"recipient","value"
"12mCoyJ9ZvKr2uSB2jMYwMeB8r8jSG6yNc",7800
"12M4CfSjbCEU6jWnZ2i7wqmDCoati5aVD7",19100
"12M1h7RZ3T7Rxz7AqXAik384wnWNdrWbQm",23100
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",5500
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",16300
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",88827
"12kk27ZMaatsaSiwkoarULP5o2nBqhuSsv",6800
"12khiJnpbjPXNx1yXTyq7JRz9BbeEjbrF4",9800
"12kakwnD6Rh1hxcHjAo9TBvJnp1JztNE22",6400
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",30500
"12JRbKa6481NrRJXWyQGsUDtZohUvsKDay",20100
"12JK4Snr5oXsdhHWWtCCBp1Fro3Zsq8JYJ",25200
"12jG9dHyxdoNcej1xhJghLn7dcB6YYbnzu",5608
"12J8KeV5GoLEjuwA6A2e6ePPARSAKctPfj",8600
"12irDyt6k5A7YW5pn918asvRFUzWJBk6CA",10000
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",11900
"12hyXJpMJmy2MHWo3h6cHzK1XXoZt866cf",5600
"12hpcT6mJv6gxXpcHFvpP5wD2Y87oEynZV",9300
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",13000
"12gBxz2UsCMYcmVkjRmKFfFxTeiedb9jN5",11500
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",8500
"12fuiNhYnpfyQsc2GBiU3FKStn1W2Bmbsr",5500
"12FTu1BtrVgap9tArqbGWiUJ1KLc727dm8",5500
"12FSjxYAiKNymepPGqiA1ei43TUctz7G51",5500
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",42900
"12fCdrGfbvmFfEV6kT2GoiYDP6BBP21eKy",6950
"12EVvSiZ9aa4WZv2aHWBZTRU9f44yJridM",13700
"12Er9Qsek7qAoiNiBv3kH4huLVXzhSFCa7",6600
"12ENSN9kU6LoqBFJ5geFuo6XsqMXrnAU6i",29700
"12eKiyG2rFt3zNA5hbZxS37Kqkpsd64Te5",7400
"12eHB6fToCEo56JeB1ib7a9KQbYLjjFCvD",6800
"12dLGaDsHsmbpk6zkeUnaKqombwNLsJ9Qp",13100
"12DednAG6ftPZstVHAU8eqRcWdDVPi4979",8400
"12DD8SqEpyDUVqABXe3Q7tpCvKq2dvXMrx",21400
"12dAdw2M5JZwgPhaNeZ81tuyGgBiNFMGjR",5700
"12D6NsEMMZf9BwCwQc4j8RBFhPG2mYtd7S",8700
"12d5B5NPAFEisE79MEu6LTZopvKgqmZ9Yq",18800
"12Ci61M18ZVzZzUEmGrvquyDtgtJso45Ks",9400
"12ch37RdSPLFurgVzpKZWiGEQT3piG63rE",6100
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",5600
"12c6sHcfDf8kx55FvXjJEgh6G2tuhURcWE",11400
"12BYjocp6DSFbKKKvWbWEk5KK4Bg6eFVhp",7600
"12bTLGhM9MuGybWbaxpfUYdSzwNJL56DdY",6600
"12bMva1LpoE8qRbby5WcBEGbxjmquHoHv7",8800
"12biDQjcjcbpNRgPYaJLYYtXwfnFuzbEmb",9700
"12bhb7YhW7mTmn2hdEtiv7Nepo91QjqRWf",13900
"12BfdUzSsi4pezJGiGwXpD3SJ53CPJ8TgX",5500
"12azt6z5fQj46ecSpbay5PFXeKj9Qy8P9T",6100
"12avKgsWJpw7iZkFRojWEeuy6ZGB9nGVCF",9850
"12aHGpRohckFGS6wUQ1ZtNLLWPURKhFzGj",9000
"12afCCzLm8KwZooNWCAjAEnSjFGEBMD19b",5700
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",20500
"128MRCYAc5opLJa7xmXAKxDZmpvB4waM8Y",6400
"127Q2K9GuExguyQEPihNRT2ovhnzBKQiBg",18200
"127Len9ACErmtPYCpsrZCoPFUw2qFjWHCN",6300
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6800
"126wxBzUVa3aem65diUznM2d8me9YZ7eLh",7200
"126j9rEgJW8pKAXd9vrifbv6eWaiPHHNkD",7450
"1264dmixVrRW4uyZwktvoaWrFxZwAixz5M",7000
"1234MkZVWQcbt8mLLt4aH5Gwjx4c6Mxkk2",5850
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",11200
"122pJND4sKMAtt4Y3bVrsCEQi5sbJ34StQ",7600
"122nQFcU1jijSa5wuPJE6eqEJPLKHDAPkP",9300
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",9100
"121JaGyNQtD8G5yaVfreWoK2pNShwJ4c5e",5800
"1219jRQsGq9z5fVG128DxiXepVkwEECybc",7000
"11Meo6forEHUaYCBExVANS3kQBaKQ2XVX",12100
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",9700
"11K5WZRXxfyi8X6o2qd6qiXeE791f5rme",6100
"118ydHXW6NeRPsNY9Mz78uprfoJiTo5Zi",5750
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",8800
"115ZxYrqL7RdqgErBYUQ3A2xDRhgKV7K1P",7500
"115uMhVerWqdjwAybqHryAxBN3B3Mk6NkE",20300
"115MQNPpdFqQpyf7LpJY6M8CZDTcDcEhWq",6900
"112tohDfYbKq8ct9W4CfbYPfGShdkfCBBZ",11000
"1KRPWhzH5CvojczFCbZFdCrVu1HCSn2VS9",5286
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2777
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2777
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",2777
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2777
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2777
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2777
"1Gmkx4TyrMaUfkXwfzKVrjzWTS7d1DErFc",7936
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2777
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2777
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2778
"1FqQYPsvB2nCjougtq96QwqUgTuYN4b7tP",2778
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1FqQYPsvB2nCjougtq96QwqUgTuYN4b7tP",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1FqQYPsvB2nCjougtq96QwqUgTuYN4b7tP",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1FqQYPsvB2nCjougtq96QwqUgTuYN4b7tP",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1FqQYPsvB2nCjougtq96QwqUgTuYN4b7tP",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1G29CEV6UTk4ocPwE72syFKj3BSueoZjso",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1FqQYPsvB2nCjougtq96QwqUgTuYN4b7tP",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1G29CEV6UTk4ocPwE72syFKj3BSueoZjso",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",96000
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",96000
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1LXPfcB15eA42cPHyLZ8piL3jNDEhYBhgr",20100
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",27200
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",37500
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",20100
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",51500
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",19600
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",31600
"1GjzgR2ReLxDZLqP1sempAVCZupHFreCCH",884
"1inaqRzs1yD2SEQNcmVzekHigui1Ru3ig",5460
"34oP8Dk3fDJByEHCDQqU4orWPPXsjs6cbq",302102
"m-bd41125f038fe9c8dfe0df7afbc63327",7800
"d-31b0d190529c3500055846536e9dd53e",0
"1ERGndFq61Lzk3YaiLaBSKuS5Vr9ar4irt",600
"1KVCAq8toc3vmsLWZQ6prbiARKfBzmE6bH",600
"d-aa940f5a05c5124ce91cbadb716382a0",0
"3Cdjx4dnjEGL6oRi5eHQ6hsfqvLzt74f6x",348485
"14YJLyoCEGkavcAwsim5bLAtV1ZTckEkUw",1000056
"3Bn2AyBMziggRsfXauJkn4P4NX9LY5XhT5",10000
"193SnsToLWKHcYR4AXccvwjDhmxxyLMYq1",375448
"1MHPRPVj1pfZJp2htmDJc4yoLSC1xmacJy",191622
"1P8QSmfJwmwV7RoGXCdd3hKiDLSaa45swA",272635
"d-2fa15f3c79f6df367f13483c260b0715",0
"1Nh7NcxPfCF55fEErVqTeBsJXrvkDaMmUT",25901
"1LLdGJ4TBwd3rPioVhGKU13hNuiFRNkWzU",1000
"1GuEBAiSwP6KzMKz7e1yjTZct2bhmbwvQm",1006975
"1FxD7L8fax9JBGkk5Kioxp1Ht7ArUaXRKA",54109
"16QCe1qyr9qMpW7iAM3JWD1JtUtZGaBRGc",6066720
"19h78vtpA6ijLPx26CzpRQycC7pdDqE91B",3807000
"3DFJ9YFRyLF4v9gaFQT7smB4RK1756ypKc",6855
"3FX1oRB7GUDENf6mthXTH8or78WicJzuRG",3712
"1MwUDiByisyGZQJnEJwckbTw5goiAFuwDE",103697
"15mAfac6jVdnG7Qjmxc8P9AfL1v1HXPDN9",160421
"13PMPcxnra6FwxLFKyzCsoea9EDfTX52SU",510903
"3CXcLyQjkJWEGyxQY8abkdEU3u32D2VLxf",5600
"3CbfGDBzLu6kYNCeFFnyojg2a6vWeUQeAG",39634
"1NR22e6rrcTNGZd5P7cjb6ZHKUk56ef2AN",45631
"3AZxKi1Um7cCtTWGyUvzDhBFfNxevJmBN3",12807
"1B2pj6vc6cr1sJezAn64ca86eFBgFwrbpD",17232
"3QvGRdD47b3bvkvv7tYz19g1hf3DHtFPMH",8412
"1KUUU8UA8EkBHqNn7So77mngACXtRin4s6",2618247
"1D2gDXDtfwNLVvRF6P7JzzDFx7z99Ha9Qo",70129
"1Ka3ZhLQrcPrML93wmWPKpr9Am98196NVG",27419
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2776
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2776
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2776
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2775
"1og4rAyEyKpSkB11W4g5kM5e7hUdyBQWr",7931
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2775
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2775
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2775
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2775
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2775
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1HsfuA1axEjLU6BpPqvWCSennujjDUTPQT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1QEGVXqQjNwAaUf4vR435i8F9kbkfwc62X",84311
"1NWh41Ve3Usf5uT7tAMkQpQe6kncSSxrMA",74355
"38TDYP4QwDKKn1JNMFTMv63JdChnkZV1Xh",240000
"1C5rnWHQMwWQbc8jQfbEEu8gtyam1LGFob",156875
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6212
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6612
"1AKuJQCh3BHKQ78eZiyJZ2B1sV3Mm1ez1P",6800
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",7020
"15Cs7vBzo94oXeGxYEmGpZByKnmvmdcyYi",6286
"16v6hrsuAdRTzytszN3vuFZsSWWDRRQhMF",8978
"18F5HgoBbBVSVwFRTLC1ESAcFk8dBLGinc",1362036
"1BKcJAskWYbMm8rwKoGSgbUB2CjuZMgZP4",15782
"1DcpcdhZnFMy19XpKQ2FWVgtXkPSW3co7Q",1006792
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",386197
"3KqFSG2caoC96yPwH1tVQLMiq73SakUD3h",5000
"1GHYhUKY2wZkx99pNx697L4fYqak5hszBx",9142
"d-40a40d3e208b3a1b2b4d225ff3b2d1b2",0
"d-da09a2dc916adef42aeacc42f073c884",0
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",100000
"14FTYaJTWnkD9hGjfs8fykDtT5c1MPVK8m",1000
"13sTEPX8aHETmjCCxneSh1oTsooXjZqqYc",5607
"1JnWGWpsQ1qhEMN5BrVvrEdpiTK9d3heN4",1010264
"1F96iqvpmmH8qvU75pF3XrqmwFn32SZLsc",1013137
"32SSZ1bExPMmNcy1TLjWLBiMghQu2y16fb",10000
"17FAYRw2duG7kZyFeRAprjjNwkLmnYdGyj",19830000
"3653gwUzwQpyySk6p5LsAxJ8R5F7GUtnkP",5000
"3HWh7paZxTg8hyamsNhTPz3MaFPeXEruVQ",271844
"3Lz8u9FVE9KZZJyzo1quotBW4fEpHZtAcp",20000
"1At9auNvSsTtBfEZ2rzTDoCJgaskXfsdce",11917000
"3FkCJvsnqaiYbotMKKL5WnL6Sq6dYNsksE",353737
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2769
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2769
"1G29CEV6UTk4ocPwE72syFKj3BSueoZjso",2769
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2763
"1G29CEV6UTk4ocPwE72syFKj3BSueoZjso",2763
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2763
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2763
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2763
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2763
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2763
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2763
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2761
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2761
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2762
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2762
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2762
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2761
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",2762
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2762
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2762
"135yh72zxX1qLVxfsb1Y1nQYcZJ7SEhm21",7893
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2762
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1UC3Gn6yn9QPrhQNWUqF8tqrPfBq2CEgG",220000
"1BFGf1TYJpftuCA2SxaaJrxdmsbWWfoHjv",10000
"1GDZiVMPoqp2Yq6jiVfzxdFCJhSvaEkFQF",3389831
"34t267BpPnirMiyccTKudmdcMVmoorraJh",11250
"18jZUjdSp8aYyBJgG4CtLZqEnQAEwrzwQe",8800
"38CuzVbATpDzsK8fyYS31PiEsoc64sPNWC",90000
"12uxtiMA2TXh2XJveSk9QPJjcXcYoH2gfq",3593584
"3FWs79jqBSsjW3H9c8d18p4EUR1if9p2bb",30314
"3N62pqM4vFykspUU3tgbC6ruys5UvHogCz",100000
"m-77a988be2f1484a9e14ac40529b71f9c",7800
"1pTDdzqQcCPNBTuRZYLs7WzdQK7EksbPj",23013
"d-bbe888e7ca13962855a442217882a67c",0
"1ESowFNS7cnTjoSV1gW1hBuceGwYoXodMB",96319
"1EwUjT6S3zRQP74zikGLFzegjmp7FyCM7p",577765
"1Nrd8SBeUUnKiawW9kXWuKkt6NhRfoBt4E",4317500
"17JqyEqEmeKqBekJ1w5sKxqTVJSzeeSaqz",1931500
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",5000
"1FYaGYxwd9mpmgaKuJqxoXV72zHbHeMPxT",4675446
"14Vci4ZcMP1AMcJKD5X7WZnmED8oS2cDEz",8090
"1GDyCMTMqkfmnExKzEQQeMjfKr5BwDuZex",3338674
"17nYSRGFYDRTEZwa4TTqQ8m8yCBjSSsBPE",7946283
"3BTYJ63ffFSegnCUfB8kV5cF3fUhV3r9tE",29999
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"3CXu484Qr9o4YPAwhvWMBGgR7PhBhjnKgk",101750
"34WxunpgK3XMphWySFfo6i7bJyNh4bj4m3",100000
"1CV5rJ4QtpDZVSWpemNbHyLrfeADsP3Mys",1601
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2762
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2762
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2762
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2760
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2760
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2759
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2759
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2758
"m-f86ecda53c4da94514ed422cfc362625",7800
"12gHnpdYriAKNYQQnRrQjGNv6SVxtGH1K9",19700000
"38CuzVbATpDzsK8fyYS31PiEsoc64sPNWC",90000
"368z6AqgGYfpwByVu87XXWHQ5yUDW9R1Ks",300000
