"recipient","value"
"1LQeEjvQiMUNGzPQwS3LSG8dvKEh2AFLS8",100000
"1oeeEiETzDhdHuTZHkqnzFUGAXfvxcJuq",100000
"17id3s4N32UUY1Wi4eUdcvUQYUy1G3kFMD",100000
"1Jwb6htUgkHdEJukk1qhaavPHaeyCrSzB1",100000
"1CieUi5Vta7QGM6V7AiSkCU4nuzsKPjv27",100000
"1K1U8sLsynkvWogm4u8QnCZLkMocQr9Xdq",100000
"17vHZmBUt42K6SBytGF1uUY4ob2xpmoLbw",100000
"1Cp37JvyrA2V9tPBPSsCVcBGbC7LoJ2UUU",100000
"18KWBiJgtVt69vPg1P8XSCYLARG5ybvKxt",100000
"191VFLByf8QrWv6GM9LrnKnyGWYCAJJW4S",100000
"1PBTDrGpGPm64EeivMiuyp5g6hTbQt2HAv",100000
"1PsginCWUXg9R4nPzc6TvTQEDBUPdxDp7h",100000
"12mmZB3ioEbsfRMKnsig5SUDPgk1YzMPxK",100000
"1Fuk4uFRXu6uAcGtwUMP2UnH4Bedxq1oxB",100000
"1CMyQY2qKh3Cn7RJ7TzD1PPrC2qRDfUsjt",100000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",74000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",74000
"1G4c5czhY6GKoEiRvbYZonqa2ovVSGvHY1",18908584
"1NToYhd5wp4vv4iEPKxePKkjQkwTKq46gU",40000
"18crkYoHtmf1BrdA8RFdxH5AT7GpBaJH2j",8771051
"1N71i4sHT297fRMaFgFs2A6SNRzvtDb6kG",99450000
"1EiB3ghZje8zdc7JQiPnFo8AmjeWs822hS",10000
"1KxSrj1yc3kWaNbLVYcrnk9KeVEQF6d25w",115149
"1HksiVN3VMhtJinU5FuePXfAswJwCkkTj1",3878630
"1Hd9m5kdGyXZg3dD82H6jyF2KRx85LGyMM",10278000
"1FHvMphBHko2BgaAJX2ZsXdXs8KxLW7Ttk",10504
"16nqD1ktcseBuiKcYFZ4xv9Mg3rPLhUDJG",10386
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",10286
"1QBKtHAUvQfsTynYz4A5jiNGvnDQdvuddJ",10945
"1Q27wk2ruLWPmha72724r6uPyMhXaNZZk4",10086
"1PMoVWjY81PP8bjVwGweG9LdcnhZJPtMR4",11200
"1HD2wmKpMnGuMTnZASXkFZoEB4hL8RTCuR",45979
"1orruDGNeRViUtiyJF1au2X7gj7VtKGn2",145012
"1JLupMWpsToUxSgytmkKNeoF4QkjZYbhuP",23578
"1Q8xDaD8LSwzQNR5STNkjq7w4n6v962WzL",68380
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",176847
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1650579
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",11789
"19Jcosxpfc4dJQzJhU2xjmnyGExGhVLhSs",35369
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",333642
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",1214328
"14eqKitprX8k3DRXsMEKE2y3JzZokm9TfH",11789
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",357230
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",358409
"1A3MzQjki9ri7gcLcd5bvt7Ee2mXLRwLiQ",11789
"17pgywRpzdVKiFy9v6EjzMnhAwpU4VawCx",29474
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",164275
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",163873
"19VHaQkrfvA8ppVZ5TEeUnV3f8rXBWmf1k",117898
"1535ugRtNaLC1YEezccfevCfXZMiHGqWhx",18862
"1A31a3cXAHvhRb5uyQwUYE8QFNSeYeMTXW",117898
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",117898
"1EPW551QHooHptpR522rF4fapk3jxxsNBC",11789
"1P9n18gk82yyJVy6ChaGN7vHEyxkbsgdZn",117898
"1BSMtuybijrhUBxGSJxjDgEBfahqrMmE6y",29474
"1FygKrza1hCmd7heWWpHzmnMhjCXRKqtyk",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1FygKrza1hCmd7heWWpHzmnMhjCXRKqtyk",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0fdae4d47f23cdc7a7792b131fe22c64",7800
"1GP5F2RTGCRQES84JpxYyAJSEwGt8WAH6t",8000
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",6114
"15nAtuAG7sVDbkSmDwd65ZAEaFjHbEnBuf",6128
"1BdRLwGzbPDjerHNu3LpDepjKrFKEjhJbw",6232
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6984
"17fkyEEhx2fS8PfqUSqGFybDemNGNmjmyr",6320
"16Jrxz7qWfm4eYYZrAwFrHzifnJxXFMYcB",6354
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",6768
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",7680
"14T5QqW9aTjezcG7XA8jc5sHWtPynffTDk",7970
"1KSkajTH77hJTXg4sxCxofF65TFDVRQo9F",20000
"18sGunPjEejaGwgvrX8qLHay1LnvC9XCtz",500000000
"1CffQeJoXWaLv3bVBXRF7mtMvpjsNRZjYb",36854
"1LvXDV6jYTnS3rT42Jj1Ekw8MARPVWLHV",8610
"196zXuqjUtMAcm1HHEyYrLTtbACgkNPK8C",159200
"1G9ddQCwrB6BWo6nQWUe21bH3Ta3pd4MMS",243902
"m-3c064510f3bfe83b1f4ea912219a523a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-2cfe38b3b1898bdc6350b770466c5098",7800
"1EuC1tBpXzkfEivK7EjUMiHhg4RTqBVStW",7800
"1HmenEUCvxEgyMQFk4ECw1ZVDJim28D4UE",133550
"1CabS71KUf2hDL1m8jMzrLmqAEKBQMuP8G",24480
"m-dabfdfb1f7127491e32644713937d09b",7800
"11hYfyyEiiNnZBzEtLwDsNX7RV66WpiRg",7800
"m-7180748e0a6b01bd79bb3ce014ae0792",7800
"1PYkCRkphQAWAH2kpPQLnWEkjfvByQPkz4",7800
"1PHRtXjdMZSba85eUrHqibkJea4UPaprGk",69500
"13mDq9W1vR8jRcK4qAEryyozp7Wg8eKihT",10000
"1Ls1jbkMyjzPco9hwLQEUHU7Cqt82xrhRj",465796
"1LoJeeoK6cp9dekFGFcD1k21Ku9g1BXusS",1500
"1AXwniLU9CFpcsQuadtHxVHVvf8XVT158R",1311522
"1NbbNtyTTLifuSNopKoxr3DFwKTDRkcJCK",90000
"1HeWupLmePXR32aicj3yYdxSNs1xxJLV9J",1051248
"1KRKquZmtZnT9e92LgkSZFj7TKguCp5za8",40000
"17hUFbKyy3W3hppr2tRZmuJkShr2Se6HhA",10000
"19Z5effQTzBAMgK6B24ZW5bL7iJdKhLXV3",1545466
"1KRKquZmtZnT9e92LgkSZFj7TKguCp5za8",30000
"14ndK4ANVCX3jrw4hTfYJjxd78iKRyeAUF",4420942
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",11107
"1PU21DsigJvgFcLJWGVvV3iSbSpkAc2zm1",93260000
"1Nv9rqxEhEULUCMgVgi4LmU7KB1fvfmNks",12800
"1GXFtWeekH53FT3AEMPrPWYbeRP9cNbZRZ",2278769
"1Jn7XecqVjp6dUoqtA9ebfjfERhHUEgV6B",243241
"14ktybLmWadcMw6xNFqf1z1oMvrXe8xesW",1106544
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"18vWbYJanztwv5w6XqppjRDDdJZK8FG4fi",1941604
"1H7K5dZNUhL4LtqpxSeY2zHpJrafaAtnGr",31452780
"1FHRyRLkgPUEhu3UueoN5QmRJWzkaayMP1",6200
"1JZQK47EzETM9oHnvHUcAciQZB5R5PfneD",884049
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",6072
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",7942
"1EGLjhiJ3yN61W9BYcMgqfVXeLjmH2DQp2",2000317
"1KwSBtxMnyUSHyTjhQL87pF6TqdUZ9Hkwc",100000
"13UjwgyNLrXAn8Gj7QaiG9mBtvcahuoN71",100000
"1JVwv3EVRGh5QfPsfMf1RmitnQcuDrGBo8",100000
"1Fcz8hDu5KmWuheZ5ViuHnsGRHrgBXJ3Cd",100000
"1EdJVSkBQjp7eCqP3E8zqCg4kv1rpnMMx9",100000
"19oNKFaZAhMx5x1dNnduobrUvGhYm8ogx2",100000
"16aDxx4dqMxMTm6rrEog33RpgGgWcozT9w",100000
"13823m2uSbsLUFF3BJKdB8JGXo6YeqcV3L",100000
"1LYJVpi1o3wZg4N9uCe11abgiaNM8ToTW5",100000
"18nUETR9q1ng7ooJqZzo7gJUEgKzDv1AHC",3534646
"m-b4bdb3c24122f5eb187acafbddc54cef",7800
"m-8a9b84170d7bf0929b5daaeacdbc30d1",7800
"m-abc48cea7355690ed14729ce34ac00b6",7800
"1CyL4Qjhx31xVCHqsarLSaijGzktRUo1YS",7062
"13wU6Mwbf1dR8DVBUdzzDeZ8d5KGro23EU",66133743
"m-9e797d9c89652063fa4377e749eab775",7800
"11hYfyyEiiNnZBzEtLwDsNX7RV66WpiRg",7800
"15seaxx7C6sX1icbqJHnnpEjcz4m1sE3n1",14883
"1PwcdiAmy4kLTvUXuoam9CwpeNomHDbuVc",10000
"1Nqvkw7TAMN1WyVjxu2TihCsxdMvA9CJT7",12010000
"16XJSmbvj7odnSopj9VSRCoq36SkSSFiz6",161917
"17Y6rArPKWZT5Ny6MQoJPrN7bghHxs7Jf2",17972
"15DrmMpH9v7CbkzuHunjkY3vnsQS8HM3F6",473465
"1CPrPtU8rx2Sb5cVodxUFvSZFXxMLTrWMX",6004
"1NghuMkJGdSa6pZnH1H35UKPLs39Ep4sv8",6008
"1NmB3pjbM2PZVLZVbAnUhLesRHYw1Txcw4",6041
"1LnsJ2dhmU7rgbAR5Vd5WfWpcMhc78EKhX",6051
"1LzdeBnLYJTd7kokQLTkPTJfXXdpiM27aQ",6136
"17cNksLjL4gPRiKXd3QaxgY1tHan7Yh83A",6070
"18xqEbGeaGDBcTXhpia5B98YXJCWvrZ9Lm",6097
"19tqene8n87nphPePshHYyRKR2QysvfUNP",6160
"1EPcBCwqHU6HhhmS9ToFznvzXfUYJqeXZq",6336
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6576
"1B8gN9gWmWAd7AWVG8T23rPFVY9bAmFV6f",7184
"1PZKVJ9dgzkPTr4ELyfevXUSJA9wYkVRPs",7432
"16QugqU6kpYVEFWsBk1Wru32DoJes751dV",100000
"1B2un1LmEjNkATgdcSqDGeprkyYB1RPHBU",876243
"1HEE7NCWLrJb1dfeppzgJe7R4SSVn5gXmR",100000
"1FLQJcsJhruzFYWe6BvCr1x6nCf9rDJRoF",100000
"12hSgXU2X3cYnEFvcVahzgt5QCggChwRzi",100000
"1NHmEsFiYpizciKm1cz4euuDHvi47o8B7X",100000
"13XpgrtmTpH2onKUBFLUqtbXz1eeDjUiG1",100000
"12QHHhmpFncUUr3SAnwHeF7wMVYSjx7WgU",100000
"1Gj66RiGeuebCDLszJWy5EgeT2ZKYp8bop",6140
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"125n9dWqQkx4vTfgUknAq63gcGMRDwDNLF",1500000
"3KsU8FQZv2dTmAXpEuew9A6e5BjJkbQDnj",10000
"13wYiyaKZuHsLZexYtJy9QdyFxaW59SFob",8760
"18aksbVAZ2fCAun9LVuoQ9QFNDBRDF1xf",5820735
"1QGRnHnsdRxMGqVmrqJ43eiTCdmcg3Crge",7242
"1D8e7KctZ7hS8bJ1TR9V9EMuha6RxZ9YjG",5679
"1JmTKHqk7dqCz7v788RiQb6vMi4TwfQrDb",8906
"1PTF4fKzpLGpqfX17fcA6pvHj9GTsYLA49",5868
"1JoGVq3QBAbq7D6NRAYLJqj7uEtUNnrfe2",5921
"18Vdvm18FKRtRFgYPSEk7v7ZbJMR19T9kn",5646
"1LPj1PQaWNtyQo3ShktjmGz5hVYz7gJGqH",10369
"19KY8x8UwJgLABHmJEpxJzSnCXDQcg5y2V",21796
"19ehjovtAQubJKNpxTUXqX8qqLehC77RQc",33921
"1CJ9VjVV1KsMsJBx3aosTSPW9eQgRw2qD5",5769
"1LobHvFTqsVFeiRjewGgfMg5gzB49zpERc",36700
"1K47ENBDxkephDHggDAHfGe3g85aRiGYrV",5942
"1AQZwb8HKjW1xzLcnyjWRVv3XxcnUb93eU",6598
"1uToTZFbcE7yCtwhnWvdjrprjBEpnffGo",49850
"14RmJCreu3ggezHQnqrHLYkycAesvywCG1",10492
"1UoiJ4sVu4739GJwTXuUKDPHWpucsAN6M",7231
"1H1Zg55mVvuYZnkwo65dBJiLkFp4V3hDrs",111917
"1ARgJUaWfzM1rxCQUVW9dmJthAUNZpTvVV",7724
"m-def620379633ace8b57bd994aba468dc",7800
"m-721d1f7454c75108e4f8d208d042a3dd",7800
"13MUf8cX4jrKoaphWoBAy2Dcs9nNNfmd9q",100000
"13ENAKjukuQpsT4kwDGYfYVma1TWuEmwrq",100000
"17U8rmDUj7mLbtzLuQrjagb32fUWPfN2Xt",100000
"1QAXSDiX19dzs6iFrYFfYZJ3B7Qy8U1eY4",100000
"1G63BixYwhDAKQ6RkHRfhQ2btz5ADCE6ai",10108
"m-58363703d3ca8493f121176a72c29095",7800
"m-820394cbdfb18b63212d8d214cebaf74",7800
"17UM4ZShYQWonWsTe7XQYPUo5ed6wn8uiE",7800
"m-13d5d95f78538db18b000b8bbc8882d4",7800
"15cJDioX8uwFtoqEUNcACjXofxoaGYVVU7",5460
"1GB3Grpgez7i1M1X5LftQmjcgDuwndAzhY",186656
"18Lpfy8FRT3fo7k1qSP376ZFHCbQbxBx9s",190240
"1QKrHkn8TF8JDZbZ1EE5tUoXqs3Z2riyhy",6417800
"1LW8mqtCRLUmwpEttmvZucvbqdoQMb33bY",316000
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",100464
"1EGNATruvxezWwpGHuStgVLDzeKEHyrueY",17261
"1JmTKHqk7dqCz7v788RiQb6vMi4TwfQrDb",6160
"18pQ4L6sTR6zNgskxWFSJmyfhjYumfJCNE",7590
"15H7US3xSSHXSq1zpmhhCGF2AfLFHgs7kW",6730
"12omLuYJueYTvuFd4YYCqWs4Zir6tYj7S4",8320
"13rpKMiDvs9HDqbhoLqeE5FavpKCmRKfym",6250
"1AZpvnc11kgkakmsS2SXb8EswXf3ApQTnj",10520
"1G9XpcNfqrXHYzCMR5NYQNnW9AshqSE3om",6280
"1HjjwNT83dRaoAGnjZre6xWkGjDysRUuXy",5930
"1HF7S2PALPEtos57LxwczmP2ZgctERMLPC",6850
"1M8DxmuLRVrcTPMiDqXzWFth22ZHnErbW8",9830
"15RYzJFkPser4Jg2ANipVF166FhNTU79jM",7010
"1Lx8QaqC2wY8adxNZ2sn82PzUPnu4TwY3U",8420
"1KwwqNncgvtuvxR7JHBwN93b5diL6XGQcf",7130
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",21250
"17CsqKJQXu6cxSAcLNxxn3xynVXXKtR9ky",8480
"1GvGx4RSMn63VCWouCc8sfhgARhW83LxWb",9770
"1NWKbynRyrwExgUq5JRR4TbXGVN27XhS2u",6240
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",8330
"1LFPteRV5t9mVHsLKWpxUxBiQLLgQxz2yn",6830
"1Pkj5tvC9bTCcjbQMhXxPJ6e3TFdN8RVpw",6300
"1995VzWknWiQ2jYspxKtThxB8qnHz2dhxa",6790
"1ABuMSEMJiiwbLqbyRTv9FNnPPWFSo4wyQ",7060
"1NMCENrmHvByGboTFrTaQDHf4Avs7StUT",8090
"1FZ9EKLCJSqtm3dWk7j7gbg9Q4RJ7xZBb",6190
"1BuiXy4Lh2srr4av8Ra6m8oAahAJJ9gQ1U",6800
"16PSoZcdXTuZXjuMMG12RBR7rySxYTLXEx",8000
"1QE2wTtFCLCeSBnQUX1or2anmtBRdnJ6CB",6070
"1GN9Ehypz6Jy6nUZdBR7SgdWX2LkWP4gyF",10290
"1Nx8HAXWCc37Ce2YiXesZ2qpKHkkqWupAe",27710
"14KP8igwgRVbHZvofi1Abb793TrwF42NHo",8050
"14KnLpceUs7ivfbPPEos5kRvUN9hSBZssN",6210
"1CWcrVN3Snp9Dk4YfyrEM75ysatz8xqqeP",9050
"1LqLvAVv3Y8C8Ftz3SK7i2ycyNvK726iBY",8560
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",19880
"16jqib1wXoidrtfmVJAnqztYSw7bch4StZ",5930
"1ZqKfiWDqtMEoPVSbFA98L1Ym3v21XYon",8090
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",5960
"19Kxgb5f5qTTFcAJG7maBNJK5Z9Au25MtQ",6180
"1MVYEetdxzgqdB5zQZSKLRH6Y75mEq7s7Q",6220
"1D3LaiMcuecw8vsj6vHqPD5MVtUvCZse8B",8170
"1DbQRdKPQijoe9JY2XRwxnVC8fVb3FRBH",7990
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",5970
"1NBgTP9rXPCXYwCeHYzgV8JFkPVV2cZZvv",8180
"14BXjUgHhiHtsFLMvy79iPz3YC1cWhRGLr",10480
"1JZLUerr6dAGsY93ABq3MXLbxqt843iMJ9",20870
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",7410
"1SS4kDnv2izN952iiV6H67WGQ7YLVQ5m7",7810
"1Dr7aWjGxQHx3C7JQPwG8y1DwenBMax4G",8355
"16BsNmf9rEgQBBRR2c72FJDm8WieRjARzz",6030
"1MJq8y99Tes4BQvKYxwmAFdau9fexYC6sM",13660
"13L9G3RHmKTfvGPPGwMChkJKd3VAiKtFKo",6090
"1BnCUtibrBUphqnhACC9gZmu77kYL2fyMg",22120
"1DUqMmwnvGzupD1KU75Gbgx2BmzUyWihxg",12930
"16F3DALnAEXKcGJoqKNupNN8VyeWXdbVcF",11470
"1DzbTsAZZjMqPAaEfpEU5yaJ1yPgQww5ne",15185
"1PBLqw6kFmgca4mJWFN1KQZXLiDtT9PFJj",6560
"16RVvVKHSqmRVRyGFKkkh1bKwESi5sYCwu",8940
"1LdDTNELUqtLWhT3mSyWNF47UWsVrdLadW",9565
"1JL8DDgVc6B62x2XvUEgpxFo9bYqUXxoCF",33360
"1BencMiad1YWiM75r1WuCaAdMZFa7by3LK",6410
"1GC3kL9s57tHJ1zuiibanLYdkU7pYsKdWh",13570
"17ihow2NorXxW1KL17AXj3rtYqLrVTMe9i",15460
"1MkGiC6Pq5VWPtpN4zmvmMPy412p5i6xzd",12140
"1CKiB4Kn5NLNrqX2FEYhQzUUYacAYg5se2",6960
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",18090
"17qBGmix4VmxrMCcR2rEgEEKm3RGCPtADc",6300
"1Ep2yirz8LwwV9TiBpEK3HB8UjS8QkGnfx",6350
"1NvySeG6wXAiJuHXbUATVJu55A3g5Pwuup",8650
"12muRxGuLFjngF5zF9eucK8myWqj8DTZQK",9690
"15nnhVDM3oV25ugGxek9xZfGMVQfwtjqdy",21270
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",6440
"1BJd5K6VNdyNqMKNj77vWaGMZcZ19aFP2D",9120
"1LQfTp2NuoyL2iZSBdwRtNmhd8KomAEmKJ",5940
"1BMXE1Yc73gaRcw5NnZ61j738AaAHsp8R",6590
"1X5Aqeqo5Nu4e561698i1UZkEqorisgCF",6630
"1ENsM22wi5gTBH3AAH4kzrNiHHbcRvdSiL",6090
"1KwiCu46R3FhcZCft563xEf81nJR8zjcNq",9840
"1FS9BjcRz6UdExu6x7Wg8VnX3jcFg92hWM",11290
"1DVuTinA3P8JQQkvmaMNatTXqkdz2UpukD",10654
"1672bixRzzzUPm5mN6X28RfaTVZJMdzBi8",9250
"13Z4s4gzU78B98bManWQJHDTB7FrtyyuD1",10177
"1LG2fT7tsB14NAW5LHfyZTcKp5hCksMVJd",7326
"1HL863tmUza2BJre3LLKqrMX6vTyv2ZVom",7580
"1JZwAMqFkN8BDBeXbhG8Traz8yiPwRLgEr",61610
"1CECQB3MnCd9n4zFtd2tUTcgXBM1nSaREf",19570
"1GR3opiybqj6t82RK1mCNgp3w7CmFi6zgg",11770
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",7898
"19bbehJpwzrdAppXUvERfUGsDTxfBLGAjh",68865
"1BG5zXbN7agUkJpotcTdezBwygBiBXhuso",10789
"16PkyHJgr5UcoVgENxbGj96GTtD2Y7X4pz",7830
"1GgDjVDXd63ibFM6riTC6rkwHTewDdYnFG",9504
"1HScTgocTm6F7psxmBQ2ATDJTB3bqPg7jN",10190
"1QKCUYgA7g8buwHXjF1yc8WRyG7YXfZTws",5952
"18mnioy2B98oJYSym5oc4o7Exwjtz5roBh",13781
"1hagKCPj4u3bo6hZ8oB9R5KiNkURFuSY6",10510
"1LG85h4p9fbCrjZhRvkpptHYFVjtgKGUGu",106980
"1FVEwmoW8A7vv9vQ6LXLp5kfuTAWPr1ZDZ",12478
"1DWrPtyJxTMBSsfBvs3pHWMHEggu3wZQJd",8404
"1MKpFXPXJzwScEDinG267UYdsLDhAsBH7n",9042
"14h5NRjgtoTRj4A6ou7x2M5ubAeSk6hcW7",18060
"1PSmQ1PhVZovn37mEuac5giZCbm7yVdQ69",8692
"1MAsftRf9cP9pmxncSYiB7pwiJp2VW1X9",6240
"1GftBdWyvh5h6JxedSuYGQrtU9hb9q2RNE",23820
"1JNHXi1xCUeFH3QbQkRBbv8a74XGmgbK2j",51292
"1KH9vqRf5KptTMHg7kfWriSaiKxVyFcegV",8130
"1EZq6N5xheA3q66ThuoypdJwkYz7VDaCSa",10300
"1JFxauLm8eeavCxEFBge5NG2BJUCK1Y7xQ",13850
"1BpE5GcemQdWu4Dc9pTkQndehDpNv6axKE",7470
"15ZVQa9jueuEZZBj4AZ4HC1AuZ2e92whLC",6780
"1PAyLsKXXfMCMswDhXnZAPvq7qBMd31BFw",6656
"1QKpxEnbJJq6T2bWGuRdhG5kWiCDrGRWdj",7170
"1LtgyPuczc15ZQsFZUoYEBrosNHjxze5Fo",12190
"12aXx6bSotQsDw4Law2Row1zmC1AqpoVJd",6890
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",6515
"1EdRTYKE7B2Qfr1ZXP7CqwobSUHQSuP1f8",13670
"12RMDYdSdUYzDA1ytc7CTbtxo9bnio2oZE",6192
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",23840
"18net6uxaPtypSzF5NFWDJFmAYFPNt4s5q",6170
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",6978
"1BEiTbhCWyQDhgJ9bZYrvsBuD99CYnTMdd",8690
"14jXgEo3kQbxg5rQPkymDmdPdSnPaHr155",7700
"1AjD5JXpjENdQnUptZiyipPYQ3jetQCnXq",14980
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",9814
"14g7E6iXgrATSYiet7FEqnC9HNib1WjvGX",8190
"1BB8BDCcfy24tWa6pihegcJoq6yjU222PE",10770
"1P27Gey2eKjvLKhroPxuUJYPyk6DU1ynCA",14620
"1By6eYz4aVvYpWfRiFCHomrqEnUjJ6qaFy",5995
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",5922
"1HojJHWJNJfwZAECMuccPdYdgaDijANZdA",8196
"1GAkjP439Xe9Vakpg6Pizxya2FtFJdd89q",10100
"1Q7T8Nb7tsRVVYuuWdscBg2c2skuk6oxN8",8124
"1M9So9pj4hgq8XUEM6w3uVP449SQKyY9GG",5910
"1NLbuELXxdDmaW4mXZXK6xKeN5EgymEfue",10896
"1KPUvfygfhKhjkrZ5XC1D9SL8j1QZCcciK",6847
"19zeji69t4KMuEFQwotxi2Vnpm1xkbwNiX",6281
"1C13rPVMbeZmhSsYxpxBxiviGQnfPYrbMC",7360
"1Cdc7q8mYaYVfzVFt6ecKUsqTHNRAAYVNy",9160
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",7474
"146UtemBNU2jrCyGvnHGDY4nJEpKECye1j",6710
"14uV1eTKdPYoDaMfLt6PYSYCS5VSLwL8ce",10728
"1PJV1nb5iE1hmwZozbtztJcyuez9hnrfKz",6893
"1Jkg48663wDGHs4HtsM9R95jPDvyqQzDQS",6370
"15MTe2sFG8qCxRfAWnL9C5GUAnFc4p48aj",5910
"19djHvasYg2QLGPoWSb972J8pJmcaotyjE",7080
"1ErysqYq1DjjkscJfSgfuB9EdGpfX8aHgw",7728
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",12703
"17VRJ3794uu92mMsQqr5RGrtXCoMhsSQ3F",9582
"1Ebty6zGn5okUK8JnACf38PBP3qfL7FpB8",6358
"1H9GFCoT4Fvb4nBWDsR7WAge9hwAUqtWXM",15810
"1C2VcHi4awTY1sztPTKLv1sDzHHwg2hjAy",5939
"14aGj3PezAuYMW96aK3cofTtvpPCvkmLfP",10540
"1HVbBu1fbMwaRgxWT98wzjRTQVBuPuRuwq",7574
"1CFfNjJTX3ETnX5Mxp7kjFUJ83U4xdxccN",6151
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",16644
"14K3sN6zZZ2nBwMtTVkie35yMsKmEi6RhD",9840
"1FLq1sD7U4DyoDF8FFYUcUvGuNjmppUCL2",7450
"1CeWCre7PcQ1mnpUVw2qYQL1ERFn7wBueA",6026
"1FUc9zvSmQKuXzgKUwjSKywG5ApF56Zp1b",6960
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",10070
"194qJNMJsDAbVDUpSLMqgnrcfjb9NtNh3h",9300
"18cfpMoVDVaDbV9ewauiqB8c9P3XLybAtu",16470
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",6828
"1Jt3ZAdM7aM1ygs8rg2CUuYpRvKCwSppxX",10730
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",6680
"1EXvnnXnegwtfPq8L9And9cMkYqMB3UCfm",8476
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",20800
"142s5hoPVRFwBbMCcyif2fbuodUWDAUBRM",16272
"1HdxMgsaSPsrMYRUvb7KSfWMUoqcns3it3",11440
"1HKkXxEhgstGbjhF5pNf9pk5RqhdV2N3tC",5963
"1AqtxfCvsqYXWLWC9wnfFXXChpCHVeiXic",11736
"1CmbPzqw5TGDVFKWVWdPeiP1VhkXn2aYq3",6004
"19gU8qeKivaobJhryU7RnwfcNu6c1zYwyY",8818
"1LShryK84jbfH7fRQvRddFjLCBWSjMaaDP",7990
"1HMZutxx6KLdUSAHUBRAgzUd1MBVvMmrXg",6222
"1Byw8jUjcs2PacFb8iBdfWRV2K5uZWZGBR",7235
"17aRmzFyktXYQZw8FLTeHv2wySfapMGS5n",10178
"14EJrAttm1mdtYkX7iiw2LSMKkRPAtGMwp",6358
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",15530
"1AKSCa8EMbcouKsTvmo1xP5XdQKRx4ph5X",7830
"13ddBWfZwwHTwXyMajzmt8sJxes4dtHnTW",15306
"1G2AwGmpXkoNpdyqt7Gw3ukcrkehp2kUNm",6120
"1KS8m12A5rVtpMX1Ye8Bjbxdti9MntREJZ",6170
"17zA4MrEwo6GzCLrwSTL9ip95k2GqSUqjc",25405
"1LBTYbPFpK4q3EUKVnqEstGDZBi67D74jt",9265
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",6816
