"recipient","value"
"3AtfMexidNfRZm1LyTZoQihKvWgyq5tpvM",644178
"32ipa2yyLxrYjctkvMg8uBWk8RbZYk3QAV",647110
"3Dky9J4TX4Ru87b4GSutcDAgwGwqHcQiTR",647727
"3CpQjFNMLgbGMxcjKRELZMCXd4gxENECfx",649176
"3CNbyTiVvwyxaprEQV1Aw84Wh7QDHYT9Kg",649645
"36H3iGPUC1nDS7GM2KAxBKvzQtHMbrBsBR",653391
"3FxipEwRRAPv2dBNZLqnNFiCXpuNB4Qprz",656042
"3AqzP2gHgLgkC4r7mToJQ5FyrtSUbqgC8b",656082
"3KmyNXVPbMETQV8EfchH6jfqge1UCDSLCw",656927
"3HoVSQnh6FBSBCjpUjjzRPUTteNAJsaqt1",657058
"1PnNwGEmjB6erHXYruzm3T6baB2vRGHSbM",657377
"3DQWq3C2pZhUZxUu4u3TNyyskP7DoCxvML",665450
"33uRRLYvc4qJXHy7PtX3qoyvrenYHTLzhe",667117
"1FoVuYovCk28hGhNxomvDRsLMyMMz7Er6z",669326
"3AMVFPJd8JNwPWNDM8ErrunZvXZDKsCGpY",670912
"3NPmwdUf3pNErXNiq5EdhWqEWhUo2v6iYW",673577
"37C3YeZCAqRKL2iHmjwFweW1fkxZUFz7zS",674367
"3K1gMGRbh8f4Fa2C8upe5s3oGHjZpGWxY5",686069
"1Gt3tbMVpGaemsfhEfojQ7F427sR1fx2ST",687175
"3EBhFRdwxBwVTfWkQT6nLQcSM9Le3FUe29",687726
"3Nw56EEJMdktkHnBcbgMu2pCxtDuhYEMUS",693432
"3F3qyiWTFJgPPHGjUrrCbKD9dc8UYk9BDw",694260
"3PjEyCR5inc1TshcezfvjVx6erAdpWRbs3",695461
"3LoDZMRZ8YVPLeAkRtMe3FDiDVfk97hcGV",696334
"3Epe2tRMJi8h6Bt2ACBtXU3BQTgUmtfqkt",705668
"37KN4n91fBHM3seM19Kqz74yyHT2rBPB9B",710936
"3EYxHUgde1tnGUSC4FeMF1WRBY3JA4EYpZ",720752
"3D5vyLoY1vovddb4ovsYJhAjjd9DBSXZ6r",720827
"3LaUHhb3XsQU151SSfvzho2wgV3c6884Zk",721656
"35cfKJvao3WywKxGdYAU7ehAoWsKe3vVHS",724215
"3K21FrdJPu2YajKwez5fKWWnbYza6Gsm3g",725203
"3PCPiHuB5h7oNnTBbC8kznE7mtA3K98oTs",726670
"3Dwxx6cNYMU68bCSAy3bPWsHTgGHcn2oWa",727990
"3JJ1gDsxkVJ5EmwHKu6YEGjvJKsr9CrkgL",729731
"3JXxcjCcYzaeHUvbUExkvTnVKbtLmHcuJJ",732904
"3EHLmZtDECVXoztEkUWHB1LA99Crqsm3Kp",734125
"37G8iKK4pECkMGz7GQivLuSaf59s3xbefa",738831
"3HvkaH2cgqcvNfYMBRFh4gCRbBF3Y4Aisf",742386
"3MuismMXAb94TwboLpwfGc8XSn8XKBT3n2",743351
"3GnBfr4jbKdBYRyZEyU8Zf6J9TYr5CsYmT",743561
"39guQarQmC7YaKEKHA12nqXV3ixC3dbA8m",744937
"17a2wZS7zM8QZL8DES7WbGNAZvS72FruWb",746299
"38QjPARDvx61AXBvj5Bsa93E8DK9mLhKJ6",746434
"3BCF2jWRkj8vgD987hAhAvBFMEkw2ugG9H",746446
"3PbrfJ6MwnfFnbYTiJUZgUKdoAucEYcWTF",749317
"3324B5T8DYRwzp1HxE5Xz5ZoSwHvKdYXhL",750249
"3ACxKW7njrnc5At4LZAzexEGzc4ouioLrN",750536
"1HFVL3m3mzmU98uJ6Hd8x1dxA1woxVGuM",751941
"325i6BxvahCbYU7JGZ3opJRhWbnEEcpx3u",752591
"39JTMYfgJ85N6YefKKT51GenYq4c4h3KCh",752798
"3EfWQdkRq63TcX6ZBEHuqX3HrFTFbypyuE",752996
"3BxsSxtnrzeVbHXHog2PQ6mBMwuU4XETwE",754436
"1GP9Cjkwg5L1DdFUUjqTN4SnCC8bjU4Wdk",756870
"16iXsvBRbaaoRLwLrnX6D4Q8hXuitT1bs8",758047
"31i65y2jHVCHdAXQAK5z2fgAxm1x3aaCzp",760331
"3Eey6bHrcHV6mgr9uarzMCtVTRd2JkRuFU",761720
"34uz44q3kuMP9hMmBBefvGp9PayTq6uh78",763124
"37Dgs9SMRiqHhQTgXjGYSf4DSQMo1ZhD6Y",768101
"33TTA8ct99QMAsYhtZRcbRKFqrnPoYhgSb",768790
"3MGgrouzkAEFq2cQo2mLRj4yvXF1Jpcqkf",770576
"1YFFKGvL8cp5a8pK9oVsjua5BiES4QCv1",771838
"3KFrnrGoY1khG8k1UnzUWbLVYF1fNB7xwd",777510
"36CMdQP5PwKPzhbXPZSwKgcN5WSDM5Xeb7",779116
"3MF6cwezuvCMzZwCtVxq1vDR23He6vrWpi",779507
"3NbCNhCau3B1Z1GxDTCcUHuFR6R9pWKG3a",781832
"38HH7kNuoQ8SEZ6gh5dwLxcsSir4UcPELJ",794318
"1CBmEVPBtB1XCxKTRuDgYtpeybLC33uUSh",797329
"34Vuxpw3V9FVyjfngJKueVnVrJvQihMp2m",803954
"12GdSh6WodwWKjdpqPgwg3uDAHADWokNwm",804632
"39zFhJDgtibkwk4yM4woso9w3zMV2YpEkt",805524
"36bhjra3fXEyjUmfuVRzNpFwaHj9NXzT8g",807241
"3C7bdz1fDWUEaos7ud3wq47AQENdK6KVGx",812642
"3Nkyqc5z6h96Ew8PrtU4XoEXesQLXshPpv",822372
"3EiC1S9oVNx8Y5RshyWinACzeWEZqDMCA6",825103
"37aZxhp8TzGrPhL4TvunFAo7ykLjFYKw93",827562
"39NN62o37suMYR3yWjZwigKuUXu4briATC",833470
"3BK1Nbw3XQHKznkVnUgFAwfhbFKaDtCxpt",833895
"3MYAskb2Rz8Hy2HbWqFwCoJWRpHyM9o66i",845634
"34drJaeFu9dPAR5uq9s7kxtTe6apwUskqC",853129
"3C5rVTt4s5Tf9HRD2FSsiwRSEjevMQXK38",861919
"3Q73L9h7QNjnGdgqRprKkScPy9QGHMXLqL",861980
"3P2VSf1WAGSAzvkEemJEFBR6iXc2noPF3H",864404
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",867277
"3GTjkqMUpM8x6KHzXGFCnVXMeYvdHNRpjT",878456
"364oC4c5PHgXpbNEQ9uTqFJSWQbAB3HojJ",887761
"3BPR8wFGvuaAg7bNDyJdddvbT8txYTW9rb",896843
"35bE5EAfs1hQQMdSqMB9HocH5dHAtFggrY",899938
"365hEPe3mkREfa1RSvoqgun5TaqdsfeNa2",902847
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",904896
"36xHnaC9uBXSmG2MpDTGPSGKQdmfdza6Vu",905324
"3M2MN3yrBo2hsSTe9iFFLYUoQ6aSDFYJeb",906016
"3Mdi1mktqRLsNEoYJJNkff4rLVSo9bf5ND",910352
"3APDLLitFEWNGbxUF2drHfKo6dqYrFH51B",910973
"38BMM9yNDX4Z8qksTkS4ewHg3YHtQV2vPS",912951
"3QJ1Z5xMrCqEdcJYBnv1RurMovVsqKMckp",913327
"3Aj6gbeyN5iNwqGHsQTnZWEBruS1LqFMqH",915378
"3DVwcGvLcEhfe7CTwrn6L3Bya8obaipb14",915401
"35gH26NesF8KynmSaZkFDqT1iP9x2W6srn",920049
"3H9GMefN8MQPTY8KPaTK8mMvYh9J5RWfy7",920685
"3K6zG3Gen8ThMsie3AgvmDC1y1L4VTaNeE",925181
"3DyYReQvnBX7yJ7imzp9thZungh1mg4fcs",928567
"3H69LCYXGpmZCH1r1SYTjAccRjFQzwZNAD",932411
"1BXQ3HLW3BjN6p21UiTm8AkhCfxJoRP1dg",939742
"361WYbSNzWBww5aQFMpF8Yii8boo4wgncS",940283
"1HFghQAZsPdWaJqnHw1t537J14daFsAbLU",940590
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",948169
"38ZKteHPSTfcPSLvQAV8ZZMCPU1eyqvfgT",948271
"3DhLEdsVJZCBXnbx8W1TXU8Ckr3hxHhDAQ",956444
"3PPbQgAbqoT1PuodSA2tEMfTVhfDECBjhD",969547
"1AKNExbsjj7Zw9VAAHUQ7U3NGn2GYcf6WM",969578
"3EFzaGKxkJ9Fibd48NMuBuRhDWRNq4DT5N",972941
"37bBZLJvg49wLqZRn83uAAxgs1K62LJFVr",988882
"32TJWp3ghL9oXHVEuKrkw4qCdDYuwHPXre",989920
"3CMBjzqh4Du5QriPKxmASEynYsFADom2Z3",990222
"39sWpiQZSTJhLu5NQntm6tT23U5AtfuMSg",990562
"39giHrdNGb6XFpWZynRj9CZ8swGfqZ1wrL",991422
"34LhRUTsMpmgTDh7cYELnxfC1u7DwsQna4",997044
"3CTt4GPtfqrQ6CZZ2ZKG1caGpUeoGRLzer",999043
"3LNDY2HhoW4bwmyzmeg9RaFwwy8o6BP3ph",1002774
"3Pa36GPXfKgwBkzRVWKTYuLp5rVZVcjQht",1003138
"38Sc1C8YQ23zNJcgs1SVofmHVoFj9ciVkT",1006742
"3EwtBw5UAPzmTPvUmgW6pp13VrHPNV4nwa",1007530
"3PzfREsPFzhg8s8NndWJdo52ZU45qDayei",1008318
"35DGFbvWNbiFn1WYGFigJDYF6fiKC5RL5c",1020005
"36Aqqfbkqo5yiKhz9UNc8ecoRdY7jPbytb",1020731
"388twkRi9LnyMfqRsToeDofHrgefGEBrs9",1025500
"3JwCGWesn25iXfojoQR1KZGZydKMugdvMh",1025855
"3NX7BtDkZKFpArxdM1A7EwuhoDG94Rta1K",1028064
"3CkChQzMAjakKQe8g8eqKE2bG3CZMXt4nq",1029026
"3HNKFveuKmwYrAxVbGvrHT7dh3gothah6p",1031457
"362aqDZiWUFubNgAWqGj513wimgiAYaDqT",1033411
"38pLnb3xWgNEFx5DUuZzki5TW6mZZeropZ",1034473
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1036954
"32w5xGD8M8SBBVwVUStq4amMheo3Qhbdyh",1038644
"3DM2VXKaMzg6WdoQgGrakagHSmNi3bUp3A",1043813
"3JW9SCHsrxM7xg1d6N1umYKa6a5VNeP2cQ",1043881
"32Y57dgv7iTFZ6uJwu3DyS3KEFga18hGGZ",1043955
"3AZHS3fhBygNynEoHh1ok4svWtrcyj4P3i",1044601
"1JLNhufEK59XMoUwXt548ZVM8tDbQeEXwu",1045224
"3FUuoBsMhitjumrFKdBzDXA3trymJudRje",1051307
"3L28uNasgbknBHKM7vNQnLVBEGisGbEWvn",1052745
"37Lj3Mtx2jpgFvssoFGbhx8UdH3CoPB9Ld",1053284
"3A5RwoHPanJyw8CJkjiVXXUjDLYCP3cWiQ",1055740
"35rwPY1D9Dq9HSTVbEmigtMRfGdfWoDydm",1056008
"38RkAPr9RnrFp8RqcJVSghpKkayPPD3Cn9",1065450
"3NGyPFjY9ShsZ9htvWzgpMuF15CdH8YepZ",1066945
"3BBdP8CmKM76Rg8adyCL4uCDwutbuUUz6Q",1067923
"3AiQ5p7Xd7cjr8qevAdT7cBVggyEdbjG43",1068210
"3FYHBVDo8oMmg3wrQa1NarwJCfv1inWBpF",1069565
"3QXTq6Z8ujRcNwdZd7gXxa9mRaw4XXiQk4",1071352
"3DGxp5JWd1uRN1jKXtzX6WmrKeDLK1X3eo",1073458
"3GSyCHtu81mdqgEEfNYoGVa4EiPedPmH3Y",1073771
"3BGf7d3n52F69bResiTYAG2y33uM7o8VEH",1077117
"3Pov3WsqFHVwTXEHcwrXDwMJPNMDkhae15",1078678
"3Na9QMpE1sZpoW5Qu3a44VVzQ9S16BztgQ",1092062
"3QGBKDJ9mwzYUiphGrgNi3DBoFXDHAZETW",1093805
"39ESyNPXxGaSmQzsbCt38ngdUHNqs85DYZ",1100814
"3C74WJKp4kM8ZXVTgQ2RDiNTuqPhdkF1bE",1103245
"32MC3n72gvPBJUFwKPHsFmyhVEAN1W4QAa",1105538
"31jz4hn1cLbrgnAttaG1Jd1MjeUTJyzomk",1116178
"3LSq4Gx94o4x3AgxpUHMpRogBwd1kX9viW",1118070
"3EFfVp9ti8Rov4pXVHChTkCDiPzMe6QSHW",1121794
"3GGzrJb2hRmvsUjaFaZASEssKEzn18F56p",1124927
"38YLsL7FuF1afS1NAgtn8e5DARENxtEyGh",1132497
"3HJzMYW2rQBVgHSUaAVmMpNxPyLKTwtSVt",1133575
"3HWrv7CW8LTVVKURiGiepa254pb4ULFCPF",1136965
"38rfAXbVNL58jHU6nPJcuBBzr6DmGSdzEM",1139021
"33NJpxho2414zitHK1WDigEptFMLFRCN8k",1139769
"35P9dPinnRNPCjoaizLbiAkNiGDNbgajXc",1147223
"3HWPYm67tAsjuQNT4h3LVz6rCnTe5RYP6K",1158779
"3JjcRLufKbnRGyNoyB1SVGLBAZgMxq6ehp",1161153
"3EJnEWTmH1KzppuNDh3mCg9hpcSmBQDJ8v",1165969
"3HTiJdhcFfyYnNrzUxuKA72pf9eBNyKBx6",1228488
"15Hnq2WUph7G34rHASNX23rjZWqWdWsg6A",1243596
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",1286380
"1JYqEvq9yhsuFVtY4X4FuefSKshSd8oBRi",1306602
"1BHjoGT5Kf8S33oH2BmirUpChnvkQCT4pu",1380053
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1407470
"1CByvWB9LgTz15NiuuxLf8Fg1arfTPSGVp",1464043
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",1481967
"1BoKiWX1jHYUqU5yYTJ8VPhwQ1vPakaB1d",1515522
"1Crt8P8m4gX3qFKXzrCa45aPsum7Uh993M",1523395
"1DUjkNLCfKd3183xW5xNrQeBfYuU1UeRsK",1601450
"1ExCfu3cEzK8bCq1Usf62cxNDs8TnLzEsz",1743909
"1FRWmHFc8ggdKBGviy6Doiw5t75gBai6cL",1759747
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",1978864
"1MKModVN32A6K8nZ2UJDF7BCjAij3iBDU3",2103911
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",2185480
"3DvrPmuXvzsbeqN3idamJLzXNk6ozWSvkp",2220381
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",2304344
"14QQYrzaC4oHx9nd2tygn51ajQNyBaYUXL",2434717
"1BKVvf5KXw1AhGCP1fad5wbLQckJA6BD1X",2549399
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",2652381
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2673834
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",2886261
"1BrvLjJStBWyiid7Ro4Ctw9hHASqMY9ru",2966042
"1GWFuiqzgHHLBSiozj3PYuo7BFTxsyK3rJ",2987062
"17wANDBHoeoY5Cw4Fgbcc9hXvH3NB6ZAJf",3191676
"1EDJ9R2ArZ3PHwxA4pBX6dPZ19epuArei4",3738464
"19VzcSYTWqA3af8yLgYhdy7xvBRyFRQkm8",3775286
"1GHp3sxSRkseMVMccshyaK6iQiK6p99HTW",4145887
"18rQcbJUW7TvDPteMBjAqooNwCTEP9TxW9",5620747
"169GXJ1WnQmpXhTnyb2t1eNb9FGvr3d8WT",6264279
"1MUKDEkgB2mcZF5nFPmpGa8Ywq7VNG5GbQ",6477309
"1CV9KczkJLqQ5qU3At2NhNWobdL98qaLf2",7767653
"1EmWM5AcB7kitu3X76vAAB2SX473PyYVao",10431011
"176972ykUddYKTc34WKbBewUmYYhQgrBgh",10830059
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",13038496
"3B3hSyKYTrVsBX2qYeh1FZFgA5KehoWSbZ",13474856
"d-dce22e9684b343429e2d85a8bfd107c8",0
"1GBkjToS6KaEeEuQYpxWSZ3vPV21DyddvW",26296
"19xKWDWDQN6d5Rfxr8oS7YPsKPxCXBBhK5",1630417
"1LrhP5S6aW6RptT6CYpxTQX8skHUWoDmJU",603
"1PHDSUqqFPf9JGmeNtPQsv7PQ1G3WWw7vD",339502170
"d-dbe8475b12fd6bb3f62806ee7df17504",0
"1BitWLzmcV3dyy4Mqj6xpbwcpTrdPV6iTr",420000
"16qrC23eR5Abu6FSWTAfmQ1vQ41wJFXFWM",699
"1GJ7T7Aa2cYuKCdY3CKuVkvngBke7diu49",21814
"18W7cvVjdBF1Zgw7ZnbueayJ7aZJvY9UEq",740000
"1JvoycnoSPtkjnWQ5pawGMhMCaog5ukbbL",4185000
"1FuieNciggwQFcSbSYhMZ1Xabmv8LDAee3",73265
"1HGXjcdzPeEBrAjLzQcmqJpBCAzA1YVJCN",748
"1NWPvskeu9FpT4a3gQKM123u4ii1EvBnxe",40011000
"14JnyrUUvjifATgzpmZbKupnzR3hYgCUiG",3400
"18SdTiQiN1m8xsgQUbaNsrJ2irenxcZswF",50000
"1LE1VY6hTY2TJz6KxAMBDGJQnnWegyKAVq",77406
"1yAHNaqu9t89sNB6hLBLruawTVdSaH3P7",18538
"12z6tzr5nXop1V78QRR8B9xuhAwUW65gBn",23445
"1H3s7JxfeunkpNL4SNdm5oCgCka1rjjhL9",21900
"1Au3Sgi2TLTryga7p5aF8CGC2L6PVe1ZHY",217610
"1DudFdH7VDrDhSavsUwY6rNwSQ2GoEAKjG",2000
"1LJ34kR6YVXdeHf5ga7RDHnGY36WGcbacR",5816
"1LNQ1e3BPbfUdDP5BQNNDZGXGr8i89zPCp",113420
"16Fqq53WuwePKehBKKc2iRS8GREGXr7wqb",20945
"1A25nKgwsSnNfZaj9BGYrfJPBgPfSToqUh",35780
"1NRRuypZqNYHSH4gyJTtpXkDN9P8MpZmWU",125459
"17ZD3E1xpL317c5JtkWNpBzvSd7z67giWh",1410065
"1EZ7JVLf8MjVtkrytPJT2QTcdmgeeVZpqc",20919
"1Dmhwz2eumJqndt7q4M5QM5GKMYG6M67Px",4380
"1Jo3NT5t7Sjd1FHDp2GW6f9nZG1cpyLdQt",497607
"1Pqywffnsd9XMBBNaVZE5YUavoeCGGdTmZ",14772
"15gP46PMQsiErc7ybrC4ShXMzUpc1nm8pW",93817
"1EsWXATsJuhKsECr1Vs413A6wgFRDmKwR7",645
"121Yaq3kC96THRyPNFxrmynGRtsfcpyNqX",20000
"1M352Aa2kQWGSd3XXi6xawq37SbLqeacky",6052
"127G3FFjnHs4WwPEyMajSeaS1XdHsvBv7V",291549
"1Bf8iVRak9jBnVDLdrB2Po7QkgSdAPYXVk",30298
"1KNH3WoWwL4dxpLCauuGnRZgd62B2B7iWy",244890
"1MUT6c2s9ubMNxay1aGnj61TKEiMatzj5q",107891
"1E4Din5CZkSNwHqb9xDD1nWWz84nxw6Zfy",217179
"1Hohz9KNTXettGvP6UTStpAGEGyQkz2BAS",1280341
"1D3YGgKcP8oQCTVHtF75po1RFBnjn7DeCy",200000
"121u829ogGGQrqrPUmBEcUmy6agzuf9Lud",196610
"1GfGYpyCEDpiCuqnM7FPAKoaf58X9h157o",1251
"1Bx4FcTiU9pbzEx7A9NBPVCqUH6wQ24waw",11148
"15b6Z3V34KoHvVHc6XekmCUKk6TEPjYPkR",1000000
"1Qhkh9WVfuwjkEtfWxWHc3asEUcdg4bCY",734
"1GJWjci6bzzUNqDVfk1JD4AWrC4LFMUi1n",724
"1Q13hHAAKDzG6eXfRvSaqgVyuqRQrpM1HU",6364715
"15GgU1Ygkj5Ndaa3H7GvNFjepv4oXaz9o7",735
"14uQ4bEJdKC4bPt7sDHjP956VUm3H6hjiX",4675
"1AYPyn2dMAiGZvDLx6AiEEtxvym2qrTkbS",26742
"1EE7XUv5FEbcjpp3cCb54u7VJaMR4Fo7wm",2996
"1AoxbLCQM99mzvXxMKPJKTo5apGftoaNYs",39090
"1MaLvsW7ue1ofaJCGMjLMtP4dFc2FzyCe9",192952
"1PTDK4Wkn2XDsHuL8buzCsj6XNAsoghjJH",3692
"1LPAXNmSqGvDgCwTT1FyMWwKH65U7DiskK",6000000
"1HPbmB28mdRqLrDsKhGEwE3aVoKNKwhbDV",2969
"1BscXwap27NhzF5uQDR6wsMNdoRJWjPvKV",50324
"16tcVT2DEeutrTiafhJ3tyLsPebVC7pGiZ",7850
"1JVyxXib7eWom5BDJXKAnTucFeaLkkSMeF",701
"1EqYhNFx8VzHd1Jn4moPoGdRd6MZzBGShS",4390
"1KAPYRC3oDDSxQhAfXQeKLDdoLqX4WuF3k",6106
"1JNAGQSrXQDsEUT2pATFQ5t95Wrq7mppUK",4390
"1CsJrbm4P7pF6CjcqqCrAKdV4B1bbMDqnJ",2000000
"1EdHzu3Ub8Xgv2dVtXUcL9p16uzGSDdVMd",10540
"1FbPeGBtGgDjGNYVdh8PYcKmqfha6gi562",7414
"1PuriXespVUgG1VnRyK31ct6QdeXHYaBMX",11425
"12Dg5nB7RbqGVaEpr8z3wGE14c6fgDVvbf",3744
"1MkrWVv1ANLhabSQLyUTe7FpAbRSP3gGdx",2364
"1Bn79eq6BD2Psh4tnH9hQnwchX6giK25ro",258670
"1AuizcfU9isvrhRFRoJ9wXAx8ZrvBkkrmc",2170
"1PpouumuTCdpkXCNZ82cTL48A1LA7xx6HH",550883
"1HmQu6WTTKk9PS897CV3FHYiCYJtu9HihY",272012
"1Cf7hnQW7SVtZgWQ1g3TVNzSPtSwDLqvsa",560330
"15reSrm3fJGPT5qxF5hXWD6CZjzNgETTMf",296610
"1Bijed5Xpn59KsSX5MmAJzhjbsrsiyVijS",1643
"14hoaoChZiaDue5hpibsLisk6Rj35J38BW",522960
"1NiuqW4YnxozcGuwb2rk2FHcpx6WQr9j5t",278680
"1HMouw3k6SYiGPWrZ5fnnT6H81BxLW1aTu",10000
"1GpPXiRdXndCW8EwZkCKz7Aj6ALU8TsdGF",46610
"1HmEq6x5Fb65M1mfMds8ZvfbpvTjuBW4vm",48591
"17Qa1XaNLgUTbawn3mVQfhgLa3MpvTtauY",20072
"1NnW4h4xCggfqsk3mE5YWREPQEB5cgyjSh",570785
"17RYkBcThNY5adcVd2WqvsQw3VvKXmGquK",207133
"1N5pRgk35RuGU3JSG7wHsKw7fvexxqQVNt",3623013
"1EUAprYg748TvQkHzsFg9iiUWiaPs9yFUh",652
"1GY3VPbcQXzc5NXXDY2fM6F8QyurPFEH52",50000
"1NWbE73p8i3T7rUyEtWozq3DADgwrQKGMa",10000
"1GamxR49caeea6fsbcmJrSTZwfme8eMkUK",42713
"1MPNKDu9M1wEGJNoL4JS1puThtUaeZTB3i",6031
"1Aoixn62c7unB8EqynA3LRgDxgqQGRBPwT",668
"1MSecbtoKnvSwmXvtGmV2CvFNFPzrp9yd8",612
"1NxSMDsXLKqCRa1RrYsU9cMoikGzXXdJBg",103753
"17GisE9frFfoLpdMXyVdVvwdZ463jUtgJM",94390
"1NQeSQ7EYLkG4aKcQWbUt6tDQY8SuEwjXL",4390
"39doULvjxyeAUMfpB33NU2D5WWhZnBqzVh",6000
"17MF6PTyNrGFjEqZxU8VvJp64aC6DL4Qxd",4390
"15qhSeGBmeerf7dfc8gBtTh4q6vu9PERmF",17658
"1DPMMacqvz5qqFbghv1gv8hesVLsczgWwk",206637
"137hFFDbFgArFtwKnGMLxS3hBbaphX7TRF",1242
"3LmywgF5pvWNmgsKr4wgAd8zBGGZRu7To6",2843502
"1FXMKhvujYycCQ3QR5stTRa8nYL5V4PFfA",9272
"1K3t816Jc7HvATzbGX6WNZ2umcA423PdPZ",852
"15AqeDhJpE6VFqr4wtDmojTQQKLBwosdbK",757881
"3LjPFh5NdCKqdnnZXT3ZRnUnNmQwKYeGXa",10000
"15zhZrMWQqrnF2MgNTHfN6m3WWY27kxz9T",9560
"32MntuvQ2fT6kQdXPrzyNfiX6ufCvxpZdZ",73359
"1Cp8YhkQbyx9NHRz9iRjZ2dcttrtGpFD2o",65076
"12B2TyrcspeJCLty3fFPoNki5ZRmJaU9tM",23916
"1Gy7rfER2fSV6JSSp4SBLL2aobJYXCKjks",808886
"1PyYD3g8k7NaqHUCA8qi5ASAHEj3N7CLCU",10773
"1MVN5UchWSp2nvgSe4FegGmaycQA69Ga9U",170352
"37VFj9jefKFVeJNpsTPnCEcLfGGdL3YUd2",2917102
"3HonaEqeLyppYj9ozSqSVFobVjGUUynaiq",117036
"1CPwe2tuqQZynMp1M4isVzRfWdZz4VyQSG",19079
"12HoxRmRwuC5BTgMS82CEnUvTGZkVpLcTT",25722
"1Mf8m9EVMtfL2MPRnzqXg6Vc6X2VgUGRWD",7127
"1HTYMxiPuFT54ZnxRNTbf7NyFnYs2fCHVm",5701
"17nfdK8rRLcGs9GVeyEfRwCYZTtSpMyQVh",204272
"1Mq5phtHdQvggVwdHdKdPRzKY8ofxsaT2U",873
"d-78481e00625ca96d78cc102dc18a1e73",0
"d-375026b8ae37bf395289a6d6622380f4",0
"1PejRgFiWuDfstvbv5wbqA9MGQG6ehiiFV",11470003
"d-002d72c6099d0b30c97b55daea1db3dc",0
"d-7499421cc7e0baba876be6c22c71e595",0
"d-0fc5a3609ea7ebe2386bd8ad116bf8e7",0
"d-15e6d30ff81068b191a92551331e6a7b",0
"d-5525f168b36ae4e35777087d5cfd94e7",0
"d-4ec3171fb844a1d9638db336ae7b2a77",0
"d-2c7c59bd5a7e70974274b40565df8999",0
"d-6c8ad42aab6ed93cab0c8e88f161f6a6",0
"d-b00b6aa4f40d20edcba1fa9bceb809f9",0
"d-2911e4842415bd55213966b7d1ec329e",0
"d-42ebcfa8ef3a32095a1760a275ac09c6",0
"d-cc0c3d2e35ec8e6df5a0e29f2a6a5d29",0
"d-5942dcd71c1ffcc24710ad002ecd9793",0
"d-a3b809438129446850c201210a2d9561",0
"d-dcf53ecd16f265936e0cf77a7381eac5",0
"d-bcd88000aed0a9ca344a4931bcf4e761",0
"d-2f4b052ca6c1e99085fbbbae263f80db",0
"d-41d09618a1440df17774949db32b43d6",0
"d-ddd79bbff37ee512ac98f0735a3cd1ba",0
"d-1daca5b15d5b9f7da2dfa036c00ba440",0
"d-fa4fdeef708f378cc0a8c10b2bf76e70",0
"d-7dc991f96584b54879cb351fece37cc3",0
"d-696727130f0ab40fed7250aa0bf64afc",0
"d-eaaf5df027875aa347764d2d5330ebde",0
"d-0ff1e1c8acb17a3f3288ba27c0cae805",0
"d-9821e63768cf0bf6cb66e58d4a041da9",0
"d-3b19706a973577b41874d84c1f2ce406",0
"d-1c3a4048459f05d50ac9393cd66b37f6",0
"d-3216efe1564d95d9a9e28c67594061ce",0
"d-3c06c5dfc1956e89da58c1d105054897",0
"d-070bcc475b39668eaa1d64dc0966e9aa",0
"d-0d8acdb3b70dc5dab9c5bc910ee08138",0
"18dV7M4bh73QKxh7bPGFhCqCrFFqCui3AP",36500
"d-f3839c4a55fe5cd6175bb17f9274529b",0
"d-90dffe003eec2e3e1da6f5ef00db4dae",0
"d-941395968a04249cc348e91309672467",0
"d-6c288ba67df13aab338d175870217981",0
"d-dca701ab342d1a364bd028a7e2734b36",0
"d-da73b7c3c050745d336912234402ec31",0
"1Kyu1wZehm6Mz1pXwsR1aEeV1eMavCWJZk",28500
"12rvd6keLqUAydkZRTW4REjd8WayZknaW6",1250000
"3A7v26tEx39GKvgX6wT3fmZkk7PkiegDLN",247000
"12n9uz7NQWbuhbaEN4UN5nNPtiz9ytaNuN",11988480
"1Fjxqi4tyZ2nhnefuM96TEM7aQE6E1iDMp",19938
"1JYoEdxKRYtBvWtiurNFzEbAUd2nhFK1uM",2383760
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",1740000
"13YFqALTbW8gy1WR1eQh4QGMG13zhCfXD5",524966100
"3R1sZtgUdQX6UhwMEdPYHycUvfuhSBjr4z",5461
"36xxd2MJZdx5ZyrgeLa3ZXVFjdupyyigHE",5461
"3LKY3r8MNr8N16cQ8uc9BeSvqn4GAdqD9T",5461
