"recipient","value"
"18RTQEaKw5x9RSjGtvKnh6DGDnoHKj7vrh",39
"1D4rU3Gresv7upg8mQ41wXmRMXMSyH9qGT",226009573
"1Np5c8LmZZv1sXrearuVBfdeLdjYNagzyN",1005606
"1FBGtiRpFuC13jYbMRYV7Bvaa8TRmrRFtp",5074692
"168EVAunGE5yn3HGL4DA4CxhZE7nb69PWj",10234103
"1G7FqgHHyu5itHWbFSDMQAzeVj4vJThy4k",1000508
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",1143693
"1PQGoeiMGUCMdEDsPX8gEQ94mMsbuiXwLP",1010714
"1EmX6bsRjApywyCbvoXxmrrs69UncfWs9w",1093691
"1GtUUF8W32i1LhzGS7fTzsNJS289HYVeZb",5029244
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5090897
"1L34MwSk3zgn994htq52G2C3u7S54CMivE",5005564
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1170815
"1M6rQhHUDC3nRb1MtSpKoZb4AUvBiAmZqp",1055186
"1Gm3FCGvJesSxMHXJVntyY3GuXXwmyk5Db",5001572
"16mtAbBfuTzdXqE26zd88QC2macL9eSMbq",1034083
"1Kqs9i3uiCJqs4kDZWvYiARoyESnoZTpF2",44
"13rwHtXCTwRXpmGMk4eR18MtkKy5G2PRZf",74718
"13TnoaAKBdAuLEHbD76r1CUd9g8zEhjgPK",119560
"1Bv65mxSetvc1Em82sA7VVs2iT7RHUfSCJ",236133
"15NEp4rkwY1obnJd6SuMGe4rEtyFV63TRz",218091
"15hv1CbfjqfTQFqLzvDa9HwyyB2QGLpoLW",110472
"14zpxkpw26pqkwgP1SeHNL5cXNgaMzdhwJ",170062
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",232090
"1Jr9rDiA1JGhBrR5Q2SLMGXhGzqa3iE4CU",361964
"1GTiS8taXzMnFvKHH5PrP2VKmmzWUhXUsE",569588
"1L5Myq4moX9gVriPk9We4K7h4N1FVcyAzH",105483
"1E7ejHC4uD4LX4vBCzinSe9f1WAUskBaCh",105509
"173q3S1q7jytW46qAEVjKBLFEdDQWcEHpU",1020860
"1PxbyP4NmoLMwqHB1t6ZzmBvm8fFhaWv78",1017119
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",102101
"19kUbMKR18Keh4m3LrFfUDj1Vno52ZoJoB",103084
"1BUuBVd2BXi79C1oVhWzk1Eb4u3NYyVKt6",121637
"18nPA5cN7jSdQH5gWAZfpUoL3mdagEiw9C",103059
"1P9issWzrfiDPt8hh1Bprf7YKgkZKBpgGw",168256
"14Ttcq9wNirark63Qdz2AgX37oVdUb3xSC",106778
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",447647
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",135978
"1KfBSXuQU5ZK3qct2YeVUnEaJzDSCxNPtP",105472
"12PovjiVmRVDkCfzMYJH8RXhqZCZrQtw72",141114
"14ChAkaCC33dCuyapvfqHfWtrwVaF1jWj6",1076048
"15kRu4Sp8diRDoZFFKw2Ch9a9PnmdZLpNW",1059442
"18HRB6z2edLnNuCaC2qwkP1AZj2WdgcBHf",205777
"1EvRzqsbEKC3fxAsx2cduTUJacThH11q9u",130162
"18VivpGM3T156AF82eP3NDqgW1VeMrHjc3",107122
"19uKwcvkFZ8rwWjMF9xWu35YJZEMV77s52",272968
"1AQ2fFpZ4gexxyEiSucD8srn1W6hXuguxZ",155772
"1A6nazXUdFjqwCS9eZR2JN9zMYM2wR8x1r",307772
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",148991
"18NvGYYRA9FMgqRKR942t4fH7ZbgsG2MoL",108839
"15rDTvYNgp1FTRrwqHgS3NzzS6aNqBBTkE",193698
"1LJM8uWcFxKTYWM5udnR3mYmckkxZ7nBup",1722396
"1Ac9xgDuPDmDpm6PpWZgwwu2F86DEKbymk",213561
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",102488
"1Ne7hyiW7ge9SsCeE1cNFFLBX8RWfDabrg",2464350
"164zrN6LxTjMwggfWaeRSMYKD9ybP24z81",134816
"1ARBtbKbkNM6qpJi9YjpTgkuHmM99fUwX1",278854
"1LSGjKhDq2snFsV9wB5TSgiSskkrNTZTWx",125623
"1AdXc5XZiTrZXAGvCfSSdXtsNnjZDfonvR",135179
"126oa7JUpFYT8B5awQb1peGLV4GYkNzR8o",216213
"1KUARybLpobqNFh37NSdopaeuBh8mr8gTG",200589
"1P3aRHzpQKZMDBE7WcL2BEgx12JmsEWPWA",110057
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",179506
"1998rAxBsvArQezhiq3cUbtjCmSqZqa6TJ",132206
"16kYqsnvnfsSo1uo7DS8yZTDNafmGwQDeG",144073
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",104420
"1DenPQUoCLcevyTsP9v6BXi399wdyq93iY",110717
"1Ee7Au3rSJ1Q4JKDfZeK887itgqwLeVBgR",153962
"1PgDPDun5Qzs1SCdV8XVSD4oFpyvckgZa5",127301
"1PM688DrgAVCtwtiyKC1vaXTwHMVJgLhuf",108301
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1405600
"1GJzzFN651sCjHVFb5aL8nh4L6ZD15hAVn",156922
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",176687
"194UVBDi6oJK1HL5uMV2wC3sorFe5smwjz",687554
"15S9iEF15P94a97NMtdWHCuP7U8k9aubin",199625
"1EjxoVFCVNPvhZk5iyfqeYiKg9MoojKQXC",129856
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",243794
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",117178
"1Dq5s4xGZevrnnzxhwpqCQ4JiL12hpRjZG",271497
"125nsjyDLvjMChv58rc35B9wnxVXfLr58p",133431
"17hNk1RArc3AYe9VnPbivjDhk2MD9Vp9Xa",211505
"165dRvr3khN7YG6ajmhdHn6V45fkymb7ay",144182
"1C5HciR4tyUMMixoECsVej7d5wzqjwQKbX",8634391
"15AQ4UuyXGZbkyMpz82oMenp5o599kazSp",154144
"1DCwGtMeJTuBd3saztNxzcpb91fpKQFDCU",186139
"1Lw2QWaeJuwCA7bb45Seu1b381cB3pe3GR",201190
"17JjoxPzgxijnDBQMhqMPMZ1dowFJ3w9i3",190067
"1FHpjkmnhCot7CLBL7nd1sZpAMCsJHcAh8",375428
"1LAWPVKf36jHAebeYPHkZmC9A7fbg2QP1R",29243
"1EZMPUHHy8QeU8uQjKsomKJZMLdSm7hfmL",112365
"1hYiT7A5MV7d9pYgr1UWQA6d2Fb9gLHmr",211297
"15j9sNrog3h7n9PcH5g38riTLsTeTDnN1w",121704
"1HLzYeLNJwVj3rSZso6QNfAmGXoBpRmPpe",151783
"1PFhsNj3yoy54BPYumtKdQnfaqsSKanUdr",800000
"1F56z4Evp9YcNkhPfxbHPA8wsn3s4vK2ra",4643
"14TQjBTdFQt6tKnwTe3i9RH5mDpnvVLzhT",195399
"19AbM3cE8gNomtFY9NzjZBMC5CYMEnV2Hj",1000000
"1CedhJwMSDbfsMy3tvoTfNQwipkuv1tgWj",3239357
"1DdMjSuAqEiYzLzUj59mChLHZjDdL9hMVC",1549
"1KFNZ5KhJ7vEP2gcFh5HAQ8GEKDa2HRWHK",373899
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",2349166
"15zx9MejA8X1BuXVWAR49dnhWAfaFJ8DRu",20000000
"1GKFPAG37LwWEBdn1ge7zuJpJZeYYPLBE1",120000
"1J8tBBXjvUnU56jQGaUcXC7HtXAx4Vnj9A",1700000
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"1NhKycYHQriC8XCQeNJNVY651Knk4mQmTb",112181
"15cTWXfCrYf5UiraefxRpxGWjqCvvQWxXa",179900000
"18xLFaFrAK4nX6txuQKMMcCFbo97DQT4Ek",1003486
"1CA5XJW37DqUkUMv9ZQQafNVS3cRmWkMn6",10000000
"19CATMmkAGZxe2Kyc5NDxuts9AipVGfNhb",2150899
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",1007820
"14gQbAKvyUCuQhxKokeJAMRnSYkuC3Sr5W",54156
"16pFBbMsKoxG3tFd4tLz1CfFbYomcbwuk6",150000
"14PnfTxARidLjgpG6yAHAHvyihb5sAXFhJ",500000
"1CGw4gpZGZkpQeUMg7s6ip3hp8ZRj9pTGx",100
"1Frsx9GzL3Y8r5fVhB3JfD3qWxvzYxHT5Z",50000
"1ZGiPEs4VwM4VzmubAUMQbqAPULtLztSe",9767
"1FcvLTuXwQ7mXyFGiBucdWEursuq4Rvyn2",1268335
"1D5A1auJ1viGWkVJHvn69GNkiiq8rFfBEM",1000000
"1Aezn3AKTM9VL7PRfpCz2xJ6nogGicsD4k",1000000
"1AoSmWwxCz4SB6K7EPfU5MLNbCNtXzxKEi",1000
"1L6ZH8EH1FVvUs2KNq2mEA7qzNzpiNyemv",1000
"1J3kweNY76b9yNx2kDjJsoCBuwSuyAbSpt",1000
"1Bc2C5SDxjK2w54ZRKJ2E3pqF16GeQHck8",1000
"1EHJeBH6ekseRVnjufLYZXDWHJmsBk1iSt",1000
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",1000
"1HiwbiUbgcxY1A3AHqP9VHj4qSEBNoENse",1000
"1Gfz1ksWR6Swnq6BNX5guVaifpYVmn1kJU",1000
"14Zpdm9F8DoAPYQt83T1VfBAprmUHqsqCR",1000
"1UsgS9WoVg9d43X3poFfcL5MQb6ShYvBT",1000
"12DRTmFfja1oJr43WbZf2oKAf3T7mRQKxP",2000
"19rwdhXrxvdxHeT2sYAtcfpg8gYwKjeRaA",1000
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",1000
"1Cu2zP1riad6eKDCvcnJo1rw7895S9F74x",3000
"17bS5Mr26J983xyTyBHHZB5bYAG4mqcqUa",1000
"1H75VcMqcGQ6VHNic9KWhm5zsB2eY1QaYv",1000
"1JaZAKtxZum3XPqZHUA2HuzR9j79UfutAC",1000
"1A3aC7Sm5u8Ch3f21XT58Y4Sy2Lti1c6c3",1000
"19gFcuU4U1pS6hxnd6evdaYhaF2fBS2FYR",1000
"1GTZndQfFJPauLt6kzE61TRWst45BB7rJL",1000
"19TXHMK4SzDkbNGYmXAZA8zg99xxy4wmve",3000
"1HFTehkxF4s5bcmHCd3Rx2d2A3o4DvAmZp",3816036
"1EwH7t8st41M5TEXSBzbhbykKcFRnP1Edt",126272
"1FHpjkmnhCot7CLBL7nd1sZpAMCsJHcAh8",188476
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",10000000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",5490000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",16480000
"1N8C383S7NMZWsPecSGtX8o9yp6d6PF4FU",15673
"1MwWMK4BCgoMJRVJeDgZ2ECJYZkGcRWv3R",12956
"13y1LUAWuYdHyWGTiLVr5EaCk2vW9THimC",19377454
"1DP537kHUbZ1n8JViTb4iqMgmbJoos5wjE",597000000
"1E8xk33RCHro8AHTXNnUWv9PwauFGmw5KC",10000000
"124si8shXo3B1tGDEpWM7vyLRqxugtEhUo",27814
"1Q5GY8Tzxe5nkg3vybt7QWjXK1aB2PyGV",4340
"1KLtu3aqQs6yHFFRZVooFUnDMAREe4tXVQ",8197
"1F5w8QXG9rZpiaBPv7aLidK9TjiFdxAN3K",8000
"1h1Dy5HoUS3VY7qdr5HcwS5gzC8b6PZV9",13621020
"1FBSYhWoG6TGXUqHhzWrZfMPVCVMW1Zx3U",19300
"1Q4mmsStheW3wX5N3mC6KEmzZwpBhAkovX",6801
"1D11KfTdHreWaPtg8yagJmYf8SiKLbVGi8",832685
"1AWmnTSERwK7pjZPU6tQFMuF1oZeA2ii1",50000
"1EXzCdvkXvfjJ4WQznurf2XBqt8wwuXHPt",184132
"12j1vKgpY75egK2PsPbTQJoBkcBYvUmXXQ",3850000
"1FUGUiJFcsLktTAkexy2ghT3Kus7yyEuUJ",2686000000
"1CiT1fzVvNF3VXWoDPUjV3a32Sfvp5dzip",10010000
"1F9WvsMFPCHi9zJjDxJdZ6KChSzZyKgGBR",3253092
"16FBiAU8gumxVfZZdRwVeBo4sJvXux8f5V",1758531
"16Vbz5pXQdtztMureCPbvvxu1UgkHspdMH",1900000
"1G4spmg7XkRcn68PLpW5MqS5ubs8ScPpWr",50000
"19H4GyXcQVwsjQvPbNBjR8JwE8vwxAB4ji",950000
"1CfQ6AyBMXP8Z7FFUfEQqEHNWKnDU7ppb1",738856
"1EHfA1fNTWN7W3YazbBH9cerfUmPPcYPje",10000
"1KoLu4PQciUs2DX2bBCGsfNhqK6FEPiuTp",50000
"1GcG9Ap9YEE4MGAwTMX51RzYSPgmS9Ng42",20000000
"1N1dbo3C2XaTCCAVxxzjZED3z2eaiPScEg",337000
"1CPdPCCXY4coFqSwn6sYMXH557No7TiyYY",1000000
"1DyPwcMqkdrzp4KMYiWFK8souhrcmftBmz",1491836
"1KAiNnSXbNSPgkKr1vsXyN4yHxGhgBaKe7",1000000
"16noDFsZu7Fy2vVTpJ5QjLtPxaZ6pGG5t7",11380740
"1FWN2n7nnsrJCAQaffK9TbKwgBM22K4mPt",2044265
"1RaTTuSEN7jJUDiW1EGogHwtek7g9BiEn",20400489
"1GF2rEKRf8Qnqz3bubpKs2wjSWNDnGadLa",1000000
"1Kor36m472D8qYqznnKwDh3wnTsRHZNiju",10000
"128BqeR2nTqsP182E6T9VWEoGKYTThzrCC",20000
"13rQrAbSUjRxScNZPuPRxeRvfVyoNaHPvR",54250
"1DJarT1SZNXsHHY4BFo5qCB5zjz1N2GXYu",192748
"15rysMcVGp9E5Nejg6rURzGN9dKs7G2N4n",1008439
"1JFjX6bXHmWxCqDJSoF9xHWj8oMrYiHXwj",455000
"195QVecSkUsD1E6ecYcbmbJ3NCiS5gHfGk",1400000000
"19khfNqMEnhmFyTtSS7ArfnVUGizyjoo7B",12293562
"19DcjbUGLEwimM6weuTGKSPCYVjxXtRvnJ",6838142
"1CFvRRWc3YPLrPPob8FfutHeYRobjVjQAY",8467728
"1KVtbfr8aDpLRPzwVQkUAzjqQd3K5UK15H",950000
"1NHTKmjr6R4z8rmwsyzb5PxU2gtBx4HY6q",100000
"1FzvTrDDi8VoTjdPJeX3HHHpj4bAjNFBXP",26640
"1FFGbWF6FypXrPRyJ1NAyVg857T331pT18",59000
"1JqTFT3ZvFyybNrDaNJwBgd5AW9os7jc3u",1000
"1U9bRrtsi9bpHVmFujsYCkW6rzocXVbkK",695402
"1G5nSQ8A6iiGoKH2cVNykxQ7upLR5AC9fy",9350
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",5600
"112iyD1EcjNtWPA5gsZLmuxoDDrsMyB538",6080
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",8000
"1AoSmWwxCz4SB6K7EPfU5MLNbCNtXzxKEi",11520
"19JVcADo6XJ6QS1tSN26C8WJ96KsvS63BH",13520
"1KnmwtcqEHZ3HBWxqdj37jhK8rxmU96ZJB",2080
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",12720
"163b6W3bm6eQT6z4aypvYNUp6iDxwu1fuW",11120
"1K9KAhmpFo4JGekXevFuwtnBJMuM8LnbUc",4080
"1Ea7rpge5YaPTnfdmbaDaLkSpNC9tnU9hw",16800
"1JzxJRaNAXeKGanbk6weeXXPsBw62hbayP",13520
"19syYbFFxdCo4iiX7gDEp8KJC7wqD8e5Jf",13520
"1mHvymsroE29QA1ADEa3PwKhAJNVcRmX2",960
"155mmojjovGioZ8bBVF2fpYLHw36QeLp4M",4080
"1JzeMykz3r7a5SuXprU42MWJur5x3FMuE",4080
"1Q5LWrP68L9ogMZNBtjFFoqLCVbCVohvAF",13520
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",13520
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",10240
"1Q515BNxm1HC9q8cWdCpUR9W14HwXhnFcv",5280
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",12720
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",1200
"1GnkMQWHF9h2GeM1boNDY2dmPwcLvwissp",4880
"1Jkzh7E4DwxBxyzpQGM6GLedmED585vWVJ",960
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",13520
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",11920
"19tuudkzzKYZtAPHautZwknaqrqMAwDR2c",4080
"15gFghyZm3vY27V7qUXUwGZRKcsmvqQsMz",12720
"19LZAufhaxUyLZYdfvZcXkdE8e98TSkgJ7",800
"19iSt9UGh9yqNSzHGBePdAvFuDqWu5zSz5",9280
"1LyZ4Nx1mvVboRPaWKMjeSJZw4NaXijKbM",13520
"18L8Qn49PwVyHiYMziuQxdijpho5mwz39z",11120
"1D2AvjccnSXiW6bsZA8PTYdgvAjs9pzTEm",2080
"17u7eHJmzW6HD5YihZ11g6wdttLTjVVh9h",9280
"17Qu6EabfecpZFo8d134Q7bUXEvvDTGFkw",9280
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",13520
"1B3kkydvR4yu55yrjEHHF3XEckryEQ3Cmr",13520
"1Gum2m9tbggSnPHgLNc81cbH8D27vwduw6",2080
"16YQuVt7HCphDnQPdxStTYMkxpg1grwTTk",10240
"1N8QG8ztSpR1ghJHWmzswTdAeL5a9bCaVM",800
"1DHkD5UexWmfVzSwZSaRZvrwi5v5d62gsG",10240
"1ND465Fvsk9CFv7NwvCPUV3LMyh1AfA8GQ",2080
"1CQ6LStceodziScSaSRVjtNCdovWJAyoV5",11920
"1T7XQ2Lxss69jQ8UbdpzHeWqXNZVe6at4",2080
"1MxBzw9w2uiFGK1oVKY7Z2YSQjCtMQVqnz",12720
"1Eq9AzKhVaqwAA4F1Frc7mNyDtWRnNQPZ1",13520
"1N9ZkWH5ShXZW445gtJjfiyj7WtnkEmVpJ",37520
"1maf1eNM29uZB2o4Z38774GePNiWjigT2",2080
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",4080
"1BT97VG2p9g5qkTVUXFgVtKy9HQiP6GLqT",2080
"1HkEySZssugbJjfctX137QmfPX2Z7zuWxe",2080
"1DZjSvrh8ggQH1stBME9k3thJb8ZZPpir7",4800
"19xw83cVswGoLXrD81XHyrstJAsBccUA5J",8080
"141xr6r12tCaaznHqHbQd31RqcXnqnnafn",4080
"1Lp6s1sTGdhN7iib2ifqsSLapt4xfSHdXa",13520
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",7680
"14NmNQGTrAXwRTXkwETVzhn12Swyv7qbef",13520
"1QKxT1BiWNy46ckeCJS6KyiZy9sByGejC9",13520
"1Ash24ovKMYjuyna5qTjNSobfPHXhjq9q4",2080
"1H6AK4oFaetcMDXfcoSs2Sd2SfeZhGapKQ",2080
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",10240
"16phLhVjLymNZytvfYuB6xpAnfiYik8dgk",2080
"16buW8FirF7SV4casrxRz2JSXGybDLWTRA",800
"1KHHC6cpk2e4Q1AL75gyUGLfHWwxcfCh8s",5280
"1N31JRsHVgE2aXucU36oaQBDBswdynfFeu",800
"1APZGch5Ld7kdNJnjEvGauxrQ6hABYwgwA",5280
"1A1dFCuQc7ujw2ZqdTLXvCP2XHoQCgMPjg",13520
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",13520
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",2000
"1HRsy1qE6tNJg26wXbfZR8ujzqThaTAqWj",14000
"114wDezUT7hE4udjhTYEMT7N4kxSmn3A5m",2080
"19QasBHQ5qkesCphP338XFYbsdgeSkF9q9",4080
"17x7tZbAFc4ggg1umTXMQ1pocCF9sSkKac",800
"18AecfNrVL9ABvfNtUKwFzS7qAFmrSzSLv",2000
"1YeaULeRQ4n4CmX6KiQY63iAtDxe6X3ZW",11920
"19J7eQG54F8d8BA1b4iMRjgwCrwUv9vWrz",4800
"16eGoEin6QUedUEHiBMq8QSHD19SAt5m8s",13520
"17xA5CWteDUVDuouuqHNw7Adt92NGbLr99",6240
"1GVsiVv1xTgvHSSqoU9vrCwNXVMnoktjuG",1200
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",8720
"16XJthyUXrSYftZPXV1q8RPc2MGkfbLTdJ",9280
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"15Aucz88VkweQWkoGPa9PdHJRsS9b7Yk89",5600
"1GQmKj3e8KhyxC6Z2L77LoQmvUmFESDs3f",2880
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",10720
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5280
"178fAej3ZEdEJzc5CoDWvdi9y9PGs8uU2H",1600
"1FtUBFZu1LNJUoztqXY7oQoPoqwbBwQ6PK",2080
"1Mc6ZG1eLb9fh7ygw14zQqVUmjS6rDxovD",11920
"1NCV6jKgjyzZKKTfZiBQ9L5dbvUqdewaGC",13520
"1KgqsGCVdZQaTWdTK3STYKNxj4Lwd1D1J8",2080
"1DKDhNsZZwqkfcgBeMKgAFsQxv78QyNU2i",13520
"14deTjUEwJgBKtXsM2fsVUmZ5vESfCf5ga",7120
"1QCsXeKYXsZMuy2q5PpxmjjxjtN29fYamQ",2080
"18DaiYspjbBjE6DvXwD3WSRhAXCq5z3Ex4",11520
"1ECUwG6V57fLzoupVmgMz4TDPsHT9Y1UQi",2080
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",5280
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",12720
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",5200
"1GQi7dV3NHEPWEaK4sYGsqcCWA4jMLfbUo",13520
"1FTJaH6sLun8JXWJZ5gyKJXW11DECZ8RjE",13520
"1UsgS9WoVg9d43X3poFfcL5MQb6ShYvBT",2400
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",13520
"1Ecpzy6wLJdi1PQy4qthFjjWBUmANuJa1g",13520
"1AnKh7xPNsH8s6fUiwUCwTmUryXUX8SqY7",13520
"15vfWtqyx8ZqLLQuqsRFnjKV54C6ej7p3m",16480
"19pD6WizoG5HnNjRZZECv6yCaSnmu998tF",13520
"17LJfxHKnaUPqPEZSGdvu9yNGwc4gCbFde",8080
"1H8UKDBREKcWDUtVw6s3w3Rf1ZkU5Ni7Qw",2080
"1Gm1XUkA32ovbidY4gPEnzdeNH1KdYgZwq",2080
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",2080
"1FYZnRdEtwE7bPyQo2E38pzCRr3kX1MDy6",2080
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",4960
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4080
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",11520
"1EcqfdHQRuhVAmxKSPj773E45FCh1arnny",2160
"143dopbvWTbdm8sRgbmUAo3G485ekisyZT",4800
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",4880
"18gCL6ebdkotWd9Xka69fy8nej5TgtuEcj",4080
"1Hsrrm4v2p3tU6UCT3pF2qJrifqhEMByF1",5600
"15AmvYQm3rLXg3Fh5KTaAtobtxfAm1dcdk",960
"1GatUFJvjLuRnuW2Qaou7GHanRphFd6Xj8",5280
"19DD332knpUT39Wzf1tSvuLvGtmSshsHKA",2080
"1H188gxTbVzTmrPEVsGhEkCTpYB2AWeXbJ",2080
"1Ju9LHNohsFVV9nETKNWh9mh65eRfbpMuh",800
"1HKTue7z1qSpkLje7bKSLbAvkwkeXTZ358",7920
"1ENQxBriHWXCTKV9gRNbK8AuQjXkWy6KBf",1600
"18Ey5g7xwKnwWtTCfAoFUb1iVpe85tGKsE",5280
"16YqsvdfDM5PLyGG7FV225q7LS6o7TyWj6",13520
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",2080
"1GPfjx46Jbj5DAtwiM9WvhQQED8kLfARsy",3200
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",800
"1CFBf5AHKzj6mBDN5LmzgvP9rrGx67tTTX",1600
"17U3DQykkZYedpg8Fxs7UU3wEc1JdyWni8",2080
"14UxLUuMGYh7ztV3ktK9Qdbg3HkuYNf4QH",2080
"1bHLTSc6ga3ZY2EzXxcZrgVva3s3bZZHw",880
"17MNLp6EptKgUuRUrkDe9zcW3vANwbhnR",13520
"14rM4QQiBVaP5HMJK1iPNNvyTUsvMtjSp4",13520
"142azgKT4DV4PRQLxjCNA6rS9D8hFJAirk",4800
"1QC32DcRSkenU9eiuUuhnXeQrYeEK3pQph",13520
"1Au4MyD9P4Lk5M9bAHzJ5i7sFkRH66h9My",8640
"12g1LkAg8QTXVP4Mh1Hvt9DC2HmxS7hvhg",2880
"1JMoY1CrHTdCLnXyUVyangimmxQMwnDQuo",13520
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",800
"1JGBow44rXiiH5Xv1okBeRHDLibuDkYepf",13520
"1LdVdhG6a97iPr2hAMFcTEcmDLDXkmyjiE",5280
"18eCn8hYZjdchGZDjiTdDbE32JZuKfdsL1",12720
"1HfA1Z58eSrSEFvnB7VJGrQ6sHJWDeccAZ",4800
"1JCgDczaAfaeQs4R7sX57Ce8Dq4eYtZtmd",10640
"1Ket1wnMJcjt9uyP2X1ZBS91HTKSdKknPu",13520
"14pQBXwJVPHFPcoxBnSn45mhuEFbYpimKP",13520
"19vaL9jKUPaMLZKgDiZw2XV11nU34NsHCo",2080
"12EExXGuCoQTG9iKALPoQBYi6SXeBiesvp",4080
"1FRaba81CJVgRk8KPqior9J422Ltx2a4zo",6240
"1N7AzYm9P3oj4s2yz5M91wFeY8hutFnMWh",12720
"1FLFbamXkoZhB49E7X311VBcHRkKA7cr8P",9680
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",9280
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",880
"1MVmoYSSbtcetMn9ertLTWPygdVf3ZZscK",2080
"1CYNcvPNgroM4dKFskXRAzFncqvWDydcHD",960
"1H57NFi5hoq54snSvNGYmpPeL4K3Cv1tZ9",6000
"1LAyjTokowYBNoxqFpmV7UV3vMrh5GwDK5",13520
"18g558D1wzNwNmuhrKd2SUJgwaCgEiPzXi",13520
"15FEFNHzARtH6dtQgQ61AGemi8QtAn1AqP",10240
"1NYt58DUoKVMmgD9eAUKM85ar9GecJNwMH",800
"1L5t28JiYaxSx98KBpw4a4Xz9a6PJphgLL",6080
"113G47i7hmJH3V1kUwREiNypE7PNtrgDnn",17680
"18HRdJGJnC44857CN22FoHv2bwiWxBPBCk",8720
"13BRGjKrNV32GRZqCfnYC8KQUoo7K7ruc1",5040
"1JpeNgDAL7ME3sQrLYmk7YsBN232kSsg8N",4080
"1DNsB9uoKiVcqnT3u37RstvNj3FKJrpYsV",9840
"1EMPgxXduTCpbD6AR3mQTiXUx5fpnjXgsL",2880
"1Q5gJ8PLbKMr49ncd4zMrMRgKrFArWLe2P",2080
"1A8YV2YhRfqmJt2F4RaTZjQeEx8TSGU1D",4480
"1GdzfemLZsjfX95WqpT1dp3EAxpXXD6nCN",12720
"18wnF8WSgkPwtGmez67J1yS8TK7MgbW99d",7920
"1D8fdJQokhLYJirfDkEtcrAmsibJ52JgYn",2080
"1EzCEagSYVCmXxcWZLeRAUnzsjfqczD5K4",9280
