"recipient","value"
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1164270
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",116427
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",116427
"12kyNKq6WcpKWdPiQzFnPWASu1n3b56TU2",116427
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",101111
"1F3PSZEe8poKt81VUxN1bUdbBPJnELRAXE",6052
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",6058
"1NHLBSRTMuAdPhzc7SXdT6strV7mKXRojH",6251
"1BeUrH5vLTrMGxHqorzXmLYU3mgE3JqRxU",6296
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",6321
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6481
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6754
"1L3mBWW1F2m7yQpdJenbLY172GBBmEYKCb",7418
"m-7100b42e00df2a115a8ba47e04fd54fa",7800
"1Mbj931ZAQf3Q7g8jBKmtvRdfYZH3Jqozk",6600
"m-940b79f430702277ffae798bb136c42f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1JzcbZta2upUJtAkfXwy7nUpJr62m7MMKB",21300
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",10000
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",101111
"1F6tSzHdgfrmDFf2PfwVXVYHTgbPSAz4JN",100000
"m-c0b4c6b49bc5191b760ad7157995746c",7800
"1LXfk3xErZcbpfKiLKxg8BwFrLJVW1AEpV",35023
"1GuLemevDxAusFVmU2NPoqEALR5Ab1AeDM",6063
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",158000
"1Fjfpuct7S6qXZ8cqV2iBtiM6DNxChbPUX",24837
"198XRGQy8R7QkDSVGqWByoTpWZfiqB89ex",1690000
"1LL17ZtT63FyvAiWFMFui9qa2xiiaxgqGz",13740000
"19EQd9Pjt7QwTKFseR4HFeY4mQGpADpFBQ",10473626
"13rgDanDbaF5vVtTGarLTn7oyobskFDWHR",1080000
"1MAN4cbjqDThCeeY32yaBH21wwW1GwohNw",71430000
"1NjvrjEPuddrSepraa6VK9dqFiGN6V3mTW",6723
"1Q4763FNPcRgnb5efdcBvDnwgn3vi476fR",140000
"1NLKf6mZEGJkXLtD5iQK44eByQa2Vd8HDF",44709
"1QK94uiDBHeFtvC5pojUkBwc1XGiACkTic",225000
"m-dfb52ea109f75e75f5bbe37498f60dc6",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50359
"1PPFQZTrnuL5fxR83DjcdjSsurDMVfgTQW",64606
"1DGbLThQhjR6XowHT5vSyWs9uESuVkpigj",2001006
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2040858
"1KT8HwUNnHucdxw4KcW2MMxqeKDCVVymD7",10005
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",6002
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",6032
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6160
"13gaz6VgaefrRMZ7CYEgyEesPCBaLQFAPV",62610000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1BDRY1m6wwjHdtUgrvEw4Xf5uMkMaeUSJR",10000000
"1FzEo9TqPE9BjLvjBqpawzYCD6ZGrfRarC",92295444
"19kH8HyJoW4hCGBe3bcUT4jQv93x28WMCg",3887
"1PrvV4F3KnNkk45B1KHjPLb5Xktanzc4XP",262746
"15kZWjn9pckF4LeYKdeApFurtuwngcuoan",6169362
"1K1Ei5XsnrUpD7f41CeavUbMa5zkbxS12Z",267161
"m-3c0f44eed3a1883dcf945c453c1ddfaa",7800
"m-5f5b537d9481b157dfd1134c881c60f2",7800
"m-542c0877a2d8d35eae50bf1160ae8bbb",7800
"1AURAoYexmc54fahd1xUPqd8bzZowT8Awy",7800
"1Gm1mtmTjz7EwmmgcvnYR7wZBngXdD7nfy",684200
"182CQGdJyZ12QNgKBegdWfRh4fskGs8U77",60155
"1BsjX6C2yyZ5iJpTWJoqFyt616GwFQf1HF",168643
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",69210
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",95465
"1NNYM7dwV9U3dw66YMSSvLs1vErwqGCDai",124535
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",170099
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",235291
"1Dt4gCV3psbCoLLgbMkCLMS2Yin2fq1xUu",66000
"1Lu93SaSTtvNGL2pq7bN3A6HzfXRWtfzGG",263250
"17pCoFgRbEg9ZLk7dEC4ZwmPzyKU3m6Az4",828558
"1ra3eHzXadJFuG8SK5g2Mq8v15R3rdxCz",100000
"18QeiKiDPYGyCZzcrfaTp55WtuyWyZEmAH",2590250
"1eq2NpNnxrmu8jX2u9AWvQytEFMGVWZLr",26246002
"13LPydTDJEFnskF7jsFKUDvbqsVqchvH8V",120000
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",86735
"1An4ywwmxU4CRtpKcQHVQsyetUG4pxwMyj",7295
"12kBRgHDbMGjc5VgV15Z4gds8MiAZEKJs5",300000
"1KPWnPsTmdgv9vLLhjuXAFvhfPYWiDFwA1",6000
"19kuLUDoiFrmPtAPanU1anYgoUxGt4xboY",134380
"1Eebf37DGiomsmMMmvKymFd8V8TN7A3w4p",123000
"1MYUgTEzK1NNKVztX9nyG5WB1ordcRsndL",100000
"1CQh1LxA9AqcwnGRA1t7HKodkFiksQqzF7",500000
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",1000000
"1MYHWKMoFb9GkX5ugs1T2YQHECiYLfTnXN",1700000
"1HHzX6gJ3hKxzu72rgtumrd3VvzNGFHuA3",200000
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",11900000
"1K3Pnh1smFPQeS1CwS1T8wUgihMYdA6tmB",2646000
"m-c54242b1ef6884740a1f55d273e13820",7800
"14fWDHC7t3WfMLxBi4z9JyW18N7K1uwhKZ",7800
"1GFypCi3CVePRyX3jMiZtxbV2TkGjk8aKQ",300000
"1Lwb7PQ5x4H3Ug47vjJ1D9K6xQL2W6zvnJ",2650000
"1E6JobAf6sxRczrqj7eehs2685MVsDX2Rc",12760000
"18t4MMt1fKzQATba1L8aM1oYjG9CMdkSzV",261677
"1675iBrjcQugySfGuUjVmpEuPLmTDZEyhW",248329
"1HjNG1zoHsigrzFw3zytzZsv3mGnYECQNq",14254
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-72b043dbd79f166f408765355a3daaf2",781
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",4470
"1NTQjdaz16pPa4C3dB9xm1b8got9ebC4Qz",4470
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",4470
"1LLDFBzJJfJnfALtZnqX7gYCL8ttWfebUd",4470
"1Eymo5C1Te4zzxYSuuHA5vPeJ9NrRkCZTb",4470
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",17880
"18aB4w1gxgJWz95L2c1aV8wqqvA2CVr8nZ",107280
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",143040
"1Fh8jENGXW1S9KBe4GtzumucQZHsHiTj6",1253688
"19heD5iYUqUypzwf59UkqfLq3qdJC2RBLr",2345000
"145q97xGhWkg8gfWNaR9RC38ZqmSNceSdj",1000000
"1Ajk8cJ4v5BYD9igFBo85zMMLcjFgyvS8Y",10000
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",719763
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",482376
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",465547
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",360795
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",356300
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",355998
"1LRwEyPUkMWSNviiBqNCpea2pymiBrqLJg",307199
"1HMz6vzqXsMmCR7nfcA4znJzwEEu3iRC8z",135912
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",126822
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",123930
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",115768
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",101148
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",99512
"1KpqNUAjY5bR8NDd1tcz9dNbX9sR8Xr2JC",92902
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",91414
"1G5HrsZsGE4ThojSL4Ba9xW9uk2fGm3RPr",53457
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",52078
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",43627
"18YFPJcKVBZ7dwWdomoBj15RwhBgwpgPC8",30792
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",29082
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",24400
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",18156
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",6883
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",6449
"1AryVkwWUm6U856JZrMF3cHsn4quNkNjWn",31745
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",196214
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",521023
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",530138
"1PD8iuDp43tib85iYP8jSLJri5PGwVPABr",704114
"1NXU5PHjC4o4B2EtrDzyzDpAFnf9Z9ACnQ",6000
"15VD12XZ8KQicMBKUdBuc9QbZnhHfKu6BJ",6000
"1Lu42u11fv2BRVu1z8AssaQBxqT9MKobQK",6050
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6100
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6500
"1GZMYX3mm64zZHyBTfHFTMK8CMC7TDwBFw",6550
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",6650
"1HDYgg3Qxek6MESDukaKjAnoSsyuQMVT9f",7000
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",7800
"1FrD6ebutN7f5KvbCtGoSpqb6vQRoUVsHJ",14050
"13gnemZm8BdSrJQgubFkMxoFE1SNF465ag",24350
"19BHzucW9benQNU6MWm2muC352Usuksc2W",1324739
"15aQwYdB8gr652kZLZt1x88X9awf5ceajZ",331750
"12FbGNhbJTH9Tr7QfiLzS7gadt65mbfRYV",122971
"1P7hALM6o7eXK4PNSjW3MEXT3vobV863pC",9075
"19z482Y4wSHfrkpfbTp3tGjgqSEJJzQn45",159358
"17PRjNihLFpBKQ8AfKHaZRhzVysz6qkCNL",40366
"19zLPvqvfD7BpL8UVAuYgLfRnfSzAXr7ed",35289
"1GSmYtR9uvm8DQhdeUxwA3VAfah9J1pAkR",5000
"1Fh1Mxxs47gyK9XxaLko8PFxxvWTQvMU3V",300000
"161Enpj3Mvr4P1xeJkiGVPKunK5ZSooGUv",234000
"189gbND2LtsYwjpE7rdRan5oT3Eetca4Jv",26076
"18H4pg7GVhBxByZc6GkpasmNHeCJ7PFJCJ",500000
"16UGDsspHoZV19CsopqrbbcFRHeN9Gis3D",490000
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"1FEBCj3sdeQcdX5N8cToXraWZYNMkL8Um5",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1LenZKSLSnfW1kQEMQYM4AtYZGcvAh61vW",2000000
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",521788
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",653783
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1039640
"1GCVfJDMkP6p7gkJDzTyFSGUQBR1PnHymJ",687591
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",667795
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",1141030
"1ZyvB1WXawCF4Ry6X4bonkCm97sFjPeUa",776794
"1NhwBvU76KZAVoHNqMKAEwX6wyC4tqL6jz",520873
"1LqiRDXyJrDp8SQcmMBuBNNaP9YKRooy7n",495216
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",712095
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",975604
"1fNybaGhWXWJXEkMCc6qEfoEtxS3yThc9",508230
"1CBb2urB9xBfn92Ax78AaN7zfAoXUZSX56",543652
"15RmvDvk1zA1UKrmPfFWfP6VHZ3Vp4nR1u",631657
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",1949559
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",1430501
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",671339
"1CSnPTwZBBAnD6Xui1RM86op2EpLKnAaWu",1272750
"19qwHUgBzoEPqPWEZug7H5vP1dcNnKXjJY",152000
"1MZXXxnQW5hm5tK4zc1sd5j9zc4SpCQYbn",100100000
"12d7EqdA4sqjswW2SjbAsZbDJR1Wi3eDWe",157586120
"1PcKjaTzsT2S9MEV4FeuXqcKoHdSjR8K5C",35000
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6080
"1PahCbCn2SLdmZqYJ8X8dhG5cPHJYmfGxN",6080
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",6081
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6106
"18Y7CSYT3e7hLDy3gmNBqd6fPt7kGtC4x3",6192
"1Lr5nGpR5TboMWncok5etigbr1YCPkER1s",6449
"1MxZ8m1PcfKFzWNqaDyuimaqY8txhQrJRe",6473
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6480
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",2236648
"1CuBZwqXZd1F3Sfd1XKhPNre5XcNFAzmkG",12300
"m-62e47585ff10a8d51a9d13365ffe700f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NxnXzLcZcyhV1cKzosNVFTGaqjdxwXbzc",20000
"1CdDxhbfBatE9XcurCBLKoypJwcHtrBVXu",1000000
"1PbB78SAtSqqX7zyy2nRymABFPo4niiTJj",9040
"12uJLFgcq8mz1rEyfP5px1TRnkqEcm5dZA",90000
"1DoKMKLzrjykVU92o5urgdtwVCz9V8K931",50002
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53948
"1PPFQZTrnuL5fxR83DjcdjSsurDMVfgTQW",63842
"18kMUysyHaqqoG2U4U4B4abniMobHBgzRj",32412915
"19b2XFDQSTFtTsuwy9E44dCPr9Zw5U7bnx",680000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1FLsCQXx1mFpnoGDdgFiXAPWvQypKCFN4C",6000
"1Enj95tUM8nUM1jdrAWcdJR8esHoFVahBE",1307804
"1Q5uG3ivdnNTd437LA6jueRhk8jkbUN1cV",2033792
"14VEMqu9JHex31hHQXoPaSS8ByT3Lme8BL",100000
"17dGsUCvJmPQwUuaozABgm8vojs6RpAj8e",1530000
"1299isyRG55U9MMEydgkAu4qeG2o2xgBd8",83800
"1NYDrZbz3aNabJZMkMj4CYpQizD26kj2QE",990000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"168axyJemxA7etFsyP4SruqghWe3TpuvEk",458600
"13H9Zd1XQo4m81cKB8oLYvvkQx6LZ3Z62j",2500000
"13Ff3ZvPL2FThG2hHDQLnU1HjbQAE2KrAX",6833
"m-17868f0ec7e8fc0dcf17dbcccad92bd3",7800
"1QJyndkpaUvUFi4dTXYLsVDW3eDUR5mJw8",120000
"1Drmvpa1iUXNKMkWphTntaVrL7JRwxfqh5",26820
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50824
"1Ke4QogEKfURNZz7rk9X12Ny9wg1WV7YXA",127526
"17jWLwJ5jPr7VGr3yZoAoZUGUHrCUgf3yN",448562
"1Dr329Dg9JYuXMWEtq7KgW37CG5hBKE2Jt",10000
"124hKYhJoWAja2HYSPHifHFzDyrSdXEARp",5911
"1JfcvDS4CrAHnsFr2xHEtayfyyNC3qPmdc",6048
"1JwwUtskfTzFhJqnAtxeeoaUEANwEAMitP",6098
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",6136
"1AdaMUUibZXgqMKcn1qosZMcMDUPvcv2Ki",6322
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",6500
"1GNiaMpZNnKPNubPhwCSFp4fkhjNSwpH8z",6640
"16gWZiG7kzLKpxZFVWLbq3B4hsjkg7u7B2",6808
"1EznzsLDkhZTNpizmtk2eMujW2VwRGekaa",7593
"12wYvHh2vL9VMhoJRxPbjuEKjnVV58ABCa",1158200000
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",2104227
"1GW8Qb3NzxMXbDovs4DiUsbXVDDDsctfpr",134391
"m-3f7c6ff7e8496b330d58875401a51939",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-564ae0939edcff3785f5f699ff64e187",7800
"1Jf82rGPE45QCAXtvj76rQtfNMzcJRqtAp",366764
"16rQKihXkY5R3ir1urCNPp2VbjVeHF6V6a",2698400
"1GorPeSnNjRGAbTRx8wrc1FcMfUjKA59Wy",26000
"3McBEoRMVP8JJBvEZvFmqkKudTrowx7dfk",10000
"1FmNGfhH22j5wstA4dGvwzL7144tzCjag4",11580
"1PtXrRqGx5VThBdzPXeUSgGo7n1EB4LMmz",271729
"1Ft3RiYZ2cnpD8DSSgMF8CFsrdHf7tCK1o",3173936
"141BvH15m6q3w2mDMWZuy7z8o6T7a5sSDx",9000
"13jYdq6vEVTzt8m1hk61R7rg8BdYJoJTLV",49990000
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",31062
"12nMUmx28VWNYLhmhiyp6FPjBMfNyMzQLu",10000
"1NQu53WDVLwqi4f9xWZQkA3oDsDNchUqxn",10000
"1HeXWnRmz1oedMk6JY6Ykse5QbiumVdcB",6883
"1CUTXhtV6hs1QP5PREY3BbwLgquK9VG4x8",5348000
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10002
"1qYBC31LU78VxYBBh3SAe8cRkqNC4uup5",10036
"17NQvpzWN82cUGD3dcQGmNYriaLKrE5HfV",6448
"1CajMJsQUD5gWdYzVZmgeX7gbeWtkHzuaA",10000
"1pD3mEmLfiyndtVpYLohM21z6ug1WpS6e",90000
"169FJZd3HHSf1yUctd8TAbXvYcMQUf9MfN",10000
"1ERB29RjDyKdQrWUDLWXa1mY1mGghQNqFm",15400
"m-2a849ee82d0c29e0a7ab956ab1404931",7800
"1GAP25HVvehwLusJU34JKFhH4kubxf3kZp",50000
"194mUPbAqXjveSxcB3M1nLN6pEFb7uLpGj",500104
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",32214
"1H9dWfHo3arGK7bueww8pGjvVy1bWDtehp",96800
"124fCwbvMk4ycWkvHdkMmUVfdhQqhTx7ds",1000000
"19i2ENYM93DRTUSH5J22WZBNU14yB1MrC",91230
"m-89bfcdbc50150599643147604f1666eb",7800
"14pm8FdXWgAMetSkYcCJaeG2nWNwAuJ6d7",7800
"m-8405151e6a4256e30e732bf652b46d04",7800
"1ERB29RjDyKdQrWUDLWXa1mY1mGghQNqFm",7800
"1Ms7RwKbbZnZaPJCQpTtwBQ7QQtzvzGitM",618168
"1FW4HCEV9fcN3qnwRu8sEzcGLQcSF4TxsB",4584318
"1DVBVKJLWdvxtaecGademqDuZsjWvbt6rq",9157
"1CVWtb2TdeNxuWdurpjXSAocBHJxaQeTJA",25000
"m-440c548a6b122951309242a19cc649e3",7800
"m-8df1c18886b8be834bf06b46b5bffb2e",7800
"m-e38ad8736724bcd243f7ce8b6fbbbb70",7800
"m-8fa3725d9f9f5edf37169fbd9740178a",7800
"m-378c5b7fbebde4b70550ada06bd03e5c",7800
"m-486b240141b70023f407c6636acb194a",7800
"1K9RPGY2xPQe6uNJRRJPihDC21yAsQ2eFT",2387867
"17CeWwmDFguRu7kdLnHn6Jjd6R7xBNwk8F",1485693
"d-d252993a52e05b86a7c4c06a894202e7",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1794357
"1Ky6t4DmUeVpYYPs6TSR34KZFFQDM2PLEP",6229601
"13fTWKW3CMhhM5jv5Nc7vmaF9QdgJe9SoD",4947879
"1DWYqM5YN6NC13JEcBq29tfozNkEFrHNTv",4048333
"16BCGB66sYSKtZCQCQAFWFVJLiWhtETYKy",3916437
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",2706972
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1674402
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1627358
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1403019
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",1392422
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",1378970
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1148010
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1088253
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1072541
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",902720
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",854995
"14vKL6HyxQHUu9en1ZkXrBPS8hRWbK1GvW",850295
"1MgWmZUFEm5GiwnNGMip95yTRsNzCrwq7A",816163
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",811662
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",575467
"16GSosqeCKfuPjRjZKPSqLR4TMBR9T7nYE",573323
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",541964
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",526237
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",306067
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",295682
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",293681
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",286464
"19prisjAr54oBq149So618ntS6D6X6twUo",280607
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",275783
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",272160
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",270389
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",260926
"1Cq7mg8qyZhE83Ye9XvsUtTXvAPRSCwrR",256277
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",239348
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",10062
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",10247
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",10728
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",10352
"1MxgfYiRH5aAkBosYDFfCA4sk9dYKKySd",10396
"1FQwgHKif3BijRpMtuSNQMuLtnx5aNTwXu",10125
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10090
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",10447
"1EXJ6yVuV5UoB1vHLUDQWeD6qydUEzS2fg",410000
"19yVWUjK79SwyrUuNTwW74Mf3MpajVF4v",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"17sALXKu7893R1QmCzHDYbgKedA7eEyTia",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"15DDVpJHvDcsfHMpnBaYC1qMhsGJXnRMdk",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
