"recipient","value"
"1MT7b8n6CbZAmicfEBZWw2RZCKe568HBBY",19856
"1P3orv6nkNciXJABweZV8yrfJNFL1GPNsk",15680
"1Fg6Ee2PJ24FFih3FvL6xXcq6UJ9L3wGLy",16880
"1JndoqSxwwEdDA3WDjKTcmoPPcn3sHta7p",6320
"18iG1zex35jBqwGELNuoNXVbCkrXzrrk5g",5520
"15PKtGR9izBunABpSBYysMC9ywXSLek1Wt",6320
"15hyCL76XMACPPKJYCvfDYWYHg5YRznjnj",19856
"17gtTJvfFMQEZLRXppxoK1Z1pUzrymvcU2",10880
"14H8sJp6ys4Xa8HoCtAzt6KXgVSWyysJxr",16240
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",14640
"1HMagAw9sxrhPMeCgpkYNU9uM7W8MaMWBE",5360
"1GikCNxnjRDZv2Z3rZzDg5QNuoUzJVXVuf",9920
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",22016
"1FMvxnn6EEW25X9a5UZ18MFW4kxGyAzduc",20656
"183xZUb16HoUcGu5iLDa6HpeW7atg9QSdy",14480
"1JNN7HqYy5Wy4Dat4cyDGogwb2Cy1vYo4A",19856
"1MJ8LgMgf8wTU9cBXA6jwX2P2MgJN8Hvay",5360
"1PLSiT3to4PxSch67J9UKtKqeyvXUtztR2",5360
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",16640
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",13120
"1Cb9o9JKEjyHVJWHBtM5knoMZ1aANrtRQb",960
"13Y7FQ6RQxUut7WfioATyNamsdNhWgGvW3",5360
"1533W7uULGtrCtHqHPpNePwqSoy4x87xqa",13680
"14Q5PvorKSMqsMw1YPwBEjyoT4wTBapLnW",19856
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",6160
"1Fekr7de7cVFWQpYeyLLteibsSRPeAk1z9",6320
"173S3iVR2VyUuaCcq753muypGE8tWTCoYQ",6320
"1BFFNgsVn4wYMvp87d5DyJ59Hq4o2MPAJq",20656
"1Py9CoS7tmxfT2J67PVzCwPQSGsd5PQXRd",21600
"161cT7VxtV6xxUuudFogrHCLK6bDfKtQno",17920
"1DfgELW7EYCcaJrL8jYRaYXNhKz26CFors",20656
"1DGghpkaWRonGnyLF6vFf5hf2hsKrxBWRj",20960
"159Y7XM7amst8hf7UN1ghbkEX8zZc8hU2K",14640
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",960
"195YNLHUZUKDzhk9SnajoXYdg39NhwPtg6",19856
"14SogT5vLRp3ftJwgMkzWh7FheBeeTQUFX",20080
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",17920
"1M72hkdMaRLhbXXdEftWkp1mn8EKA6UUAr",10880
"13AeKKz1hdsQfWnbLNoP9PxNeo1ETufB4h",5360
"19sj2Nz1gmvvddfjCue82N2ueEvkDdgXpL",19856
"1PTG6K4Kfgr1oVNbz63FufnmHc2oWwjyDs",19856
"1DtXaq7KGsZG5UrmyhcutR9dnEH8JVYxCz",19856
"1MC35PgqeXmbhTKujWSaWBRq1fE4q9Pjjr",9920
"13KCfjwjy8fwngPLnNjs22yYs4UJc3ucca",13680
"1Nfbuv5tHRuLcSKAkhcMjtQUqvMLyhZP7v",19856
"1AJTyzewfgmQybbbDSBwL3HWhCsHWviQF9",19856
"13PhgdoNoRFH1UbntjvaUdvKkJjUF4LYzG",19920
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",15280
"12oPPXs1jRd6a45MsSMzGJ3duXc3e1u14c",10880
"1QJp445vTy1FFcqWsi6YoqaPnZdyjbUBuq",14640
"1GLBY4Ek9BoE4c87vv592YJhPJP9u5tJ6B",19856
"1JbvtKTyTNx3gF3HZYugn4G5BFAYUFsHyS",6320
"1BRDagznG1Kf2AEaEYwvBrpZMJfNBofRNk",16240
"1LMn4JCoEEcEgZKfX5Ub1yAaMq7VVDGXud",6320
"1GnMKQNh1iXxrNciEEY15SFrVEFkuSjvoG",17840
"13T3Hbjo1wqgxvC8uqWYRzuYnEwJraueVU",2640
"1No5BSdeMu9jAFbhRFomYvuhLsyYg2SVNk",17200
"1DNFYX4Wq5RTrLqyrzqTFS1LCsT758hizG",5200
"12xTL7NnVPfCrikoPqJoxs4vB9csB3W5Qd",14640
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",20656
"1DGoq2zLXfUwQhavPG8SMwg7J1g8uEqszR",22816
"1BeBeApXvfasYEeZ3PJwxKVPqMeKMXBZug",16880
"14Tv1DCXrvNviCBmtQ5AxQZwnDiELNVJ85",13680
"1DArzyq6QH7erLbCpUX8RBvTM8No3HnnCU",3760
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",4560
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",6160
"1NNy8qCLXCPHp7FzwiYdR7UMpq4r2t5mw5",1600
"16DpnKW633YGbomT4pm1k71LhEcLqNVEzz",14000
"19GuEasn92PGcp2A1Ehqy1w8oNcmhAQ37D",609469
"1LE5Np46PZwD6bcFFoaK2WpVG7VaWGEixi",5430
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",4800
"1AJhutLHyknPnRPT7t7cb5M7e9JrQZuF3o",960
"16RbyATCQjPdxMhDwyJTes1r5Y5KGJXVMG",5360
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",19856
"14W61vVhZyVfeqUhzXkqftYHtMEgxiz6J4",17840
"1Pqv3LkJSQGxm8H4syuPgc4H1jNeFvcU8N",5360
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",19856
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",19856
"1NH3CRMEREUNU2vVBjTa4pfgmoPYqbzL4e",22816
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",19856
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",3760
"13RSZP2SixvpLV5SsFV76qkMQx5JJtUdmP",6320
"18vACruXBTK2Q6j4ovcng3y61VSYQguQ9H",16320
"19hQKamj42KVuLBh7j6UEkx2sQPpxTMWX",19856
"19bZasusDMRVGTaQLpYUkrTM7ffMegnGAb",13680
"1NNrhVFsjkorpE4zU5YCuuVxgrqg8ypEuM",6320
"1F6snYKbLn6pxMY7NyTyxW6hZd3kkCCCe7",10880
"1F9VAWpNth7xokD17kXALD766AN2tFY385",4576
"1DHMzi8d2MWjJNfgFSetMFoz2E2PU2FotB",19856
"1LgYj5yPYmaJXw4Nd7vUwiLqaSZBJoKiCD",13680
"1Jga4WNz9wyKssPDDFvG9JraQPAPpQp4xd",1600
"1MJMa1xN4mYYm7Xn5dGGCL5wyVYaVDaRN7",17840
"176BpDPD3ynqQarZrdAWuPRC1y73WMG375",16880
"1AWiQcTfrpQigmD2RWAK39EDbiTurNjdj1",9920
"14Z4ZURf69Gd52soiGPRFzQU7JotLvae7a",9920
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",39696
"1G9yAeJBR6hLM7KNRVXdkJ2nF7MRhebZNj",18880
"1GpG3rFJngaz9N1fXeFnDy4NsWM51R9TKG",9920
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",16880
"1BzoZwu6ut3GUuRFQJec3onoTGAEwydsqm",10880
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",16240
"16DkFa7rhfAGhHcYksdqeC96fsr5qcmjoh",18896
"1E38z1XC4sMrwhJV98RnxxRZbVvo8A6XMh",19856
"1FqvTfnTw8en45SndiPnYXmqXJd7pJWrgX",960
"1KCCXjXVp4xf9mBkoJe9TXHNnKXacjz79b",6160
"1QCpnBGAXEaDH8o6TyrKGgZsum1S88i5mz",13680
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",22016
"12t5VvwW7QxicnKWWKiR7onggaKt32BmH6",17840
"1LYmNA85KmqqF83HpLXKr1QLd4QYcezTVs",10880
"1FgGME6KWqnfFb6fKXNPfuLxk8YhmPMJix",960
"1738QL7yG2xDboTa37jZunjwAkFjoVKFVC",13680
"15r7nKjcxkL1h1YKtS19PtMqxHvHVVhgeJ",5360
"1HNVzuZQ6j1Z1F4mBeWt6k3cTYU8puBhfY",13680
"14JZvZGXNej38PNS5nRW9hVQXaVLC5sY3z",13680
"1PFRZxME4MSjQDjQ3JtyhxjGVSNZNvpUVc",13680
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",10880
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",7760
"1MmifssZ8AWN2SZtTMicGkoLjh4ihKKa4B",5360
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",13680
"1A3L5Sib9Lh5VP5kwwReAXWm5UKi7tJMh9",7920
"18uo96eZmMaqDUvP6kxRLh5t6LrkomDiRn",960
"154W88ji3qCiaeTf2aL2YbQQ5TT9322FTQ",10880
"1FmuRRjZRMK6wVfBBxAycLsmR1mi6HP45f",18880
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",19856
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",20656
"1Joh3jLeyHo4yszMsiFRWGvLnygxw4FMwy",6320
"1DHy4WSNHWqVf8iXmndDt8dcPSRex2G4S",16240
"1Gezr48LTbuQ3PW8qJtfB3xW17mutKG4fd",10576
"124jQEVXN2RJ1hfvbfUJ9yeunGDScKEr7v",3616
"1AANekr6Fn2jrkX6oembGRPVWPQ6GuLURM",10880
"1JTMcRjcidbNNDP8sia5tTKU6baLbEtSwZ",6320
"1Kwq65SowM6ZEcJVc3f4q96A6u2VYQY1CY",6320
"1GpB5M4iMdhht2oa8RYgjvvsdCKYyG9aoW",15280
"13Pn5p3x7x3uzU1QoxiQH8cBdwX4zW6XV5",19856
"1HDXnJEUtns2RHhNAfH8LHxmj3m2i2cevU",17840
"13QnD2P9thN19gJBMbxyEtfg84S9CSxwFf",16880
"1EKSUuM4ZGRU6kAjN9CiCQ8NhaTkmFcSSx",19856
"1PU5zLhKxZGoFv9WcCMXwqHQb81cTgykYt",6320
"13DGn8aVX8jihDdbnMEbi35bZqbkCqD1dh",10880
"1GXVoyEcj77Fj8vnTjvdtxxS5BVJgytzMX",22816
"161Mu6XTZQtYSHZmbAqcqEiqX4b1knP8Cc",14640
"13wBD7PX9mqs3qgsUrGySZuuFrC35GZ4Y5",6320
"161kgavG6VVqi5AxwCG2SAF9vejViSr1eM",18880
"1LZWWhhTRM2Ukn4tYyUFQNWYPo9LL4gPPZ",6320
"1Q5Ure25r84MKnATdPBHKv8Hhpwbbi3WQo",14640
"1FwwHaVhxqmLQ2AD5N7VwvUfvNjREBo4VK",6320
"1KMDRuNQdPQ3TucNzkq2q2TjMBwJqg3TCx",14640
"1PRCRJQvc6gGQP6BbrUrFggqsvCPpanJuh",16240
"1EnfPnT19ziKNchxt2P1ieGUfTvb221ksq",5360
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",27120
"16RAfQjKKZeTLgHeYiMWE5rt2FMfiDSJ9G",19856
"19qt2nAW37Kc5GiaNPqYkaaYc7suiCgERT",14640
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",10880
"1HTmP28fmdPpEnLXeUsvfvnBWZTTNhsE7f",960
"1PZRgtd92er2mFUcGYzCX4bF8AqVFQ7u1x",9920
"1CxoQ3JaYG25s8uKyaZLvwxbkNwh8pKeW2",6320
"12idzJw9FAhG23TQZmLGRQM6ithDryS6xw",18896
"1PUd7DoPnTz13rxL48h11pNw3HXRfRrJSU",20656
"1SVLUw5C6MEnSvZNqWUqvzRNBn34znRex",6320
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",5360
"136W9vdR4QhY62djJrMzoUyte92pSmGV9n",10880
"1CsJYzXybqCBMnbupZC5RSNR5VoauwbyXk",14640
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",19856
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",16880
"13S9FeCQchA9A49m9jnRtKTSBchLdC3c7h",18880
"13gXPiC574jE27QPSSic9bTH3uxZv7NcQd",28720
"12L24FxPzZvqU2NpCvaVm3ntHr48CMxmrY",17840
"1CbLwdvVqtpnBGnCkAh711rkzBMCREv3uQ",6320
"1Kg8YZzcCVfRHkXqvpM9jMDexQsrbtM7Jm",10880
"1DKunFmJdMX4M7wdeuA4pmm1u1ZtFLYqkn",18256
"1NnmZjPEoH8bzE9JqGV6G8WcVutVBPNRhV",14640
"18sqXYkknBuKtKZNTZCiqjDkwBmUUEwswi",13680
"12hoeFb9wVAFFUqU7art4zAq5YPipj3AFZ",10880
"1LDoB9yeVTBWXtekWkmfADvGyfnHAtKjQB",15280
"19mMdHkJgjMsKqGitaBqdvsi6xJQu7Wvoe",19856
"1RJmJFRJvT2NWTiM3wTkrB2CLbVEAUSiH",960
"1ECfVsNyveAQf17cueDrj8eijFtqhiZE1r",14640
"19L9MjTYkmBVPv5ERruXUVuLs4PWrkmmGh",15280
"17ZsuuY659N1PQMFRBgNK3NGfZBEhtekJn",13680
"17m6J9atexBdahpcuCGgmQCN8ouarWm9pZ",25520
"1FAw57etPmo44Rfv68aRXfq4qoHFq3EvE2",16240
"19325JW2guvE3UpbRdmwek9ZsMvqtMeCUU",21856
"16fPK8PYnGBE8cUx5bgB5Vvm5BbUcvsz7Z",16240
"1Q5KMy7zChbDg8geamW6X9qt6pnUa3STMm",1936
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",17440
"1BEbDoqsG6ESULhZYMX8zWj4MCRqfBa9BC",20656
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",19856
"1945YWLDoqSALhcQnzuAagrz6FDSd26437",5360
"1K36crUC5tUonneLt5gaxfsqQGxCvMf4dN",16240
"17xtmbk8wZny7pJ7utSQptS22r2V2uB7aP",19856
"17XVpscTcZyoL52CHuqmTW1DbXwfLHsPbe",6320
"1BHd8tGZAPfUZfdzMfvnDQaNxYHXgVJR1T",13680
"1PL8QrzDpApY32M3XpQotjfwVx71aYVtVw",10880
"1LECfwWYjDMZfV8m2K588uokhdBJphfcMM",15280
"1F9d8ze5WGnZMQBUvoEmMpHz6vj7ue1rQC",20656
"1MctfoyYkCndK8SuzPfruwtwF54fUt79vy",18880
"1DkcUcZKgd7qP6ZAv7NddjZEC2SMKGNE6P",9920
"1Jxk7k3NXobCipt7H2euJMB2TNm5ddfVSy",17840
"1GP24juqcMfsFqEwcGMAMjqKRN3qC6QG5g",13680
"13P2vsdr6f8WarzDrcy5brmWGbrBK6q4sw",19696
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",19856
"1L4Wt3EC7FYui9ZTRg61q1SyReVAunm1tZ",6320
"14nBixBwZQXAaSNneZCbo5NCDzL7x9sAsp",3616
"1EZ6RHCHAq4x4zEarAfmQ4DAqxFEbs7CSr",4560
"17pP35C1Kq7oyvzuWpMvW9gWAHpkQgQTF6",17840
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",11536
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",11536
"1Jaz3VAXdtJVW8H7neeTC5Kz43ewBNw68c",15280
"1D1gcnwUj4yznA7QwRQ35DU3SoA2F4pas9",5360
"1NmUW9yekFvooGPgYuPejTHQyu7bVb631J",16240
"1Ngf4HUFagw5PHNjnutYmeebCwHJpgWMfU",18880
"1Q4taiFjWy4S1Q3Qw3R4qTXpRMeMCjvyAi",5360
"123Lo1trVnkbtHDx81EZBaPaWH4yMYXyBS",10880
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",19856
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",22016
"1F4S85c2muZ41mGEXgB56bYG89orkMZpnd",1600
"1MVQoYRqpXEG2anhBx7sxhu85AMAggNgkq",19856
"1BfNrkH5R9M8M9PC5mT3fFDoEurLWUyc8B",3760
"17Z8uY5V5FuPszYpdVPtGPVzjumSerh4Aa",18896
"14C8jFnBxycb6UkELDpGrjEJW69rBhuQtx",13360
"1CxrhRaQkgVSbSuGEFaftT65fG3XRV7nMt",19856
"1LtzdFDsA8DmtjYUdhKSvsws9uaY5VehXv",17040
"1DMEu8ptyiRbmUVFvk4Pxqv7TxyooH7Xa5",15280
"1FHL35iDJgnvjvCmi1PFsXN3vWi1xokRAZ",18880
"1BaHTaYtwauWyUExjqcFserGQqvnTFcRwC",9920
"1AgBbZ4rLTfVk6CJ88hhNHmme93wzewhEc",15280
"1EjrTJ24onwCx4xC7iK6jCUczyS6XjTtcw",11536
"1Ax5rX5fpty6aNcU9vndvaLDbcbkfKjuji",18576
"1DHTHLt1FLe8XF7PFm7RC4nQ4FqFrcVwqR",16800
"1K4JMwiRbqeb6P4hQpJAyeoGhMV7hdt8Lf",5360
"1KNV9koYqNtGcPZNbawcfuAq7UepMaDrGx",14640
"1LJhCgkb7TEdBxKuXPMfXD8pPCEoHjfZUm",11536
"1KKHKoro43bwh8ysz9utdnb9ZyM1TA4GbF",15616
"1HDKFbntxJB6mYBCso8kpYKYjbEr9vW7Ti",19856
"1JEW9d3NeCmLok3bjtnKCpBpDh9csoZvZ",960
"1JNRBVpo1ywffhrzbZPNFZwcuGYva55YAV",13680
"14okaeoxM2JpNnVqVvireVdZJxEZrLtdC8",5360
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",13680
"131DQjJsvAW4rS9druYBPpi63fhQ92trPQ",19856
"1JoZjT8LtHQiphX3H3N88zNGpYsPyd6jGs",17840
"16i7AXPKecfmFpwHVjU9Urg4SPHtLG8qwk",6320
"16Aeo6d3GYWpBHX3ozo5uKRY46maosmwdt",19856
"1LdUACcqcR4GmjDftqTZouT82xkDqrkTea",15280
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",18256
"1KjsKV3LbXxJxg4m7r6i3xETtVNf6eMYLk",20656
"1PrbMsAMsKMpAYBMFL2oUDJPjNPpYjoZyc",19856
"1FZrKP371L5ENf9JyMEVVoReL1iw79wtyU",13680
"19HHYcfuFDGP1D2sSmMsAnZyWzDrprARLU",960
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",16240
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",19856
"1HsHhw6FTJEd6VZddtVsCL9cQD4S84m3xj",22816
"1Q3aU1tNeCvsULnw6QgeCwHBC7rufKPe62",13680
"146BrtVXwdXy9NdGVw3aqXcqGiYdUZVxX5",2016
"1CEtuK3z8RawHgAdDGP6EsAXx4MDfx32qw",19856
"1PDddGo96mBFHpYygsCrefrZSNuDrvDBJx",13680
"1JYU5hVqqBtXmuBtoLMxhm7bBzsWLFqn3m",26976
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",20656
"1G3d71L4G28J3JMjrPqHGxkhtZfLsq9h1f",5360
"1BTSee1zWhEfahSGQ4sRXjqYL2T1i4ZJn8",960
"1926H1gpwgJtatbH81qaRAxPmZfifvkZ7L",22016
"1EMpDRu3omnDTrfNkfPkTcahhHtkBmXg8W",13680
"1rM1CCTFQHhzYVCuUtr8YU4KSaiX7XMoT",5360
"1KAM4Eyk9ewWDYjxej8C5AvL5ejy6B6cto",9920
"1JVR6G5XzZbBg3TfpngnAUbAKDYPq1Z6Vm",13680
"1KZZBr3NS9VNXQgZc9Wb2HqBQanx7mA74U",19856
"1MCu9B8BQMszyFRDuRdNhWE31eniqomCB7",960
"1ERMZShKs4bzVhp9or9E9BQ5qnxP7CBKTH",960
"1PbmXg1mbtPW7KiS7a39qeecuhn46GN3RQ",19856
"1HJXXX4xUadjDWvbTAzoufiAzsKvNZqZ28",960
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",19856
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",19856
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",10576
"1KkQpCiMjLHskSEDQYb5XDTPfuyauKpzPS",13680
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",16880
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",960
"1LPakE5cytWAWEev4fwpUSsMeacHjG46XB",960
"1PBZggN6EUXUXUZEsGLD4d7pJGuXhRhH41",10080
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",5216
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5360
"1MLNVTqaZ2LmDNJF2BBQAodvJzYYBEm8Dn",960
"1M9YWcCJbVGcin5V3iLWWHsvbz8vBpWM4Z",19856
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",18896
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",5376
"16z11bx3UqLqiUPyeBNCsovrfWAizMDE9P",3200
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",3536
"1MCRc4d7KvdiFKhiwb74SBU5vbGCo1kztm",9920
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",960
"14Qk4SyPJi59GaDQf9LnuYdMAMA8Z8wm1N",9920
"13HN7MRpeW1RGNuS8w2fAmU1NbWWLARb1x",14640
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",2400
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",19856
"1LwouPUv3V1ALTF6etvTK9uZsFMvkjvCNX",13680
"1CpiazE3FYT7veaWQHmzZtvqHTU4aq33xu",19856
"1LEpdDPfQZxp826RYDazUfzrMhcYVnYcDm",19856
"1PqhLYy1ZA4S9a7YDC7bTvU6SgukuzymgD",6336
"16kNThnubBki6azHHJUBDdCZ46n7jak9ZN",12096
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",5360
"1Kj7uDmUGtxwiNqpRjgWBwmTBCpxNEfymN",960
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",7376
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",960
"1BF28QwjHiHukELKrWtYogGdEK1yut7Mb4",20880
"15M3pPawR5f2TFiBZtMcS9mz6DCNrNd8D5",19856
"1w8CHbkkmBbpyDmNEeYkhwpYaR6pxknrr",14640
"17tk7roXMCS7KLwJrAbSvVVdyDHJKZkNQg",9776
"19skEZtGe1cbBzakYeyTTRsnn8P3PsVHDJ",10080
"1AZECygkTZoGjiGhkf2BYinfAGMgi4vdC3",5360
"18fJ7VE5JaFEqVMzhfQ11SjMbHWq74MyJn",19856
"1AVkxE6x7h8yD1U8KLgqELXqpWMr3nYcq4",1040
"17uP6GfheY1Uk28Q1Lp2gnVthVVD4smZfU",15280
"19qPE9hiNZYZKYLmg9hC4SebruAstC2gov",10880
"1GDNMq3hGMBsosiu7hk2JfAkp1nW74oUnE",6320
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",19856
"1929iBoRLQExgmbMsfJ28mgoekEmExP9TC",5360
"1J1nBG5AafzHv5ndQHYtuhktmrTyZazQUR",19856
"13X1VAbMCY3XZUgDhAoCNeKeTz6rts57Kb",5360
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",19856
"1CWoKd6FbqM6j96tMBeJCqG7LKDZ1Lsg4K",5360
"1B3KLxSSng9WGNETsxfETgTSjVt9p2tZax",25520
"19AbLVfYcBaeXk6aMxawT9kWNMXLECkZZT",14480
"19XEBsS7FwXfWdkEtjhjnNNZHM3Qx2kC6H",960
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",34336
"12uwegRJhiQv3v4xKpo96m9Jews9eH5kjh",18880
"1LsL383UN63bqMSnSm476ApgjmrYQQUGW2",10880
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",19856
"1LsCmAQXVha5cJWFetzenz85JvrdyH5sH8",16880
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",9920
"1Jx3eHLq8qKSHyekqWyKt9AEqPKN9Ldjc1",960
"166koaHKfEY9wywvGRDa21jaXscNa9DEzJ",18880
"17MbyJf2BbbhQkoS8zPAGPdqcQkzdSiGnT",23456
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",15680
"1HyTRagz9Y1wmymdnyUegKmyevC8kdqbTa",13680
"18EZ35e2Mf5AN9m1sCN8zxC5T4Q5rQ6U9v",19856
"14hqmNiV4HNQ8NXBs3MGfKC5pwiH45nXT2",14640
"1Ca6jYJUe8MgLbyELA2XexrZSyMuLHHKC3",20816
"16G8gVgFUcwhzwHutVq3Lw4nZgEcNEgeHH",6320
"13buE54jHRZBFayqvfsrFxNveNJsUvgraS",20656
"19g4yS8QzS6ApVKng5dLHsGp1qkTtDDniA",14640
"15ev4QbbTCpoGPk9mA8nhENZHJZQE8VFqJ",19856
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",960
"17P45tCCTbRhVbNqxhx6ofKPzkKEBsSgnt",17280
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",19840
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",960
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",5360
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",19856
"17NNwh8QUQS4w9tjCZb2fv8P9B2h7B4wFU",5360
"16i4jfVtJwuZ2oLydE9nQxTMBL4iJxeN97",5360
"1JbNM9r78m4CMRsmifradnVCxNLD5765y3",16880
"17MgWtnMcf55inNeWkSNpHHUNxBRbmkwgw",15280
"1LRgpUWFPQHGiv5zCxFBozExSEik46ChAp",4576
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",960
"16iVPGnCkwRQJWDnEvobDVpfJTm8WJ8L6p",6320
"15LBws8qm3J33R5bGncPzKMmxmeZGsvYYi",13680
"1ENawSshiknWX52zxfxTt9vQvJ2F21v6Jr",14640
"1NuCYwggcmL5uJK8Mntpx4DVeLoSLYFQcm",12480
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",19856
"167qDGA5sCspdvJhEXSw2WREiW4UhKgrpW",19856
"1KFZ3gLRMj3PMRAD1VZpUPdmCiwiAMms96",960
"1MRjePJ3Fzpe5BUX4b2st5VwPSdjZJMR5f",18880
"1L7ZXatfwDkbxjCxatcFHLzdUPfDc5yGio",5360
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",13680
"1FXaokmFk8YJkaaDBveHM1fkTKZL4zizJQ",13680
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",13680
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",19856
"1HWbtjti7AbQBcAYiLTSiLsQEG3pW5xu8k",6320
"1ctukmqPtgQeXfFFvET2QXVkvHtjuM9B5",16880
"15wJH5eqE6nmXcuaM6mqu9wXJDn45ZGbBe",960
"1G26XN1NgLYxdo8p36zyntV4CCD9pSdh1F",14640
"1AjEXoUDvwRfehAduNbnrdxcSRFhtdyX9v",960
"1E99PQP225MHQeAANMc2sd5pqYFStqm6N1",19856
"16oaH2uiyUYEFEbDkSLHrVf8MoZyfZzor3",19856
"1BnZtupDGt8CuhoDnXXEYL89zaX1HAeT5S",6176
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",21856
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",19856
"13ZokrspV1iFv9uoM9fZWu658262KK5fht",17840
"1CojJft2GSqt2WZKdUnrzmGY9iKWY9ZcSP",13680
"18K952VdY1MWtWPyGJXns8ZZMApiPCUdV1",16240
"1CCbDULEb7gr1YytE5XMcaAeLS7mk1ddn3",20080
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",17920
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",976
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",960
