"recipient","value"
"1D53JMMorhEjvwdEdDGPQaiWDvQCU8Rxbw",10073
"1ARqtVNsP3rxpS4aYWLpaXqSpV4cRwL2JH",10073
"15SFgsKy8r3HAwJdb3FdWruqG5EagPTHNJ",10073
"1Aj6WVsdTVjdzdPf9SYp3iv1nqSHHrSyvQ",40000
"1LGCNURRxyXMuL1CtCcRDcmbLz1qx4kwnF",25000000
"1wFLeVvHKvZyzdE3KN4NBDRZpfZJCsf6X",300000000
"1PsucBoYQD74GBSyBE4gVL7gbEywwbP6bR",448457
"1G1DBBuGAaioA4U88ncFyHgSgddrAaszEE",75000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"m-38bb391173fdd843da641e8caea85134",10860
"1HK7MQwXFyZFgF3VkpYhipezKknnrEYsnT",10400
"1Jj5F2ZwFL5wW9XbzH26Dzns4Fr2G7rTev",10800
"14hq29wWztXbuqDCgkXTtGLbBsvjUucqWv",135877
"1Y7DzgAG56dMEeJTt3Sr9RiBXaG3Ayye9",40150
"1ChTnje8gaRPWPQWpJ5ywN7K4xYeAPc56w",8500000
"13z27aQBQCdJjzsCbDWLEdro2owNEar4wJ",10400
"1CMMS4BonPvmSx1ENLyGdwzSMSUKoqynhg",99831
"17ZXSq89vYAr6h3Sea8PvnJJspNb3ihkEH",1002891
"15F6E3QJLzsCr2Yqwv1eoPsc1gapJmDSqM",490000
"1EtwVTRB36DWEjXgWjzrq7mahjFcuUSs63",10000000
"1UAARXWetGB6vt5Y5tJ4w93E93A7Ku6eh",100000
"1EtmXvcE9hXfzWYk7UQB9qoLoEQjxJYNqY",15300000
"18rEr4bpBkMEAcTeJJBHmrRMNbeAauEB4o",7690000
"1DKQe3TYyoQSD5woXkNvLB1UmZZ4D7Dbo1",10673
"1PHAEzkbFMTCDwFKKHvj7ay5BJQwGxFigD",180000
"1FLRwTVgYBy1sSVXyQu88D5kCoFjZ7mth3",13451
"16hztkMDimTAcbD8XHC17YtQm5EFAs6mX9",1155373
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1M3MEkXyke7YiGvZ6YbDLsKiWJbsogRvdq",990000
"d-f1986cab7833a200abe8cfc35570c0d5",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4859451
"1EUQ4NADmLMBM3revUCQRsbcdeR3Dfej4Z",51051288
"17HGXenZDRqnLXoJmh8NwjVxvoHpMcSzmU",24852702
"1FNKK2UB5GLe8MQba6ohjE7FNk1axkKDQJ",23380359
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",18708461
"1Bse1PRPvHzRPSU4rfE9maJK4VkU6ghfFx",13297223
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",12202142
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",10485020
"1KQwTfS4a1wEhGGBz1c5Pe8Ntq9TKCyTVk",7553769
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",7291968
"1k1zFiyGCgxwn4Q6bqdX1YVnsyZwsHe5Y",6921866
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",6558779
"1KYnUQh4LHpsVu55MPgtCBFPRDbTtXJ89N",6236107
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",4479151
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",4387088
"15T6Py9PrYGtDeJNae9meYkBPricAyyEFL",4183174
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",3216717
"17wNz6yE2ym6Wdp6jLEmvAHDDHLqBxiRLf",3058326
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",2637478
"1H8Putr5UZUcfNQS1Q9s9HLyjyv1MUCcK5",2353551
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2303241
"1NjFurY8GL2DNv9gkX557iRhkie3YJmDmk",1988716
"1CeQpFa6EiHgGzQ8dWfZQ9DhpUzDNjiGyq",1663489
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",1464901
"1D3UMbffj4CtuvA9iNQaRgUi2wsPzYcDXV",1317219
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1298969
"165tsyDhqNJFLmFRRdnDt259x5U92iGPep",1287749
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",1251371
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",1163327
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",1112389
"1kTitkRCMwD1KrnECiNysbd9Uwvny7MbV",996471
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",920633
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",871748
"1E7UKH8K6Do5dVR9e3Jb23xaKoAXT159H4",799907
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",783898
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",779172
"1EaLGFVJ6KEErG1beHexsCvPtowKMgcAMR",774901
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",701901
"1DFPiK6wVXiRnRGdeLmw5jQRDUTt3M3AgU",645008
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",545811
"1M2roU5jTdda7wPcQGUYLoSQvJ9J2uCMpb",524649
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",522359
"1JmDtA7zD43nCZdJYq59yynTXgtQPLj9TH",509010
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",428910
"1AbUokdDVAJmF7M9sV9zjzXuHZZHKxrYQS",379599
"1JViFkTtsjPbiHyxcZ7YkVnFSnGCjD1gBv",376948
"1EqvbmbAZiqEuGigJJafTPe8NhhuGY2vA1",373562
"1NQ5pxTD61GrcLHrQmVWM1M3v73M9W9W7n",360063
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",356244
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",351098
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",347143
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",238523
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",210613
"1895LYkddn5ATEStivBCdAuLpkuQjTxddG",199571
"1CSAgyiesvQ6B5gt8WAonCzzSsypXUJ9JT",199166
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",194048
"16ahEjQtuYegP6bLKPQnt6vUFuoQkoXWDe",191910
"15uiqMm8Jr1fC58mPakBweXtRMjnYKx184",191759
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",185286
"12W8yWLqFVGmWN7CVmRLXP7H6756jC9ick",184069
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",182221
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",177542
"15r66pELQQCSuEUQixZFhA3J4goTs8x2Qm",176236
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",167377
"1Q9Lo68CwHf32S7eSt4RUika3zjV4eKdh8",167304
"1KG1d3Jfiis1AR878PTp1A66ohv1KpCLpr",159695
"12BxEixENoWEo7qbnkQAM38zzVPmeF5Sjh",152214
"1Fth7K7yRVLY2df85u67zNUyBr61hPVVr6",10289
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10072
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",10031
"18dHbkJbvmkqjtPMxukU6NQ8cuumRsDxXd",10001
"1EQPnqkhYYJnqNHrQiBVLNFuQJTecMf1og",634467
"1AWjkGdAqc8EDCERGJBKrKHjcEaGDBo9JW",700000
"1KKFjzMfojj6FSoF584rHusBg2Ys1vNStC",10400
"18n9DvXsVPtwx8VtoZH8MADxCaGWyPpjd",50000
"m-c000e673997163adb7770aab148c3693",10860
"1HaEVr22eFkB7vjpawX5GkypbnF1UBWs5o",10800
"1GFAT1uvYLKVsPxW7trUTu9RBvYGZha7nd",1883884
"1G7gsUCQEKsUJGoMYNAdmm5W7hV8jhSixd",10000
"1JWmr5Y1CiYkqhE7qTWo74W1TGzHf6uDah",500000000
"1A36Bo2CsaMtGzPzY8LWnmKf6ZPMHCW2tt",1000000
"1EYtxJXaTZttTzBBCcZe2eKTbXd6rr9sJV",1000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1EnHQBEnGevWHLVuM2UdGETeVPwavJwAW1",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1AhemmLRAazZ4aMfwSd97Pj5Ui9oj9CHCk",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1GbisMfgKvwNfEGCTwyexcZgRvP5aD4M8u",256268
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1046661
"1MZEHurBjAwmddrf99y9hVp8Wgjrfnmypq",27878
"1AWJNxtkLTfijQnsKKNa3rYjVaNNFR5o8h",10800
"1DYjpcJUELpZwRX25A4zn7ySPfvSHhrRx7",10800
"13WhjnjKQSNxNqKJYDhnQqt1vGUF377dut",1000000
"16am5uVg9fPLoqsG51EsKMBpgaS5MhyjWU",59993
"16am5uVg9fPLoqsG51EsKMBpgaS5MhyjWU",269513
"16am5uVg9fPLoqsG51EsKMBpgaS5MhyjWU",533915
"16am5uVg9fPLoqsG51EsKMBpgaS5MhyjWU",426653
"1bossjw2iVA88qsqKVdPiDtXAuf7srDH9",1048612
"1LLU5xsjkD3mc7rBVQy92EHCNXoHWbWTgF",1051989
"195C4459h9M6LTAfmZLTRTgHfjnibJTmPq",10000
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",4220841
"1L2sFNesBhBB2CzJdcgWKvDJmmKWC5omYs",4270185
"1FS5bGeJ5txXRASBXq5BDziH9gFtJXiuoy",4223888
"1KA5Kumc7x4RqMAaCynPuQ5cBa9i3zHeGA",4274094
"131Hmpemr32fDT4XqQEXZMoK14cWE5ARgM",5335688
"13PtzyghV347CS6F3Uyx8jDQ1FvHs3KLMY",6035
"18T9Tpmd672jGHrC9sGPcL4UD7bn6mcSxf",7309
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5591
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",8373
"159BYXQxDbaBy5DfkeN6gySQv6BMttaFNW",6115
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",13986
"1LfRsMofxTVdF9enuoTUs7BtQKb1JSrq7o",5909
"1PFmLiee8Yi1UeDeqT68e8rh2FCHzshHxV",5549
"147We4pJsuWc8L7nbfNAzAvKu2YTjuEDcu",5543
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",6775
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",8022
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",5918
"1KABqAAsvTTbha4J114PENPtxxhTP2F4uX",5739
"13kpUzjHcuEJNS5SJvyLphH6ogdNxGRAQN",6540
"1FFU83n927wroq3jbsuDarXYfopohEnmiR",5980
"1Fc2yDfh5EQL16uBDszmvcWoH37acByV2f",6148
"1JVBKV5CBAUQ6G8NismqELKEYfM3HmkHh3",13815
"1K6GPyEihChnSKbRuFKfNBjTeuBmZEj9QT",6324
"1GVFmg8MHec9bd1LcEeiK8kyqqHmXxvU1q",5916
"1MP3u2xbfKwq74ErgVaeYDjaMdSpj3ZM2v",5635
"176yxcXkJHojrmKGw1Wk4UG3e2k5Rnbwcm",5555
"1FeWXkUJy1FJ7gBeNtMSun6NC2hgVehYhR",6571
"1DyihPmjGM9kDCaSj3CAfNKwqVgcxtTGDD",5635
"1CFyiq6Qd3vMQvZunfbsK1pJaSJXak5r5D",5465
"17h7SLjC58m6NucYE1QnnJmgdb1GHrsMTS",5576
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",11754
"14ppWxidyq3b3LQnRtuaCyrC62mzKbLFzk",5855
"1P9aD4Umr3qCEXmH6TxErB3q6U4cWKUfxX",7689
"18vJ5HtudNHzNPpqHJZgPaLsXRa98BUHKZ",5691
"14vu7F7aLxbgpUDbh6Kg8Fgbd68zxNdsAi",5976
"1Mf71T3wYbKz8bw7HZB3x3bt2gGA39aUTv",26944
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5535
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",6124
"1MQYhdSzAbL3smUQQ6VHWqhd2sa81uG217",5635
"1Np4sJMynn3XyNDrrV4Yy1saujEYN11xn5",7067
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",5914
"1GDycdaVR8n8KiGTif7hF7Z8E31ULDtMgB",5514
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",6158
"1HSuGyYkFvB9REuk6PbACT5CM3m6zhaBaP",5876
"1N56F5UDf1mELX1gwSHJy6c6zvcDzi8skp",5702
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",7068
"1JJS3EfdjaVsWvZiEf1gEv2UieFbxvrCfR",5487
"1HeaubtxCszz9VELkv5b5kjYbBtXzF754L",6627
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",9453
"18cLEFw9N8ovjjvZgfAgBJVMk91YRm8J1U",6035
"13FfLEoHotxYfLvEdYLZGeo7e79rx8rzX8",7745
"1BNMaeskh1jYjphSY6s8n81dQAr97Yvkwv",5881
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",8682
"1Et6YwG88Uj8tuZvB7izog5wNAJifVfFoT",5585
"18QcYwhT6wZddLbCKY4NAVityL8axccoVE",6944
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",11902
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",8050
"1GxmWaWuXtFphF6pbNRhKp5jp3TG92sim8",8295
"1ALznxMaJVUiSvpXLcZxyaEfQzJ6hbVwf4",6847
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",7062
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",8180
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",9886
"12NKLefoHcEaSz2uyzh64TTgLea1GQdVGq",7628
"1599mkTi6GseiozcX72pSZ8Jp4pf36qQ3e",5959
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",5529
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",5828
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",5607
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",11883
"1NhGfrBBqw4fqaQLv9c4gS4RteucFy7Pdb",5473
"1ERn5zXoptiNxC5zo6B8bMMYt1zpDZTQXZ",6414
"1Fwoy6TK3G76aUGhhvFB6gBuuQ7kRJRzqT",5950
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",6105
"1K7GnRQB7bfw9ZzF1D5vkcGyGuEKf934r1",6035
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",10698
"1GzQBGPwspVkg3G81Z8txiDqpCRZheG49B",7327
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",13216
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",7541
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",6514
"19oUokvRrYq1sXpEUemHTtuS7BgG5zukw1",6135
"1GtzytmYs4JpqCUUzfim29pBJ8HTtLHv8d",5982
"1GWPvKhgh1PnLLjJDhAP6nTBByvEFhP2ZL",5495
"1KKHiVQknYYdwQcm4QzZvLERknd8AJ9Nug",8655
"15zWsokXvvZ82T2BxCZiy3nsrfu5MQTBfG",6399
"15PK2dXyreReoEJN6WpYEQtFFuGoT5eQxU",6044
"1HW2DT2HvNKhEBWsn4BSTe1Wj3oMb6b9SG",5610
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",8299
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",7491
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",11287
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",7274
"12HVen7v1kqLYdPntRNwY3cfhEh7kvwR78",7715
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",7008
"1Hbk25EnVk54JSSUhs6N4WpL3difSAuiUP",7745
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5634
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",6317
"1mFrZLtboYfZAHpGtU7ewD6mnAYqo1Qus",5816
"1Ha8xANiRGPm4swy73tcvSuqdQtdhH8CPT",5890
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",8057
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",7147
"1EmQTSdqrEFifxqcyBc1VuFfnPwhd9eGH1",5676
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5999
"1BfMwiphZZp4S5SBkDQke42ucAwFTsJSHx",5735
"16ktdoq5R2j5gLSGZAJeogWH69k59SFngg",23702
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6704
"1GXhj8WXhww6AxBUo2ReverrKV1Ro12iXd",9357
"1MskdoVvchkxK5oQoBNBAfG1cPsnuLhbDu",10400
"1D5YwqpydFmtjE46AHeertgYRrbteFNfoV",10400
"16aoEvmuYxLJkcTrm3PSqzWUq5fYP3vX2d",85763
"14D6ekZCu2V1nyXDHxVi8DkmYXRd59Qc25",86379
"1KQhD2RpsnKJbXZw6ztcM553SCFDoG3GUi",10000
"1KgdGBY3tfmzANFn6nuyvYxeG9EwGnhRm7",2000000
"163GS7f5jUdG3xsGQDfYyvTi5dLqSPPWzs",10800
"161bqV5dE982SA6BRf8rgXbEF2pxpnTFYE",10400
"19DpBJm7zR25hPqgfQG65q2ZzBwUryqSvC",10400
"1CtTLdMruxXMRuLs71xVLLpXHoBDutR9xP",10800
"1KfcqGWyUcJWnQFjxsA5K7JjjMysBzv9ET",10400
"15uKn5vyAcg5kb2jt3hiFf5kMSc18yPg2h",10400
"1MQXcz42hCq236xG3K6ErzAukML6nZ82wx",10800
"1B72ee5qrbP4hKEniohu1XiA7fJXjkfuEc",10400
"14qr9jtRfUqcwJxVv8zCp8EG9BsAtV2Wyb",10800
"1H5rqAQgUgE25JK8cKBdZu6MUL5Ft5Le5L",10800
"1MZJbwUDWfYQ7RNqfth6sozYXKyEQeu9oU",38256
"1szzzKC97Sso9SwoJ9N8M6WMJMWsV5R9R",1000900000
"1EJcpkS5jaE83peLXZ4KxhLuyfGSjU9Jiw",100000000
"1A1k7BjYzgPpsXfisCuVWYhkQKspehidvy",121477
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1HKwD8SnQtzTZMrrV1JPMSGCJ5JrB51p2D",43372
"1EJGzGg1a5NCN7h6UJ3Q9jnyjpEZkNkAd4",430912
"1FCWQc1q7nG9dSr5iyeaeyrRbaMc86QHVQ",2000463
"1Gf9rrDMtFCSaucEsey6rrRovHkVVst89t",20000
"1Ah4XDUiXrVWQBdH7VkY47XbruuMtgPaLa",10001
"1QTXV5W7hM5coFtidnpco9JT49qa6yed3",10037
"1EX81CHvRAPgbgjNHgE7oGYPr1ynezQy1R",10436
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",10475
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",11276
"133S8PQyzue3uRGYiHsnHWH7avSjaMB4x9",16199217
"19Fku3CetWzh8jdGsXGtiSueKy1RV9NjX2",85645
"12PHGrQSGN77WxscEVQgPbBrBtCJRWbrZW",4465446
"13xkfggpzQmGbnJJxEh8kEZkurXi7EgdW6",153900
"1Luu2rNVnBwzSnbQ7394FpRA32QgZaoCCK",22131697
"1A7HdyoL41RCjYbZfUVpCgSAXypB49vFDC",2630320
"1Cdy3h8YqSjGHwv9f2U5KMq4yavRVeBxrs",49871281
"15BG7K9Rq5xz2P4Yom3EZXG5xSdaiQ8Xmu",1000
"1GwADSzn9zyF7HSm44qSwBEVHqmy4gAPLg",226439915
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1009000
"14XuLK842vp2C796N4BqSwKvyCU4xQRLPU",20000000
"17SigaDgWMHEM43iuyTJ4Lw1mXKk4TW1Cx",90000
"15Cyadw9jwQ1nppRCKKriJTXRiTyrtYpfr",22060000
"1EB6THL23AreUjJ6AKxMBPm8CQ3cySikwm",4700000
"15xSpJmnVfYKGRzmdqVphA1MwFxv7nb1x7",42939
"1Hj7PQWAiMkCVZg7xyGku2MnPpkou6bKsc",500000
"1FNCXbSE7D2USWrUs9Arat3RNXRbiaFL8Z",520161
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",11755019
"1dqtHYyWweTqdcLYhWj9wc7e31Xd7PrU9",8000000
"1PoorhoHhrjft5B5sYRs7WAzua852htGBe",12300000
"1JnZEnvkpc6Q6Dn2YzefVtbp8FCZ3wg6F6",90000
"189Gjy8zpmM5V4aAvFdC2xkKqzzEK1fru2",2898013
"12Z1NdmeJNPddNB9KEtHsgo99g3VW6uef5",300000
"19Fku3CetWzh8jdGsXGtiSueKy1RV9NjX2",232502
"1KD7ApVN9ZJ8Q3XcZSZnMfGsZidGjMrLw4",33191930
"1PbFzeznEFXkpxAhWsBt7WMbbtGgx5Vjs5",24263751
"1PS3BVaBM2zwiTXfWDrvYnpMon9feqs9ww",69007
"14eTHecGHYyD1zRCU9iwukit8wsoqnfkWH",85878
"1B9hDLPrEc8ebiAEu7BQhCj3enNpqSaxPs",17160
"19TdtVj3ivhkMan7zLMK6nyasb8oSX4aaS",17160
"1LeDvMpgxZD8PyWKJBeqfL8wcpXZV9ddRZ",17160
"1AgkmxkU2stmzNCDkcNXoPtrkgAUndB2S9",17160
"15gHXg9xLLc8SqHipAQNaWJUhmX9Dza8Px",17160
"1BjovLfran7XrxWswFSDw9rTxee1nMPxnj",17160
"19d1Go53jh4QeyzYwktkfsFKRjK9EGfuar",17160
"13dQfdGcbqoR4GeUqUN9ENez16cvnTYryn",17160
"1Mkcfm3aZBjbTiTVHGVZa4LMFH4xJfjTDX",17160
"1JeP9DnEhJVrUcXpmBCinMPmRPC7YYTat",17160
"1NhuD7D7G3ZudznrTyXkoeAEjTSkBYuAZD",17160
"1A51aw3YrPNe6sgeyTMytdoBiTcvCPui1d",5102192
"1DxemukBx77jMd5eFJaZ585sdtTYtdmszB",249865
"1HxeBuzweFeYrTAWpuCrCkGtreS49csERB",441796
"1MuMQPkQruXTJWC4m51yVXKQQjB3P9X4ig",107702
"15LHbRM65sj2ttTRX4bqFo79XKSY1ETAHP",10002
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10064
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10030
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",11739
"1KsjpHaAFVvQp5XCFdK7o3SEzG65KV9cnd",10026
"172SGE52qvyt4ANsSD8smYFUkQBm9o7Pwe",37683
"1MF6uzwqYnhXmfeUVVNaQ9yr5Eg1E9WFWA",5984
"1N5rkSYbEsJGGpwGd8KfjsHngGztJp9xGA",45110
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",840840
"1BWmpVAjN6aJ81RYJYRnNRHDUQQ1tgBsTW",1720000
"1L4Mo3W48TueeHbLMMSzfqrRmBjErXF6Gf",35500
"1NA6PKPXPRZgjZdNu1ic7YyymBuwCFDWfC",1107150
"15sBCCc3yfjuUZKZHMGnqsYWDrUZvi18U7",4510000
"1C8rjTzLU1KDPiaZvbQKuuTQb7owDkjGot",272138047
"1PoorhoHhrjft5B5sYRs7WAzua852htGBe",900000
"1HjrFW51nKaAjYwWJyVcbZer7V64vjt5iy",9930000
"1NuqPTrMb6kZGeY2TXdQAccjGhYtjRqHkM",940000
"1KtLFWFAhsCXJwmuqnUSrqLkiuh2b9BWz6",123000000
"1Hpp5vhDaaTmQyNd2syDJGmFetLrUJLJz1",1007296
"1JUjeJmwkWAhKH3DXGQVnoFmHn6DFqXD2H",40000
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",20100
"12y8eUCbJ5scuqHegtAF9HZsZNAhLHpUux",35000
"15TKRN27GVcxTAT2U7GqBLV9XxGcESmsxW",35000
"1CiQVBTJBRyVPN539DvVp29kdQ2ur8yjzH",43576
"1MttS8itqfbYQDav25a1Q72XYmT6VBURX",1000000
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1NcC2HoHaqnSyjatDdDzJdLEcJ5Yrdoc6U",2100000
"1J8iVZERUbm1sQo2Pep47nov6j5J3TR6UR",12777
"17nZ8QauF6zVu4Je8HPcNkVYkuTiS775VQ",24248
"1N4PZLiVAecsG6HQtEnqZKX7SvKff12uGG",7473
"1KYkDbBDo7xTqvaSUwXTYKHoUgZcfkqF7L",803610
"1Bj6xgATznqm4PoRsx8iesxE58z2LqopVS",30000
"1EV28M9YSbPAak4PNua4m6gL7pYPMix86N",274890
"14Y2RJpMvjQ6FCSpyXufGYvM7YxZritv3L",1
"1Jenkt6kAXqYWML4anm6SFisUajkZR1tGF",990000
"1ANsrYtV27sjeES1YYPh2vJeuSoHwJhPDG",100000000
"1ANsrYtV27sjeES1YYPh2vJeuSoHwJhPDG",10000000
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",26130
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",23600
"1Sk88r2LhaZdPicnEWZTCQkSXbVdGLyeq",100000
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",100141
"15sBCCc3yfjuUZKZHMGnqsYWDrUZvi18U7",1140000
"1ChnxkTDDR5FsxQuaKzCNCT8sRbtDKmas1",100
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",3000000
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",251024
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",251024
"1Pu2YK62Vt2WrFxtCXiAoRtfQbopxSjgBh",1129612
"1P96BBf42tKCRvxGYoRZtVYEukfLsejgpk",1018941
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",1285366
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",1531638
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",1233778
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",1838041
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",1198250
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1144029
"1Gys9MD5p6yYeG8C5jXCQJ6AtHWPHjfLhK",6010840
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",4444260
"1FDVx1KMH2a69Yia4KVDFCwn4o5LsdiA5q",1265911
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",1249808
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",1341964
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",1058941
"1CMYWAwE8RRgKDhvM4WFwT1oh3HZ7QDKwm",1339480
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",1050621
