"recipient","value"
"1FHaugaz3x1SGNanKmgqJ1ygnQWm8kqr1W",2730
"d-4c28339acd8fab8640b93f6fbcbb041d",0
"1F3LGX4vgfJFA6ketzY9En9Pf3WtwwaqFS",5000
"d-c97522f6d0c4fbfceb53adf44b492668",0
"d-e1c0e388432d8b3596bf2e59268fe7c9",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"16WYr9ouysNyLm32fCDasXWPGxBj5P9GFv",5000
"d-818bed1aa7f60d38042200e82e63e0ef",0
"122E8B3DWvGBg1ZBvhv4tCUACKNghbCZcG",92644
"1GqgUUfPQM6ZLLYG7yzkSJ1xvDnQAcTdvg",15840
"19shZWcrtwTYhgNuwbUj8ZWS9w3S8R6MSM",19600
"1KxGDUmQLd8xnXZCorpnawiwWg4F95Ris8",7076
"17Tnore2u8YRSCdmxyBimPWHorT8WQhdWr",4795
"1Hfad1Bh3rsMGA54NawkBjSY7atC3NXT9B",37659
"13umF7k1jFQLHgSq7iGFFp7yJvWPA1y8c7",250240
"15ZeTb94JoE72h4QewevqioBt7xvwSiwDt",8480
"1NzgkmNugYQWwiSSVH8Y8P5wh5B57RQCwn",8572
"1PVSNeNkdVGRbcHzNC9tDAoA3LPaiT816V",131960
"1AvMKA1PSDmstvNg2ykeNywQBwRaag1pH6",12360
"1PhbiZAxgM7nsursJnpQ53tKEp89p7MZby",17596
"1HBUuyqFQBwxuorTce6rRr3nN5KJR1o2rW",42640
"1BocMrzDA8TsStrFcP7rsDXJD69NrwA2yf",14071
"12Vb3mhktzvX66nCbAPyn6t2SrcoCgfvqK",49014
"34pAmMAwXmQvNJYWmtNk6Yw8ZH7QMuSdeD",200000
"1CnesEqt2QRkZf5LBE9USwqv3ewWg4KuuK",26831
"186qv2X5JyA2Xw4UNpy15RKbwX7WvSqjLM",3572
"1PKnkBRXxNLhhkTBtQroaVVub4cTuxRBsZ",3902
"1685mSyaEdtu4F3g72ucN6FRUT4AUTBtNK",3856
"1u73rAMRuFqhAkVbJq7TVTZsDH9oPRYHS",69805
"1y6zHbRnShbEtbK7ybREZ3CysPqAfieHi",165360
"1L4ASbJaEhZ3suyfMArYRAZ2AnjdWZTzNW",12661
"12d5psgkGY7iKu8NH86c2D8Ce2MaXdHedU",27360
"1Mb5J69G9GYhmgyGUri4zFNW3tdcb5cdB2",5170
"1K321nuskRdBdibFzemYEbcC3SxvCrpz6u",142968
"1KR3VHLtrFMgigayrrCcFyqp1gA6FK7dpJ",63640
"152Z78n4pWTzMRWPQc2oVUrZCKjiB9ds16",2834
"3PBUkyYAj1v8uq6yup53i9sguEaBfrKUYK",200000
"15a8Q6BjNToF9S8bBHRgs73ivZjQqHx5hF",118028
"12uWktaiGMjfRfNbqXdSZaDaKSW8wm5qHw",12395
"3KsoR4UCmJ6aeNyr1tAK8a2rrRfKR6Rbbn",76813
"19SYJqrtCPwHwGztVnmXx6Q4o4CrgG3Sg1",270670
"1P726GL5MB6fiqW43Ehsq5ucontYnQQKKY",4402720
"172RkzVGydJFejhEJCLwvozc8YQ9usemQ3",480000
"18WXSS4pk6rAbjZPPRW4HHUbWJjYiXK8LW",20881
"1AqqZRd9Yuen7Nd8ea5t3M7G6Z3R5zJmU",41471
"1TJceTxGxvh6YG7Gg2Jcqf5n6DAeUEv2X",9705
"15zP7jsbeTawqyBT55fJZ6jVDi3ZcjcJYS",90196
"1DTs3GjqvziuVtSPmvNd3HiKGSqcp7XmmC",70603
"18UQx8zG93tgUL83dvYU2ksTVfAeqGKDCL",31360
"3LNrUbn7Q1bXu4xAD4q7M42wt1xfZuV3Z7",526911
"1J7LWFuphXXyibUd4oZEE2Zch8ybn4FW91",4300
"1AVa7oNK7yo9dHc6mex1BfkWQ7KyHFinnJ",428000
"1PTDf4q3qhy5yiXxeXCGtkT2UvMCqGEHhJ",3738
"1McwKzDHM8dnZioM2DUUg3HxTwBEjJcR7V",36120
"1Jk649LhLS6tUsCrfhAHk3yFLcTjJocrhN",4105
"12xcamoa68jxXewmrUhyWcPHdrfuXtJJFo",5757
"1FckLJPXjkiW39i6zMiZqg39kZeS3JRd8X",44120
"19w2pdYgaonL429eUEty47qZRcQnaeoN8S",5816888
"12LinZvEHWBd3GrMNojcsxPEUZcPEK56tc",292136
"1FcHuzoFTnNM1nRkvuQJVceTGpop8xZk2V",39219
"1MpPPqUKAbmd6orrzxKp36igPJe4jfhjqk",31598
"1JBHwgq6ezso6Scua7oqokjTxY52NpguWo",67260
"15D2qWYTbUgMhzZKDyVdFLyp7Y51BBGw5z",9553
"1NKiYCXM9AbiEmtcJTihjXF5qidSKzqnva",10963
"14WKQUb4X8D5KYTesYh2Bzr798DchDujxj",35676
"13B8Kx7eRg2zXQXn3W42KXq1Ay4MFv6HH8",12166
"14fyvWyiCu6gd7XAfJkHCz7zcmQsUNiFk7",5505
"1Ef5Dn5RUYWaEH5biSc42JrTTCbthXuupr",13789
"1EufsezWbKgVeDiDESDY68asicCBizNWA7",5610
"1LTPo5ox7o15oaag2HNezx6wj7FgBu7FHu",63779
"1NLi2dmX6bppdakfKZAD3CzihHmg35zNqR",30120
"16iqDsHjb5Wxt5nQTVV1vXgcDVszFPAurm",55120
"15U9LY9f8HQp9K734VL24Tf98Yyh1jMRZw",32749
"3C6dFi5kyL8pG97CuJSgTeG6PzdjqaRL9i",678104
"1HHCzm9bSJUvL6hwSwuNvoUyMpLrv7SPhs",18129
"18o7wohuwFkZmUrEDDUUvEMD76CU8hNx1Q",5120
"1HxmudhvxMFjxNsZKgNURR3nRBGqt1jwXE",2744
"17xUXZV1cppB3BXwB9kRzdPafwWBuSABs8",7821
"1H48ar7fvNeQzXrQFBprb7JBUw5fPwF6fK",5000
"d-569550e9737892da8e040e6e48e9009f",0
"17o1q4eZaFGP9WuwX3SxCwWhu83fCUF5JH",2079788
"1QGTeozuVcB4DULc1x3D3f5zh33wD2VRG7",15710
"3669xtJcRKwyWji7SKm7HB4x5YaLVhRnff",659307
"17P3fA6zCPzynQJzDLbXCDow6pNKoWRBDx",373045
"1EXAivxrEUDALQ7TJ6oY3fwouxUBMGaby5",2880
"1HWANkjB2u3NezsMvFzmVeMowxpmF19BXP",39492
"1wFdEH32hYSYsHpnAZ1Bq7e4u3JNF37ke",751946
"3GETnwYR3VYktm2mmaVkX6Xn43ABiBYsQK",100000
"3NZmkckVnEAfp7cxuEBkrud2sJhUTvmcJ6",80000
"3GUrJSMFQCMKkui2bK53kcAXgtjDpXDVfw",151736
"3G6i52mLiBdK24orXTjmLGzccoqKW3zpY2",20000
"13wdVx45iNowpChLdtTHyqkQHbSikma9Ey",809204
"1L5aqTPDsSU7dWMGETM8tM1Ks3LcTzxAeW",4326
"3K7KaEgFsdS5nhca5oQ8ezML82XB9WvA87",200000
"3BhiXu7fodaj94xMFvpv9NFNwJSXHoJ8rL",227277
"37tGJbZQXXMVGygQijrfj2mRXSDU95xSf7",432820
"1MqCVnUQTbXGkSkm5fq69WWHpeKk3t7XPY",41315
"1xuQS57uVdTU9dJJ9gok4Bq5JNsJR12Tx",93580
"1ES1XziDW9ZWi32fTRzJz3pCbMEvCghMZ2",42077
"1PXFW5gvkinUzCxYc5wN9snZ9Y3pRpTb9a",30009
"1CJ2r9ZwZVpYEfs2u1dzCZCN4CdoD5QdP8",3453074
"34pAmMAwXmQvNJYWmtNk6Yw8ZH7QMuSdeD",200000
"182RXhyCcCa86cWR1p4qN72HjxupPymP2F",767521
"1Q5LGrPpWYxY8ja3nr2bLj9s1SijbhyHTc",18988
"36mstyNkwz2z5koqSRx2bi1mRi8zfg5GyE",680000
"3Avv4gTxL3gRaSjb5DrzXwo2Cf8yZMmr6x",816242
"36BcwpZUWQZSZtKYN42f9gqyXgyvNyXQVf",408938
"1Jqk5xFyeYgxDgVHA716qmSs6TKfFHqNFH",22880
"3GTSDPq1agxpVHYYgFeMC1bY67nFdi2CfH",603872
"1FBGXzvNU1Me9cyT1PMiRaoyQai8ttaGvc",44099
"1PbnnS3D8n64K9p8q5aW8hgCqrRo84nyNG",572880
"3CtvNug5knTt3eJxkhKTnEdh6HgroVHiEX",658863
"1G7FWAVnbVU9JwhpH247i699ER1As2R6nH",6112
"1BCaL5AiZiDZbQdDtwXMXYUf5Tw4DF1wgR",22880
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",151353
"17ca2fjR93YV1hnXpgQHo2zmfxoDFScVrc",137302
"3CTWATt1D5chJ8MN3jWKyUyi9mUtcHyaLB",603752
"1DnUZ6TbcJMojegZvyXPPNR5geK8dNLWVQ",1729606
"1PR2ZU9pP5KmQiUvmpS84CWPzfign2s2Nh",45479
"1PvzbevbYDE5cwLPWd24jYWFJCnvfz8L83",346213
"1NtsND7QKg9p3eHfGovLoKjWQHZZ1u61gc",1600927
"3FdZD1cpzzrPUSGSxL81E4tDETCeFZsf74",380050
"1P5LBLhBKfyNhMkfpxi2QPsyciiF45ABLP",50511
"13x8bC5p1Dg34TXg2Qbd5DMGLneqmMq9GU",26207
"18Gcxipjj5suxBqyRZHtyR9xLYHJ2EtC5M",25225
"1CP6RHoA1DDaJWU9dhZEjSAoCUzYruveEo",209884
"3BhiXu7fodaj94xMFvpv9NFNwJSXHoJ8rL",226071
"13WAZ3kW3UUYuTmJV7yoAY7tNFaHeFdRFh",22880
"18uEZG7wisMdRy6D5y82s2Fa8zCegYXhYh",6380
"1g54u6qdBzs7UNVi4ek84Q22o7UwrZ8Ef",49087
"1MtvvE8BkrPsE9ZuWV8C42PDhV4Wyr2nHq",3288
"13Z6uz2h3XiZKv8HTtK9aEf3kiKquAxbRE",276566
"3JbeUusaQBA9QKTTGaFbXvUer2VyWHKJPY",152544
"36dL6JJHcvkQyGJRPeLSA3RmV8FGqrqJHd",380491
"3BhiXu7fodaj94xMFvpv9NFNwJSXHoJ8rL",226635
"14CM9cn6WhoqC3NGa98QAtxwnrQUaRXSri",13100
"1JrbPCFXPegMqzxgQMWhHnH2rVf8aVEWnC",97960
"1HBunPn8rR91Wt1wS5MBLmgu265QCeRpb1",2880
"1KAegpeo3VPNkdpKDPsxTz2P8RdQM2Wkmk",14645
"3BhiXu7fodaj94xMFvpv9NFNwJSXHoJ8rL",229852
"1QGKKKZiokujmzW5JitkchTurHio2aVBRh",9043
"1JagT9CjszEqJgupBNz8FzxUCue2cDaHMn",5760
"1Hv5kbz55DDRr4cfJTCFNTRfWLtV1dQzka",56362
"12cjrHLube94pTnsEWD4TNd7qT32Ws5a2A",25378640
"3M3M2ggSVNUmenQxBHQkwCNpvHWAfvaCa7",414370
"3K2UBWLFnTVpznqEtBzeMRF9jCFQXqa78N",70000
"1DrDyPrePJse59MWuwXgbhtyJjpweDdqqj",2880
"3K5PiuXN6b5arPGkZuJUhosgoQtzJB26d7",35186
"32VWzeBdgBcmjjDZWzBo7Y28QVpSL5gGTp",37637
"3K5PiuXN6b5arPGkZuJUhosgoQtzJB26d7",74911
"3HqQLrTUv9vFYfxbMrt8FQhN8uCXWNxX1J",37454
"32Jm3PAHTou4HzxeyMzhsP8yXnor5hTmFM",37687
"36JgWUxdtndDi1HZVZUGTpd1MgTqmaWtBp",152718
"16HAFxjeEdmunYKBtdnBmsqjHMzUxh5tNt",5592
"132WYEBc5WnRedUmsRTp9iMHUs4w5FBoCw",6194
"1GwKd151eKCia2uiHjbgVcXr8H5AP276Cg",1145760
"15gdrvtUtK8pM9U2sWuyQrPu2guND56Db9",307028
"15seg6osEw7CorNksspBadcxTqUhvZnB4A",73026
"1Bos3Kq5JS16oGKRc2MGgYVfsiYBG5pZJV",106625
"1JkxVoJesxrfFjJBUCfQHweQUZ6rqHxHmF",439112
"1LzwyaTWm5UZBjcLMAvEvGKjPAuW7CpiZu",678876
"1D2ANLAwqaEo8tygToeKa1dyR8PzMv9mYA",25792
"1HgM5aF1r4vSXzCMyffgNkr1SxbF1wVrTC",379824
"128Q9Njw5tqXojburw3PwDfEVT6FgHVzcn",23512
"18hWu1CfPivbckSS2VuNj5zjvM13sPvcaL",3641
"3AJQs2PisCVCd7fEbFS3aBZap3qBCFVeR6",200000
"3AJQs2PisCVCd7fEbFS3aBZap3qBCFVeR6",200000
"1FiES4yjw7upBSkvsUwHS9qJaGMd7hNe4N",1001311
"1JNv581zfSAi31q847vr47oZFfTNCeFoPv",337732
"17v1LikUdbjDeZddqh4e4hFxt7uFKV7ZR5",892880
"38zP7yGwPy364rEVQrV47xowP1rH7ozEFa",722200
"3LGFBkmL19hMn5A7Cf9H8H4wbSAcFdW75q",101100
"38AAvsgCtRogKFmCZVy3ozxpwUqaXdkFU5",188955
"3FpZgvrRyQLiSf7RqU35NaMXm89X6RuDhY",302961
"15nYyr4QdZ4pqCP8n6ZswP4kT7CjXEwg2H",8032880
"12Pj17TrCQsRnwaas8XtRQw2EhYxhe5A8y",104489
"1NC8rsnzZe7ShHxQyLxA9mjpJbXZYE6rfo",581753
"1A2otZPoXSzvaR7pV8R6twBt4ktoVtBNyW",16988
"3Qw7im23XC66yUCBX46fjZzsNbXKSbZdvS",432430
"32VMwrx7qar9qAP4TJxb2YhWMofhC7ZPJg",237806
"3Be936qJceRUojyJyKjdictith9zrN9u4u",152100
"1NLkzsWMiVnmjEgcMKTuXHLgFZAXNBax3h",6922880
"18ixRotn5YMvmqDQhjuyNdzBMkBgWrs3QK",5143
"3FZq3TE8q49vcKtu4FcYPhGW78VbLmJyDt",75777
"13BsExaeKs8VcjEaVTsj5EJeBUy5FRAuNw",156305
"13H9XZMWughExF2Sp5LZfMC4ZX8qNxsomV",269780
"17asRzRUoQjNK7LbtjTcCZjyVmoAGmp5wJ",12190
"37GvzmAkqaiRLdtqra1DSzqdNXfwNSCfBu",765544
"3JLsVuFnEM7Vw9695QpCWyB3QMHkP6Wfbj",76395
"39QU1FnNwmkFnTMn5nTdJjQJVyNjAzokBk",497725
"1NnmoeWWJfcjt9CXKrfW9sG8yi9mYRTFkh",75600
"1HqtJBGWYJQpmsCu7iMFaoxSdHAoDHj9RW",9972880
"3GCYt5K8Ev8XWrxfXP2G9k1DV2cg6AuEWr",153000
"1Cv7p59TQLqNSXuDyHGB8tcgWi1iW6yeRj",74880
"114YCG23G3C7mPwnXd9o4Xo3H63rrJYSga",37880
"1KVXWmJr27cyFZZ6NJVdPUd3F2pBN8NFY4",5654
"1DhGPruS1ytCdtmzSspcE4RkuXhDCodCmc",292879
"1MFmPJmibZTc4vpRtiAmwbe2sFmhKfadjw",56971
"1JVM5N33mmWj5oBXa4azQfQXkzKTtttdye",16880
"15qKE7zTvWLMHPUhjR6K2fzb5baP4F4E5y",385280
"32ugVjvrTFoLynfVjqtiaMyjKtXHJhVtmf",75114
"37joz9W6LcLwjwJL92ApTMrUZnFW6Q6FAh",386473
"11BtEKeoSMTuCrP3nyhyxhSYZnfjfcKcs",2612876
"12PHFLJqF33SQMyHX5UF9oWPu4wFZubSoF",6218
"1NC5xQ13jCVDHsnH5jCknxsUenToWy56kZ",14518
"1Mjw84G4jWP3exhSSSb91KDvcCpJUwfC4B",55456
"1KTBtCtTxthqE3u6bXWyyBjeX4F3uApwZ9",12880
"1BvL92dLkTeq34HdvsvEh3qDuumcvXfuLc",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-89adda801bdb64d8a94c2972428b4eac",0
"14utvzdh4b6uXSPqK34TihnTcSKxyPCAiK",2730
"d-5d26d369f5244ad201db07fb19f3b88f",0
"13HnR5S4aeribZ3MiSYScdi6545Zcs5wUU",5000
"d-c9158707171955c1a3d35d8d4ee0db45",0
"1KR2vE6BaXVJa9iTj592pMU8KTwA4TPmxW",7390
"19EZ9jJb7wAEUidMeJCXgSDG7mapFw6ZrP",12032
"d-41d85015f5f6e343bd283fa315357975",0
"d-41d85015f5f6e343bd283fa315357975",0
"14HyPfSSmC4VoCCzDojcqFSNVR7VArg2FQ",9591
"3ENdxSxTG5CptAD1WdzrscRMXUcfjwtPEL",167000
"138izw5UujD7wEcwAKthrozbskS5q36aD2",37000
"1NHWhfbqXAFbuSU2N9veQWu5v7311bjfEM",31000
"345q41sjdEMuwRE1fE7ZcUwmBZvsZHt7pP",260000
"1BiqGvFfNfcNDtYf4NyK2SZZH49wWFCGXV",1094000
"13KLrB1PJPHJAjsun8djabc4ddnx1kZVSx",533045
"3LAhw1G6c9CMtRYdTW7g7iU8wjMp2bN8kg",767000
"3LAhw1G6c9CMtRYdTW7g7iU8wjMp2bN8kg",767000
"3J2kjNNNhtbtXVovutW21RhzyduZfJsWnt",409500
"3CPUHcN3j8RQPUuEmgZQ95dai51UGGz4sK",700000
"16h98bDfdaDmypZYT5Ws4rDBLpTvdZaQtZ",14000
"3AtfAUGNTHQb7GVZU2E3badeREmXtchwmP",57327
"355rzjUSNckSUFnVAUCAGRxJuySMT3iKSB",105000
"3BJvgBG8aSKauYkSU1XYQANSsXv8L2egTd",700000
"1BAsADm1tBoAhhKzJRBcsyeV7UNLpsrAft",45717
"14KKoNRsM9CCkaiWFDBonNYeEQu32ctyHP",70000
"1GPQtn1TrMERvgCVcvz8XfV6EWGJsumvCG",21000
"3C2JXSJ79JPZuTjBjsK22NVN6ay9uCm7J4",75636
"1MEnMjMWjDyxw6t198reskbUrTHenb7ykS",1000029
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",222200
"14xdnBXVCqDoq6PwWVCZjjiZN4sq2AWqA1",950000000
"15LsY71E29RbPPStHTX3hasdXy1aVPonQb",376890
"1uc734WgemsibGeMvJVUdCHjT3CE7xfzQ",6000
"1Gt22p3cxfupshA5CcWrqdLaXc3dmSqUfo",43000
"d-10f9ba6c4a154034c43986d9a6fe7ea6",0
"18Yztc3awkda9ozT5qx8gYG94fZeA4sceA",69467
"19L5Fm5GbJT4L4KRgkYZQR19NNZ7o7Bf8w",4913413
"d-667eda29a1f70bed76227b4cdd367857",0
"d-dc49d1e254289efd82850cbaeadea052",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Mdgv2pnnyYG1A32Rn4cLwB3GAYeA6qnwk",32263
"3Ma6kNJjMfwZpwZ9biDG8VvdhRt4kNZ1z7",388232
"1JPwje3sHBTVWCnmH6X2nT9LHQEawtjeft",2738
"1P5dMvbmdWA6qQx6SWRAxc3oMFwhY9c3Zm",3894
"1Bwh8H9R2YQRcrgxbwQFohxp8AeTymz8y4",6686
"1C5paEBrb1wmriekQ93RXpJXUA5U7W5Ktx",3018
"1Ks4Ua7q1o1EZ9ZwxCNSLaNi44BnCyuiBC",7373
"13hvxihy1q2Bty6dvUkuiVtUXQJjmBvdYG",15855
"1ua877vPz9NDBmkiajCE6dSbiqJTbfdnt",4878
"1NcofMqDN62pXjbYzSgzWTdYN7WnqZ78Wt",3241
"14ghixPjDR6HYFwraWFjd89Bd994VsAfbX",2761
"146RrBdTA28eqaPt1x44TsRt2k48tMV3tS",23760
"1KEUc66ZtaZAg9HomfVG4PQHCLKTVqZFki",17552
"1ByuXLF28pUAF6H3jk84CataFzSofSjLfN",2734
"1FQdPPAKdik3swxJxitVCbEiaH4wNbk5Aa",20669
"14C5MHxU3bGzQ9QEuFXH5kM87EwQotf41m",18161
"14862EwGXXNqCeeKVDS4rLBNsrtwaERoW7",3083
"13BksjCPCAVn3S8cxsAAosQXPeftFjjFDc",4980
"1HGftiEXPW1CnXXENoCDMyh3Ae3KAqPyYS",7460
"134cvtxjisuhSFHDTnShP1Drn3X7CaDDMi",14936
"1KDosbtLmrGVAMMtmD7veCBEmfZxWYGpL8",2772
"1KJTih16pbAtvijCtxg7ioACcd3v3KFxdJ",109468
"1PTAn4fd6KHVPAixB3HiLPiZ7xrn5oS3tG",3260
"1PdakMF7oFcr2TDkuXS1ePehEkNKJ9oZfj",2844
"1PV9WGsRWTyBfPwwMPbW93Sepq6sBAC2FK",11480
"13kL6TPJkz3o7erYmhszEizBDEt8fUk6oH",2937
"1JhA3j4ApA9ZqMTvc52MmWsW1EkLsjpYCF",2761
"18ExYLKVAFKzMN5Cv6PK5eSBgmnPYnzByV",7198
"12CMzvKrNmFQTkXok7C5NzxHYm2fY6kQUS",12870
"1HjSmuC7wASHzJCwRz5CYahd4DVP3Wjwa1",4936
"3A6vxF46y9oFMUS5a1UcAZLRAqCaXLKQWV",747800
"16V4n4MxqyneoVqsABXscMpUESdGPzLdBB",10896
"1Pte3utQhQsgZejBhRDBVLXZrjaqSfAwx6",7964
"d-4c850b9868826e0c4f0b60da1ce67fd3",0
"1J1msL5prYPFxMa5tFUxHuGaWcYy82dufx",3350
"1LW918o1aFkvEc3z9s86WhaRpxBZKw93R4",3858
"113AxuTXMt1Vz2KqLDQyrtbogqqwigsczz",3701
"18sbirwo2Hm6aKoJkxnCSbZF8U6SDZwQJa",100000
"18XoU7zaEJJQ2ccxYV56EztD7mfoCUJNr9",22728
"1N2V2RMzwes2aSNCdqiBGNLsQdAWEAoJim",11000
"19jrNg9PxtD17PSGav4492ivHu4BY49FZk",125236
"1Af9SU7HcaUNc4XjaX8MCqayvptPfHL43q",775953
"1C9d4t8D42jeZ3pNP27TtzL9iE9ghqKDiv",32780
"14v93NL78dHngxmX3MpxbgxTwZJfHm3Tis",5843
"19y9uEcwg2Z34qjcmEdAGSgD3NMFx9kfGx",2239
"1DoayE3TKJE7w4DnRZSYm4j7Dk8HTrH2t9",16245190
"1PmPRFe6mE1vY2ws37UHgTTxBdgs4bBirt",4806213
"1KCXBzfNBjo6E5zmDphb6GvToRBQs7LzTm",4952880
"1DJ3VcQF8nrfripKpfuawVVXo8pbBwNKTU",10507
"1QBrfZ39UFz2FAXAcV81oVcLnSVsD1kGqJ",75044
"1E7r2Vw7qZ2Sx54faKm972BFb3KJY8XMtz",6165
"1NgsttAqhEDBKX3YWmQKaLjebNeFdTHNNp",622
"1ErdCgwJ7oLvirmHsHViR7dzevEAHqABAS",11879
"1DpSRCE9DZWs2NYJ24d3DQ8ouEPwUAk1wu",50880
"1KCs6SAwV1w3DyQXUD6gWVMKe8JgmcLRZV",972880
"17kMZybp77MdMUSjcHLpWXtEkHeWujJFca",782570
"1EmGBa6vpggR8rMhH3x8F9rc1Nsy2cwtND",632
"15Cr5qp7r2RuZNQJbtZZmhUtmXqdkLgNmf",35525
"d-f50a3f55cd1a09f0855081daf1921a44",0
"d-402375ee07d7efa7b51e6ede60b280d3",0
"d-aa51462e27295132b31f439b72e41640",0
"3P12zby71zFn2D3vqyuXT8P5ezQRSXKNcT",148400
"16oEooYsUJDB7XS67HRouKTHM2QtrYZ7xR",13257
"1JNvhbwzseNkiwxBqRErQu1RCAf5pV7o28",557817
"16q3yChVb6bHp9PJ2shCi33b9AinhkT9Q5",36000
"1H9CXa6fCg4SCgftb3GotA89rSJVvHDgcs",12037
"1EiqCMGHYFpJLBNoLQuaG7ZQEsZg2g8rFo",729430
"1Ps51dCwp6DnQY3pcpDevsCteuBjDDQnD5",58727
"1A7yDRX32q7EzntjvZ6rLe7jdkVHxcJww2",2510472
"199FtE34cZdzYbGWhdDQN1iYyScTwx6Mc4",2870516
"d-e6d2639ab3775acb6ce1f7c659deba53",0
"d-e6d2639ab3775acb6ce1f7c659deba53",0
"16ppf7YapS27yZeu9KFycQNDzPke8Ap8VK",131335
"d-312469ea1486af8066ccc9d0979dfc0f",0
"d-312469ea1486af8066ccc9d0979dfc0f",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1N8WNhZQ2wTp65KMe2GqpzezHMfPd8g8ke",254400
"1FZYnJEzNnhWp1XLRNcV9gLa4VkKFjcF1w",7258
"1D3UeZxsyK5ELW9Sz5fxWCMRpkW1gsjoZG",18640
"1KhwPwZpDZygvhSL9vB6RWS5u465jee4Yi",880
"13PzViD6TP2Nu9Z1zXRaHixZvTX4Vb4Nxm",226584
"1DkvxsUqhT9tEvLAYMoVVZFww4dffREHqG",2767
"13yJxrNY9AjDQQeX4RwXiN5QUu1ZDPhwHp",880
"1DWT1YyvPW1RYAH7Nrur31vxr46uX1PD3k",549679
"1GXt9MAp1XbPRKg6rzJehrZcBoDujY2rRN",3650
"d-57a5a181ca40f12464992e2764e0f56a",0
"d-57a5a181ca40f12464992e2764e0f56a",0
"1B7WVKo8AHKUKuo8XjMCXD9wW9jjMpS4w5",230233
"d-f7721e3b041ef51f27da1e87e6216cd7",0
"d-f7721e3b041ef51f27da1e87e6216cd7",0
"1CS7JKsQHa9JbEYmCbLdD8NjhYDY2oecR",2154811
"1F7FmUMcbHrTbFjGPsj5hLFAqwPQRsobwL",3628960
"19US4UrgXgtHDw7xdnSgUB39rdapuMTQug",12767
"12X6MoWgMZSfL5URubYrvfwrxRNym5oq2X",1342430
"1BZJKVSpgSWsAByfeGzMywmADh2BNZeKut",29870
"13GcbSWtURgDGS2UJDQiVbmVhs6oV9QtSa",5860
"1PxBpPJ1arWS4Jyu4uTPWnrBWXFP8wnNc2",23280
"13c7CiFVVUi3yYQtkSRjBFLHvmwNRCtWUg",2880
"14ddPspcMbxutu5oYXvoVpEuZkfbSiSujR",2880
"14u22BbtkqSSrwZLGMQBVbfgqWgkz3VkEF",2880
"1Cxr2B7fwZAhfKY88jKaCpuRZgX4GjbEJB",154469
"1EZ3CjiGn9buQeyxSba1ztdJcyA2AMkjfD",398300
"151V5U49amNUSgvBZhDGZhYhtL17GDTgK1",37835
"1CLKKR4RtXA4aVk6Bt6YYTbVDWNSZVmsec",819120
"14dSiXUBr5vahGMmBEh6DEpQCZDp1s3vCo",20196
"16ytUdDZggKgCJ4RFxXSYNeT586z3hmN5H",9542
"1GGn6HdFRh55MQnJYChPaZj4fP7srbf1yb",11791
"1P9nwnNi98nspoJhaiyrbMSbCZXGKG1wGy",76864
"16R6PdtxVWapjC3Mh6Y6DcxHVknfzBiHAe",14150
"338qY8rM5M9m3kS41Nh3svcNSeTSiPMEbF",90000
"3NqsmJeJ8Q19nzx1CHiducrJGawMXxFGPx",50000
"17MB42eBFqySkcta2YuSxdQD3WaqQXE4n6",88132
"1Bnq8nmqL6d3ENiys5RNFAwd5S5FGofSu2",55120
"1ESYtVc7Q2EKAy7ZBrjtrDxHa9trBETAGP",618900
"14vHyDMVWuG1RWpSPE44UFTGtPzuW9GJAf",137906
"37HwQTh4Wf2h7sUGvHJoAgYkjHjFq2gvU7",99862
"1Jd6VSWsqfUTzuDr9ZrEJLiz3nioAyzNS7",9831643
"d-c4e68f55819dca1841ceea63af5c651d",0
"d-c4e68f55819dca1841ceea63af5c651d",0
"1Mp9r9tvjBt5x7a4Kw2hpdiJMZRvoiWqJs",39673
"1JQEbzEoRzWkQtksCEVmXZioed3pe7LkrM",50010
"12tYUToVnb39DJL1LjTtPS2XdmeXpWhc1R",11162
"1DBm1kVwaibwqMu11DEnpkGbcAnBDDuTuc",6255
"1HRSBYKDfdgHaBneTtPDe8MS55JJuWTfjf",7772
"1AB3Z1rKqLSfFHZhnQdonXzVFmY55fKzQT",40054
"39pT4nXpAuFrW8gESPqs6917o41oG2gNyB",257000
"15qDWxQRtiTnfxmaeDGhMRYbmjzDHmyUsh",179000
"38nRsBV5FwcCuiyfoct4v8xP6VLiiVAr9H",64000
"3PNaWp6fnsnS5bG1FermVgXWEMfq6UJrWf",68000
"1Nsw3hieYzX5QfPUj3yZXS5UL8BYw9bhXY",170800
"17pf2r32L1r7BsDUQzCDkaBcKocyG32Bg3",84000
"1H8QHLTFP1DhprDzdPCLtNh2i1b6FJw4cU",700000
"3Nbebf8ZuuDwnSxo8GzjniomtVzFD2Tuai",84000
"33RXd3SrCCSdTwsJE17yUH9z3gauG9sXLr",210000
