"recipient","value"
"1Ft6nn2SSd8iz13EmUY6WRpWGjqdzEGHAe",199004
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",141064
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",40000
"3AtbkMaexzrG8L1iNnMG9MCoucE9st9PgW",26019
"1K5zFftzSzfDbfuuH3pcdfGbTsrizsRdSd",33800
"d-d9ac18c449403689c33295e68482fca2",0
"d-c9a8569a118fe7447fff05a88268d969",0
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",42000
"d-87b6df463a829ba263df2f417eb6209d",0
"3CMNH9LHWaioMmCZ4fmJLa7mDNAYkeqWw7",569845
"1HmTQSfAq95LRB2QWERWhwZMBx6qcyvpVS",2200000
"17XZquSJ2okFnZe4UgXJ6VB3EREQekgETC",6600000
"1qP6c335siEHatp5J9DyLuW9keZH2qpjA",80000
"1qP6c335siEHatp5J9DyLuW9keZH2qpjA",2000000
"1CH83DpspVcXSqmDR4ZYED3HMfomZgfLJi",2200000
"1PhZ115cpPS5FGh1UKt4P5wZukMmzAPCxV",11764
"1DrChraYeKHsPvoKtuBxN64qcnax1keRJg",64871
"1NL5P4yWk3mfbgpfkbksxykqh126q5cL5E",81000
"1JmJG8JdEoCBWw8KAeBQ2P6H8cQ839ieJF",9000
"13pHAwxqV9NnCJ9WpEaTvErcdDowdBHySr",14754
"1KMRyJwgLABwDxV8Xdmp2scRkV9AHGudEH",37778
"12mcS32X2hyguHaJcjEf9bydkqQWMbktmr",1000000
"1Ch6hisjd4JJ3kZZhe15ajwXpTUVPPA5Dw",2949
"1481z5m6ogah6sqkhbcTt5LQjB7JNdyx1P",1003760
"1CwWbU3YzZFjRaMGfjcKa4DcLqTE8Fp6nW",118699
"15i8S5h9cL3R11fJtvTf823Z5AYRrn17tY",10000
"1Ksgv5UdfUEd9VmGZVPT54fKWb6RWQmk3B",1000537
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",1866576
"1FwjcDsyRH9P4BfxeH4xoLYJqXHnMPirq",2990094
"14Vi6Ynks8KNPcqyFrfEoLd8GzGrwV5Po7",2090000
"1LmBRBqzqpSCDxb2ZpFE1TNKAXJtYg8mAs",429990
"17o3LHY4RBo7viVtk8uq4bhP3nwpaX7DRw",325000
"1MJjgZtC4nuWkNNkiP8KaGwkUtPr4TCiH7",7507
"12jk9WtYA4FfEpSvgZxhqt7ShaeVc6iavA",7538
"1KLebb9nNRtfV6PrABz6uXJrNfc7D8S6uv",1026987
"3NpD1xHbo2ZBJvPS9tcMDPQxYJuj6QuGLw",90925
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",80000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",200000
"1D4t13R1bbcYwDuCHBWiKcJCzwk7ey2HSM",20000
"1K7XM5LTF4mNn4mFwPUwqNxWSBsFy9A5fG",438201524
"3QqMLFrKAYoUaAxr9ci2CRjuQS2K9zG95M",3981350
"1Jx5bXeqjSpD8qLQKdQMR9B9TLEwcoQMWd",47850
"1QEmsGfgAhCpW7ECGeftZ4QuxcJ6NYDtNg",12235
"1AsKn8Vtyirf9caBvLKGB26n9u3QzG34Xv",2658700
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",1990000
"1BPdWwovytfGdBwUDVgqbMZ8omcPQzshpX",20000
"1BYknrEDZfcbJPPVDGTaKxmhrW4HdXKUi6",10000
"1GNhHrFWv4fyDpe8kAg2NMzR53pxCnzzp1",39740
"3MbnZ59kBWfnFL4Cq4KeDLrJ2YwmFUK6xi",159172
"17kfanQCLk9he97fUka8XMkAM2zrwo12g6",12837454
"3JcgpbpWkZxhccuWJpfmbNYpNM8SqcsBPi",35900
"1MTxQFyixZABYq6Rn2SPM8rgzgB3YDexGG",7899999
"19pLTpCZtsNR9rTLd2Zvu1nyzgC9gwJD7G",44327
"d-ef6182e0a549e69b29785b0b68909115",0
"1Dd126aXR7GJKBo8LrTn4oNWH1BDE4gtuu",5500
"d-b51168292b59d6734351c2458deb782b",0
"1KAe3CPwPUvzq6mnocZaZWngK8gXajQ4tp",5500
"d-d9be99f7649e63eddafa87387be49353",0
"d-be2934d6de185ab54fd93505969c4695",0
"d-5d395c13fba317513ed60f5b3248d798",0
"d-00a6170b5a5b16d9950ce0eb81d4c1b2",0
"d-94a64e95c6f0208ec867989b48dafc57",0
"d-f37eb5e82493149b12acf2c4723f42c8",0
"d-552592f60fe99492aadf7de356673f95",0
"d-e42d6b39d57f9fe5d0d604008a0ddc2e",0
"d-bb7e7859ab5a791054ecf38be34d982d",0
"d-93a00c2402c107fc1eba1a3f66ee9714",0
"d-79eff57cd31bbdf401b8b59f1ef3cb80",0
"d-0da5e4cd3f4d2a7e2870c32f6305c092",0
"d-77bb0ccca5279b080253359493af4d74",0
"d-842c8c112f8a762487541a0800dc6b87",0
"d-bcb2c6d77a1aa12ec80633601ea0b611",0
"d-26447d2ca5cba95d1b94b5494346e2b7",0
"d-3ca3688df214909b2c94ccd1a784aab3",0
"d-525ee8c88ac05cf1dac93bbd2d0ee478",0
"d-9111f954187d52446e2b0254fa661997",0
"d-3895fffef0d552189301b3a02344505e",0
"d-065183c8ebe10ea23c130b9542ffca78",0
"d-90f9c619525fd9c55d075d67981d0ebf",0
"d-ee1c25889aa5072c29bfeaf11a4ff29f",0
"d-8861ec496bd3722743ed1008b5608592",0
"19c4CsBcszNvTxdCWWdN5qXNmjMw7vnZ6",10562500
"19c4CsBcszNvTxdCWWdN5qXNmjMw7vnZ6",21125000
"19c4CsBcszNvTxdCWWdN5qXNmjMw7vnZ6",6337500
"12TzWch8unzkVsuJLbNz7mWYxNoSruCsbb",22000000
"d-f571ac3e6c1ec63eeba9836eaf54ba41",0
"18oUJwDZ6KaoJwXvHPoS2reZcJdbnNoXGx",20088389
"1CQtQjijpxZasVEsqG28JfmeErfqS2XkXF",1000000
"1eupVtQK8SRC4rFwauMwqA2PVPxQ6Whhv",1000102
"1EJwiqiMRL14wGbS5GXCte9ShrAuwy2L6c",39378
"1AbYSjfNYvN3yv1PUr4PeHWMwfbnFJYqtL",1001197
"12TXSuEW381yCEvUCDuNn97MCmDK4rTf94",1001533
"18dNAe8YS1P18Y4fm644uziiZRgGfoJa73",1016200
"1CPaHgQGCHAPEho5etcqgXRHEaayVCAdHX",45244
"1PBVpYQTUHShXsiaJw9FxWnLmychVwVG2Z",11000
"d-196a73ceaab13b35bec2fd44103038e4",0
"1ChNbzQMuhxYKLTNDeQViViUxndUsrRBPe",10000
"d-90a18bbbfcf1c0c74b16ff9066d7fb9e",0
"d-33c37ef8aa4754b7ad03be7fd960a57d",0
"1EvKQBSgy9vevPxAYUtASq4a94C2kf67AE",3040
"1C6EhKATZE2As23uJAB5nqo1V899xbruxR",3040
"1E2FzMEjDT4T5EsyxRtyC3sLCXhWQ9xBDc",3119
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",3119
"162XtxvRBKUamuNMbvqEesDiqiuinwHrEg",3200
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",3520
"3ExEBkc6Y1vtMtA5o6aqZPFVhBhgXAUCkm",3520
"13GMdXNvrnVunwMYp9CantyQc93otzdwLH",3608
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",4095
"18D6WJYsqqsGzLsjhWg46Z1rgoXqYQSY3N",11497
"1FLPLJGpt1L4X2n3zhdXEwRtvETxPzWPXZ",6000
"d-20ab0e7806aebc69491ab409826cb761",0
"1G4wuu4ckpXwXwC1zHJJmTFLZDyFFUSsPo",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"16xVQdGpmCwvecw5cw9VUEopBJAT2vcFra",3580
"d-d75c8ee1a00ce0de61024fefff41f589",0
"m-d5890e1ce12a028a3ebef3d89fe9ee88",3420
"1GHSsUBVPcKP1WDhYRRYv54vuKvnMcEJr8",18000
"12rtPBWea7893svjFT9kqmPrqFoXL1e3yW",3580
"d-5146e47cdc5c0d35538e78c4254dbe7b",0
"12rtPBWea7893svjFT9kqmPrqFoXL1e3yW",3000
"m-31ce723800a0c20d7e15af0a9a1eec74",3420
"3HSUhJutF3eNrXhA5TEzzUzCxeauiRUTzn",42188
"3JLkRxBH5v5TxSFRYKYvUxaLHVM6QeEZrp",21666
"14BvkHrMfXfmUzVUDNTgarG5eECHk1nUHY",94434
"3MNv4MxUQRy2FX9HnH7jSxd6Fa9Hp7pbbR",6700
"1Kr1Zqr1to573Tt8UWXv1bA6d1tt324rds",11838
"1FLPLJGpt1L4X2n3zhdXEwRtvETxPzWPXZ",3000
"d-e659d79f887ade4da5df3c60ff3ab553",0
"d-191ba831ed3b2ce92ffcbc1ed5da88c1",0
"d-191ba831ed3b2ce92ffcbc1ed5da88c1",0
"1W1bs5z4dQdW86DqnF2TM5HqovyCuZ9Ug",11886
"1KrAWZ8h5tkGke7oT5uYM2YCumbf76kkhi",12125
"1GJiQLZkszpJvfbJyeQieBhwtV9nT2R8d9",24267
"d-cbb2d385626aed427e3b60f0e1077f01",0
"1Q71fkjUN7uLC9Po4RjQYvVn8tYPUogpkE",10075
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10046
"14SJXqj7aj3Ttj1dSgMdYmGJgmwtgiTodC",54275
"1WqdfpkB1cPBN9dudFYsfwf1ZePNfthTS",100151
"12sCXH46N45FxMaVU2qLrR8yoSxVJU6fpM",10034
"13994YgczZvtJHFgaND8YfgXRAE6ruvdDy",18925
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",32257
"18YqGZG725ebFa5rJanb6Qa9NVHcFRFJVA",18995
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10024
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10016
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10015
"3M43TwyNpMiQH3BZxQTtKZf3dbRvKAi4mh",100366
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10060
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10026
"14YqDz74S4UJ5sDqrARLuZSpxCAHVCfraE",10002
"1DGuPBkaeQxyrau7h6hpVzWDe3iq4AJ1GT",24000
"1HQaNHNGv5Jv3v6FAWRE8YPiQSQaQTmBBe",4619386
"3D1h34RAupNpU1jeWXNLyLDYcjnUfYSDR6",122917
"36gMf2CPCYT51tWMseanjB3h6ktimvvgfD",41667
"16WQtt7tjetMzqWmfAGKTAegKM9hKCHVYn",20833
"3C42KqbJMU8Et6RbDVbBAzAMUkvmPPZ8aV",354167
"17rw69LC3qqxSAYTfycULmqiPtdNmWEAF6",20833
"3QQ9iELgoJgzVEPnp5MZU6tHkQnHSHMJhZ",83333
"3Bqr5yLFx3NmVpca5qC4SjhqEQp6CVM4w5",27083
"39YFq4kf8oi2Li9bWdW5yPXJPFUKefxTRd",208333
"3Jj2yrvF3UbMBYXbfwXoRB6138QLRVoZZU",83333
"35fCiBKunSExbKCmdj1AMMsoY5hqbe91Zb",26042
"3HgDoFAmZKvt7wpUn3WQ3feMHSgMMhuWmD",22500
"19k6J2VyohYPjVGW8w2qyFHcP4hynumwRh",1012919
"18saf275JVfi6WvDKCxuowevssnGh6NRju",9842
"18fLsNpk89HF38oiatzm2x8fPqdd7FJQU3",7900
"3GJK2PCiiZj2TzRUrY6CycxAP8nPBM9CAp",49057
"1PnrFY4JjytrU2k4K9PcoLY2t5KcQdByu5",2661120
"d-410a90b3e8fa49ba711f41b543886f00",0
"1PCXjxqizHruN3bnwhAxZyWLoPwREiRFNN",3000
"17Po3oUbiSiaHzu1yd8cex8JCq51pieGGj",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1PCXjxqizHruN3bnwhAxZyWLoPwREiRFNN",3000
"17Po3oUbiSiaHzu1yd8cex8JCq51pieGGj",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1A2rSbpDd3vvJoJsc47foKdWrDTX4MQyUr",3000
"1FD6g27wmuqki1ucU56aFyvAfSPziAGy62",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1A2rSbpDd3vvJoJsc47foKdWrDTX4MQyUr",3000
"1FD6g27wmuqki1ucU56aFyvAfSPziAGy62",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PCXjxqizHruN3bnwhAxZyWLoPwREiRFNN",3000
"17Po3oUbiSiaHzu1yd8cex8JCq51pieGGj",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-990297db2c14597d4860e9f733a3dfdd",0
"1MLjxXGrHgZwAZhuqhmqh2Dh7GhEz7V9zN",1900000
"1BtyLSNpuqhGf4F9xPLFaS3Z1WfjToMcUb",6600000
"192jv61Gd3u3vWnyaN2CTDwCmRnJAG3WKb",154323
"14pgNZsj8H2K6doouYpdKnCwq3FZj3GaiC",1681252
"12MJovWd1KNhoHRnHwHA3zyGeahajfuXDW",890000
"1Q7jkRLEoECUdbC9SznGe1XpsnhAe1z7U7",1780000
"16dDTt7AbaCCFzjFAabyyT8mm7zfg6dRhB",255692
"18eVwYt8kfqTGAvi3p1ZvD2V4QsjJsGEXS",2035827
"1BA39z9RcnCXrvaq4vGnnt6cuvvMNjiSht",1363923
"3HBeaxmVq2quTuaXSXF3mULGmHmso3jEf3",5460
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",240000
"1FHt5sbrAggNcd8Zz8G4egqzBvyg2D93Ci",1688700
"1KQGdyzWCMkLR4STfZNKhYZ2tPwjQueAvX",20000
"d-86cb4ef37b8b623ee638c131aa48e53c",0
"d-3b9c5afd55c7aaca78c6c28977135ef6",0
"d-1e79e71cd9612b1fa917f2b3b7a443bd",0
"d-34f6d32cbc278c5a512ed8db2fb256f5",0
"d-20d6aeee600fc027dde4f1b8a2a06ac3",0
"d-8b56f685c87db91c4c6c0e0300cd4158",0
"d-10cfde38bc40eefe26bc275a33548511",0
"d-ee17614218add98ea7f37e688c237203",0
"d-b3586b52b94f96edd48c580ca89b7fde",0
"d-ec903f959ab78224591d664459f299ae",0
"d-bb1795089edef6008699ea852bca76bd",0
"d-2677c179ea274c3d0d9e0aab5f33fc40",0
"d-3688d9ed061fc0841e6d0fdaf4a3a991",0
"d-3b40720176571aadcb7128dfd7157fda",0
"d-6f55dedc94eab5df3aec09c15edb3eb7",0
"d-b24c4af1ed04d17a4f9ff28c03ee9b2f",0
"d-5eda8b8517501d3e8221baabf3469498",0
"d-943adcb8acef83796998474bcb9ccc3c",0
"d-15551228bc4c9ccdac6ef230e6f5cafc",0
"d-d947c359f4343d40bfb9416ec41fe15a",0
"d-ad4b1c6d01635290c0fe66b965bf07ce",0
"d-35b332df07851a675d398b46c4e317f5",0
"d-8b2d4280bdf896a24883e83850720d9a",0
"d-2a814e5b7732dbca47817f3b3ff115da",0
"d-f60d93eead5cab6484fe5b2c67a5227e",0
"d-f0d799509c195ae1cc1e466523056536",0
"d-01302b5a557f092efe2dd67e630ca1fa",0
"d-62618c8b0cf85fc68ecba6a9a7027e0e",0
"d-8d4e0872a205d384bf8002e5105b3600",0
"d-21e087875b64b532ce350dcc6d7063c3",0
"d-065bd30925a037ae041c0cdb6dd1a609",0
"d-3327f3f7a703a8c1e5c37682dfbff8df",0
"d-3439cf75bd355bf10e1b146b33b9eb99",0
"d-a664a50e9bf478c60656246d41535cac",0
"d-544a3f9d8d8c99d6335ac088709994e5",0
"d-6953428124e4c87b7d6e80375b78a1c3",0
"d-327aa5a20749cd9a14bfb77045dcb87c",0
"1MBAMr2TFhZjGE3VsarehXuugxUEox8zCy",266667
"1DMmzTfPWnMRbAevFdD26XRPehVmywvDQH",1000002
"18trgrMt5unLEWMdPon35a1hKXUBh1koCG",1000010
"1C5XTz3xV542eN15poToz5nrTNfzEJzz4o",1011550
"1HWY6ciGYTFpo9Q8fYhx88aGrBwHGV1YvC",265851
"1AdRmXx7yEbBa1mZ6SZdaaJFAB7eNVcTnD",1001415
"1LjgdC3KWVYWnhACM8JpKoEWx1uusBATjW",5000000
"1Ak4TzLZ4pgKYHpr5GontQgoDqwQunAK6c",10000000
"13kGH6t2oTMCpEot5kfTw33k3kYCeVhymB",9748800
"1Q4S4hfjvqqegkafiSF2kcvKGBc5YaF6x8",600
"d-25169e22c9a57e81c691d1888640967c",0
"19RnS9iFbTmkhqMMYnw9YzFzsQ9cSMqa7v",1000
"1A9TYBH9D1yxdktUTAzCruBEGkNxMtrCzA",711
"12yiVY9ZhLec97Qz4wshYVdtJMQ1Yho7A5",13249
"1D12qmPYVoHmZwoxfXKzHgDgVomL7YimHh",11547629
"3LtmQstnoRpfUzhNYwRfVxKCB2rQzwGXk5",1000
"1KtoLDZzQVnwzg6iFnEhutCpPuuvtwonso",1634
"1NBoMhaeJX5F5evSiU1pSx3WEdALdj9Zda",666
"3M7chnegU7AZ5A7yd9vupkCfihm4eG7Cwv",100000
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",70000
"1FrXdUfiYFNbNL2ng58dA8UAEyUcnRwicK",1056591
"1JTVLXTtkWyLvUd9VmnkdfZ47LvVxFHYpb",10000
"19V8dhBp9UzG9wMQaoNoxJPnv4Et5hB15B",11996100
"115cre1Ab4aK6Fu3G7weziUw783oPbEyxt",11954
"19Sj1ExWRsmiJyBqs8yorbvw6vTEJxxXog",547
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",20000
"1FVYew2n8iuiwd5DfJuxTNJgGLMrj2CNek",20000
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",101000
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",38500
"1A7RtwEDDWYMdASrWjwwnGWUp9dNwkNDmn",2000000
"17BqMr2mSxUKFKCv3uUT9XMW7wSNnbZ1gW",198714
"d-a0c2a72b750448170d7444ddfbde6765",0
"18VQMKhVXvhHezt653B5sQVggJueg4jKrC",1000
"16KPGF5ahGJCfUMBUqqpGEkZo36bWgVAd1",50000000
"188ZQjNNUrWkD7yaUBLxutRh3RxRyZZzhz",5700
"1LEvsQF8u14Ww5SsfVHSJ7iFrg4L9PR29X",33495
"1AjppV1necdLnn5LcTSCxNnX5H4KsTFceg",44099038
"1EVkYMjh427nS3mP3GU3BYDkabjd1KdLY5",20000
"1LmonrXDekbpDTjpxNm76Lt7qpgH5bqU9r",11128
"1M226ihp7KLqtfH2MkPJG4w2Jrp23gCEkC",1800000
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",5000
"18poGtuBFGj5PMaUCxX5jqzHSa52T5XuPo",15000
"3739Tjt1fuE4ABEHbwPvKYpNRvuBCW3G1G",20000
"12KtcRjYFGyKeRw8MMf2WLccadJzQxcwA5",6000
"18vHZxqxZixAWFFpt4mvLxH8hdke6r4HS9",11636
"d-ae5b76d0504754d574bb46b431e08bb9",0
"d-a14785e1fdeb5d683850e6b192fd26fc",0
"d-185daf59939d634d647cc8353011eba2",0
"d-032b74a63417db60ce8ebc6d662020f9",0
"d-39beb16df753fc6feab15c7ab0a5624d",0
"d-f01a3345dbd4314d12bb6b5ab182be8f",0
"d-0e991ad1728d4a0d5865fab75b49a3da",0
"d-c3b7e6947d03776dd5985d28238a6786",0
"d-9e0191d2581e16c33ad6b64e2efb50e6",0
"d-8b1cacf1789aeb1b64fbecf918a5cb64",0
"d-8e3ac7366d0455194108258db03b13f7",0
"d-947815716dcc828518aa749786699250",0
"1GyqWZ6GAfLxCtNgZEyqyMiitwv8QUTC1V",150000
"1JB8qUuQiX9JpAdhP5AhXE4TDxzA4DpkBC",19800000
"1N5MTp8s4Wg3BncvZvvFoWF9ihhWxkRUNu",1343000
"14TpWYp7ptE3x8N9MmbrjTw1Z9MyU8Dtbd",1019500
"1AY6EvpxAtKQ4vJAD8kwFZSHYefuwo8oiF",1272300
"14XwJLRuLGDRA8wvrYy35Gsn3Z8KyAb87Q",3767700
"1AVZpMtkajFpLtuYj5tgMCZdyZSW3aF9yu",1611000
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",16021161
"197uPkWrEiWvfytHgPN5LhZMSmSL2x3Z2W",22196927
"1Ha6MSdsARVg7dwDRtjdAXP2ND6rnKWAR7",1612413
"13iSSTDEgrzpVcQBBvmYv4NFH89zGLhHCa",17512
"3BLuw4k24AsgZS6YwtxLmx2KWwP4tmt36d",93388
"3KnisNLL8SYqvSBD5iP1xya3yf8q5H7Gg7",9836
"3N3sPHYviLdvvtACNdVgKMBiv26EieMLfb",175765
"18A18ABGGmMXN3ujBh1ZmkPVBramQCKBTL",44000
"1P278KxzYPng9cBueDvgTnatCc2WqaArnD",19615000
"18MK71SdeCf3Nt7vYFaDSDvGWoXESqCv8M",6600
"1HPGPCoq73Kpj9VfuWurkeoJ8geVTjHugw",369957
"19Y9YPfoQQMDhkW959J6h85i74L9QFm28C",6990
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",48595
"1Q7qr5ZwN9YDEJpARcS7ZyyhT7fEUScwqh",145833
"37SBpghi4zJT7ru9icAw5XjNJCBPJiUWiF",104167
"1A6L8JuXNTDsUCZa75r3f7GZUrAc4SMgD4",20833
"1PtwxnDRtRtAkw4xDgXVpTsMDxUz3123ia",32900
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",6000
"1HvkrHhaii76B9m6jXAoHzBNrubsnzmUzD",26000000
"d-8dbeec855fc0acc5099f559a982ab8c9",0
"1PwhTPZqqjshihcKbh5UjExbQVvJvqMAiL",40000
"1ECBwg6RUAMeiXNd2HUwAvxJVgPU4sP39s",16597275
"1PSj8yL73ijvmJqEwkyqcFSNvjnxTFxWQH",301766
"1PoHhmes6iRkCzn5ULf7cuBr2TKF1ZsyHW",5500
"d-81f2a259a703e4c7062582b06c752a4b",0
"1EKYqdGNcrVLpsMa8wBRaKSa2eJN9K8dg2",5500
"d-950e1acbc1b6c7e40f28dc540af1bb2c",0
"1AX4w6rfnpV3pVEsBEb3rDEvbyM2Cw62VW",5500
"d-e786c98d2a6418298a1d6c5cb5d77a22",0
"17J3ZVvbds9TDoV6qzhS4UR5LcucWCETB2",5500
"d-e6edcccf186b68e4c2f63b20ea70763c",0
"1LzxgUXKadhQyByHjHXu1YLeC1Dtpauve2",5500
"d-70929098d48b37d0091717fd8cbdf2c4",0
"13deM2G1KiT8ocHuj3UQPSsue2hpKoU4sy",20833
"1J7nvEnuEfCQhXaFotSEPiTbcKccXYHCPq",20833
"35BPZPWDuyBT6h6jrjFtXYUhhjKe2jWeiA",135417
"31sTun7X1dBrVhT1i98NnQzNReupBkE32U",208333
"3GeAhdpG3g94CkpUqVknvmoA5RAwRqHRfj",104167
"3Nn9qkvQynjGCBnHHvNFBZy6CSVwxU3QBL",208333
"1FKeGVTt94xJMKSDKZPWSr6CVLDKSZPdcr",20833
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",41667
"14kP4jZ4is5XF74XWvwgXexmTirBeDpwdp",22917
"3Bi4UYhAJAbgeWXWDVxbb3xk5ffzG4kL3Y",41667
"3JaXjPo21do8nyRFEeerFeRt2iJunxj3dh",145833
"38qaPfNkgfZbYg5mjRFWoYqCWjadiRsWV8",41667
"3FvENWd11a194WD5DXcBw76G7tH28CHPMm",34542
"3Ao9bcvxtrXTwpnzgZdGooMTTL5DcbPWzP",250000
"14JsCeoninm7PgxEGk2MTqSEtRr8D8WzaQ",7500
"1AjYjgEa4U7pY7MmF177eGy1PVNUPtzqPG",1000800
"1AX2KuaC3wSEzJ3UYEG5dQvv3XegB7EGXr",938462
"3Jfz4auTXQCjKnBmmaitET9WntENnNzTyD",62500
"1H5BptY8zAk6znj4QXMnhQyjf7E6eeRoia",31250
"3MGfHxUJzivXNVsuGzJdVswYx7P1jjyD3F",62500
"3BMFCPuZQd9fXX5q5K6eh6NvjJUjGCWnWo",31250
"13p8e27hcnx4CQHt1bZxkCWQS1zmYjz8JF",2000000
"d-e76bd58c576820c67aa26eb7e502ecf3",0
"m-40fc166dd06d715f5b0e07470e19e1c7",7800
"1BPNpSPkTL6jxFE6P5qx7DWwHxB1St5pes",20000
"32X17xbYK9dpkZ4DLEeiYnR91RJmGwGtUb",10508
"17qsdCbYHYW3QwjEemUxuBuqfRTkVUviwZ",20348
"18WtkQNybPthfbmRVWRjGVNSRsHkLqiMN1",16100
"1A12mzVtXddw3K5XKTinwPLdWPNoAUcoTb",100000
"d-2df80606ff176f663d665adf0dadb647",0
"d-44e37e8e7095fcb99a0c6b853fac00a5",0
"d-3cb61e98738ebd2c1f51337a28f22363",0
"1H2c8MCP4BJZ6aJYBdLLWJHUihK6nnqvwa",5430
"13poSfcd77s8gbmqS5dcUEgP1Spgo4dFp7",21000000
"19EJDnYWjbYYeLa5NbieSvXdgthKrXpoaC",10000
"d-2775cc364c4e6e7b4b9debf769896bcf",0
"d-e0cb84bde9d9f8cf4c4a7762667f6cea",0
"d-d8133bc7684d1b4e7b2ea5e27d4d87c9",0
"d-055764461fc56e1426d2b2a35f7310fa",0
"1KQwGrGPdmeWfEHDzCiVV8RPjdAo28Ue1j",2000000
"19ZWc3bbUvQheoFdAv3TQhtUPXCvHutwA3",6222471
"1GE6o4q4baM7ZpvBWCd47Zf7xy6m9wiFbE",9429919
"1GtMiyRyX2YzxUt22gNc3GMTtphg2JRoEg",206617
"13ro3ccVoJmu3uULL3a7HsGMhtBfsMhdLQ",52866
"17vFac8oSVzxfiozyzsC9yfwGRScgzbtet",33888694
"16Mvd3eNZs5EwZGD4Lw5tc6bX6Ampo6t2L",5295000
"1DJPmScAnztNnkmC67b2rmsiB66HAyvTVM",6600000
"13KZuTK8WsjvqbLJEU38tBt6a53JP9qZcB",2000000
"3BdNmsHqMsyqL5JTtdZDFfDLGvdGxyNqx5",57942
"1GWZAkZN3YQn2YXXeF5gcxyyzoYzeockE2",4925
"1Ja47KqH7LVQKuVnFmuMoKzMqMkzz47MTu",1527829
"1LA3xzbHAyiY8GAq8CiXwfqYp3ALLaasqq",2200000
"1DquaS4GVtCrrfc1VRXZEkY8BafSd88Cw8",1019356
"16qzjHUg4cvcxpG7AbXKvucfWQj54Kc3A5",2090000
"37TxGFMGd8mzxDs2keAC1G1LPdB3UExvV9",1604406
"3JHofydgM13sZsQHvCgvpgUnHCx9U36Jva",296307
"39YJoRRAYUognkAAsVDuipz3mg85KS7uDH",330000
"1AREDUTiRwoxFca4UWL7doDdSd3m9o3fEM",15500
"1NdVUJCnEZaLYzi4TJTQD9AeTcG8YS5LEb",1012900
"1AxY3CFMYQXWNMDNA9fAV92wT6UjtaFLX8",20000000
"12qAPtWuCqr5ja8Lau16dV1E8GMiUZ8rfc",990000
"1EFHBjKE7amZEusB9D6RTAzFQtiHuAE3Ue",100000
"36RorScyNU1RBbwsMZXvQGZMUtEirscwUS",240000
"1AmJGqDfnHupSiePZHnuFqsn2y7nVpZwbc",16800
"1DBiP7LbZXxG3AKa4uA8VryrqUejHiXoTz",24000000
"1LzrLgAcTfg15BQj5WxbGW5emCGPhDVZC7",12400000
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",85600
"1A92NRqaF9AQ8u5vDL2QmboFtu4LtiUsry",75600
"1LkbKBoA5xhXPiJbunM7cgS7PREHM2ma3h",2743191
"1DZrVzQJtNHYJwaEdw6LwYGg41iJiy8T5B",30000
"1HwVKYZBr79KHEMHggKfnawgJxzqML8Ab3",5500
