"recipient","value"
"35N3qVdhP4Md46bN93FtLEQqHUrLDCjTEM",186007
"1GwZ8CwLpeHcrhLAh4mKzLzWfbyW3Dyizj",15271
"3ESkmJERFh15CuauZSThXqZycdmQpdTSzz",185044
"14ivFqHxc6LayNwdVLzkVcTJMPpbLLCuBW",20800
"1E2GVGz7Rt211vHZXpPodexnh8EJ5T45VJ",18572
"1FnLjDS3xFnUAPCHuHiWx2vhVpF2AdkR56",63836
"16pj5Wo83Nxjc9MCCMLCtzuDNKSLdxReSK",63876
"1NjSnNojbQMYMvk2fstBZ7nPfPjjf8UJTB",62764
"1HJPP2N5rvy9Bvn8f7WhfV1aYHij4aAX9u",10191
"1AtPSQWb4XC1daasBKWMaNf3rC7kaRSMAM",33342
"1BCdoyMWE3CjGqdPHs2cv8186K7e1jAWbd",9012
"19C5k9s7jTa1xhsSvwrFNqL18U5MBmzyzM",121477
"1GQtqsxpMdeoi2ZLpGvct3S4SgwbZUq43p",40506
"1GTTTEZ6N7CH5y1iQfUH3MVduGTqRpePT5",75690
"1H5u857kFyy6y8eWvSBcvZGdvH9PJMFAr",25310
"1FpUDE6Dkjj8MiyoENuVQoXAkzMZaqX8LQ",9094
"1CdXWVkASKWFqj5e1QLYWXZNjSeYoUXQNn",29073
"1PWWNjGKaXUnbSHXaENkWA5m3t6quPxXMN",47291610
"1Q8X6Lx72gaqop7HWmE3ZNL3PotuFAvaaR",200000
"1FkZYVg8uz9vMsKXGXgxVE8Qyco43ziHCd",328992
"13fXpkSjDrvDfeqtAh7uFmR81gaNuCxPBk",88801
"156MZaeBNd4Z97YfFhmjQk6ct3BY38myLe",47968
"1KDWEpVNM1JSvyX82STxkCQ1K9firG3v1s",90816
"1JAZ6ocgvxYeqFksjWyNxUGiuF1RkEAXu2",33460
"17hQ3U2SUxeCu9nvNiJ32pdWhXhUBSUs79",25016
"13wFns7wxcYYwqeRmwAFiVeSPuCKUb9UE4",113987
"1A3B7y3FHEcHBXCRctr76D7cQjCEr2hjRS",11855
"14aKYu2VnJN12229BZE4muzsjAB1KS6Ycx",6801
"1MWZmBNuBqh6L1fQ8Pz6MxU7uBb46dQygQ",30487
"1J6HbveaNmWyt9def5giQ9m8TKF8pj3NJ7",50000
"1K38RvfmmfhQwQux1Q7yhCg74yNLR2AkYq",25690
"16Eh2NZijBhrjsrFjp9nJE17E4ZyUpXj9z",15000
"1DVpSHR1qcJYTRS26zjwePwafBwzBg5jq2",218475
"1HseXDii6YQ1phkhLb7Af6TQyfiAoho8Lx",4749000
"1FxdiR1mEo7w1X6LkX2puyrxt96hWibbJK",75690
"1FagYEcrGHyW89eK923NUhDAVRV9nnR1bc",25225
"1Ain1ZWRyiJby292vxtjnTVC21bSGR2MJu",15310
"1MxfwzenABKReZ8m43wmSw29YeqiDm3HpF",11074
"1GKER2ZAhu3uqx2zGnprWptJuSrsTNafsX",16891
"17hcNTfwj1M9YZ2hJwu9oEVrb1bs6khLZ8",1221954
"1PewPwmheThaJqaGCVdScWYQyNuyifMcKd",10226
"14HPiUMJ1xzXYYpi67vN8tnAXYBbQkremr",10564
"1Hy8ryoZ3JdNTDVGSGCkD9cHeVeMgtjWev",20831
"1FWGSm4vwdGpLJvGbMuLCck3acMaqsMNAZ",419704
"1BpFyZnYTctttx8LaZfo5rgREquzACHDrt",3020000
"1BjKhHtgW12f5PB2rqVgLL4TqHtM4b4KJ5",418740
"1FFnN7PWMgUQFT6qbKmrB5w9yGcBNy41Lp",3000000
"1JosZLQviPGvhcaN255nuPPX4oyecTvHTY",38935
"16oj9MvogSk9y8iohtjuUY1fmaDiXge4Wv",745430
"15Q9DUfTxSp7yGbeDRaWEkAVAJYQ67zUY7",48756
"1BhvArsqBXq78uSMdBUSahGi3rRY6YYT96",975690
"1Q8K3W9XtxaNCd6hfqsfnxL9hJzdtfCeEK",75690
"1Kxtx39LXPb6y26sEjJwNtZLDSPNcYr2e1",975690
"15iWFKpX4EDR8BVzZaXvimfpqpt5fZViFW",85310
"17Wxi6WgUiJsd12itQDeUU7K5MiCPTBRF2",975690
"16m3JpHkR9cgUxBGEwWqrfRv248NPPJESW",42310
"1CXLwGVkX9aiPqWKarz4u4WCm6gMTScfwh",17407
"1QDHCd4dx1bQy8Jy3UN4BaHrU1nSvbEZMP",39501
"1CwebkUMreG8hgBitihpdCgBhF22jqWmL1",5690
"1EneL27FhEWEmSE6tUFQeDuPcBkvNK9VUQ",90000
"1FgoCLVQcG9P9Um18WQJ2Ng5szsF2wk8Kb",11000
"1ByLg4bSZJSjfJ4wn7NRTEaj1gEkB3vmCR",10000
"1ByLg4bSZJSjfJ4wn7NRTEaj1gEkB3vmCR",10000
"1Fb5Z94kyU471bgKLMT29TfG7uwLzL6Mjr",9043
"1LurWVupu1aKJfj4FMysoXRFaEjnAwB8YK",69820
"1PE2VLvL8tyq5LN36GkY91GWUtvm8Ryuha",36690
"1GfXaeDwsvZu7DQPxAT9YiJCw7D469nz1M",25611
"17VoT1xTKjdVUP4gpjCishWi84MHgQzYXZ",6833
"1CrUtGLTBfUWdMeqoy1BFr9HUKSPfkcQNi",5532
"1CHF3tKt22xSLFz1PkhGHMfYG4yKPQ2obF",7380
"1GWKxYfDjMYbQxEbDkkG9LkAdf8Wwjdaoy",7262
"1NZmQ8bL4UvZkegjMGuqK7fsQLrkWwrAMc",51265
"1NgzeMmV15z5TXGzt8JyZVJNZVHbpgXmb1",5690
"1Dpy9EhpnsmLxduqZkS7xFgdiUXq7J7Rhi",6054
"16BkNZkkciEYWnkjao8YRbeTw1AvSRaJKs",66511
"1KRoDMXnyejoEZBwy33WNn7eyoo7nBcRno",21380
"1EDayU6L928HKtRCpeN5FbDWRzmdx2D31z",6736
"17asNMiFTpo9vXgD6osE2ZnKMmRJCPBDdV",6934
"1EsyRSgLgdRPEkuB2QTYFLWUbND8P1q7uZ",15230
"12t7DsSYTA2SRu8bXiBFiQJDek9YmUjqoP",19426
"142fGLAVBQxYLwsUQodZwGEJKKn3nK2T6d",89575
"1BwXP3dWC1HkCB2WF5jx3YgyXCLkTmfoas",8834
"19Xdj2MwdJiJxVDUhmgNw8fWxR2z5EXVCM",110359
"15E6ffMcA3wPjCLojYLhuQux6jxT3x3y2Y",15411
"1B5hYLAuPnB928mxwVk7MpheY5eJRA6GUi",327761
"1FW2uxX1e8YxD5ydELfJFN3qiJyqxhQtP",94664
"1PgDBfXxBjfgTE8ZWXtdN3CHQ4uAmSSPWZ",330565
"1Mj3CnGzT3aNbWfuAqPUrzYZar1eyMJi1G",10800
"19gS4bTFYgyUKYVC7ZfTyhvBN4fyzttWiG",17824
"132oxFBqijErd4Ksf2j9mkVYNzvHT6XAVr",6051
"14WhjuTKQAN9fou4kSaphvQn4RUWmgnLZJ",14785
"14kurSx11mwxtXZvoymDMVLLCgt1y6hBNV",868774
"15jsbCechjrnLxrH8NiGsPDhC1JkUyHhAH",40510
"1CdJsHYepZFZ64CJvCmdViLzNBAY3fuYKs",92690
"1DrB8aEMHjz7Czrz9gphuJei13gjgR1MTY",32525
"1PVoMKdEwcQ4BgVCBgEqvj8qsXB9UMVkbe",18550
"1G3nSA3Hr1mesQf8xn3rJKHbBhzbCP4qzf",94161
"13PnHx7YuYEKep9rjH71CZqucXiEJnYfrA",11408
"1QZdFgEM62haB2VQSS9iTm6TmrtmiEGb2",31373
"1Lf5bDfYQM8mKpPcmho9oDvD9RLjZhBbdK",90992
"1HmiT3jfmkR386AUiNR885EGw8bsQC5jZU",66323
"1B2YLD7becAETPxkF1nemuDukRaxjuy4YT",6841
"1BsU43dpmzPLy4CkrZuUGTWjPYnkQ1wwvR",49677
"1KxsVfmKkMzocNLe56X9sfJoDaAhVDN1wT",27482
"1DVLkojXKtp2d7jbvWfezeGXynAvywmrku",30000
"1ALWXFCfAD9LMSaZT5MrhbRxgBU79dQ8Td",9970
"18VsgP8CNquuugsmFxxgVYE6hXdM6ixPQh",85310
"1JxCX5PwxmyQVnWgZyzLamzzSZ1vKtPvRh",14266
"1P2P36WHG3kdpGJTgPJ4hRJ9x8PYY7a2nC",27877
"1a81UkBbSyUfKjebTUZh4tcL3bavhEhdW",52850
"12DGeTFMU2qBL4DhMT58v39Rh2J7VUexj4",10000
"1Fzbhzxs9Le5hVjYa5KT4d6Lanc5DRooSg",11380
"1DNifRxnPxUTfExHjoJAHP8X5hQbj41nNN",7860
"15PSxYeSAcneq5GwPoTPe58GJMGSZcA8sc",91143
"17NJuh4FEAZT8owCcmoeJJAYmAYo7F5trw",39413880
"1FJEge1St3G2bmroLU7GYAobb1Cqp6Hrjz",96635
"d-31058c461ff9bd88a2f7e0ab59e31e68",0
"1dBLsBbmnLhjn1PY4YSyZ5phFUeEhxWgd",16860
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",12278113
"15gbuLsDgR3GGpgn7jEDfqC4jFHwtqAbxV",368947
"3L8e1HPnUueNi4duJrBqdtjpr5WHsxkwqj",325035
"3HgD8119kPZrHmoonakMEp71DSdz3H5dsV",84736
"31iRh7JvfXNU1FCEwWotm8g5mFvgeR11DZ",65113
"198gVNbp2JPpo4iuoTgjmMGXsRcAYVwqmG",1000000
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",6000
"1Eu1VdNEzxD13pzM6hgedo4wjDTa4mQ94f",792200
"18pzq7GLk2ovHhmbnwWCGSW5aXApB4uyir",899078
"39fcjRtpzBsXTKwes44kcQ6YFPz13GWARh",328000
"364XDiS4KkihRaDMo37i7b9ikjiyZZiPX3",100000
"31mdbVguvhBETCVUkDmxkCUNyAsHZWPbaj",100000
"1KMQ8UXvJvWkCcc1kBytWNbW1G9JEnuGNc",10000000
"18yoMAhBXU5S6a7qD69RdEewZKMqb22U5B",246600
"1LhC5kSvNcS5gui7mXkuakBMwQQxaQHaqC",14000
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",36750
"3Qbwm17dXgk8kVZEBrVDXusRA7hmNWhSMd",352200
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",449544
"1HPiWfj9t3qx8Zps9D6QnBLFjxCk1D1f1m",9776
"19Gfe7ZQmiJ4gE7dUwJJDRstgsxQA7RG19",50000000
"1ABAPGbjCzgzH7ff6q2ERHFyVFzvNS5655",12070
"3JVMkmKPzJrm86TJqTfSG8Ne7jM2Eeo4XS",50000
"1B4GWap1EqFcnhFGE2WaYZEDfYTapGvtpS",15320
"3Aqh2o8v6rwfB2YZRXrdhU2kXokh3WDTS3",150000
"13EnrZVX1hqSEs1k532WYSyN3f35eYFk98",21600
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",299698
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",11300639
"37Wi1Jw5fsZMEqEEYYDhVHJsTtSDjASyso",1038800
"17hgT4v1QFur7kNHejaQXvGJ1ukXF1q6YP",252699
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1061854
"1KzsktpoSf4Mya5X4StrMyx8dmdFgDBrrB",91391
"1CXnv3EtuQUJr2se56xZcRUoHZrrdXvXum",1022739
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1099963
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",97449
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",1058981
"1Q2PM6k3czwrYoLbgMFFAk7zkL6w4poLT6",441135
"1L5eRkdYu7Tppw6Xfcu96ySczMdRB3Ugb7",9452
"15EGR5QvxLHRuQ1Y7RUn319ftPnYF1pN2S",11218
"14y7YbfDks15GEpfRPBe8yqWe1NHnS8zxi",5223
"175bkSjhYNn8aDBp21B2fCRD3jfsyvWRT3",4484
"18Dd4PMt5KzctUedhTNxfefZfYBa3t5dzu",1837
"14Tzr4xq24VVzLYKLcWEAfznEBByVT714G",16070
"19rJbGre9zRS2dPNbxvnk5W3K3NWV7paKW",825
"1PBXGNaoFce2yBLuTNWphfEt8Pk2zyvWQf",5000
"d-3447411d98a5e2c9fbe527ba7baeeeaa",0
"d-1594c8caf88a8e66d81f54f09704eaa6",0
"d-b7d37e75250b10dc575ded5049f2bf51",0
"d-fe174086d533cf12df2a8e660745f7f4",0
"1Eac3odTfYVQ3PLdMCP7dnezzCmQZUqxHf",5000
"d-f174927b2eece0e315f4dde61f928404",0
"d-12102bd57b3bcd2df8cc4c4542fff5c7",0
"1C71YcGYMto1JZY5H69fX86FbmRwPKgZ38",2730
"d-1418a72d2501a57350f7ba38ecdafc3f",0
"1BVXs6LHPj6UfAbczDrAbmSjxUj7nLh2eC",1534
"35EZuNfTdzRBPnDJrpHZfViV21oKVYZnDn",67726
"174MooEknKVLkh6qEmmSDCdUJfrQcWoM9M",76561
"16BnXRHVa9Mt9ckdY4U7fuuHn3uKEVnoZf",620
"1LA2qGu6BaiJbto28Wgzz3tdWXoWWZnwU",18078
"1NDDS2D4Q67mJbvoBwuM1u1g6ccPhgDnGr",10080
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",170000
"1JiE2ZAEGbUvhAyahRiwtqqWxzA33SXiQ9",3525132
"18qykdLMx7GDs31WrBUs9pZwmGTta1Y9Vd",75938
"1Njc38uqzYFYdB8aEoYXZ6fLTJgNb2858J",707
"1HMFHi6KMDtWNra2EYrqy45rF3ALFX9q3a",106454
"15a4CTvrFemnbzwnG2BkjH2GGBT9r1zNE1",587
"1PyGy4qeecnXShNH2iLP2ou4ZBhvqMBovd",925
"1BxtTXmCWR6fvXJgEk5P3EpZvBEgqXziBk",26899
"1EqVYLmQGSuBhVofFAjinNBRTKgK4PYDZw",601
"1FzHiNB5UKy63vq7wDGeMtgfq8okyNqUbk",789
"19SuQ1DbWZyBE9TXNmYzSxrTaHJKqMHgmL",1307
"18ydfFh7fTQyxejTZzfcTpoTyDb3mMS33j",753
"1AURC4myZqobh5vNoshyUYN7C5wYTrGpSZ",843
"1DmkCqGRDYCuEY8khf3zTbU2qWqmzTtxwB",8988700
"1Kv1ncgpnr5XCC1zKYAB5UCDyCFZP8pZQ6",1050
"3Hfw5RSLi2n4GGi36NCVEn3be5h2tX6dY8",41400
"1Dt4TiSaQ5SEySszjpuzjLMSJn3Pd6MMUT",300000
"18WUbLmdcir4oz6NGtZWeq63iGRaroJWsm",85310
"13qMKeQViMv6tCiRuSjnDP9hZzNsh4kyU7",870
"19i83xBjzV9Ugt6mZsHbww53C2A6Q4Rmi8",12440
"16ExmCRaHbahpkcF2umYcrXAfaFcfntg3M",1235
"17tb5yThbb2nNr7irbLCrACKptvdy1VRNd",1000
"1KXP6GhQKaUfdNYeUXxR2dtJwQ3uHsm3Ji",12211
"1CgDcHASDxaK34aiB5mgwxJZ3Ukes9Dj3t",750
"1KvLWPyJpkPJGpFGryjmDC6uZiY6B7YUEm",853
"1LZE3RyoNjb2akTVUpAZZNgqG7YwkwB8jY",1610
"1AW4tanpdjFhqyYkX2wy1qd9YgDDhBywVo",962
"19Ht7L32M78Be8mdJDeoa8814DQ9BkSg1n",620
"1M99mkV4GiaxDj8Y8mm1bxhmaHKj5SwVDy",5596
"14g5YMFMHZk56125UbFrftaHrUsCLxU1GP",843
"1DXVFtV73qd63ZE6nouJCXpm4pZ5Nds4PQ",710
"1NAd7oP6fBpefX7sjBjdrYp7Ry3UoqEzNg",922
"1LzYc3eaGTbNsXXQzC9g7ZT13wX88XfYnV",64874
"1PPgGJdpQ5mpQvKQuALNP5UiRbeRDUVpsL",594
"12EhSHxGa4z2ZwEi9Brecik3FMH8j2rtZ4",620
"1Bgp6KjYkzDj2XtKStpsfWbFwcPqLJCW5a",839
"1EzYXQNqT51j3KMSQh4LyiqLEQ2hhcSwcc",1000
"1CyKHFVnrYsN81yWTMr3prGTQntbi3fCEQ",1000
"1M7b1TLa2ZdHmfwSzPamsoTM1MZ5aPfJGA",678
"1BC2PzW6L7xk9bEcXJWQ8eqa128tmY5yCT",113350
"1L6oNFiWQTcdwQQKQKJZGLJpAgf9f6r4Mw",753
"172A4p91Hkx76oFrGrTcqHBttzKW48iFpk",679
"1CkLfMgTzKA63Fx6WdGYbngudeURPZSQKr",853
"1fF8rCtHdRRPcMDk5xFnDn7Hqy3WhVN86",711
"1FqEyLEwcuWo7GxwYtJtU1G7PVCjfGeSDL",1614
"1HaTHLP7spZQSTYnoANsfsVgDycJSwZDv",897
"163RUPbQMUdmX4u8niNzJqnY3TB4453mLC",577
"3JmcaLABBRs232mEDD9yvWXvMeocyGj3sL",106883
"18mEdwT4sSamm7fT11pi1sma3EW7XTUxme",41817
"17NXJgpCx1ooMDgfRvKuzAqgZWYjKmJC8i",841
"1CdCAhVS3LtY4L71kAuzu1nQJaKVfQWEeT",1286
"19u8j6jKVsAW6CUMucJGiC9QTHQCzqLJsR",1249
"1L5C4s727eZsdh69TLxrCskt7B4Hrf8FBy",1031
"1BQhhYbrm6HL9Q4U3DQHHBJPKU3xUSYr85",1454
"16RpwuXSu2qqcSNxqvrYkQFs6JGWscDfWk",1037
"1Hokp7ntbFNCZqhKaZfg9EGEdDTrv7eBCo",32246
"1NvJZyCuE6sUMc11kBw7KGbvo6sZD3ZAaP",578
"14VYNwoSoZS9CTYTmnX3PSMsRve3BzCqBS",865
"1L95hnmCEurCbphAfqH8ynuuFddoMbxWKN",1274
"12VkrUU2x6z7nSWa75wrVtr4VekUAEXcLj",634
"12u1mZVcgQ29jkgJFaGywG1AwvE9FGcVDE",985310
"36WUHPQSmkHvCioroQCXzakb1qJC3vhZNh",491863
"1BjFomtPg7YS7KBbPG54CwmGTn77GzvWkn",185310
"13BWEZCUYZHm8ZBNpQjwqC6wgEQhiqYsgx",185310
"127hWqELUHMXtPJGx3m9o7YKBL8daaVdSM",170130
"16Ysc4bDNeuPZ42GNyQG1xYVuDmjfVnYVz",773
"13u1Yow1xS74fpGU8gmhtUfw2P8mFTZuW7",874
"1BNfZwyVKBEYvw7ihZmFTPpNJc6gDqHKcH",453320
"199Zm2hQf5ibkxM4S2dpPgcTKxf46aVocB",790000
"1DZ6xKJKjyKnAJ8HYWCwGy5bCfXSpnKbLR",740
"1CabhNUWhYHt8DLt9Sh9zbY4TsLjJrigqC",1112
"1G4v5k2wLVVDYBp1xrA2nUAq8pcnSg6cxH",6847
"1EJXwZdiqJjvDjFPnHfFu4HMLWXFQuASwU",1310
"189uknBi5Lydfs3Fov11gS8Wm3xAXdDyyF",793
"1K1JV3uuhwBYaYBGF5t64m9c5juNj4G5g1",671
"18cBNzHNpKuDBRXv6mBM55vDw4X7dLd8ZB",3379
"1NWCkJaRCuTLJ9R1KLG24pJGFceAqeWZu7",885
"3CXXCZUX6DLb29N3f856mphoYWznSY9Jdr",545870
"1asmYD5dAYHL6Rkj55g6f7s77cuUBcmy9",800
"1LEUWsg8urVmFX7ZDeaFj7BxrduUEtih86",15310
"1AHpPThz6gmFWR4dmW45hRfvJ1j3obEQ5E",7731
"16GLxJsoMzu3i3aovF2Hj3Aiy4Ly8UGv8x",198010
"1KJSbroYFFtMk1aHt2FAVq1mdW86sCKc1e",9672
"16JfY1rtGmZZRHtauCQG6BHg5VTRWxTTsw",35310
"1FsCnbyXJKYcfzA5w2YMcmner4LpCR9wjN",1381
"1MAZoHJLNeYzNeruEiNzueqywzHXGgNndp",1000
"1BPjGXYHwbis3wVZtjWaxpz2uY2zM2zJBm",1018
"1KCinFaZxwrN4BZ87xXtasfmVBXxLq1r3P",844
"16RCq5QgTy1puG3wbbuyiBQgHkYnX3N66s",300000
"12bSbb9YXf5UtKEbszsg7XWrdUcVFpFA1f",75690
"1EjYXkKkLah8XQXKR3JdiLx7MXw6UNb73n",200000
"1LPmT7HoCK61D88Kzk47n8URvZo9w8mSFx",34719
"1QFbdL8F9nSAXqaxQYuCf7jYE6KG1AasQX",460000
"18nCJHZCtAMEqwmF7LgWeWoXo62vtfcfz9",1000
"1AqEJjgd2fqzXRtN4G6oCnWBrv2a2fDMc5",711
"14L2TT4P9o3aWVjdpWJGHWmS7vb7mnpBbn",599
"1pkkBeVhYXFZyQJJspontZeeGcvc1L2PC",1373
"19coXqmybN9ANUR6NWc7vZKnFBMzfPaPzY",170000
"16Nev8RrEi1oC6oojSoujbvAUrqKC6RavU",620
"1QENjBK4EuBq4zAkCjWtReXHp6hBsPhoFm",1179
"1FrX9E7kfdMhQfcTZTV9ejRCSLEXqzruHB",200000
"19wifXS8aW6yzC8h9kurimYfLymAr5i7ZD",4490
"13wrJQMR9hBEyeyf537TKAdWAasN2r1Vtw",325000
"1MwCMc8HmqQZ7r8dS4Va981yRY43VPNLkn",1000000
"1NZW1ehE4PqmGjpbmwqXAzVNMj6AZNDMYi",710
"14EMiBgZfGU6FKmu4GSiSKZtcGruBSBuVS",563
"1NuDiyJwYXjrTsXLmaC497HM9Box43xWLo",1753
"19tYBUa7qYiVtBg6jTC4WqUsDsRmD1MLjB",1000
"1AkVwuAeC9XQCwwMt636UpGfPbTHm61MKR",185310
"1GYPXxsHE8qGAEF2c3hHBWE4yYV4j3Q1kS",1000
"17ASSbUoMFDpqMtcChjfyquxAfGNBv7C7F",679830
"1Cyuc93jzD8RzeALqDJjSDGx5dcDNxbCAB",620
"1Aa2W8jpuX1W66yufxN4uuG9RVATwczTio",621
"1CwSb5J7fxQ5XwEB3cE8WoZiiKrPUXS9m2",625
"1LWxUN7SB9szegthysVHZXqktGK6V3KsBX",1000000
"1AZcgTJGah6sK9V1bf1ak81K9DkpMDMsvQ",1100000
"1PPfhatNWLddxxiBkkkASRHxZUNrXZEek6",1000
"1QAMX6mtGTYU8PvBjeEuspD2NCc1xDDSLp",568
"1B9C3LAmQbcuwbrvt3qVoqe1pcv8qR3A8v",723
"1PZdDVTT36z9xmgtU79skEnPYgwPPoArUy",1520919
"1JRaPyWZ38EE1T7wWja6uhxzT6QznMnsHK",85310
"17SzN1BBXgTsMoBsZLR9Vjh6AfFA7gvssZ",145456
"1N4zhGFdpP2tUzvb8a6gK8FBn7HmyLGFDi",1272
"1F4kr89nLurE8F2ULMRWpnLPfY465UAibF",1299
"12uTNnr9j5uy7wxop72t2Yw2yz9xhUfVdD",1000
"1Bpe6JhSdY2eqzEe2X1BFQ8kMqGChnSum7",912684
"1zUzXUxtHJVu2EnRUP94ay2Dy3hRMprSD",899
"1FnwdLEFC2EsCgXPKKh6swFd4K9eUAWVCR",561
"1JepZosn6UUQYcxwgxQAKdPCnZZpbGqGan",546
"1Ec8PTMEMpVmKcg1SYngn7Y48PsW4n2YFi",620
"1AjGyekNtbaydEgqxkFs6xC7VDUowmJFNo",901
"1MGP2jqRiv3VaSHB3LH3cG1w66tvgTsS7g",646
"1LdAmKveWe288Q7FD89s35aV3RkGcwmR6T",1286
"19m1rScwmCp8YPV1dh4LLuoEj9V2r5fEJ3",1384
"1GK9WFbDKFnCYA5EdGeKN364CDLPyJDNtq",1066
"1G1VciAjM2fAVGypjz4BKqhcGmMj56WgAQ",4930
"1NkS5tMXkK2ebC64DDz6r9M6P3MqMZsfB",5310
"12TV3pNxviFL34DgxRR2Fm9f73ffunfBeg",12636
"18QuwLaxsWNKsYr53PDEjDvDJexp3rGE2a",880
"1MLWrk5UnKwe5FDF9bSFveEYZtFS1fEoAk",993
"15TWYsABzfLJ1ypEDRk3BNEMaCHo7NgnUM",102458
"1EPNsu9TvNeXFagxpLgKUZ8tNPdQmMgY6y",892
"18biRus4WKm6VwH7ce6fox28o9tbyqsAZa",10000
"1CB2TmhbpRfnKtCjX8xVT8oTT5o219hbPa",8186
"1FVBaayMjGiM1RBqw5q8qii27N7WAUDuyb",602
"1F6WVQWJ8aSUPtiQo1kPCeDVHo7YeYBUza",54220
"14LwAgMmFtNVsaupySTiLKXRTicntTUb7v",897
"1PXPturPCykYuJxkAjKp17nVbqGsn83M9n",8988
"1Dqt19Hvi2Wjq4MwLwzG4CR3fbq1xQzpfe",906
"1LF9LdE5qW1PokQYYxJz5DqPbdwCujd6AW",54146
"16oSbAgptZkuGC4UMKLp2GhpDrGhJsLEE3",642
"1PaJp9NYz3zEn5TDTvUVLfZktiuyuhbnxV",50000
"1LhG9icqmvZRDB8JN7S7WKD6LwPiF3G5zh",200000
"1K9ooFq5X6f7UCBm9b3fho175MaEpd29oA",1472
"15HhDY1ZGk3X1vXUuT8ckTWdkNpQhCxruZ",910
"12JXCbAe9Q8N2AYrhKsCPTtohhBi5Yq96E",79300
"1NtyAtTKGaPPfACJL23us4f2nawSGnLCRx",4860
"1NMja32DWcfB7XDwPz32D2Cs4SgCSq1QAh",651
"1FWAAXjTQfTySSEPawhFpGnHxCz8rzm5AX",27490
"1CwPefyHCEEPzeA7gvPAjazEkWM56gXNFt",350138
"1JCECCc4MPbWSrtGCf6T4yqHBsoU4D8D8f",4344348
"18bhqV7VoTzaRzRnQohQfuEt7KqnWZPY1V",8931
"1PMyrCuRGP1zHkN1L3zkdZgAmrEvntacHU",667
"1CETvZj3FUvoW9PecfHGj9T8ErAdjv1aKQ",801
"16hmydQDkkrPfjAC5g2TeKpzqw8XCUKuhU",1000
"1GzQn9uYEj5z88UGzQWaM5qJRtrVmMuBVe",1473
"17T2VCK4G7DZ5sKJm5bzndn3VRqUuiKwhW",24000
"1DP8L2EHV1ZnXyrF1rXQTnyk2p8oA2QreZ",740
"12JFT6eGBqXVuE8deNCqh9zQjH2SyJGWWz",1063
"1FPKqwJ9fkVLucVkWsQheSvfBbMLFPCaz",887
"17SMqV8jEoKGqVFXYJEEmYxcGy8hCqhQ5n",5310
"17cCtYkHYnNyKpaTRmEEZ4NvoCDst8xGms",4510150
"1Lf6LumVEvpKddDRxR6r464esqkiMXS4xc",4475160
"1G3fKCZwuLvbSQRoWq6BrgHTVY8xq7ft6c",795
"1ArF3yJdLYP6nZX6S7Gz9w9k8tgyLHLtv2",1000
"1NQWPdhmWpkuSg511e5EBQoW6RfCTQ5Xve",6224244
"14DyJMjsZVER3pvY31wXMspjjc6o5RtnQ1",620
"1DkC93ALCqe6uYZy6rJDAAKcEZzJKFKXVq",555
"1FW9xYefwwvsRf8jaCPFv5djUdf1v3berm",459423
"1L1xFyj3RBiPj7ZbUXN4Q6wEUGYLRLqzXK",636
"113yNm96BkeDiBDuNkssBAsgGRDULrkSwq",738
"13uJVja5GT6LwbJDNFYzKJeoDBbuWyu523",714
"1NLQFBcG9zbgPrW8RroYhdrWsbpjKsA8Sn",1000
"1PFv2ruxVu13y4gnLSHc9jat4cwPVUJYPK",77879
"12k3nvfF2s949HG7aXxQTjMAmUBG25P3sG",840
"1Q4faHXxgYT6TQ5WaK5JPNfEMiFEKu7zvK",715
"13piyAjeZByTpvf22YB6L1dDnsGgoxBQs5",562
"1ADiAJ9PL8c37EXj3mKxu1aZNbtiPdhevj",854
"19cH7CjvA2GWXfnA3TKoenJ6ZCPjt7gbVW",1340
"1PBEz2avu2R8VfrWu2Q8mRwYiWHWo5sim1",761
"1FhBdY8CDiLeUYWZq6n7PacSsx4Uxm3Crb",16353
"1LJahUpaWxiu36vrftqkW4AL9BSD9d47Zj",66948
"1GwcpnDBi9YmqFk8c4z4Lfr1BVbZ5xAjAx",787
"1BiK1Dcv66xphFRJrZFigNNWErsNLp85nC",620
"19xPqZv143GCwzN5WS9BcdRZE7uceknxBq",1555
"183dc2n4WYG8t8cvv1KEgQh8QptfpV5t4T",1247
"1HSajCh5EHsrKmj9JLQh3AL525d1467RAy",90444
"1Jy8cxd58bZp7fmFoweg7gUqbTMYeKj6Uq",1293
"3FTAoXifFM3QAEAqhkck8m2ALC3WHNJqgW",95871
"1MRa4yPf1sykvhRLK1pnQKoyNyGdzP9LWt",944
"16kHMh3kNEo9mC12etTBHueMm3b1whfumm",968
"1KtRaCT1aZrKMRLyBRngTN3HFQaWU4shAJ",657
