"recipient","value"
"1au9Eh2iX3vUuUB7ddZX2L6NxfzLjtZF6",40003
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",24308
"13GrtK3yxhzmZA3M8uKUdAVxhN19PdaRSM",24308
"3MUzJsdXjfy8CwqNCJSsEDwqu7ryuf6wKX",56081
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",42177
"19sBgkqgcixNRvx8iUNoJdHe9h678K7ZJS",45235
"1KcVFxJDkBzx8TwkyPMdzLPeFzLxQwEcBJ",45235
"39REzbhLEfbE489HgB1ckygPfs3hjASbvY",46003
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",60004
"16ip6xrstWXwRDNRxaeSDFgJhq14xzM21M",40003
"18Poiu6GvX55eCSwNgx4RkfcvBWFHYAzqr",24308
"12Ld2MQLLN6kyyar48bbqj5THPfHtchCPi",40003
"15ZEWbvGDN7rtjJxCdfCAJDsdGeP9zdNwD",47764
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",49475
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",60004
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",24308
"1KBQSqKk3R9zyt3DKeKgRGoBm4kR5KTjzc",40003
"3JY7mH1qKFEoSniGPk9EYgFhjjsDEagvpX",44249
"1EfaBNtHK2aBWnPKJbBwrGJ7dy9nqA4Y5z",44003
"1McWr8BDGm7EiQaz8e3zf4uTxhw7xmQZzN",45235
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",37070
"36QN1sReFLuuRmJbX8jb5nG1L7wY2BtXnX",40003
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",40003
"35AjjZh2cZrdiWGsdHLvPyEEv8nnQyC9WF",42403
"1FPqVvKYGGp79rCcNhvJMgpzo5gixvhY66",24308
"1JeR8uBFyewAypDT1APbT12xGTtkuWJnvS",45235
"1tgsw3tserTKci2PDLersjUoqvEi9tesE",40003
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",58004
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",36462
"3Qvxyove5odrgmpvXxG3Qq1ydfNTTanJAv",67852
"1GzrftJoACyH5u7ch8qsmVKbDoXtLMExae",26739
"3Q6kMDLQfTRkHcnNSgZMfRjtAV4qsNKAMh",40003
"3BZnmk1fLGz3GtnXKinS4QwpyoRge2jSrj",10000
"1PsyPwgcVaYHtQeyfGUpWzz26oicGJiCv5",100000
"3GgGx2Bw3dz6cTVUB75cDTKEdmid1ybT9o",16772
"3G7fg3betmV2EERHVFAujT6tksdtRqvdnB",21363
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",69635
"3EYybUzYQBcWLwi2RDeUKvhFxcHAoBrE71",85229
"3DHdFPD5DeKYs1nnCNWC3N6HAw6XKH4kBS",15923
"39v8GfaAAYSXw2qzFiW7BELxbdQ9umKtve",26840
"39LtQoPtZL2mSTqS1cU5cDrNENZnK7jgVM",39677
"34QqCTMZKmXKrctHeBqg9LFkqdvgcvmGk2",75513
"34C7YMYMdBmcJhK1tFjCd81uBWVKPJUU3u",199157
"33zGxEZjAzqmgryba8gzTG5CJnJXjWJHqq",68383
"32UZdaYkibjx9N74C5MqFM3Y8WcLK6VnsG",30347
"32GPz1cNURafN8hXPN7gBsdrM45ZAYuHrs",198117
"1JeZj4mcEbJqaG39UcqcwA2CMdTCuajFLc",17550
"1CJqxTp1qwxVo992y7ywfxspxgUUdTpKTN",16905
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",23799
"1AHsohSeizrEk8PRkekzzGgMFhSstq6Eng",25500
"13XWgUqTWCLyNiQD7EGGhB7KwT7SYcqpta",25456
"17Gztm13g2ra4Z1He9P1c1J4i26QtcFP8D",4094330
"34VqXuuTZq9gLn2tfa67Je5HT5bcQcpBWC",511792
"3DHc6LJXJcqQ7uMmJALUFVi1DaDqs1qGSp",111682
"3H8NtLJZhQaFRBK3iEFeaYzoPxsz6GtRe9",614150
"17Gztm13g2ra4Z1He9P1c1J4i26QtcFP8D",511792
"18srTNBSMXgECBJSV3CVxAvMuVMFdtqdGd",501284
"16kifEGrzh3f4eRqLAg2jVW3mGpT21GKQm",197990
"1Nxb19ep3r83eSspzxJhaa9MsnwXLsTQRh",1025641
"1LyoH3jjmDndmpZVYziLNWqjcsnfCK8Zka",85310
"1CJduyboLy3C4S1waTXYQtPxH5DYgHda6J",10000
"1PZY88ufzRD3UnLNFwJgJTFd2v1TLGGyC9",102564000
"1idcqLPjRe9g33BkhQTD6igDpaaAH9nNQ",871641
"1KtPYbD1qwxZXQ5Ndip5ophaSj9bNuZjBh",15660
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",46875
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",15492
"16HJZwkYdvY8WcFt5ZGxBbtyjJVqTLbPaP",15000
"14EvGYw29BbkWNUNSWLgYU1kcAbxMCBFoN",16292
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",19701
"17qcZWivgo2jMP68oy5r1M4cTCskU3vvBJ",22500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",56250
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",75000
"3Brof5Y9Pn94WZ78eAUStGYyDqFPo9gugT",405000
"3MAVxVwh6gZzWs5L95KTYTebU2npnGmBwp",15000
"3CZSHu7eQubGxmjrL8Qp4oE8twVVDELSYS",30000
"1EiJX75szafRsCfS8Chvb2JbaVePMRcYQF",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",135000
"1FAkK8N1t89VYVy2XRExcecSVYNSymE1AF",150000
"18tbt8LbotWSo7kpDTHiWvvFQgvsoxE63t",15000
"3MufRG9xCm4bFya96U4AD8VxLzQZyiHrni",187500
"1FsYKUVdngXZbRbqVvUvTrGZ158yWRBrcs",15721
"125JwFirnh7pF3cuBSdPhTfQaN2S6EPgkg",225000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",22500
"1EWKgkPcDfq7A4o7sBSjwsQUFHqWaHhRyQ",15000
"15TkmJhDksrv24mMazmVaJsVtaDFhmB4Xy",16322
"13hpfPTV47oPEbGsVY1fw2prDDWkLMkXHn",15601
"1CCVpgrC9GwUdVr3vBJRSiv8FxPJyPCs3m",15352
"1LgB3UcHmaJTks39U1upX9EGpVCvSB9WDq",16350
"3FBdrZTpiP6F73we5CDe58SLKu9ssi8hFs",37500
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",48000
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",139826
"33cyZFd9coSgmoEVwiV212YCUoPz7aGptV",75000
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",15000
"3PDgaAQfNFoGe6zPyyVLKb9h2MeVHvh86d",30000
"1PPLPJDiRCix7UTCrs3k4Cwnd9s4zwjsSw",30000
"14ksEsmchdN3mF9i2Vq7rEf9p3ert4WE5q",21980
"13SBu5UW28GG8rnq1LsTc7iTXQaY31n91e",15410
"1F6CWv38aFdGghef9DVrqow7wGfH18NAps",15000
"1Gj2UhXEwgYZmGFm9kK4uGQYjaSaNGepTt",15375
"328new975aidxeeuwakFx9Dqt5NBQnKG2M",23250
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15420
"3CoyMnpqW6C6cU5ENgWTPjiKR3SAb9UFK2",28036
"3BFPR2KUVp4NBopqaDDWmNLTPWV8oByRdB",18000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",45000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"3B5BssRub6StvEbqdHZmDLK5WPgQ9Zj63u",15000
"3Eo1VHkRSXwB2ThbTabMrg4W3CbMG46BrZ",15750
"1NpaCccbBetL2D3puSBFVtiVsTYNX7rhYu",10000
"15csRpZMjL4i9vNiq27Fp8YV9hrTEnVrnG",31844
"134LMdieYFDEz3HHLj6GAvTkFPHuuzScsb",6070
"1LV8gzd9wS6trFEBCyUnZ9NDzChs5Q7bob",6203
"12MceTEt5xAdDrauF6ZBSjp3FJzHUy32py",9803
"16j4ut1YMRxAgGz7FseAE2SZ7WEKQpuoBt",10680
"1LsGDBDer2ZjWK7f2qbN2hxwGAtpfdxzmu",8212
"1PA2txBdTimgTqSMpkoKXPyJXnqmBiNoZs",91368
"1EBhZgJCSHFuQqr9B7YHn8C3Msfnd8PXdm",14018
"197vYyM6c8QVtzBUfJWVEa3SNdBkNHL35F",22000
"1Lr6B63wTqdQpYyczV37kLkfWjKwd5gXzw",75690
"1Fe2sdKMpshn2qGGy5aPwqNYw2MfTdMnfY",52188
"13kDCt58YE7HbhpNN5EKQgE9GCvsNWAtSj",9452
"1jU2FYzQ1M8vatqYASEzM4xJFHqPxNDBC",16501
"1L1ezr9YjzAsR4JpQ3jQGnroxhaTasDdbe",11537
"19VFd8kxLdbMr1oRNNww8e6s3tS7mz7pA4",15310
"1LAvwRnZZRnuCeLpgRv5se247JHYQRN7yG",1552024
"12dvrvmxQg46oCR9yonL5JSmLUrLgKcbVy",15310
"13QZtMwe1ab6nkxyoYeywppHZmUqaSqSqU",58391
"1Ntk6poG7787dMEkofKzAE81ASbeParkwv",10256
"1FDKoV7GJzkxorbjqxYokEE4jo1VGpsghk",20090
"19Q1A7rwsJ1eDGzmk9joe5cxD652gheqxv",69786
"1JREiRq77gioxweVe6fgHJK5nuexH6ax3R",100000
"16RaF1HA2H1scKWZNDKTkxT4QbPr6rv9G7",162000
"1Fgdmi7x2PyLqNzDSy7CdTrQELGqSA5W9W",5810
"1KpX56kcieMcfQGHHxLmBxGsTehK7tiJNF",9651
"327c4mMy5F4SfT4ovBtPKL3hDFkpfbsfvm",3657712
"1GmcZpH8JMUiuADTfyB9RK31sqCF4D5tyb",1985400
"18rWg9vLdSiDByjFcN6AhZQvuyTTnQJcbT",1782973
"d-b8461c2b5213ccc6579ea2aae6efaee3",0
"3BCeLJz3QaDmVFxHUYrjQgdpR64CrKZFNr",539909
"3JdKgH1ABVjEjdJofmMFy47bBxJgsjt9e5",100000
"13eF4giTgDF1CANcXz1uGqi8dXDGH26kPU",657045
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",10000
"17ym6uUjX5hYX9LXjRETU4mrJVzrcv8sDY",1000538
"1G3zr1EYsutPFKaxhcZpVD2kyTaqZ7FNyu",1000292
"3ErxNYCsCENGLTYHEMskt1rGxjyPY6ZMpX",269000
"19SExJx5cULeFggpDJ5Eofp9EKAmbUFCtT",550403
"1MMGai7uZ1EyPnKQo1Cow4NKx4wbjeovqU",13106
"1GQgC4UkxUFZjQ1tqgMijTpA9jj7pTUSEr",13674
"15AyvgshwGRsZzBH4AZiQ1WcEp6gzACzye",15261
"188BmBwCenpFKZ4uhrKbqyYJz3XbE9jDhX",19914
"1CaL2BwgxF7dwcbhAuCdY1sfWGKhiVj3PN",12804
"1PesDhnRYV3uQP2CXSNUjYEBgUzn5TFaPQ",8520
"1GFukymQdRLAttpG43eXgKcTMjU1rh6P3F",6536
"1GrSm4iC2kK9yuxvFX83qRX8ZDzfdtpjnJ",20000
"3GJNz6VFXB3UsTMMJkGEARdm2YEXcRe2qh",153800
"d-030d0fceb7fed22031443f6176ceb813",0
"d-c315ce5229f4fce39981df384e75c72b",0
"1AkzbqDzBh8GgnpGyKuncA1d76pPBquoek",2168156
"3HGAjxN1xTnjLFFfu6iqddsofyi3oa9zfz",147644
"1J2Ny5mXbNCr5T5Wtufe2Q8w7WSABo2xs8",87830
"3PrmdmZznTTAdBuwmkUBesXeQywEJQzLWw",701717
"14FALBiM6MU15Qogm172Kw6gs1F9QU6KFM",283140
"1EBTdhH22usUwBy1rwCovDCBqFTvZiW6iC",22500
"1AB7QGpZd42LFHn48hnGCLx4fLMoEsEhGM",15000
"19tbPdaeca7jnYQYiWdWq4p16343GnWcRW",15934
"1AGyATxcZ3dB34We4ihdZEjH6NnXYpcidv",18679
"1NS9xhmDxcNQw9DJPSgk9TMq7QAmAbqf52",15000
"3HGJycrLJYQszQ4yZYy212hxq5NMvrFnfw",41580
"33WY3Myv3pu7k8qfvW6KJB9Uxkj7yjTMc8",24750
"16GDmMzXqMKLAKsSGpTC8ewWNxaXbvqoRw",15000
"1CC8tqxp9MGTzjTBNbvVaxhDHUt9udLPJM",15000
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",15000
"3DMXsKema2PSnoQn3bCoQg1Jryu7kFNPqJ",30000
"1ALoxgvxX6w5mUjrwbe19hWuggWBYVbmKu",16500
"144LCjv9qqyMZk5QQS7bVhPuXvBAqNEZ3L",16500
"1HwW7kJyFaYY6n1XGJSAs3EHbiifB1fiNg",15000
"19mvUK3k3oad9WUiAE339EDJR7E1h23Y6t",22500
"3PnWER2HQCpdNrmVhkMuum2Jw2eHKBkGGn",90000
"3HwzV3LHZm35PNEEfWJJeNNn8dMuSmxdKo",22500
"1JsSKKZjJceZGL2pCtDTRbto5dUA9HrCpH",15000
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",37500
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",22500
"1DvhKgY9kygWZne2P7mHTHvpFvHkcMyCjx",17288
"3HPVApgqaY2mi1WxnXEAj23g6tYcFhXfVS",32250
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",21994
"3Hqeaee5B2Wrm63RjjcSjyboe8zjBrfzjJ",77925
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",60000
"1Fy48xqKBGdpNy3uM1aaDDUxY1nK9v2i7z",30000
"3KAEZcEcgpLnyCR9w2jeFsudoDsfNwJH2H",37500
"3QET7iTmCxN1pMkcaJPaDJYsDvUPUHksmU",75000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",112500
"1LorkcbT6vKEUvjrnT2mqpYhcuLAXzms6G",17420
"3QfCm8gC76qVw2T6azSQswVuYoKp5dbnxw",30000
"3LenLDUmDQhCR8Sw99eeGBwKkUHLfnn674",15000
"1CWG9wzENZXtzYdz7KTWrdjdviv6LMcGmM",15540
"37ccJtMiSktv1C1x4f1XGe8niK648FzN5J",26250
"18qQz7EHBXz8WjG3T8QC55twwydDhcztKU",15000
"34n8ryidcQo8Z643JcKw4Nqs8tzY1swh4Z",15000
"1JBkxcCBnBzL9w7qyjuw5EM5nKVCYpMfhX",16666
"1FrFuxV7sfASaTrkb9CBj5nW8rgotWzcaZ",17152
"16ioDMRAzjgnbLXt8FvnmACb9yi5Fkj2gz",22500
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",16466
"d-6e15ba2d022936a5d695f5eaf8c7ca71",0
"1KMxkjGFuN8XhjYLcU1UEJFCNKonQUamGb",460000000
"1Cac2WESyjM3wxmpQKZqWcsm5fmvXneZzz",550000000
"18n7t2jpHvjniGXSmRnZWgJBRKDQiCvFBe",410000000
"d-3ffacffbbc70839740ee5c23fb715ec8",0
"d-e9eeebfc18bef4d01321c6e469985c8f",0
"1NT5Bbx2rDBXD4VeQSVR6MBbruU7krfLEL",159000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Gvd2479Y4kpsusSAYQ9yCLM5qGe5HDbu",120000
"1C28hjeh4iEkHS5aAZ7PFrjEgPQaKhtipf",15200
"3FraCMJLVTmoW4vqjLYoKk4VuaNHF26Wjk",1181127
"39ML1KFneHf7Ja2UPtSLGzsNiMsfj9mDa7",11800
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KP5GwkZqEpWUvYZ17gmsnd5ezjgTKFgX",58000
"1A4acEQqzKBLQJ6n4CkQxURCvtKaqw8Eyr",391700
"371nzhTgKrNXMWBoGKfL9XDXusDSPw2UF3",150000
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",137000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",120000
"16JTFumizS7Zg1fMhkmXQVZTZz1WNiwQad",90000
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",48000
"129FYFNqxsKbJPUnStrnNVWDTNiGPQpyEs",31200
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",18000
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",13500
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",12600
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",10500
"18d24udpG2CbTV6B8DHVhVJCVYxza6kpNz",9600
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",9450
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"1PcCHyoyETPG8GzLfLyFZrHK7mhBP1nvty",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",9000
"1H6NJJqFzHnTSfBeNviUhvYoBw52r2cjRC",9000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",9000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",9000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",9000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",9000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",9000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",9000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",9000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",9000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",9000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",9000
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",6600
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",6000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",6000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",6000
"1MfFvy1cTuoNxYh25ovLVEayhC27BzwDzt",6000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",6000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",6000
"1MJkqWCcGFVZaSoHr4uF26BRbTVp8fwPyw",6000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",6000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",6000
"1HfFzhevi2RKpRD9Z7v75Cjoi8WJZu7MEP",6000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",6000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",6000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",6000
"17hu7UhjdFWCgYwk23tqZEFWC1QkXRVYyP",6000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",6000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",6000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",6000
"3JqFfNKvgA71GZdiQEXifhEAFAS1BcysgM",300000000
"19pkgmGVNwYtw2hKES7gjqCh9xBNxcRnqo",1000031
"16qCKjNxzERcWhCm8qDSGv6yMTXw35ey4v",2117621
"d-0aaab123fc460550feb0bc397fa98d28",0
"1CgKA6naRpTCXCebqCEdNynyzzkEVLrw28",1024093
"13DcCUDRfHTwDdPkRjQ5cGgS5ZSuBNmtme",11250
"19qwwn4NPka5BfL5A3CSH7c79sM1eiVE42",50000
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",23940
"1FA4NB1Zawf2DG3SKYy2RHcxGrqKCppRxo",19500
"12e96EEzC711wYqJHsXSppn7DfM7VFARtQ",19500
"13BMesktFvdTQEgNoerrKd9Lo1GMR5vpoU",11520
"352xr5Zg1AdMJop2NPcvo7PJNNV7ko5k2U",51666
"38N18uaDpdMauENbE6W2cSuDwbTWBQgXVd",45000
"3JzKtW7vvZrSgzkaY1qxDybsJu7ouDMScd",98000
"1KMao7HKqGRfBMKVHryA5AfMRjHadfuHeY",11700
"39HFCb7y1sjmv9tbWBonBzVeeQDiAeKxmM",155083
"39MerLbuB6vWWAS92dPUgURE9a8V1nHqAe",10122
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",163300
"14djyvnRNcMnDso6GAHkYLk5xYx7qPi1io",14000
"1Hksu24EuAnUogBK8zE5FDzDZhTVAvw2tc",24200
"3LaiPWuLuepkHnuQuYNtzF7BzkZw2Y7ucZ",188946
"3EUVKxp2n2Q4DuZgNeMj7XS1q9WnZ874Qz",400000000
"3JcntSBV3byzg1Vnc2eyXwFmapJhPviq3z",112000
"1LUV2Xbnyb2sPDHSoK77JdeBeLW8sAFnNx",208482
"1Py58HxDcKni1vitXwSbmTKNfSQNrUyXJk",355169
"1C1WBZ9K4fR3aaoNATb2rDFMmP8vPZg9Qs",755000
"3H7Bm56c24cuYsXS9XiwAcC87zTeMHTbGq",500000000
"3H7Bm56c24cuYsXS9XiwAcC87zTeMHTbGq",500000000
"1KevNuFqAH544ACRvKYudp6Y72JsioPVJG",7741
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1AubTq5nXRehEeQx6pHsZzBWrhvALGnWH3",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1CdN5ke77UVEwNjGcvMzVNNopLcX9yZmaJ",3000
"d-85a1ddbcb00f1c488431ab51027e3c26",0
"17AmzhGY9cRs1xCAtT9tA57cCpAL7YVhit",3000
"d-7ef04fe781f992aa21b3d150793296ef",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"d-7f3c779377afa56e2144f5a5e281ef0b",0
"d-a7c06cd44d0bdec582c9c22a9ba18832",0
"1CEawTPGQvqzPpUqyHtTDRT5S7zCdbjMZk",5000
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",115083
"1LuA6TThwekAWjzBqRBsWQaXSN4sRny3Xy",58319
"3LyZh1naW21FLsQ8wbyfGUj8Zmb5EuxNr8",38958
"1EpMXvK7wwTAFu2raU3BoDSqxF5G4zCHVX",400000
"3PZbeTaZrkBWeHjPUAv9NvnfLcMyKeYwRS",45624
"3B4HzUwWvFTTp5dgdfQixm4ppArkrL9RSK",44299
"1DYMnB7UjPXapCQ66JhRb6kRpJAjqLB58M",50082
"17Ze5Z7NV1u9hkVbpbno5CCyQ2bc1fzbNC",41463
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",44229
"12oLfjhJws5ng2sWH57TB29TRtW9iHaXhx",71979
"1DmX83mhYF3YKaYFrHfSgHnNYPnCFD7XxR",31982
"1HfgftgCYD5gkdopGCrHyhbNwCehi4NVnd",30138
"14VLj5tLDiFgcypQcpgJXRvYhLTejJ3ceN",100607
"1PwEcX32C3xPmPiAP2yiRLwF5QWMCcjMNV",30979
"172AziXAKHWsPT3veWSmU8WMEzGJhxw1N8",4750182
"172G3hotK7ZdMuhn78zeppSTKqLBSLGDZm",2714389
"172G3hotK7ZdMuhn78zeppSTKqLBSLGDZm",2714389
"16z7WBuKnaERf6rV4UYz3iHgZFePzMUPiS",2714389
"16Xh77he6JbqVbCPPxBK1jnGAVCVCifMa",2714389
"16z7WBuKnaERf6rV4UYz3iHgZFePzMUPiS",542884
"16WZFkJESGRZn5HnZa3kJhGWoJdhcqjyBL",542884
"171P55Bd5Q9QsE7tbCr1HcMAdKiP4KPiKq",508954
"16WEkGavxyHBWJTxdWRUF7rA7XkWRZ6BqB",475023
"16o1UWdHysgdcRphBAoNjcJgwbWj2TvCW6",62430968
"16RBp1oRTjhkYm9Pqf5ifu7F4ApLzGhZ9C",12214754
"16tEkgshs3NjPRxy34zqdALcbLX1H7ow5D",10857559
"16rPJi76yacahcvmp4JKMwi3PvMtGHXi2p",5428779
"16u23czAvpbifxzVDPqenb7sCic9HUTbzP",4750182
"16VfX6LPfTTDz3WDAboFguAeXviaRVJWuh",2714389
"16RohGeapTo2z9YEZzmJR1LL1qqkXMHUsn",2714389
"16pt5jLdENfGv7Y8DU3BDLUJeDgxyLmhow",542884
"17CeaRxYJg7PQYbDeGgyj6GtwJwA9X2fXJ",26824530
"17CeaRxYJg7PQYbDeGgyj6GtwJwA9X2fXJ",9842389
"17CeaRxYJg7PQYbDeGgyj6GtwJwA9X2fXJ",6376977
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",5428779
"17bDQ46UKk8UAQgwUeNJoHdd3XGdJA3pzG",4750182
"17CeaRxYJg7PQYbDeGgyj6GtwJwA9X2fXJ",4580586
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714421
"179e7zg8qwAzN9gjjVaua1h7JZorxShJSb",2714389
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714389
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714389
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714389
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714389
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714389
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",2714389
"1796eezkog2C8X5w5BEPVsBJkK8N5oH6mo",2375091
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",1085752
"17bLLwr5UpPRDcyoQbxvKJMQao7fsCNKw7",542884
"17aU4wLQiJerhbz6W9fK2RKRk79WWfiW4M",542884
"177t89aoH9iyvWEvZ9KP8wGMYExVS6x8j1",542884
"175YV3FzUsjXbbiGGMU5dD4inM1Q9n29i7",542884
"175P9gzn1XrkymGAYzssbt7qR6tCGU8bjf",542884
"177t89aoH9iyvWEvZ9KP8wGMYExVS6x8j1",475023
"177t89aoH9iyvWEvZ9KP8wGMYExVS6x8j1",475023
"177t89aoH9iyvWEvZ9KP8wGMYExVS6x8j1",475023
"17gKZQXF1LVr4rGQ1fpyv4TRQBNk1EyYfU",5428779
"17E6awkArDyjZP7ZaTmf9cbBNYNdLL52Xc",5428779
"17gWFbkjq4vUpsw4wUZ3tRSqn3jMtCxXHM",2714389
"17GcmVTQx4gTxBM9JhhM3yKgtcLicvXxVY",2375091
"17gWFbkjq4vUpsw4wUZ3tRSqn3jMtCxXHM",2171521
"17KBViW48bxCD3kAb8BsWMyTWvTLUkiFkY",508949
"17G7JpWcSwhHvyvchHv6XpYWqHzfSQMwgk",475023
"17gz6njGaUaft6kwHp45TfEpHYBn5bS2Ct",135721
"17hhSCzan4dTjo1wV1TfEm9j4Z9hj6mcmt",33930
"d-9d36c4ba9881ed39c3bf9f33d08531c5",0
"1PaGoPPoMBaVbNgtPNsUFKthfffJmz28yV",1616288
"34Lgj6eYeaN9rd8zxGnqezX279PFU2z83L",13500
"34QykL4y2CCp6kUyciRZtjX7VQ6C5KMpVN",130060
"39pywnTjT3YJic9QcYy5DqJHqPMo2CsBhH",80000
"1CA9h1mUG2JNZnkqd6jYG1Acdk2dmihBn9",8953
"19c592sVCT8G7tj2oWUvRp8CZdqiWZJeh5",10000
"3Nygs35LFosQPNjv7WKRiNQd8JyBctUhf9",53796
"184Ah9aeDzPhWfb9QjBzeaixrbAitAtZjP",62005
