"recipient","value"
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1313499
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",12043175
"1GoNyj8sjqGQkcWyPEgAvgnHzEyFVYnDTm",1010875
"1QGMUk8DP5WEAdjuEoZXuBiReirUwWHSnu",1500000000
"14wowtSsfYXb1Y41NWuysqPJa3XPVhJUXH",2287684
"1DEuoJ5Ch4mKjf1JCmjNDbZwhzHCvqf59w",20000000
"1Mr7KJ8tY91r5oAWpeyMZSunFps3dAgV8g",101000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1AMBJdH8u92Z3JNo6gR3woXQAUh5rE8f62",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",30000000
"13Hopu6aNKQzekphvahemUypHJ91PAj4sx",87627100
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",3405
"1BieJM3Gu4DP3QJe5JYe2idhC4SkRQAgCu",17027
"1Fqp6N2bWQGKnq3J885TyvcUVkuCibbCMs",10216
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",72570394
"1KBvCVTkacuGuWtndjodZLC1wEyMftwKtN",6810
"127TgQY5fKGuuqzfHrFCFccvqMKtb6uePS",37459
"13NrX1HhNads3g6HcWo2c1d3Y4EMCUeuUy",6810
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",1000000
"1A5SoepuEKNTBnZPJkwduGNJzKjnHFymLV",15000000
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",1003470
"161HMGoqzWoK3CsEnM1aApgRmJCEZK1czi",56000000
"1BKUkLSRerRXxhEh6jsNT9gA8pAJoZcBP2",1825569
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1233670
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1682785
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101070792
"12iFY7nAvUzi43sykCEcTseWx8iuBNkPFV",30157571
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1014966
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10024201
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1023308654
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",103766348
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",7000000
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",4000000
"1PFyG7PgvbQZBdfmpB9aRdxT2Pj9wFRX6c",7000000
"1PnNa7nZ6amNJirAkBvb2xXRYTZ9UNKq7P",3000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",7000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1PFyG7PgvbQZBdfmpB9aRdxT2Pj9wFRX6c",816303361
"1KZmJLM8gwPg8YajiNrLVx6aX8ex1NjXL3",262000000
"1GQm3TNnmQuX81Rt3qiQtAr7VtWPni5NJQ",1400000
"12SLvNeJjEdCUQwgK9B5Uv4fbXgyXJCNch",1000000
"1CmdDqSuxSTjZFUSxdiD7KAtsJuqSt8W88",100000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",15000000
"1GQmjPYodmniUEq9jZ2ouPL11y3cNFPrXR",2090439
"17H2Ag3BbBGivrm1Nju4scHmjLMHp1UxaT",55127880
"15N3jcv9zsqeTSMwokysawtqY176dkPWYz",3553356
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2184484
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16847654
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1508079
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10984885
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1331393
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8106149
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",2453977
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2104172
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1713321
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",9978309
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1442245
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",6721215
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28514297
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1783877
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1086888
"1AK8WU4up7jGq6ya7QvuykoQXzGN2ZERi2",16553177
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",1386744
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",2609245
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",3674716
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2960832
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",2563271
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",4361829
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",5318433
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4866902
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",42397550
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8680825
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",3997748
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",74772601
"1JokpxWxao8yuqf7fekRyG8q5HpsV9uffR",1154707
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",7540396
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",3000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",5000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1q6CujJfcNrZDNQDnXuEaSFkti8vAW8hi",100000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1NTxJkTaHVXNLEv2FHy6T9NED9NEEcE9q5",100000
"1MtBMe99erpu1qe1vLvB1MaCpD4nsrTFzE",100000
"1MtarzJtuUdjZmHms9z9kL7k9RdHfU5jLj",100000
"1KkQkQhDdf8kEH4CHErtNMmDAEH2K3fLLT",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1J5EgNaF6GoSQczGnqXUWNvYPV4xs25J78",100000
"1FwFWfg1FEUAQe35fmYsrA2sUm9RB33Srf",1000000
"1EsJT253ALrqXP3VVwUQWfGjjtRMhsFabU",1000000
"1DtKKAco4pY5CV5Bg2eRfuiJDxBC9Nkvyx",1000000
"1C1SKefN6xDVkW5LFDtn5vZM9QANg8kBkV",100000
"1BU7FuZSDTtcHxwrxiibWE8KFoZzVVE3JU",100000
"19LPBidvCNxrbchB5ZNr8Q2GtdwN43CKpG",100000
"18o2FtokWvomELf9zPEskpAoF8va62q6kn",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",1000000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13batgRo3Hr8yMDts1PsF3mnqZ2DqiDYEH",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",1000000
"17W2FhDxvj41frM7TEAmakVQRm2BhqBrsJ",1000000
"1AELS5QfdnRzSbvTfk6w9VhfBCGnZ6zSi6",500000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1JQvJDBEAiDVeRqtEoqNWNMe1fgyJFhyWj",60000000
"1DG3MQYeGKZZdjACg9gd4beEFHiYZtBXcY",3699717
"159VPJPKY8qvvXCiEycszoj2JdYZc5pQHP",200000000
"14616Y3D9LgiHn9r5AE1LvoZ9afTHouy2Q",44383
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",2000000
"1JmWrmVVH3PuuWzQRpqvxK6DAH1Gn7qxNM",10000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",2000000
"1C3UQQRdfjFixGocTXeosTwJwozLjGS2is",100000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",5000000
"13C6KMoXJTCWRYHtnGWeWvGscoW63BiGb6",1000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",3000000
"1BHt44FtoP8CkA66HiPFk73t4dLwPsUbzG",930000
"1KsLABKWA2AzkqpruTiWcEWvdjojXoz8fD",20000
"1KsLABKWA2AzkqpruTiWcEWvdjojXoz8fD",2000000
"13a2BESVXcbTc4uhbxkntwudxCVAKCmg1v",500000
"19SCPG374Qr5hZt1jx4fShjssadjrxiGUW",500000
"15j57QwMQDS2SqCoZdP62aRmjkypre8iv7",500000
"1DcnFjERckdbZBYHBuFK22Ys3yP5ndxLT3",26000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",10000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",5000000
"17D83yV9qt6Spq5TgYKZHyJMWj93uyHY7w",100000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",1000000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",9000000
"1P7Dx2n1QqzHq5bLc8L7318gp9V9ubRMtA",56900000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",150635334
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",133541857
"1Mgx8eDwnvmAs4D8bEVAhQgb6eeEpjL58Q",19950000
"12ci8HgU4NSsJp63diKMGgNGRmmwnCJJcJ",80308533
"16CgmXBmqg2akyzDPBK7BgdYYMA1b4QXPu",123956251
"1V7dL2SmxQ7gcH7nRdiWtjqdoSaZEZmjK",1000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1PJiZUJaUPYWKwYvgZGBVqWhXKz1wKmGJa",49950000
"16biufSupftreeXHDrygKK1vqy5ECQvnRj",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",3000000
"1MZ3Vxxpw8z3bXbPJqF2xvJNxAcyS9dvp5",17000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",3000000
"1C9Po5AE5bhgPwQtmFgBTF1nqTq3gaGeMb",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2895860
"16XAXAd5g644i8f2tubcw5t3S1qKNwRnVX",1000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",1000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",8000000
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",100000000
"1G9iwZ53h4g5G6QwbaeqHDamjobRvuUXKk",500000
"19LPBidvCNxrbchB5ZNr8Q2GtdwN43CKpG",500000
"13batgRo3Hr8yMDts1PsF3mnqZ2DqiDYEH",500000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",6000000
"1KR26jb2eKtDoFPxMSRL5EMmELqSBxDypf",1000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",1219347
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1Av9YS5YLaaZ8AJJwC78WHJUy26bQapuFs",1200000
"1PVZQojQ5noiVhtPHirfzQA2yRv6MY57Ey",48600000
"15r6tXJAa9b2Ps2yxy9p54MpJg1pqrgP3J",500000
"1MtLBJoQnxLC7Z6fnAisSKVLMC45M8aki5",500000
"1PVZQojQ5noiVhtPHirfzQA2yRv6MY57Ey",500000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",19269008
"1LMEPfUnhLABFDBydUzRUiRn52oJmF4DeT",10000000
"136MHxYsbnMsNhNM4869PjzdrJVN2rmTHS",23381730
"18ZZsx84AXbyU3E2jYhCfEcRBv9Qcq6Bnt",450000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",30479572
"1KAPPumeDBaSeW6mt9ijXr8RmbHbWkAi8P",1646570
"154kqMFUJtP21etrGaATuZcDwcpbGgwPbW",379067
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",67528362
"1LtFKgrrBah9j26ZhrhR8rPLEVuUnS7MRT",500000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",574827051
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",10000000
"13w4hhVDGVrUTzvCGNmA1PjB8mFAF591co",10000000
"1N5PuXoQRvo2JeDGi73bQVppuZWPqTHAH2",19029254
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",67362590
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",67528362
"1BjADWUYBg7ZhacxRNnDonMjoLgzRdmSXi",48967
"1LtFKgrrBah9j26ZhrhR8rPLEVuUnS7MRT",500000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",205000000
"1NEaac4Y1XUiLYJKVYjbuxkfD8UUsVGVzL",1000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",1000000
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",100000000
"1JhgBZmdt5fySN8tBYnYQjGyNeTmqkiEus",2000000
"1A4gTzJoYv3okKPy1x1Vs743ygZV5VuN1v",10000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",15000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Aj2YAtuNjccRoVyb4MGcYNDo3ykQpJQrx",10000000
"1HNH7EWUHAraacbfBwDnP6tByEwQUDHieq",100636013
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1679299
"1DhZ1gt1vzti5Cu7mvJLEM1S3skKPgNoeS",101722507
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1033527
"1NFvef6F5mGhjaqHPSBQZyxJWRzqm2ikrp",201514366
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202204974
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1036404
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1086804
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",19000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1N4tF7e4aLVKxZdoUEL1jVNdZ3xsqFSRS6",1215125
"17j5cvJddy2EEpbEDH5U93rCAXzgoqkgfP",16990000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100147632
"16g94xQSagoQ6vz4TmSezVezMXq1QDZxee",500000
"1FqmGHbVfF9Que9VUV9tdxBgW3NrjdVBiW",500000
"13ESAxHqzJYHi6xdcEynQZwv43KjTMBKCr",500000
"1G5ahmA4DQ1ZcCUb44LaTgz6juhdKYayNy",500000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",4000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"16t5EqcvUaNifpTujojgfiYrbKGpQcz4rv",15006288
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",22000000
"1BrF3dkSznqL2JpAjWLzcdxrsSGMqmhUgE",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1G5GFjaP8ZJssB37xnjD7uDPF5dTH8sZK",100000000
"1APJPfQbGX37pZr1GqK5UMEkju2a4BApVB",6000000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",108424701
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",4000000
"17YRgi9GkaqK3mt9aQrsE9QFpfGRyr68pK",1000000
"1PLADopScsAUwtBkL68zNKKT61bQhbsQSa",2000000000
"18EhxWouDGzRDZEnNRrrfV8sYVJfDNYH1e",99300171
"1Niiyx1FT2v8HUVNMigQSawbcbpRNM2EJ6",18394142
"1NHs8WSzxcEuvCE9F82spZJRr3dJe1Q3Y2",6250400
"16mDvQDDXGBJQSCJvpgPUWtewzd8fHGUt5",500000
"1LK5oC13mEKHkNaGK1muhmZTvZtc6PKmeQ",500000
"1H5dLS6Ms48ecNqSgWFzyESfsVrp8MTVNc",500000
"153Uo3SeAk545Ku9XPGcWa6QN8PqU1HpwQ",11000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",21000000
"1Hsc79NNzmHBSHg3ukodE2sfxJ6mSVUsef",500000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",11000000
"198VUy9P1DaRvCqPvZUWXqHChuUmuHALri",20000000
"1GQm3TNnmQuX81Rt3qiQtAr7VtWPni5NJQ",1000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",14000000
"153Uo3SeAk545Ku9XPGcWa6QN8PqU1HpwQ",3000000
"17Qc2MRksNRzqWjBWwpxmKhTt43M615fQ6",500000000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",39540542
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"194w4R2Jb8Qnm4mhWZyYz1vU7YiEM85rH",1000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",9000000
"15VTU2majLj1sAtqr8wbuzcfb7oZjrBFQ1",500000
"1P1xTn48tHCA4EHZvLgtTH9D35Vn2qK3Sx",1000000
"18r9E9qLnKhjkH9pWUXdDjzsWZ8uHnLV8N",500000
"1KvnYY9pfduS5XLwisqikTN7xaH7qaPz68",500000
"1AHFiwfBWjhQsLB3oZ2SbqnosAv4dDCgs1",3000000
"1N1RW6rf9q2MyC5FoLx14KUM32ptGWz15n",6800000
"1Mp8Yi1127eAdkMnH36znf9AiuXpkvqjCd",7600000
"1H7VfmcVu4pk4MK6q8wMRBMnu24ZPFehLo",6000000
"17xz3nN2wFALBi1FDusfucoqL8s113JaWP",6800000
"1Hc2ieVS1cDSZ3K7Q3mqfWCmECc8D61cnP",3800000
"1J8ympQTDM3TaEEodzkMks7BpdrEv9LkxJ",1000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",17528404
"15sSNJMU5Ugq5b95jr6MV7Yon9x8Gii5Di",7300000
"18HykPLDaHoyyXkQCLiLZ36CgPf5fCaS6H",9200000
"1MLC3fDjKFL5btqwaujJKeYNP15cfbSuyX",500000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1HEUdSH7i52m1P94GKa6GLoBMJYi2FScFq",6000000
"15u2G6RVSd9yLS3ejNNLKf5gLbJdioe1YB",4000000
"1P1xTn48tHCA4EHZvLgtTH9D35Vn2qK3Sx",1000000
"19KR5gnykwYygacgX8q9e6wZAiF1anowNJ",326950000
"15ixvhJepsCDqFFLCUo9DzeXC3LKNUhK4N",450000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20832109
"17zgRSobPgnJf2ZLgpJUQNgCrm27rQXEuM",1019785
"1Q4Z62hyU1jjoQJqrJ2kJNvGMvA43K7x6e",1036817
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1506792
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1074317
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",101616871
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1078512
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1688969
"1C97NZW8cADxf8MgKDC8A2xssDmbLED8ud",500000
"16AqnrwSrCQaKYnrLswWNRjSRX7DaxoCWx",500000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1LEuzXTrYiCg72bXH33etsX5sBmLoX5syt",301000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1CvPuQTHTkn9mCBFLzq935yL8uEUdKsdyE",300000000
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",52000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",13000000
"1BANf4nGDf8HPKWBNhojVwDwpCDwfrh1kX",500000
"1C97NZW8cADxf8MgKDC8A2xssDmbLED8ud",500000
"1E86MNa5y4cTa3ia36iLbAd2AkCxuzLHhg",1000000
"143BmgxKoGMxjzcYomzkeKsHz6SRoZnEMV",100000
"13x5bVA99cNsQJMw1WcnzSyQXSpWfveTsE",100000
"13LX44WuZDqTgqj7KveVpCYCsUBGWW9wb4",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"132o9zuppaYByfmaJ8eVgFymHYkLqaq4dS",100000
"12vfz6CHix1e1yUKcBfSZ89F2PgGcSRQtY",100000
"1LbqqQr7zdeh7WGCW77zVC7YV25pBSEz1u",1133857
"15M5hidMoUBKpdbhiNz3LwdjbBnM5PZEtD",100000
"14Voi7v2EJNR9ZgYxQYHr82zKTsv78WyGs",100000
"1FcwXDDFwCkx8eGnzXWsgtH3GXHLDNx4GG",678080086
"1Nt93RDBefQVcidotCbxnWZB71vaYMGoef",50000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1NsRibGBCtNyY1o4VcDAehDLZ1eMmgezJP",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MThgzzhUbV1MBxERse74rT8Eae4fLQ2RH",100000
"1MSn3MbZg9CSyhLtous81Z3Zx7t9aiex9G",100000
"1MMYT9iak9g44CgBnbbZr8nQGsCydmPso3",100000
"1KUJ1sAmyyZftDLTSJZdMTMNP2rohrzUzN",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1Kafe45kKjzzsSL8YuKfMxWfmF9QvJvEGL",100000
"1Jzr1zaGijuPCAYHE2ZvPECUz7793eTPaD",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1JcP93ThuKbUKCap277rPUoadFbv2qhVN2",100000
"1HtfyAfEGDSKzoZGmrMEgULtJu8abVW9G6",100000
"1HsDzpxRdnuStnBz3Czic8FW5XomcQTVh2",100000
"1HjxD1HscnUBuc1TNrPuRMzTGqSHERpS9h",100000
"1HFTpBDUvPa3NEmAv9UWFoo4qy64rGvXbV",100000
"1GMeaSVabJ41t3R6mVnnL9r91oEFZvZHZX",100000
"1Gez2rihTZV1JzVTMtWsN8J3kSoHB4ypKM",100000
"1F623Sgh3SETWysSiPyGMMWHANPQooaFSs",100000
"1En95rij2n7SHhfNquLMtjmKwdC7jhRm6J",100000
"1Eko1xcbqVQinkbpQnVd4ST6kXJEkdNVQa",100000
"1EKBQt3mL8yaH2TKCKZgjeDL5fd3aB7k8e",100000
"1EF8PqcmABMbA8L3Bkh2u6mG5qzEzcdt2Y",100000
"1EdxQKPtY1bDyfcdBuVkSJmTUoF9au36hZ",100000
"1EbmczhituZpU9hM88yw6SZT5hL3q5QZD",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DgJqkQzCBPjVs3jb8AChPx3CEfDY6zkcT",100000
"1BQBFCrPEwTVhSk3JReCV5e8EMmPZQwfdN",100000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",100000
"1B3akb2fMpaaeKatU9QLpM8qyT5ochnbKe",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"18jCvrdLzaFqMKSERkgFnaUMFNuJDbSH1A",100000
"18DMs84xqbJotoHTYg1APnL7rEDT2zk5vP",100000
"1875jQPcHnUknv8gp8y13Y85kJmmmd423p",100000
"185CSYRSYaXsLvvvdMkxmQV6XBmrdM1DBb",100000
"183sj1bKoNoYiXC47qwrqfLpU5b3sQXsNd",100000
"16qoy7qfdJagnZ6rkohJP95QXkrhbtn7vn",100000
"16GtewhGYn7m2bXnnC2cyYbECqo5G2DRTx",100000
"16B1hK9HtNZYc7Wd5oXCWfgp7H23MWTAMy",100000
"15zZCAprrCx5rbLyZgcpTtzRafcZYq9wfA",100000
"15pLT9dSjeA52hBkEdGtHtF6187YfiM589",2000000
"16BjztfUMqn4jBCfsUpdvwBzsFbwDsEUbT",3007170
"1DSUm9XSdKyrc4PsR8SjoBKMxAEW5m7K7M",500000
"18qrk51RzpdPJiixus6irtsy9JxR5BA7s7",500000
"1AV6eydu9CEvtze3m45qm7mBnj9gCvfCL7",500000
"1KxfbCBuRCm7w8j1SwPRDWykrEtX8Pvtru",500000
"1PuSENhHrP1vNy2KKUaChdQwTWZuEgqo6B",500000
"19adWXMx6sx1h6Dfso9TWaUA7CayP5ziRd",296396000
"1Fs1DmZoCgLdTZMHRNXYDPS9vBh4Z2HNkw",54000000
"12tsHzpt1cJ7n25HBAq39m2CiAGHginnYV",1000000
"1H8MT77gaz2KpiWtsd5FXt1XHJGH4jU1JJ",1000000
"1CgtBomp1ess7CFfZrNvK6aYBQYyJ2ySYt",500000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",2000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",25000000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",29000000
"17R4WWB383r7GySrMn4V3Cf6z2eyEuvotH",1001067
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",103283157
"1BaehJftoegoMdB9eTQX7iFFNdn9sVrNHf",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",19000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",118000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1JoEFtqvzWBtyBaU8o3PQXhWvHmT2eNcoK",500000
"13ztaRxWa1YTP3zq6Ycy1hS4Nt5wS8FYgB",500000
"1PSn52W3e152AWHtvuQwF8hbLxPa1DxYGS",500000
"1F5apDtr8w8HMJ8MLA4q8ZTaQZmryRCSPN",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2569193
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",173000000
