"recipient","value"
"1E6RnY4LtNuTvTVMH1sszeoPZoG44GvxU6",1296
"1Et1n9nP5SFi4iqVrWuia4x6a7mJ4KRVKv",4133
"1GtNTpatpBL34zyQuEniWuinTwEKkRzZ5m",13784
"16K4KnfD4NHNHeAP19JAYF4psMY4ejZx5M",3486
"1DopWMV8vFCUWgqk1FXoSDuqQ6tkA5kiTA",7835
"1LDCqnhZvWdBgcfBvkm2rqV7N9NihHXn4",2157
"12L4ZKEhr9jtpB3jDEcWmHbxfpmUoUFRGA",3481
"1NCJQcfExcrvTNguwtfqS5m19SqbNbK1PT",12207
"1KdfbkaJ59aLNqqTh8z5Q4toQ9tHb26cch",591
"17yQzYPssDceJ5FDLAxELrRYGFEU7R1oSX",620
"17FkeQLDfqd1oZA1JskkhUMJHpnmfe2gJC",571
"19KWXj4jnVxfvENY8xScRbmKh3Wdc2AReA",557
"1GUx6sZSk85pAbCTVApEeGzMLPkzUXL67H",559
"19sAGfVy1LfjLR7vcB7hQeWG3vrvfPHQvY",551
"17wNE8Rzhwe78YWxHjmEYZLKhg6zVK3utE",20466
"1HKW3zEzhe3rX4eimrM4NGPa2f4QiH1HcZ",394100
"1C4EKe7c94Y2EWg87ooi9gYiJtPbtjqgXW",564
"12nYsQsH1RGorVdTTYqTzhBs2XcKCBiWGg",2285
"18CJWBHZGX28yWidaYwhqK5RvVLafioyLh",581
"1JB5MTcbrCzmtsL6P8APpAaetu5AqXUKgy",674
"1L5SafAneWY5P2fVi258ZZimgxM79WQyr9",953
"1KAqjeosoKwUp7patiunWi4wq2vTTjNJfU",985
"1CeuP8PPGoDyWc61uVny1nuA4WfMpu3rb5",553
"1BzrhwAr9Vg93fahufcKaFKPXVfnTAh5xR",546
"1P8dXNHfi3rCKyraZiBiaHnBpb6npYrCNc",549
"1FiNL9Yr8vmWU9s6jMrJfjv6cEcFdoKwVL",1772
"1PSRtUwRhx3x3s7NwoQ4KzKP95xLuUwADs",22246
"1JZq53dWZgZRDLqrtcCFjDZszrGsVhdxGv",3073
"16LG6t27NmAdhVS5F1NL4qvFqSu4khheKT",3584
"1BmyAWjqwwiWcJBTVh489XmsRfe5sQqg68",19261
"1JPC2tZgdL7FTArau13WX9n9UgRDFQ58gA",23646
"1FEWRuTgc57Ymaj6iVRAUrmSiTCiY9shq",9997
"15KbUpSr3esyAuNxEXRFCYbGz267tfN69e",767
"1Chb27rA5HbviWBmJi1smeuSnRxDYhTM1X",556
"1EjmwRGrU3K8Y6uNr2TxJXRJcrW6t1iQMz",3448
"17FzA1tJjQ1uJGKWUSGjtMkuYVVeZnymGv",581
"17L5sww2xUM9fghD9Br42qHGdyRax9Caxs",1267
"14MzjR18Afy2rYk9tT81FbesTVdM7c8Tte",21181
"1A2YDpU7XY3fxFdenp5ECNdWBQQcvQ6PXu",897
"14PMfqCZkiH8woETFawfTyhkN6dpztYoiW",651
"154kHTUyXVdxBd8Lb9qXUukm2yu4VHUnDk",580
"155V3PboQKVr1DVMUyunxMc62LrhR1wBxC",1738
"1DHEc24fiEor2gU29wdShDHhYvsXwanPxK",550
"1FZjK6BJGwTzLYwQKRgA4YVsopFojmuqHv",15827
"18XxkceU2uDfcNk9NuZ7kLVHcMjJp9Sdsc",996
"1BQaUEPZHDbN4GgZvAZSUp5isXmmUFuC5J",548
"37vUeirbCWs5whMe1VDcdNifXSDqDkF6nY",70000
"1K1McEY23qgHxk1KcWT3qkSTrPMHfzkaYa",1241
"1EBxVor6fCGEceBUybExMUrbGb7LLrcjq3",280000
"d-588018bd6bee869e7f628069e933dfd3",0
"1CABnndjvtYQjh6RKfzXRhjc1H1sdVMfHY",5430
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",10416
"d-5aabd33847e048adb1ddc98a15522e31",0
"16Mn3MrNAmYcYGZGe4JQmqhXJ99dPxRSdJ",5430
"3BMEXGkBggfKUA2Z7DtqBGK6xsLuwY3P5h",10000000
"17FbzYtrtqDZUdbJGHqjn57P5fA7Q9P1rd",9184
"1Mzj6K9VdsjVBynbMP7S6RF2RznYL43CAc",1191
"153B1P4NyVFS6EQM4k1ytxwAkvDYakZTM6",634
"16CuNfZxUC5o6vVY4KE9eoUfi99SPhxuha",572
"1DeeXMqXdsozgsnpDFmC4nZWbXaQJ8tccy",629
"15qsgjtiWBompi68DVv4Fc4r2yc85JfVKz",563
"1GwHymwaHgS2HT4cpSJ9To8wnsST3YgnM7",6113
"1J9MyswPVrhtPacD9hqL32FzzGJ1EGTzCU",612
"377BqphryATtEmHR1tyUq1BVWW5Fq4KVmu",124180
"34cDftcMP54xN1B2DwTWrW66ZbbpTJ6yxE",153340
"d-8e5df31241aa6e00cea155bd0fa7c9d8",0
"1MnQXnG39r5U4UJEELiS9XyEVji9yAFaBY",1013405
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5168
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-49ea56f045f8d1b3e985d9c592feacc4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",38864
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",6032
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-4df09fe388e025aaa835f8018523119b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",10676
"3DCmkNjKJa7445SxK7nyoomunDwPBGsQ7k",39053
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",570266
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3DCmkNjKJa7445SxK7nyoomunDwPBGsQ7k",2700
"d-341aa71881bde1e00ffede97da4ed2ff",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",79766
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-2c3ded6bfcb48dd38968ccb8b61b54ee",0
"197c8yZigVnJERavzqbCT8nWSyiJMJ3PKw",4960
"136WjcvJ79GAi2ZYq1uw3kh1GendA75SEH",184000
"17t5DLjLCfyH3wMHnzEe2tFonjqvDYxepo",22699
"d-ca83f5f433f550f6e01cb7ae638be390",0
"16L3fMjQUSK6i2wtrHSxv3rbn2NVCYgXwz",50000
"12w6cApdz4CH6XQsSFrnDTgtcG5ZHUbBSy",100000
"1A7sydLPGHffw7efGMi1cYZKA3N5J9UAdJ",248160
"18MfpUxYuBMfayuHpFShs12AqmweeK2cL4",600000
"3NF2RDmcqaFiia2AGVRmQTqSExQrdinVUE",472965
"1J6c35F8AWQoJkPExRF1nkVUXVW7SCSzVu",1120060
"35NwXQBDVsUYcUmefvMBQAADJott4csYae",29914753
"19ud8KqGQcqVPD5zUgYf2Yo5r8m4qDJ8ML",54974
"1GXnuXpFovyKuRod27p8YpWaPvuENhAj3T",3188000
"1Bs3sbz7Ydxi4YbV2mmxEp1AiwXubFRvcc",50000
"3P4WvezZfAtS1qpC3Tx2kdRTUjYchGyuWn",100000
"1FN2FwgkCjEwG9ZR9rw2pA5oZFBYJbYwN",8900000
"19q5zNVJFcpHfgimF4FRYBFbtoCVq6gVgR",175000
"1Lz1t3KN7h4PYZtt9ncvTi8Yz7zXkqdp7J",20000
"d-f53a6389b89ddfbd77f2c5a783d68ea7",0
"d-0c8d38cacb26729edecb44abdd2aa03a",0
"1BZNa9KZGFd3rVtieKrK5863UTGgNAMwzH",7256
"17bnJ3HfDZ2qjo9YVg7DQbJR8dLs2k9qH",2200
"18u97zeYHmLdYCY65RhBJQuEEHZw9N4trZ",28424
"13kedYNnGXrrrousiAMivJUHBqnLfvBzYy",32881
"1GEt7rEfmTKMAJFQ5bhMv2qj7XSyYXrcks",48641
"1NpbTUQKDMdZ3p7MWbZMGygdHt92AQKzUj",4020000
"12j7TbVuBvevQMCv5oiierB76ZYKgYHEB4",71440
"1PGe7GZRWHeDUaSM1Cfce82ShBCtnwpULu",40200
"1KJJ4YJMMyC2ikuL1awxoPXQR7KcwHsDTw",10000
"1LR76rAJhEnrfthzJguUS7sT7N48BpTZXJ",7571
"1D3L59TbVbKYa8hEujMtgrtp3M1yix7MF6",5000
"3QdXeu7QAZfvLAbpKbbihev8T7cW1dfciZ",24868
"12qJk52wNn2X3jbuFz9wifsqKXGVFrGCWA",20412
"1Eq9nru9eZJ6s7dVm2TRxDERKR1SgAVgZh",20114
"1EZDdHfwfAkjXspK6uyVp2MoQyNmzPEaG1",20111
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",20106
"1JPp2C1jWd7SHyFnQjC8CugV1M1BoMZ9U5",20055
"1JrCLNeuRh6PZ6yRAKwS7eBNd3Rce2H4W8",20032
"1G8gaPYynSWzt4JtQ8k5sxPDo9mPU5ieo4",20009
"19zsp5t7Jg5GHwnwjW4F5sQ9EmNVg17m5N",43200
"1PuTGwQvCF5hjp1uMKy7PPJqbM8uTjRtvU",879000
"1JHfR9aFgYqqdyiJefmV6jVG27RGoYCW3Z",100000000
"d-0bc3bd51f362c221f76d8955988fcbb0",0
"d-2d89f2123e9e3c9e781b95060a645bd1",0
"14sEHsCTfkW7MYdeNpGsXvqemTpKcSNMW1",6152
"1GZyrtiTviGXc7EUJbhLHyANSWeb6kZYL8",333432
"34JoLs4zTKYEbcwHeNayKYdLJpPMnHs1AR",9918181
"1NYGXqxMWyQDPWr8RrWkyLZBHoTe4Nr5zh",3500000
"1KC7FmoZ72wcQVXab3b8AgerRyViSiwMQm",904895
"1E4BeKjkxG1RMehYEm7XFJ1xTsXAKLYp3T",464322
"1gMcJi5s8vwGyosPU6fdygFwcjuDf7JmD",2000000
"18fm9a8fqv9ZYWizXD4HiKCPE99iAyL5rD",29255
"d-f7457bde82553012ba293821d555a278",0
"1N57yzfdj1KrKNofHaZEeWHrvom9Fj9ywv",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf7b150f7884afdc61ffc5c13ecd5869",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7253c403161ba8638aa15c53af19603e",0
"14jbGC41NRrEcdszP2cHF9Df5dUg8RwFSS",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b650619668d5cd9cc005f919a9c12bd9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c1a8c2ce8f7d893c77adfab279058052",0
"19rurAnCYsBTRvNzdbzKCKYS6RjSmXZu6m",33000000
"1HdTq9fswJnFPRRNU7dxQTMk8D5ufVUJyz",675
"13o2gpjR7EpCdmZcVigiDYcDCLd4cFXVpF",585
"1QAHoQqp5VYCAT6efxUuFUfGB98Ho2eg8z",9184
"18eaosdYe3zMrcEsjUbHaf5uE8qjqNCxrV",684
"1ECT2Vnp86SZcUnLyK32oKvD9K2WYPzmX4",19184
"1AyDS2srbxsdsQJRqec1vdSBr5ukWsZ36Z",4266
"1Mr7xRoBTMtu7TnAgcdc4QNBZxnahX1JE",6984
"1A444jart95rTYz7akxzQFjTRAiK1MUcXa",9184
"1Biknb9MLewmL5o1PQ8atMVK2PabQyygXr",15184
"19tYiX9xzYukXjPmuW1NifKW2zAiVEHidE",6184
"1MGdCQxSU4yZt6ZW6fHUYkJ81FqEkHWiVD",18615
"1Q3jtzThnkJVCuin7goRKLgsTxSaLu6fCG",901
"15wW3mMneyq4vD1j5b18EntNU4evJpNrtz",560
"1JQtpc9Y9aFLKMzcgZ73t7Ee5pZQZFbEvw",6184
"1PSoi6zPe33ifxrAmTxFw1j7a6ujE7ZUJ6",21531
"12s26iazxtTJn25kCHoTYbMDp6xUKqroue",553
"14FSfKxBz4CAYMweGMHBbDWt3vqp7kXAaD",27500
"1CcXDnc6odrJxBRidTgvTaQfi1o1YhxDsK",3495
"14T29cEGCzpqjpSRzz5TSP3C8nNsaL1MPS",18368
"1LEfTA23Z1Dsx3sqxTEaQAT9U7RBpxfLT6",550
"146Kp2fRLMERvMpChzyNBgCJYKCY35fvxs",4137
"1XzE5EYijAP8jFy3cGu7mtYqS2w2iegDc",618
"1N3HX9PugmKtKcQPtZ4zPNQV4cDTLXC2QL",940
"14tnxK1cBDhknG4DX9KWGqZiuRDMmSbf4x",12584
"1b51xCXMtV83FxQoZCkq5biKaR2qERNAA",3635
"1C9koUFjHSkYiRX41X7rDGphPSGzLLverZ",11304
"1B3qGxG72P4DAro7yDxKhp3bLmsmYQYNbb",21470
"1DBYX88ughJ3UrZv8QA3ZLKVDfPfnDuRfh",584
"1HwjSmF42C61iNZr3n1KhZZ4tjSm4g3rB4",548
"169EdNLxmiMdtH5LdnP7iJrMaYvxFp57fG",958
"1Jm6U322NTccsspzLPtAQVrYsVGVhBmdNt",19393
"17xZ3Lu4Ej49TYZtUzRbF7nTjubhbi1p3i",550
"1Fn5YKpDEn6dMWwKvjbHKiFGzxQo7nELmh",1100
"1CbPBCzMCUFA1j4szzDrGPAFwfFmwjhFb8",556
"13dCBoGCLW8Ymm3U4RpuZvCz9SbSQZmumj",596
"1D6mPTxPLQNohZBpBzeVzzRd5u47UKaM2G",551
"1FSmXMy7p96U3TtpdhzBrLEPaA9f8zeDdF",15489
"1Lgb7wqVvCtrEZnp2Kv5RqgDu8MwFK7mjJ",548
"1KXcPDjVZUMeQnj8QxMZyu8JrXQNArDZ7q",2617
"18bXdpx1e3pHRaBac5VQr6zuBYvFpRQGMH",1024
"1QHdShR1eAZNFY6QSHCkz85hvvyZZMWz5T",609
"16kK1rQqH8M4yEeGePxYdYfs8JaGvgdrqf",716
"1E9ABu8Uj7HoGwbDiQ3829LCjhqkAwP5Xn",73070743
"1yfxHPcTh1A2zo499qmx8MrgnExqpTuHL",52375
"1F9iBWm9N1dp3eKxQFDMiZdXkj6GHEKrUf",99900000
"1LKQ2ibFWQDBjAFs7haXKdqVAxevr2nmLB",2420
"13wYevxUioqZKvmsFBNwX2y3UEghMEywrm",838
"1FLTYnj9G1aStJjetxMBeTpmWBfnoaX3mv",1279
"1LQhdvopgcHQ9PY7bZ6eEV8JjXvzxC2TKE",562
"1MrivgzmAWEkTRSeqDMT641wfGBtjyrmSx",13000
"1DL3o7nXc6kwQdUT1rhTL66pSWw3B6dwQY",639
"1HTddY7QxyHkSkYBH94XsiwtGWhTp2FWAQ",1611
"1F3rYe1XZs7DXHrJDuX5dn7PLEdgPxmmPK",838
"1MaurSGCjY8U2rwua6Ki37B6YPSWhDPSaz",673
"1EZS2MaFEBT7a9JpEYTTMNt2E6N3badwKP",94236
"1Gi9NKka2cPxt6rjUGPN2PhXsiBcGCsnRs",79828
"31zx98o9de5R1hemVJdq8KoLQ6NbjLY4nn",371683
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",10348929
"1BKwZhMXpCVptDzGcnys4XhjuH1UnQrjxA",23900
"1L3HRSyJRGRyeXmiST4PRzmVWna3zt2UjV",189974000
"d-3c5b6bdddc9f88f5caae29bf3a39186c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",20720
"d-646fcf343dd9c511cbefd5d4d6e1c25f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112304
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5168
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-fafa8f6f400420362b0b5304d9c942da",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",16292
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4842cad76e21ed409b4f64d38a8b28fb",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",16508
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8e290b2d624f9c4b08ae7c0765839d70",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",20720
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8bcd26029c4b74a338a29adda2aaa5d4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112304
"1HRBwoGaYLidDxa2Qi4eksJp9FYH89XwGp",20000
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",1054284
"3QWbHPjUrQj6oLH92ztwRCeVJSYNY2PSkt",4025
"d-877a84d7ff07e053ff8c2e9474d75d45",0
"12D4vJyPZMNfFg1uGUM2iwEEMUpsEAn32n",15500000
"d-3a7b0a6a0ad6bfe64f6a8136e4ff4c19",0
"1DR1kT79PuwmS22PcAZDAQFCYjdn2nF2QR",5471
"d-9cf30731668a4176a7b2d7bde67759cf",0
"1DLndg8HWRBsiYCdd58G7aDSiF65aDZcHM",5471
"12yhy3jyf7PB8FnqqUWbN7rCEzLGnp4YcU",276203
"1DPgtCdZEJjL3qctEMVefX7Qm3kEAi43VA",200000
"3C9MC46a3RkQWYTmQ6grMTs6Bnjm5L3GYz",5461
"35T6Ez4w39cA6mUnvMkhT3B5BtUrbWXNnd",5461
"19Zh6oYQ3sdjUkzZDUHRGAQsihQ8iWQfA7",206264
"d-c2e131ca83fc3f7d0f57e547587873a3",0
"1PfdBBRphwVSLGB9UwRfYTJXpVLZeyXyAn",5380950
"1BXhuSg4NQDQsgAvk8qsKt59X2MSS8b65F",181700000
"1FEXS1E1TQeTJ1zWq8oHqTHCRx9NAn8bH3",1500000
"d-e63885803f43b505552e7eb52b9d715a",0
"1Hq3nqn9LQEYXgtbByVg2sYLhk8HY7PuQz",90909
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",99950
"17GxYV3FYFdN8qsvY4KNLHWgBLwAopDtPx",254000
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",53700000
"1FTfNgsqoLQZWPKKBRUEQZTWDYsY5hZgsa",300000
"1Mhj5R6JTu9SJfYq7D6tA51pKqzWw39ueL",101750
"12dwT6cPYbbSez2bo5KhiTw1sQipkKuR2A",129269
"3AQGniH2xtVHmVb3cn4gbLiuW46Y6opKq7",143000
"1FigNP1osLfheeqmnSBrT498CJijPvwzGy",500000
"3N27f7wfCGJyivaEyBDtVjcDmbRJt8os33",700000
"3K6A1XyXENQxppEbQdTCcfQqVUeegFMrbH",200000
"1KBBWufHohfBmAjzTujhXgQWV12TgSvFQe",11264
"1JsgmeaZkF6EJzRUkWJn5xTRk59ZYoZqSc",142420
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",20410
"32bWecpnjieJNAZZwt3SPFv5n5Gf224AsU",2681804
"3M7vcMLwCAQb8vFj1MEE8LyxTiETUnmgLF",1080976
"33MB6T6zdRpG3ch5yRQeRaPWhuX2y53CmG",57676
"1PQoeZWBkigoKYbEnGuoVEFjQozMeCQu47",454545
"1MYKNG3jT4ZuaT8tZuJiga2qjpVPzPCodd",10223
"16zis5ojWv1a36Xjfj1EQNYu4vgZ4a3pjh",50000
"19825JrUmNSYRNoF6LfeUaGp78HsnKJftQ",495000
"1HGiyfvNHw51TFCSq5fZCWMQpSJs3W4CXa",108536
"1362XHKAP3EDr7tTG3svButpsqB9vmxbsn",767000
"1AzHT7SCyz91WyAfADp7qKpJ5MDXGDLkqh",1852000
"38Wrb5gZABBqNctnyjsrqrFZB3RnCzU1QK",175000
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",134400
"16kazEVcdNanj26h56ANJYsQGNGf21b1Qd",36011
"13QuBnWm891beMhxTTFsGNFaKJQmG7N64i",993148
"1PxzG4sQZxS4Ls6cwf3yz4dAzyBWbTxeen",3740000
"1GPVkfSitpTBuGmoa7MMqv8hg547beC5U9",50000
"13F9BouATEMuGZ5d1VvobrRPcCJuR1MDwU",12577930
"3Niz5d6QD7A7Thurd8aD1QfRbJ3RynTDbs",518560
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",90000
"1Ktpi7ABEeyYnQpLQ9yDkcYUsjoH9P41zr",200000
"17z6FeKBkjyAeem77isQf6PFE2oKRppQqU",31858
"1LRUiDedK4Cmpz1531EMZemECwgzoy24x",210000
"192nULjxssPYuEgR9FsLvSTnYWrGHJXmDB",696000
"3FdtdtsRptxBixvUowrDsbES78cwZBufH2",280000
"1E1Wrox9GrU6yZyZ3SPYZBMjHAvi4rgset",168390
"33wJWyaB163Ti2iwSFDymD3nc6TV5LGQ4P",311251
"3GC1o2n5Damqwh7zxUiP25oZBFtSZcT3k3",210000
"32BSqjmR1JeLEDnF77X3mu4SiF5nfTSwc5",495000
"3JTQEHU66U3QSR7rgbYm7YCPGiTrgLQQBj",102925
"38eqKPqwy7EnGo9zayr6Vpwgi6nAW9U7bD",247289
"1NFuavtbKHNsndgS2EVsYxnHprC2tgLFji",105722
"1DqPFmrUrv67TAYfDs6XTttFcg3gmfM99F",123821
"1F3Pqc7hCaAJyBxrXj3P4G5bkYi9dCro7H",232816
"1CU6y9r5EsY1AVvKe55CWhpVajYqeEHL34",761
"15cCz4M8GYCsL8ZTFcoU1eqDf87448UiCw",2730
"d-bf7b150f7884afdc61ffc5c13ecd5869",0
"1Gmt2PZuZqiuCX525a1PTL3iVDe14dhU49",6163
"1GWaZBZRkhao6j1hCkVbQPbXeFtxA3DBa3",126359
"1EsaRpvGxfwoui4PHBkgAdCBXV69WKqyr7",9043
"1EwukxNQEdGBFY5SCEfBhcFPzPVDPHWsmH",1710000
"33BEQqbufCvX2j7hoDmsTHR9VZ4ybeNk5o",154221
"1CeNR73cEhq1FHuhkzL52rg9n54dNmvJ2H",150599
"1D2CWKLorHSJzUXqUGdCVMjdosekAKSR6K",6000000
"14VyKnpWuQkMN736RbnNXN8wogy5uWP8WU",1200000
"12DiUXzWTkFKsV3iMg6NenjnNQshM5iVzY",1200000
"1J4VNmx9ttSW7fc6DMPGJs1S9zREvtHVaV",750000
"34YjG6SXAus7DZht29CPhNqDgKmbNyAjQC",720000
"3QDtKHa9NiRnhmRX8mfUkFQuWEFLhakDGg",600000
"3MsLQ4AN6ESs471sr8y8WM76RY3wzKnfMf",600000
"3G2iX9Hy4jfMdSqdz6VRdBB7F75A1DyFrc",600000
"1Gqi3GWHb1VGPwiuET9gzVUtysW6PmcS8z",600000
"16ehUXxPoA89y9MYFcEw3LJTJC1HM1gamT",600000
"12BjXQvx7Fi7cyG9HKPdzLr8YNzy52wyDm",600000
"3NB4EWyt3L1Y5YdXe181j31VRMmgUgJfVB",564000
"17UMzp23b6BEzhtMZ65VHXecaH1vLaSsFg",505200
"1JLZ4trgduPf3dvBC7WkH8eRe8Pw4HRBoH",487500
"3Q39VLaxGhfjePKUEwA8VPisjHfBbVzi4p",360000
"3DwDKeJgUmrL3c3aCphw6HP3PkjSKz5dkT",360000
"37RoQCtNFi4E5iRpARWr7JS9kNnX1MxcW2",360000
"35QEr12SXnv9wjpK4EArGSkab5mewfye8m",358500
"1Sa1opNPF77RnH6GTUW4dbrgFnR1BsAur",243000
"1CNBXHHSjDKsTgh7SQ4ZJyGLPHEKVrva9P",240000
"18nrndES7vdup5KkroMc8wm3m9xnWv2d2P",240000
"18JQThwbG4AdKj9TAgoNhTExraJgwK5wwg",240000
"16Bpx17pNXKnej9C6JqHf9tUN24oKVmJ72",226528
"37UfsK3ffrHQyb9m4EHucoACVxMLZQbhoy",210000
"1HU6CRvaqkBSXSvzeiZsnSg9KdxNRhy89m",201148
"3PmQai3wLXv4a6EF4DKanUYabniyJaXtXq",196900
"34cKazjX8YCbU2Nwjwp4E5KxCUeJ1pKZpK",194400
"35M7brts59QnUXuoTuE4VAMpRZEfFaJHWW",162000
"19aVUfNXWevpdYcv2FB4LhB82p2JcUQ4vX",161970
"1HChFvgRtY9DhhLtq9fwgcXAVeykRtz5Fz",150000
"1BiXYKF3AYWXKyUS1pDrczsjvV19PShFy8",150000
"1AToXSzVzhg8RUmWrwPtvtU8jdHWkLbTyJ",144000
"1CiEa5GEVVopJBkw3VfUoZwcshmZoPSiJ2",121200
"3QwJwgikqppcbZeKhpxeR4uyRa1ZvQdCXP",120000
"3LtHeufBhZLZEHy55oHPEYGrcmmWLhY7kF",120000
"3J5iqebsioFJ2XW3tu6RLw1uTTih7WW3ZU",120000
"3Aa5bWBytxm4feDiPz43UcMiKuapbJyUQS",120000
"3ARnWuAH57NH1DdjzLzsmamUZwPvCBCz8u",120000
"38298fsuGvjgiaRpU7CdrNEh1MzLMRaagK",120000
"34qoeVgBN53JckGHmhPxmnTBKLTk4CCwUz",120000
"33rzMWpFLy4XSkyuXdtG5fdZ8d4nCtguU2",120000
"1NfseJqam74phBbYi9TyM5JZYtsAyJLiC9",120000
"1L8ai6LM5LNxSTGcH39t3M6CqseGTdHZrv",120000
"1JD2EsZ2cJBGtnGNkgHkdz5GZ2RmEpRSAe",120000
"1EZPPF1p2k9wBckcS2MPuaUihurNyKYTTQ",120000
"16SZVKmH9Vze4gw6F74QaYySca7eAb5Vk1",120000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",120000
"13TgZnvE6ff2aF6CvUCV7UtnmnZ6awqEpv",120000
"1hJ5eUMmgdWfEJuktSQua229wvJ9EcgQg",120000
"1BJgFphkRmxjHpLTVvdzZWHUzWPvM5MuMS",108000
"1FZJjDpgKdBQHj127insfXfEnuMbNaMVq2",84600
"17fzv2tYqMrQd3EntVvMHS6Mjdt3ThFmAZ",84000
"13RN3DxQiiRKz7t8TJrS6T1mfZ8JTMcnG3",84000
"143i9p3gmrjUo5vEpWV7nq7K4DjGU3ZYGi",75000
"3CYPWgGNhxLKbRoMx7Lwx6QeV4Tfm6ZHf6",72000
"37QNBC3qQCvAAr58oYaTiD6m2Ybjzt6TFa",66853
"1KRZCQmbcaZsW1cVefFpaxK9xfB2zaEZJd",63000
"19EooN5jkzoaFePbCwniZ2wvpXBCLUr6Rb",63000
"1NBaLjHbwBhwcePqvHWCvQ5vwMGkZad3r1",62000
"123CN7WvCjsTrEUq8FAKbsDmZcGsxH4jUi",61200
"12mGQDcgXmDNUHxkoefGHYMv5TCogDggg3",60720
"3Hwwev4W1dc2N7R7rRPzZirNzChpKQrBUx",60000
"38CgS6SdbjNCqtoNTGaobkCe633Bk13RVC",60000
"14LVB4Aiqx1WmGHYR5k1iSDos9mhXPYqaW",60000
"13cqBBxtcSgtD8b6seJh6xRGvMbQNkttuf",60000
"19XC3wLh9aYQkDNJK84Pm5GeeMu34WWPfX",52920
"1ARXoGvuxW9Gyd9JyGXtW7p7v7uQQjJ93b",52800
"1EvaZQnYzEGoKypvoJDe5hbCtpXsV7g6k4",49160
"1H4RQS7R8AbA6QhCAqyhcvxNx1KzPjZsVN",48949
"1KtwpaPCwRDuBgLyssm4v5Ysp5TebZM3UN",48000
"1Cc97BHWL3b78b1n6QjKqRSvq15V59JnM",48000
"1PQveH7hjs9BB4ZeokrYHEamwNdSeaL5KC",45600
"1Fhp3eLnBE4VCBcFYLC3sKR6nX27SVZjWC",45000
"18qCCkrv5iUfoidQfdb4md4UNQmx2c4yCw",45000
"17FtuzkUbfpLSFEQNtQLV8Gs5xPJbfvrVo",45000
"1PQCyBUmo154piYmxfoh3pW4j9NwkW3BCR",42000
"1NYK94CZKNAKvLpBQd7eZy3pCiv8xnKXLp",42000
"12wdoATEauPZP9cPEQP1x6YjHmcauHbXXs",42000
"1AEGiamyWqVoSymAKw8J37T5Fj5jQpXEXq",38400
"13HGRRdr27KfP1NFEZdZWyLfUvDDVq7BgU",37001
"3EFkfASJmv5HqHCWoGAoj66x6h8HNqpRkM",36540
"1MvUcAw3BFJ3LNLxUDK7XiZ3kipZnVC8k7",36000
