"recipient","value"
"12r1zHefhQtWQQGPU5DCH38BJ9fZFyU2pB",100000
"12C18RHD9EZ3brXFLqDyZonnPmqzzh4reA",100000
"112qTtR4XVppZaoDYYVqP38WBkRgGH9LYW",100000
"1rxrzG7kCMd1QXKivvY4f6KG6MdmxrDuc",100000
"1QJ1ZjYW4uN29qQ5P2zewzAAure24qkq34",100000
"1PjDoG11szTVnnqdDiMPbJNuBecwY4TDU7",100000
"1P4TkypgJR3VdvRVQVDio2sbHLrPuEvnuV",100000
"1P4Ff6UE6N7ovpeMDyCrNj5KVLMb6NP8mz",100000
"1NLViN7a95LeQ29S9MK7WavcWDr8275VnV",100000
"1MNwVkhR4a1eJWPQABRLWsE1bjdDdycnFM",100000
"1LorQUjDjJvj132dCJ7Yy4Gp3TuubbkuYR",100000
"1LKD4scLZjdU5Gnq9mVHwR5AsbGXyi9g4F",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KnRcCTY4rJ8dBTj8wqgx9R4GrtNpfU6ed",100000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",100000
"1JvAU7vBWvZm67ucGXc4yvMhBLXpcDBpWW",100000
"1Jt7efatjNxR1VThq8aJ7HTrqJhr87gJyr",100000
"1JQmC6MBP6tV751hux65SwkcEqRarH76p8",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1EyTfKKi6NhPbCnoRH4nM3q9Ny3hyNEAbS",100000
"1DWZurbppciTUKL21YKk6iyBBMCbHDoex6",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1CpvT2P9PkC1adkbQjHBmrUyUsGvuf6PiM",100000
"1CiR3DTfPatZi5HpH6jQ8PtbiisHYLV3qD",100000
"1C69Tfq5wNnf3BjxMpgKetBtQBMvKKesZD",100000
"1BwNoCz8PNZvcwjZuNvczTtWTpY3wsMDTU",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AyDFtRtynMUzskfqW4VnNT67Y1o21H1ad",100000
"1A3qhAQBZUyzk4y3mQgNAnAJ7B9zchihWG",100000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",108157347
"17bSb2h5wg2RD2szuPQd85uvjeqqLNdHks",500000
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",14000000
"17bAyGH8rs9nV2amTm8xXwdra49nkVbsEe",8000000
"198EuLJDiRCoTcdoQZT3LPp5qd7ChdQirT",500000
"1EE93BQynrsSudoBBWfHbKsJSpbvKdVwwy",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21950706
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",102186148
"18Q7K9QL7j8uDvxJpko1cSMSAMQ3Uo5CNC",100000000
"1Esgzd2YUZuQq8FSidYurZtSLJwhtBtKiV",500000
"1MESwuXH6fdNpmCX22AZaumNDohaQcRv6D",500000
"13VoVaGhKewWttqwSkRv1DmB9wgx8R965s",500000
"1Ji5RjFyXkLA6yx8Jbbt6F8B9y8dFJNmbR",500000
"16RvRUchWGW9o8AYNFSEYdYnQypxqAAVpU",500000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",2000000
"1EGFSU5epvdmKEaVeZQ6RC5RkYiqw9KAMY",114524622
"1888ANKZruEC1vGn4AbHaLXVAW7KvMmvrY",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1KhL5vwfmhKJooz5JACW3u8EEFLJw7oLnf",100000000
"1Q1X1Nj52gfw3621NpgRz7XZnjpQ91nHnM",737
"18Q7K9QL7j8uDvxJpko1cSMSAMQ3Uo5CNC",100000000
"1MSzwm1ga7kjDu5kG5Lq9hVeKRNHddH64Z",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1JfRot5GRfoCxLg1SrM6xqC7ALFyKVxhLW",1001267
"18Q7K9QL7j8uDvxJpko1cSMSAMQ3Uo5CNC",3000000000
"1MriX7qnca217vpTxM21FbGeGrV3K91ZcF",64219486
"15stEm1hdgLY6F8NKQC4FSDsmJP7bkrYbF",3000000
"1CyQTeP7tUdX51dvb9tmjjuV4iSwv6Nbwx",40000
"16Day7aaM4icNHnfAdUz3H4VVPWjXBB5xu",6249120
"1HdTaNLD6V3PqwdvjR8j2XNQKwCJFWq5eF",4192
"1GUNXEj8RiKnfW3P3jx1CD7Pa7aSwPmZG5",3459058
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",97763718
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",161736125
"19CYwPoNZJAvC9q6cuNQma9mx4TMQ7DXYj",41926
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",75616287
"14WNNq792aaNpjC4At9bsdWbzXyH8a8opD",16769
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",75943576
"1D2LBLBGB5jaNY1xJ9DErfsYTCgiLDVGmy",770576
"1GuU9JMB7JTjZQKQ1hSixQqxU98tqKJP5L",838550
"1FC1ReKoTyu6m78XtJo7LAWfagUmqVeQJF",13781658
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",78256317
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",138000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",15000000
"1F9sxiYSUXPfECSCm4aMBqDigFwH7ydSqk",1000000
"15riRy4XeBCFrT31NK923NuaEkEMF3EAgE",2000000
"1K31tEg3znaFjafuJcP3s6Nw3AgrnG4A5K",500000
"1zEuvzSVdNpJrs1RsAYYhd4NAFPPNjaAt",500000
"1LZpc1WQyfp9BiEzQSPQB1KyeTtRPw1JSb",46000
"12QTpbgZogN7mrTyD5iRJtZRspqPPGehxu",500000
"17YU5a8vEhChD3su8aqQwksEVVMq3jyRvf",500000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",4000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",105346277
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1004893
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1624239
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12361515
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10735996
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1070325
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1567749
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1187712
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",6728151
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",1012149
"18pBY2MD5aND7c2svZQnCszmKzwepGozrp",36123837
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2924890
"18umUe8rJ7heAYFjDFatGEfsLLdhD7GX7Z",10042040
"1BY8kzoe7LnC3AKACxh6fJmfJ9uCdpiDkC",500000
"18BaDqMMgJ3a8dkqAgifte9qdg2Ha6rjUz",500000
"18ikUADZ5JamW1Kr561y4fLrDzzSPDHKna",500000
"19QkfyGEpsXqWewHT8kX2P7zne5Zbx8hNc",500000
"1F9sxiYSUXPfECSCm4aMBqDigFwH7ydSqk",6284857
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",8800000
"16zLjfYKskNarC8rSoMiG4pCWFnWrXK84L",580000
"1LKtaUB5nAKgDJEupdcnAonbkpLMWw79PQ",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1357915
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",114985496
"14m3AiCi232beg5VjtyNda2aSsbzWdoQwF",50487418
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",1225765
"1QCTDme6kpFaezw89LWvq5WcZKJpceP9LC",7945202
"1CkMLquRNXB3SqmHkrogWdPrpyj8AWCpHF",3000000
"1F1cfQ4XakrFzhrybve2d87bG3Cgyi8nSb",99900000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"149ZUPqCLr7PkFCeuVkR2HDgvdQcN2brKc",1100000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",11000000
"1AMBJdH8u92Z3JNo6gR3woXQAUh5rE8f62",1000000
"1JXWppzkNYDxiVLY73w7ygeRw42cThATUd",111000000
"1E62oHaGWkUMhvuyi7XUK5zZ4QY6HT9WEn",1000000
"1Gtw66ivSTga2ZCTAqVsMCH5dS7BPTGRKj",4950000
"1JsWmRR5rorSeZU8YxBsNCaQ4LRqGizY7T",500000
"1KRxE3awoTzUBBthpsgqacDF9FdydYonPv",500000
"1HcHKfRtFq95ki9XWVKP1LtBsm41XuFKYs",1198483
"1Mwo8triq8n2koiGUZrygo4McjYejparXv",1089318
"1NnqPXHndYJVs82Ko1v5cn9VGzK8VMH6ev",1000000000
"1139KhDVv1QbUWAfVFNouCFJ3gSqcJ4ANa",500000
"1NBbJugHi72LyVuQE68HaSxEmnvzWXTsCa",500000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",3000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"198nT1Wcqv6QLkAUXFK1RqUBDnLydpJRTD",105000000
"1JBmQUR6wFjZqj2WNfkN2NTsmwXPUgNLU7",10000000
"17mRFSYYBoHVdMhbsnaCGQrXqphBpdoPHR",500000
"1H9KZjE8U1PoyqpqaWgaDePwFTP7dZfwK8",99500000
"1Bcg5qFJT2sHfc4nrNJAjF1MvZqGT5XCT1",25500000
"1Ag2gfGidiTFXSBEcDERgJfnmKz7RYPKVr",500000
"1pidD2PhJnCpBrpCjLcAjBEaUsjxKXVsg",500000
"1G8j6G4KASP7UpTWBqFnLba96vzu838NbD",500000
"148rJJJAqKzvkCBehkZARVx1viv32KnVuL",500000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",18156652
"1NR59x6bmW29M4TWqcCms26AX5gngwRqKK",500000
"1P5XyzMsdAG3wVXFBDw5ZF5bKKceuKAymV",25000000000
"18ow6Yu35GdC6ik1bZ8Y99sai2iGcGWCJR",8000000000
"1P5XyzMsdAG3wVXFBDw5ZF5bKKceuKAymV",5000000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",12000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",7000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",100000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1FubWdoZ4sb7qWK59nqSkKLNsQyhRnucYh",44150000
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1045078
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",1271765
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108904490
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3044873
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1052098
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10141305
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1245667
"1GXUhMv8QJd1RnPyigk44ivXrzDEeU8V32",121592
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",6821751
"1NUvJS5JGWxuvo2VBDTZg7kRCkMDFmQUkh",102499425
"18vzRjFFfdEhj7G8QFnXJSkvnVXbHwkw5F",1000000
"1PwgpQZu3XdpSrnZFa633x2FsAF13yeU14",449999
"1C69Tfq5wNnf3BjxMpgKetBtQBMvKKesZD",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50762145
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",102237951
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1972481
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11326179
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",1713669
"1PBFboenn5sjURuT5MugcCopDuQKK3D2EF",1000000
"1Md1kpLLY2mJ9GsDbxRLMm2sDRMqjTF4hW",1000000
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",1000000
"18zPZPSrLNGX1TZt7DQuLMzxmTZaZ6adkt",76000000
"1PBFboenn5sjURuT5MugcCopDuQKK3D2EF",2000000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"1NkCJ8ceFR6k7agsG7aeGUBC58fySJeCDK",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",100000
"1FJbXxD6qdUXdxWp8irbtQNTJe5HCnY3PJ",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"11ToTheeXXXXXXXXXXXXXXXXXXXdR6cAb",1
"11LivesThisAndThisGivesLifeXn9pQQ",1
"11BreatheorEyesCanSeeSoLongW7UNor",1
"11GrowstSoLongAsMenCanXXXXXYox9FY",1
"11Eterna1LinesToTimeThouXXXYRU2Ko",1
"11Wanderst1nHisShadeWhen1nXVhVxLE",1
"11owstNorSha11DeathBragThoudMo5oi",1
"11PossessionofThatFairThouXYkB4vJ",1
"11SummerSha11NotFadeNorLoseSVAAF2",1
"11UntrimmdButThyEterna1XXXXaLRdp3",1
"11orNaturesChangingCourseXXWEZeWo",1
"11SometimeDec1inesByChanceXXJrNU6",1
"11DimmdAndEveryFairFromFairccAhdg",1
"11often1sHisGo1dComp1exionXYg7XdM",1
"11TheEyeofHeavenShinesAndXXbqsJrH",1
"11ShortADateSometimeTooHotXadhE5v",1
"11SummersLeaseHathA11TooXXXZozD8j",1
"11Dar1ingBudsofMayAndXXXXXXZeWLDY",1
"11RoughWindsDoShakeTheXXXXXZqZ3Xr",1
"11Love1yAndMoreTemperateXXXUu485j",1
"11SummersDayThouArtMoreXXXXUcpgnX",1
"11Sha111CompareTheeToAXXXXXVnRohE",1
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"1L3rdJEZX74iwSbadX7xxEk3BoqHSsy4fC",500000
"1A2n6gC6BG3ZyqB2CjTjJWXZ8Nnadeq2sY",7103040
"18vRCXGNbvpHEWrdgMNuZdLgYn1y9W8vxk",11163858
"14iWbP6juJ6Px5ZN2J3pe5hpjkRSdXxm5X",1500000000
"1FVHjJ4SJUCLKDJ2dTmczxwe6XPypDNCqW",245000
"16MnnyVmgwSbN1N4Hq38KHxhjwx5sXiUgi",600000000
"1EXTtnvAauH8CNWXmVBry2cUn3wi8MXgVZ",102534784
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",244025566
"1HemB8zsk4CtePnirnevQ3NX6KqM47kpQd",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"1KjUU5p6DhAwLcyTxjKCkme8F6wAiEDnHj",49996
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1Jt7efatjNxR1VThq8aJ7HTrqJhr87gJyr",500000
"1554gckphZ7rdGLi7Ro2wqDKJFaSGiE4NP",4180765
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",500000
"18zPZPSrLNGX1TZt7DQuLMzxmTZaZ6adkt",363000000
"16z6BweEGyNj9f7WR7fKytDR8koUHbJVRV",681769
"166spZZitwRR4YPWDHuz5dn493m9wcs2E2",10573991
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1JXWppzkNYDxiVLY73w7ygeRw42cThATUd",102000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",3000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",30000000
"18oNUwBuQaVG15QHSqed36N9Rym3dfLc2B",1000000
"1Fs4wNjUJBFetJxuGVmYbejt1UbBEk7yex",45000000
"1Kvvave5QcqLeTyzUtt8xkZLoGnBF2xBNg",12467084
"18zWy4kMYs73656zLMmYHNjnbsHLvdyeiw",10000000
"1K7qJYLya2BLBtk9HowD4XnVP2JAmpyTpU",500000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",21359950
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",1000000
"1KqqopaSyUmt7Tp1EjKz5rbENwcxzDfRNw",100000000
"1HQnePZTU6YrM1wG9QswHihMYabHmsvzrP",500000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1017303
"1EDgPVMoMWEeff99rSY49FCARjpRQfFmpP",30297137
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21205550
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2988298
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",1741806
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2668628
"1PX1epQkVK4yPWk4EqpZ1dXzxWrM7yS2vw",10134673
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",1316221
"1KKijxBbVmxLM7N5bcskGVr8JP4x5sYi1x",3556379
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1019916
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",9992960
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18323867
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",4637745
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1393646
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",1040073
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12310542
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1582047
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10826566
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",3424757
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1687428
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",21647971
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",8921917
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",3809300
"1KCW7aNo6KoV6fSP97RGy4HBzPtonJrCAe",6483036
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27754206
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1264605
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",3489277
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",29276894
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",102334712
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3491858
"1D1UGoTKZMfZaR1N5yhyHs7c6Mqneaeb6w",7654731
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1034911
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",26262489
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",5907511
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",10480736
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12826707
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",65805331
"179AkJe4eWB2xU3K7soGkRfSKogMPDkfKT",1000000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"1673mttWFcE4TsQXRAcFFFqy4rUL8X9vsE",500000
"12YX7kWAdMoKFgGPdLdhryUikRnoJYcN3s",500000
"15jdUeb4xyHkki5o3phzpj8m1qq4NPc6bn",50000
"13tb226rLKPvfCxfZCZ2QUQJrKYxzJUXod",400000
"1G6wRnAYDTUSaQMDMwf1Qo2C8vVLUXfaAN",500000
"113nfdGpbMboHB7gdHzHWNsKnj8qyKtWoh",1000000
"1GPfzKHdACeDoUbBR7qQv8HFfbbtaUezjf",8600000000
"1Ap6YPmLqcSqdDZkeot2eg8825R6Q8vbFw",3674302
"1FoU7pyjHg8kf496ZQgHTmmGWXd5g1Gi2U",500000
"1FMT4qqLG4hyNALqtRp82Tk9RgqzvaE7up",95000000
"187KNJanMeHbyWNtTVYZno9QoGNtvhdF6Y",500000
"1E1DRwp8hPwNaXzK4gWfaYqF476TfiwG4e",1133754
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1049010
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101166325
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25404982
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1047582
"1B93y6ktmH84LLbdaVnnLBwqSvrxyEESCC",5260127
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",152956263
"1DNQbY1bPXTVxpdAu8eoLHC1ckMNStD5xc",1000000
"1NhXk1G3nSRXauqkKAhCYtDb9nGsLFo4cE",1000000
"18xCv5kagSH2dA2hQnAyMemwfogytdtRWK",500000
"15dvPnYL48RXsik2jv8D262VaKUFAzVdvw",450000
"1MbFQZ3Mr5dPzdtncw676At5fbnNhYqqno",1350000
"1Q739jehWFfYQFEpAVyHewptiD9xBfTF2i",500000
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50614601
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1437387
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5254675
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110758070
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14319118
"1Fpgdy4KJsww39SsSTRpnZwWr7r74NQ8nL",22992182
"11111Test111112222222222222LiApa",1
"112JustATwoLine222222222221vcJxpZ",1
"18zWy4kMYs73656zLMmYHNjnbsHLvdyeiw",170000000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1048835
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",53607688
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5005498
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102892429
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1750711
"1P8fqeAgkU7q2Y5QnjxH2cfywhsdNSAHdy",10020334
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1NJhZ4nmNYAG5zPi6uSm8rWKt3kahgHU2s",100000
"1Nepv74NFnk2hZRHM6PH1KRu5eySEfVTK8",100000
"1MQsLCmgbvAWK8AEXhAo4ho3LgcTTQcGa9",100000
"1M4ZvMWBcDGXAVgBNmD2n89AvK3QLdFXHw",100000
"1LtkYptfEDAsiJiNw37eaFPKmcHFN13Dds",100000
"1LSD1Hmv4GHNi3ATE1ecbxJgJg4SfWENEZ",100000
"1L57UbCxhK4Wo594PLC37wFaZYGYxAkB8V",100000
"1K6xNXDKkXPYawoBTLgAcRSBkVi4HNWf1W",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JkUzD4PAThdVmqyW5gy8AZwHT17GNkGk3",100000
"1HHpdVveVbkNjC9rpzgor42Z1zXCPj5izu",100000
"1FyTeV2aejCNfngnkBP8BVDtu8GB8318rc",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"17wuTzUHNY7bVCZ91Mnc1WdWnANMiRLvk2",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"163Gr1gY9UtGDdU7ShmkCmzGWdcn5W4bE9",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15kfdFy3697b1dhXZtQKcqLgsT7jyhKYub",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"12awEuLfydSCK61nNybyHSgBtpCWjeQc2d",100000
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1DpYRunvYmiDYLYR82pHxL1yLmFsa4aeP8",500000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"18oNUwBuQaVG15QHSqed36N9Rym3dfLc2B",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",26000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",3000000
"15t5BUavM8KLbRGxZ5wNFvprgWgYtK51gc",100000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",14000000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",2000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",1000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",2000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",48000000
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1iVGZ9ZAtB1mfPsCnx8ecr3xJ6JAZbR9o",1000000
"1Bx39SEE3k2GjBu1ro9GAM1Vhnr875q3vQ",500000
"19gDsd31Tr7VRndcsCSfLgoLXtRBwS2vq",1624
"1ErbeqXHNfZugo4Fu4UTKrMhxubzayiosj",500000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",101000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",20000000
