"recipient","value"
"1JXuGcASHKfhqqkGjn68fHAi49uNtHt87x",13265
"3Nhu5PNBAfJKtaDvC6tjAhVetSjCn7DrVF",13266
"3MRXL6QiMo8KZdJ3kwwSrUBNzhGFfbg4Z4",13266
"3AZAXHSwAZbkBaVqFKZJxnuHpFHXCWWs5E",13266
"3L5mc94mxZqYdmQXxQo5sr5Kc5EaxKGBP9",13269
"38GshbZPnHoDqMc7Xytu8aryjjUUoGv4w6",13269
"3ESR9RX2ZJDq4E5SYPdQXn1i1NkSRGhtdo",13270
"15PR2h9wu9t8e49EURpdRTR8vVthehBSFx",13270
"1f98B56EabwUhNcoEYGMJKEPqvD7K5ZBx",13271
"38a2KWFDMCNUSBQVHQBkSYabVzHRME6HFe",13272
"3PzbmX7T2YpJijgbzzfb6w7yJkABNB3fmj",13273
"3M432xCydgob4BzN36VCNnkUgQYrXtcpbV",13273
"3DnwRddsVPm2QKFbN6T7NsMABSMTz5xiwi",13273
"3C2DxD3vxwz1E46YGjHQy5ESrbES5CgQH4",13273
"3BmE3WYYnWjeYcfDGSisLQhYQqoQr817Nm",13274
"3JZZJNMFKaaESESZEMEjeZTiB847fyaQ4m",13275
"3GiUjHqpkmwaArS9DMvSJNzWQqhcKRPjFB",13275
"1HrqmcY75fsjx2HWAcaJXcrYqtwRQG5K16",13275
"1rktc8eQ7Mur6F4mnAY7mWeRhCDhURENs",13613
"36Z6CCqDdjEwezeFhkjUj5Pn3oHSETjmQ5",20000
"1AnEU1PoMX6jLcbNSV3WVLVJsytfZts8gS",23094
"17Rwa2ZY8F8QXvxW1cJQCQzzCoCaDXmf9v",20000
"1JqbCNPaoHgkSdN7SCrxx9aANjyxyTfN3",20000
"1JZC3LYSeVnShffZmjXe5gusCc8JoDScNu",5078
"1UJvNdmgvYDZDTmPBSB4Si8XcbmdYMDd1",1002069
"d-ef3d04a1747dcf236a252dda25c9b216",0
"d-6eab89a2c709400721892e5138554025",0
"1D4G2oyd8a7PEYy2sHXhfFg3CLQd4nWPke",10000
"1TBmZEGrKzEezvKFsbZp9dESQy8FZkPTd",19000000
"1GXk4zAYHVPV4PgdLDpfYsGgShhWjaLc3m",10000
"d-391ea46762ff1209a468d2a7e5a14cde",0
"d-de04caa0f6e623a8ea26b064fd7e9f89",0
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",53905
"14bcmCxJUs4nNR5BEp7zFkuoi5AGbs1mY8",1000087
"1B9URbjkKJ9G3w1ok2gNQVUiyVF4viKXq6",41110
"d-7f8d14e68260b8342c94ac069472c584",0
"d-f6eb7566287e577970e80866a8fb6d88",0
"d-05ba511a4901595fd3c679462bbb736b",0
"d-0867848431b23cea3cb2e61185a060ff",0
"d-c340991f8f6189b653aa310e19e963ad",0
"d-e0327c2cb7665d52ec9a3cdffe983de5",0
"1GA77EfrYdSSK7jYLDrM6hxRRkDf6fKDsc",264232
"d-67a4bdf1934dbd34501b7c978129c170",0
"14Me7Ajxx8mqJAmfJgACTcgnWwr4J4uzqL",9600
"17Hz3UfRj62xPWnkBK8EWdh5S3Y4XVpiQ9",87735
"1Kqhdm7aDs4zo1UgXGk9HqU4H7Led5JbZg",1000000
"1M5vsHPfrUKupgfpf1GNyYTLWLjqPaRMt6",1054629
"1EDjUk73FoYGbYd9m3N1KDyqJTXWe2bT39",16000000
"1FGnmhGULEncPqGqn2K4kKgfnuSRGKKRDt",19500000
"19DvtevTiKNdvV4ivt6Yx8DLY86hhQQXoc",14444445
"1MmkdsjjemeBvaveBtuS1GEMR9aG6w7jqD",2400000
"1FGnmhGULEncPqGqn2K4kKgfnuSRGKKRDt",19500000
"3MnpoM3sbb4dcu3nKyitNGShk7J4LyVwR3",48384
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",54102
"3ENHxExXLfJ5sAfnB5TcQnnw3M5vjVXK3T",15887096
"1CLuckHVx5vY3UdVGKGZis5taDKkR5TD8j",1702567
"14148jepi1NPgHDo67qXBZNqQ3kC9CNn1E",13335
"3MUQZWKyMppsYcp4f6bNBMMpn4Fo2UikSb",71402
"34vuQZuMmcdAfXXR1f8RmZdiDJc34q8Hcv",96320
"3Lm5dq85dRcQGhdTcnBLyR8Kb6pMgExF9V",91588
"3DVWzVuDdmE6x7yG9v48E49VXQSC8hYFzF",93688
"3QRmwp9uy2P2k79Yv3CQqgKjhrUzGoUm1h",92871
"3MGK3x9c86Pbk464PorACJpTGehGrNy9Pb",92013
"1JML4LjSZn7H1Am5RtTYz8j3VfJo1QPjE2",4215361
"35E7YUb5Ymw362XsuaNkc1sjsPS9WUNZU9",421536
"3Jh8FUaa4xWjo9RULrM22RNBWJZhW1a9Bs",338829
"19haft118Eyf9ZrQCSam8TBTdCQPUiAN8w",197428
"1C5cT4dPk4rkUM4Cd6MgQkRoVcschfGiae",31082984
"131KFoqgVg5MY17vXdwEYKfNUnBcTTxxXo",4900000
"1LvcSQDk7ENNNtv5rneQYxYib6YtwJkMYj",186797
"d-8d9dbdb7c2169212ff39ef37a6b322e8",0
"d-442a9638148febcc2b708a58b160922f",0
"13dFtkyWRAahEPrj4UdTWAwv2s4YL6dkGT",6733
"34YmRXuQJtSMH6wTFHZ1xMJHw8MhaL4sKt",200000
"1CtCNyEGFctdrVZejQgziysGsbikUoK5L5",6000
"d-5bfdce6722965c917b8774fc0e0276d9",0
"1J6gNrzJbRFiH2k9m5KztajCier44FqkFP",3000
"14Kqa4smge8TrtY7J5JyU3ZFQABitkR96W",6000
"d-4b1f40555a9326e477666540e5cabdb1",0
"15wjmuLw7RqRa2GikfCxhDPbPxAXqAFhAK",3000
"1DKqvoF71HZVPBmKoDd9mRMoNHqAw3BEyA",6000
"d-aa7ebdc2bee716d1b22cb3de9d7a647e",0
"1M9Hp3xEqFtHqT43BgbHnfUmstyoZcZ5g2",3000
"13N65fbmEfFY9xmvYZNMByc4PMMEE3EY5R",6000
"d-16b61515e192b3eda1b69925ecbb88a5",0
"1743UjjoLJXfaLDsNGvjah7Q1fJvQPvxn7",3000
"1KFRASYVDdmhZLUQFt4ezjMnofvfR1uzya",6000
"d-a416d80b8a607aaf6f902b636b5c4c84",0
"1BBfitXxHmmDa6ST6Wakm8DHqJp3TNJyRi",3000
"1NpqCUtaDHdn1g1CKQGp63q1keF7bFnmWL",6000
"d-0d99c2d71e372de49e44e71992fef363",0
"1GAwx7wr6JbTEaNqLVuPJPohzKrtcX48Hx",3000
"1NonWKWMNFG3bqg5u4qHqcp1sCFff2PgrT",6000
"d-b1b58c78fd1a256629477e65350cdbaf",0
"1LBZMByHvHRHh1J7ngMsKGiicQ9oaShUJr",3000
"1Bzp4pQeCeCTJLGHJAVvRP33bAs4Wp3xaF",6000
"d-0595849bb089f8f4c2467b12cb4c9aa7",0
"1N2fZEkXWEXWdXckaEhwrkJoEmspdnVz5p",3000
"1JMp2p4UozGcHYMHPJt7T2DR4ccb9hNN6",12000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1EVfxwEdeQ2x1H5sgQfBNY7Hag5m54j2di",3000
"12m7Wwmx9NPaRD45EkY6VdfyotKCtJ58zV",15606
"3B8oZs1gztEty8LVgpdJPNCeS22gGQDKGu",329929
"1P4yKQiytsCKdzBLAoz7ypuwEWFhFBaszB",3000
"1NjMEnqV47fHXUujB47BPLuYjR4Wa8oHV1",3000
"163LqneoPWq4CHCMdtPfjf2Fs4sceXrE9q",3000
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",3000
"19QLkb3AjAh6XZFuRChQfLe281NsLBvdx3",3000
"1Pbx3QtNQMAZrbCwCR5yP8GjV9D85hXn9Q",3000
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",3000
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",3000
"15HbvBoSCTNCEGjqK3rd7HA61xYWAgweez",3000
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",3000
"1D4dp5nRkBTq5Nyy1eLaLpwvNSgUrVRw6o",3000
"12uk5PmHSY4RSRHAdCRp6aEyYXR2Mkcrqc",3000
"18L2VnJj1YkxHJszh9nQcKjQQam8A4jBm2",3000
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",3000
"19zFFomhQBnmdYeLKZxENNQzhxrgQGQ5Mf",3000
"1DKKxfNmwXVCsnF39McejrNnZX4TUMoamW",3000
"18mGr9xCiyXMArPTFEhJuWpHd8YZEWFPSg",3000
"1BD7HUVfgD7wAN6znTDHhjq1Juy5gxqfwT",3000
"1Pm3zpkJhoegijN563BqPtyPiSnSA6VxpG",3000
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",3000
"1CYyKG24fSCY2LGBM5kbsAuyA7n2FWpri1",3000
"1FHZxPZWFj4S44s7aUYtFh8BERq1Bqx7LX",3000
"12LKjszXdGbTnAecqYouKAQnh74zLoPACp",3000
"1QDfv6VBvGt514QgpGRqZTuXGAnpeV4Bf8",3000
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",3000
"1KmWiHa8NaUDUD1KpTvJCkGgFHkibysZqP",3000
"1MSGDp9P823ZdVssGw8c4rgEyJPE2f1wT8",3000
"17YzLoH8ZQPZGnRnmAB9Vdtuh1ZEivacQo",3000
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",3000
"1CPttiEBK3eyVdKnUygT4FKv6mcgyr7wNo",3000
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",3000
"1GxRerfzZqzqP6Q5Bdp1pasrnj5fm3nxAf",3000
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",3000
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",3000
"18eBV21JdXGrSHXxbBwvunKMq2q7xkXsbt",3000
"15adbsbdc5Jhz9ycibC4n3AfK2ctaeeh8t",3000
"1MZAdsaLAbDSGwnhfV4ebv3ayXT9EUnCZ9",3000
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",3000
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",3000
"17dqziiPEM8GQmgovPhx5MmwZEueqrMe3w",3000
"18KWSLSx1dSB3YPBCSJk67hhaeTGCRav6w",3000
"1MsCjxxGfnj7utsmCzCfWGHeQuXb5TDvtm",3000
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",3000
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",3000
"1LQoTzp6hGqcyb8jr8gbKWE8BcRdezVGDf",3000
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",3000
"13RjgNTDvvEiPRtQk7aihz1m79NfB1jBY2",3000
"1AnPkg5dwqVyG6QVA9A8x2VGYYL3EutdLw",3000
"1JGy7dotfAQm6ikrNLbgZUieQbSf36jJma",3000
"m-3a804abb2087f4c19152c8e05bfabd8f",3000
"m-8fb3e4457fa9749ba680cea8a9579aca",3000
"m-a2c58169a0e863ffbae33249bacb04f8",3000
"15mNJ1Br2mMkVQXzqkkpzYDQem3cyi9mNC",160000
"1HdB5fDi67coR2f58wKMq4PKin8KJTLiN9",50000
"12Wbmxzvvgy6KB3fQ2TBxegjRgCuCtrfnS",23829
"18bqGJ6CmWLakSKdENEupdESBLeErB2rFh",20000
"12v4ARKqAVhDKBiHSEFXYZS4d4Dzuy3d3e",3000
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",3000
"1FG9gzxCxKPHHVnfH5TPrKdsf49yovqWiV",3000
"m-959a4e5265de640128841038b1ab18f5",3000
"m-b4a234aae568335acd742aa34c8ab210",3000
"m-3852cb59d239fd7fed265043d0018dae",3000
"m-fae183b7b975143d435a705d55e21d1c",3000
"1HnAN4pwzGouywACaBATqyvv23xQsEYW7p",3000
"m-0cbf077c569d7b046539257d30efaf53",3000
"167u9HgA21CDQ8EeHMrcj9cMcFFNDe6adp",3000
"m-8f7645d79cfd077626278a3196ce4f0a",3000
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",3000
"m-7a78d72d3a6bb5815c619c8505318719",3000
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",3000
"m-134e97a732f3dcdb2a9846ced8fdc91a",3000
"1CRh2qdcoAnsCua5ctHkGvBujQs7NMPyCn",3000
"m-10a6d1de2c8f31f25fc9cc513a4b68c3",3000
"1AnqSQ2nkHvYwvZyxJyZaT9TnthbzVhgTi",3000
"m-f331895f74607beb6c0d4c8611de93a0",3000
"m-5a76772de9a6eb3c14a9ab31fcd4c873",3000
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",3000
"m-bd47799c19beb11cc778f148c8e16543",3000
"m-89a7132a33bd6d507ce24bc858e94878",3000
"m-89257c5a363409a37625dd60bc3efa03",3000
"m-9edf56fbca577afe1ff128117ca34139",3000
"m-5a5267f477470fe747d946a23a63f939",3000
"m-5d204d1bd0b963e1a7de055f30d0ade0",3000
"m-e55bb0cfec12afb16a75c51a5eb342c3",3000
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",3000
"m-5db63762098528df5c71aeb377b4fa26",3000
"m-f1f6fa4ab4eda2c7cfcadc9c38f4e284",3000
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",3000
"m-94f2ca1531750ec9a60f0a6e98cf4770",3000
"m-36191c66ab90683500c7aaec1a95d285",3000
"m-7bdd7c331fefd409bee6bb04ff7b337c",3000
"1AETvTVG1NyGU6cUHmzZiCBijjgVq8TDL7",3000
"m-5f08bb43ed7c3fc8ea8fec32f03b62d0",3000
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",3000
"m-00c1f79fd6f9486c3a5bdb966f39ee5d",3000
"1Kpy2XZsGyPUKEQ46q5ATYeKnRMNyosebY",3000
"m-256497e922a7b6bc10eb85789e3d611c",3000
"1H7cuUJBDuA1ubNaQJQfErbD6fm6xw3fN",3000
"m-364c7f2a9589fac0fc8b371d86febc6a",3000
"m-0034e81963bb5a7bb6c81197c0af8bf2",3000
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",3000
"m-9baa24e1e960be212e6648748dc6f3ec",3000
"1LaUBD1oAssdL59mzmhx7kzHm5p3vFNWuz",3000
"m-53767a6f1c82c9ec0f607759e72cbf42",3000
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",3000
"m-0233e80d68d75f5323f16a4b38cec974",3000
"m-6de7b129fb9e54d2c3884439cd2596dc",3000
"1NRtaH2raMoCWzhnBfPJg7qHk7hsFt7pdv",3000
"m-0d9d065ef69f391b52c81ce325b5fcd0",3000
"m-f11c25697df65453b71f8911c9a63260",3000
"m-ceb8c13d8dd774f8b0c6c96b8b0504b8",3000
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",3000
"m-00e7f14b710d8a2f85baa25d6ed13214",3000
"m-529305194ae440f1d2229fe5dae98b42",3000
"m-745d47c77b940a1895ce3532ba06acfa",3000
"m-c24215358adf7ffab0c21e4d0d561d83",3000
"m-d6cc6e081b04ed59de3e626b16fce62a",3000
"m-4ba87e32dddc7394f2222411274eeb2f",3000
"14kYme4Lnf3ucayga8zaN28BNSdjRMTERm",3000
"m-0db80aac8a7ec440132e91e5044353dc",3000
"m-5f03fba91d5e0fb8c9ccb57e3dff0213",3000
"m-2a36b0182957ba6ed8b3d61e7a7b5891",3000
"m-257b2f9bc774d5f89bb855240bbf9cc4",3000
"15kmZ6m2gKdPGkP2NSuorTEmEdJHU19cgB",3000
"m-00e455fb9bdc212d051a4b5138d2dd0b",3000
"1LvCJSoCi9GzR97ugxRJ4bR8RTpmREPZkv",3000
"m-cdd009a8ec7be5ac158b95e50188fbf8",3000
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",3000
"m-549e9ef7b788367c73810ff76fa56484",3000
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",3000
"m-7e358b9837ecaac0668eba96a87bc4da",3000
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",3000
"m-9881392d46bf0eb453edc09c5a44ce38",3000
"m-a38fda487784607429b072806bb42adf",3000
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",3000
"m-addccd919bb7370ca344ab586fad33a5",3000
"1ErrdBo37orDoyjgc6yhQcDUym1kbe8uCD",3000
"m-8d550d1765078d686558ed219850de0e",3000
"m-0259313a6b49c6c551b3241b386de813",3000
"m-46f69412f6f9b9a5432e1d2d7f8e8186",3000
"m-7af6e6e95fd9cb12047d63857805d5d7",3000
"1LDTY9ynoufG4qHgH58otawy87zBJnQfrh",3000
"m-bebcc027cbad1ab0c1f43b890426ffee",3000
"17fr6DrHLV4AeM7FKkqbfntyefBAUZnFaS",3000
"m-ac24c5937c24506de60a8b54e326d8d0",3000
"m-936dc1768ef85ff7fa76b7ec053d4a7d",3000
"m-16e804f725d0eedb3681c68df42a71d0",3000
"m-e9c837efa09387387da00cf4899681c1",3000
"16YfZz3zxzJFmJpgVU2zVEgH4JQLowqSnj",3000
"m-4255c640aaea21219d4bc47875ba860f",3000
"1Dx4Je2Kgj89aADuMcZET9mxNcJns95Ds7",3000
"m-a40b996616240a0e3ae08b4f1c29d9cd",3000
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",3000
"m-25a332c02c7d8f3e5e209ad4c542c055",3000
"m-e066dc71fe233b256c67b527e844b19e",3000
"m-deb00abbfa13a1cf6de8fa715b8b2443",3000
"m-291f24cd9c284c2deeb1eab4ce67b04f",3000
"1A8MHaFTzB27yjKDL5t5yK4LPQbpJ2wSdb",3000
"m-61316ed5e1456af868c6dce960d2dc69",3000
"m-ec096f237bc5d2d7d0fa8360cc8a04a4",3000
"17ry1XFqjAQEYeGd1nftyzTVtZC5ZgtQeg",3000
"m-76d922f8aa55c06c759542f900addc24",3000
"1KvZBCc4Sxf7kfUdDMQfMQ4441sji6pReM",3000
"m-3625beb7c39c45fba8a5cab135f6d32a",3000
"m-c31c1af1fdf5a2e4cbbb2ac9079e1fb8",3000
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",3000
"m-128eac8001e770b151ce507a32948415",3000
"m-49cbc42bd34d6d09823b1fba84cfc9d3",3000
"m-c247ebc60802bbd426df2169ba7b9385",3000
"m-9b5000133667052f13d6ae99f06badde",3000
"m-1fffeb795d384614977c11a0539b7cae",3000
"m-0f68fa3b20c841192e85638bf2b34dc6",3000
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",3000
"m-569b779862224c8bc647c73017dfecca",3000
"1AzDLngfYpHJiBGFs2cv14U66aDi6UQFFW",3000
"m-544afbe14dbefe98188de40ece0f122c",3000
"m-5ef9072294372377ec46ddf87fba71ab",3000
"m-51dc28536bc719e48e4dea28c6aa6a71",3000
"1KXNSeXEobT92BPuFWQ3FXXxtVeyqNy3RC",3000
"m-274763dc6512cb521dbcc7f50376d25c",3000
"m-45f230a1aebdcf52144c4a24b0ed5630",3000
"m-83bd5b75eec95eb4f7a473394d66f3f6",3000
"1NF4Q7Nd9qWV34pGFZceFVfpwZkxmwB7SJ",3000
"m-51685e023cde06bd310438350c77d74d",3000
"19YZuvGdxV6GJiEfztqbSZ9cKbrZn6afR5",3000
"m-aafb0c3e47e74da47e88d1c6ce4940f0",3000
"1L86nR4tCQMLyftVhXAsB8sRRkMkJXkW5X",3000
"m-a4f2fad8dd600b70ed001032f7ae228d",3000
"m-4eb918c9320007c58c4f2a944cde8e94",3000
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",3000
"m-13d5e250043023cf871afe68c706bda3",3000
"m-aff0727fb5d78bdf46f2461ca6391975",3000
"m-09b66131e982995d117e31e5d358a8ac",3000
"m-22af985d7eaa11196ea25b3a90226be8",3000
"m-f14745ed3a51270856104870d4766083",3000
"m-f3c7c2da77e7b82236e6c4ef16e5f7d5",3000
"m-659bbc9361a6818a05b2a41e06008c09",3000
"1LGxgkdZJDCNKc26qxKACZsmoW5JYhYuxG",3000
"m-ef8fd527606c6a9debb7dbb321b04dba",3000
"m-244f9061effd8524e93b1e6ac2a65e57",3000
"m-398b625239d35ffe9649b12b237de096",3000
"3AhdMJDfrwWL8HkVjSHXqf66DTf8Hw7uXK",19826
"1AiQPG3PjTHUGB8AVQ3HqDyvcRH5BPwTpm",23691
"m-c31e5db82bae05d6376b3840f5f798af",3000
"15kHSYtJcJCdeni8LyVAzk5anoASDis2ix",3000
"m-d46e9efa28e12b071c970ceff787b264",3000
"m-318ebb8d1493cae5d7384700ff0800a2",3000
"12S4b5sQkzWUCLJXKzDszKru1z3SJoYyQL",10012
"12AfvXYsHuTG4tSpL5PV1UjSbft1ZakZFf",10351
"18Qu5EPZkztJLhpdmH8ottgGJKJB67Ce42",10116
"1HgAM8wmCefd5VuUD8N154ZAqreMZGKTBc",20153
"14d8PbSMpLP5yTK2AT6xzg6jiMH9MCjtbP",11061
"129z5YWXzJbG2jgXzAvGD8br87mbPSizH9",196073
"1K7TdTddx6MA7RQ8qTUQRfi9Jw9xiLiczh",1451500
"1EhV3BADbchWofVgHo36x5UNWboUp9xjvD",1000000
"1M4adxgRiCZzZZk9ACM6nm7DDJF9rcGQTZ",11205
"17iZyk4qRGWNgSBkJa442ZS9YW96kTU7eq",11220
"1CVBFiexUphrNZYw1Q92jDQMh14QR6e9mP",7367
"13KUp3ndtZQF1jS9hAQAsmutAReG1nVvRH",2633
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",2133789
"1Pm7zZPmhaURR5BKeDKDf3fZWzJsNN7Qqt",51234
"1MfZ7G4vr1HHJDhtbFXaDimnhJ87JvLUFE",18305174
"1MUoBLTVSFMDg1yWgaGnTTN6wxNEFf9kUR",16095
"1BKmtcuGzGVhkjgcrwE5RbSvfeogAvLtSb",16371
"17UsQUfbG3GpEgeYy13yQBWurnEBx8odbP",1300000
"13AbshYNbjRRQnoARkCmsjgrG8rvRyccCJ",2632
"15WpbH4pV69JoEGn3YzfYnSx7REZSsEz3h",37200
"3CZhFfKyiW8BYo2Q6Cu6rNJJvDxJuLaUft",92501
"3BsKn7oazsSx9jGDjYrbn8BEToiVNS63QQ",47031
"1Q3g6tvT6Xfs5DRJvnuuskGhwyhUx1fm52",2079967
"38VPZHbWSwgJcRsQ9uJckQsXoeydZswLsV",193423
"35dkhfn7o4gjj5VWk6YsRrWezZ5dGQZgm3",418643
"1AjJ5taroab5EAdLsKHTNNUHASuWo34mAo",166927
"1Pnq4Ajt2CXtsGBd9LfusCajFv2GEW5qk1",2149635
"1Ht8z47kDQxHqD7RLoby1xYApwK2JDpeHR",400000
"17cKd6oJUKiZ3jWte7HS6yVvPSBpwUbypS",18000
"15X8oNQheW4hCJcFk55ZbBW9F59ZZhHnZx",3580
"d-3a0a8542fbd18414ffc40e76df9d4720",0
"15X8oNQheW4hCJcFk55ZbBW9F59ZZhHnZx",3000
"m-227987153beaacc5ac070af61064be21",3420
"1MuSCcjWNMDAXwpGBjWZ9qQF6AE5ZLw5V4",18000
"1NpqCUtaDHdn1g1CKQGp63q1keF7bFnmWL",3580
"d-3f29d08c23f4c5fd1438c4600683fe45",0
"m-67a75a52e2f07f33924a581f3f3eba01",3420
"17cKd6oJUKiZ3jWte7HS6yVvPSBpwUbypS",13000
"1L26oFDGCYKHZt2LG9iiRFQLm3BfnbjXa7",1395000
"1NhzQkggWK2Djn1ST5xDbUdXGuQwpVJL1x",340000
"19fpUjCX4ahxFuo1YuuCEzArfkPwMkcriM",3580
"d-5a18b99d70663aec996ba7dafd854162",0
"m-5626f74b2ffbe47994765e25942f4b25",3420
"17cKd6oJUKiZ3jWte7HS6yVvPSBpwUbypS",18000
"1N2QNDRfD5t34FeohtwRHYWLUywf4f1KqB",304669
"33SvAYH1kcFkaMvWicuMxtweJvsLZC9gYT",22000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",75470
"37gCqYGPzWnAz9QaDT4egu2Mn6SSXt3BqA",50000
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",21500
"14h9LijVxPPu5S7J4CHhky4RjMmH4mshvw",21119
"1ZFStZt6NCQ7gzW8Xd3ot8fyPLzKknTph",21775
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20009
"32eTwwaBt74ChmBHGEi1ZpSomCvmuSPCp9",40000
"38sBRjYWtHnzQWvrPU1VsBtjUcVyrZEjk2",20000
"34N7JoRLsVuJde2aJLdZaCyZiPCajELhwN",101199
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20224
"1AvvbWt9Pubgao84PqYD4juxHF5Wqx4J17",20000
"1pNAb4jPrpEuVzWRLae2edDRpmpn2ZVcS",23386
"3MXdNgFAaHzpYo2XRCWWMqEVUkn7NvmZze",25085
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"1YVk3z1KU7rBxHmuFbuTNRqXzgn7KvaPG",42001
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",21251
"19EEpRY7NYJF38xvKgMjFg3tKPb6AMzRpj",30352
"17vfndU6TNgYHR7M5bpaEGFAmbVd2svXzz",12472
"1BjARNx5fKTmbtJWj8PUdvw5tJyBjeXKb2",45600
"1Mu979iZyzp95HBLh6KsEjqfXNgUed4HBr",19754
"1FPQoPbjeYYaZS4K5GEr2iRmpnrvB5cUQA",10056
"1LPhT2og8bdgvZ7gcWcPPoa3rEkyJyFArm",10115
"3NUbwTozgsBD71weVr55CekaVqHyG2qs3W",80508
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",22638
"3MFs16shnjvfKuePnZ4XXbQ3ARAPKkNDNF",10000
"13woGGkB7g3MzN4Boj8GhZWa13dLtSXdiN",21163
"3HZVLD9QT554CkCdymv4XsE74kSBT7YSuu",131645
"327XbGPZapTsxTYPY1jnsrC54RGDSrNnNC",23238
"1AxEgXNyqKDA9jQUmeBopmkqJoQ84Ypfua",20825
"1ENKf5DV296TL6ymGBNSzXePER1keP3JSf",15000000
"3CRAgemZDFhw1Qa7nXCLzoKrS4hxh8kSK4",200000
"1MhTYmV2onD4cW1JAcYa2F8AmaNs2YD4Le",5500
"d-2d2b3e6614ee4c7a6381cc866173025b",0
"1K5p8hRvisBEoU2NrUcfNVNBFMVhfBz3nU",5500
"d-8d5b3c0c87ab5c1d539dccc12f8ba49d",0
"1E97tjq66rGaiTwZ4gtDNaSR2nVyBrUENR",5500
"d-940df2b07915ad8017284f88ce08bd81",0
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"d-1ac0ebae517f2673b7561acbda48ffb2",0
"d-b651410863f561d25c65c707c657b126",0
"1GXsQ6ystygd11skJdSMn9GU4uYhUf4Crq",13867
"391PRudEdUchWKN6hy9wepWtc7gCcdjoBR",6650
"32ojjTW71T1koJgcSCD4Pg2N4L6D82vKyS",6970
"d-5bb036a747b4122b2694ba589401b162",0
"18tPtEgx8Znf4Ne2ha9CyuVkZTNL7crBPb",6462
"34YM414c1h9bFq57toKbYtrkNDY5yKcjkZ",20000
"3C7FeaYgtbsaGXxMC6B7ZUzXRUNEmz5Fg3",20001
"37jM5rjcaX9TV3eog46M7CgM7uLJoGgEdC",20300
"1BzgZeNtn9eQfmsFMg4tgYm7WUPBf2YoGE",23969
"33iAaqeS2BBg1mJ7A6kmNba8HGMh5mR6yj",33000
"14QkcrsbFXgUhsFAa7rBaopG8gCdASBSk3",24089
"38fhNgjq92H5CztiA71dZMYFA4MES498om",21349
"34eqtZVUXwxYKTGod9MB8fcut37JWiBXsE",40127
"1EDqtmWRvoW8GXopuvY6GbXKJEWN3YNEMc",20047
"36Nm2yVWh7L9eRjNzdczBTEt9NKkx6BDSE",25000
