"recipient","value"
"14VPM2eBiiNuJKvaeB4j8fFTS67K6XBWSc",90000
"1NGWA3pJipt9ZxzEiR1rkpBKkfJdvBUXmG",169885088
"12TF77rfUvhiuQR4KzJ3ZrPk7VqATvGp9m",600000000
"1Fpfq88kg9f3pRQ6CzyyLnVfRULmshydti",11280
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10960
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",22000
"1AkQziYVB1RoQduwAHKzsiS5gFVg9roBr1",18720
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",23680
"17Szth9DeLY99FzGoH13oP3DsrVqsv9jA6",24000
"1NeWDcocPFtBLgoLFfi2XmUrwNvqEMoL8V",10080
"1AcCP7LCsEo5WoQ3qsn6vqizgbFGkpbDYo",16160
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",18400
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",28960
"1By8tWyyVwRWWjkxW3K8h8jsFRwR9d2yQc",410000
"14FyF58gq8svmWxi8jgTrYmFqg1dKQUcfV",200000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",3107626
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
"1JmBiDjntWoFm1dSnArAEmPZrrjuAVnMbP",2000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"1FzXTK9CFFXBv192DwetQZ85DDsV1J1zbN",2000
"19CoY7jMdRVdhqocDuJsha1foApxskJH2i",4000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",4000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1Fbh1ASPzEbtbiecnY1uPBVcWwCNQ2z4Ts",4000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6000
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1664903
"1Hd9z2DyAnyW11UyEtFUQXkKXRKp9BHJ9",3234955
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1097041
"1564jGRpxY3te7xi4fYUeSJjkgwBx9XdX2",10115432
"1DthngG8AB3igFDgGznkWTSKLKXFHXM7TF",3005561
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",1138248
"1MPktEKGB5kzYspdVv2qQJPcYchjXqHRnT",130659
"1JQPwveMiHVCB4CpYfxefEPBhus7YJV1aG",4225
"18FKtc9jEQPBmi5gkRjqdk8vvWLFwAB1rX",2059486
"19n17zACfnkZM2GJ1ErUq2uoBCiru1rarS",1153968
"1Ei9crPvmJ9vSAX27TWKF1h51ir5r1FuKh",1004876
"19Pxa94FGqkqrdMev2hLejcwgM935sfqW3",1005558
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",55258
"1TUaYGb6rsMrq1hUBsdm1fHjcgu9SXreS",228781
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",260729
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",263015
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",323355
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",654649
"1J2BmVwRCis5qigZWWNa94Z6M7HBKdhJMA",4264723
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",12957739
"18ps9LVSXRytEmAqm1P9XcnWU6jXZdV2hf",20614577
"1B7NyzPWk7y2rLTrNxutt5K73B7QmJbYjM",5052634
"1FwpLVWyK7mrUiHJ3PxnpjxPkaQaTiHcPf",72841
"154JsFPZtaHuX478dm7K6BY3G3cabc8gQx",3900000
"1CK92x7emaN6gd53giCF2h7keC4nKCxVvS",2
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",25000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",11000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",12000
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",18000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",43000
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",20000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",14000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",30000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",20000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",24000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",14000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10000
"1ESHHzaDze59UFwCp6gSp5Yq5Q2tzd4JPc",82000
"1EQ8avRgYhRmp9Q1aXQydeidt9AMtKiHbf",14000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",490000
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",15000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",10000
"1BPNGaCSTN2ZLQw9CpZvmeeug6JAhHm5XT",10000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",15000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",36000
"1AJo3akZqXuXWCRBojugiEnojGbYDcuto",15000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",12000
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",17000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",10000
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",23000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",11000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",38000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",153000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",23000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",17000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",10000
"1JhJbDSC2chPuj7HM7PgxbQA6jeMyZS8DW",4
"18ptzuu68woiNoWMKmwQ4AuM1nLZdcPgBk",2000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",300
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",11888
"12pwSKPx1DHq3gySNQakuPw2NPS2jPgPLA",40
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",336
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1830
"1Hmw91hRDVWRnTKygFVXHjVKxPDJBpuKTS",444
"1S21DEJhcY1s6Z9Dvn9YZMsre9hefsw29",448
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",2008
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1506
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",2448
"1HugPZmyAUvb658V1SHoM5SY5BJCxdNkBk",2444
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",4068
"13eMsbteDX9dZHpU1WsTghQcFgNo24hVPJ",2040
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",40
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",30
"16UvdgABKAEeCona9bpwDaQdcU4BnTHJuV",4
"1CyGfde3yiEBigV69cSkPMdRUZhCraMMDc",448
"1NrXANaJyspAhk4c97VizKAE4xTdhcWotP",440
"16Pjv8jxXmGGUX2zdsoP1MMSKme7mMwQjM",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",333
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",400
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",444
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",333
"18ZagbKMPyHKNrcPR8JMB3YNAYZtqBt1tG",44
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",330
"1JhJbDSC2chPuj7HM7PgxbQA6jeMyZS8DW",4
"18ptzuu68woiNoWMKmwQ4AuM1nLZdcPgBk",2000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",300
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",11888
"12pwSKPx1DHq3gySNQakuPw2NPS2jPgPLA",40
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",448
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",336
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1830
"1Hmw91hRDVWRnTKygFVXHjVKxPDJBpuKTS",444
"1S21DEJhcY1s6Z9Dvn9YZMsre9hefsw29",448
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",2008
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1506
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",2448
"1HugPZmyAUvb658V1SHoM5SY5BJCxdNkBk",2444
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",4068
"13eMsbteDX9dZHpU1WsTghQcFgNo24hVPJ",2040
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",40
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",30
"16UvdgABKAEeCona9bpwDaQdcU4BnTHJuV",4
"1CyGfde3yiEBigV69cSkPMdRUZhCraMMDc",448
"1NrXANaJyspAhk4c97VizKAE4xTdhcWotP",440
"16Pjv8jxXmGGUX2zdsoP1MMSKme7mMwQjM",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",333
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",400
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",444
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",333
"18ZagbKMPyHKNrcPR8JMB3YNAYZtqBt1tG",44
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",330
"1L9Z3n5owYxxMMPvkHk49YSV2X6joHp1Mx",123285132
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",2216872
"1Mz6nZS1z1bf4Lre71X4idoTFRhAFN1iCN",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"13whyekSKK48FvuwdEoSzVdDDEACqQtoJw",5460
"176BrPpW2GfSufMidiBbEgdk1spKJT15Ji",40000
"1PvimGMEyRdcvoEDMQmRj2HqxBKKr8DdBw",5877
"1LuhZFwUJX9oEnjWXLp5wUEPJhnJT78Df2",90000
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",350221
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",358987
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",420342
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",888574
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2187500
"1AGZ2Z5NLNkW7yrGqx5WFYS3nqe4ghxLwa",300000
"1LbRoBvjEr7Vocu5rznaMWYrQo4h5ZP9rH",90000
"1CsQDrojCsLGB7AkCdEhEngAY1eputbDM4",2061085
"1MDckPmyiSqZpRcnQaxnkJhoLq354ABV4Y",18122
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",43000
"1M8KXhwQZw64baxGGGBx6fBUaFM8JxvHy1",484
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",100000
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",2000
"1KnFp9dTqA1o2fv15uCyHYRLFcRPk6Zxba",200000
"1KgGAVdY1dcX1msFJR2MBhHqtW6xx3wuKN",2071
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",2000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1Fxvo9Kyr4LSSmMgU262uXYX8GSbDVsFV4",3999
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",5000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",15000
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",11000
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",819000
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",10000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",211160
"14Vjk56Kz3aKfbRxh9PAm7gpNRfp9hDt77",5000
"14hNT8cBFkRbpCRiZ1qWYYE3n5SMUCernt",1000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",15500
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",11000
"115V77V4v6Ux4xJcGHxTR7sGtqNxxmUTyw",12000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",34080
"1Ei5g94XZygW5cRFGsregAxg58mbttzjyr",24080
"1Nzy15g4thznfKrmpMoZzLVfmJG9aiJr9B",14800
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",16480
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",11520
"1LAP5GwQhmPyKgukRooeKWfmcwPaRyY4JM",10590
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",17280
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",17600
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",21120
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",13760
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",13520
"1Hfxyf21YwBq5z2g1m5ioJWnr8mwMLF8Kz",15360
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",10240
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",43360
"1FQaDGmLYm81xSEGhes8NMCATonZziKeuo",45760
"19JmMdfvTiUsSjuBr3h49E95jRVoiTwo2b",10240
"1JRjDCVQjQ2kg28R8twpJ4Kb1Qp2R8atyP",1284958
"1Fbh1ASPzEbtbiecnY1uPBVcWwCNQ2z4Ts",6000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1HuhKF7GYsfq7RYZ4qVJJi3T1jegscmBwh",2000
"1NpyFLkbWKvQDMe2NHdnNiVDMSTGQ9SvEY",2000
"12P43CJZj25muVPvT6dq7JZJi95cT64L6B",9071347
"1LiNwXgzRTGw2XNwxgqdB4FYAB8qAw58DE",10000
"13mVEf4gzEtw1nStmBDMSwYjuJ32K62Z9y",10000
"1MvgXfTeAX5uPTT4Qrxfeyho7nPXJnCtUR",11000
"19HnUfd2EbikbMaSs6Xey3NPqiRKGXxhkz",1035625
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1061736
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1199101
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",1001041
"1Nu2TNGrP8sywFkg3bZSxgcVxwNJtrW8LV",1082460
"16b1cjXBbjfk3qr8M89cvi1CGxjexAY26m",10007162
"1MYiKCAEzAq8t5KFvdNToxfBsBhuSsNZUA",70000
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10501599
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10537800
"15J1oGfWMDikbnWgMbVCBUvz3RSb96xj7C",490000
"1Ak3N6WqMFWuq6rZujxMdn8aQ97EoTraHc",100000
"1M9FmsdchfHN1sFmV4fLCiHsc2jDFxzCte",5900000
"14UsGmZB4fp1L2KGcAikuzdfrR4LUuxmBN",9968
"1Kv1SD3PVTRRcPrbrk4c4NeGAB98ti7hzu",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1DzQc4mjzFQgRMjhoc4xYioYetyKMomK1X",1000000
"1H9zKTsvRoEDh5CCyhj2rspuo96hTqztJr",5430000
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",2442336
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",7609108
"16gg3Guc4FWU9JNZKGHPyKV7ofwR3Wtdcs",1140002
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",21569618
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1041065
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",4409742
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2008000
"1NgcM5ne5ZfGqWZgNEYLiuhBtgoBUYMBA4",901012
"15gSobfTiWoWtWJdk9eQ4NPCXDh7SZGSJ8",320000
"1KzHUTjE3DbhofHroC3dN8a6BqDJhRgMYE",111379
"1F16sg1vVkEHuQsvh9iPdeTWwqvwCXeM8e",415
"1DgHrPD7qYTjCxFZt2WhcacqoiYfcmvK1S",54475
"1GVTSeXJqQQ8uSYjRiVrEGMVcJwKz1KqQ2",2140588
"14t62B1uaxrnifwWaxNxsUgpmNp28kWJH9",104222
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16145392
"152S6a2SUHc2FTQwup9uJbvRCeQWUXrhpk",1000000
"1HLXqusbNJWVh26RcatuTg9e2Yn1tNw9HL",3910000
"1FMw3oZAqsTK4mQjcKEMtQR1UM5Qu9KQjq",33000
"1QBozuL3fQRR7J1WV5dqAg9g1vYbKRSTBj",200000
"d-af201421b1ba84c8ab9562729893bc7f",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",88624633
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",44084819
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",34533880
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",8846694
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",2971415
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2799012
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1829960
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",1510573
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1258056
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",1183427
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1061600
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",730017
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",702539
"19z1p4xH43of1KHuKztNmEpr2bUGnK96w3",463792
"1M6XtxAQ7ecjFpDFakdbZeb4xFQoHiso6S",449871
"1CLMpzp88YnK7eetzEwQtsvWBZ2qnXqeRm",437033
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",421599
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",382554
"1Mhjo1Bz3rXCFLG9gpBwQ3ckG3PZZXfHnv",369668
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",367169
"1LP74qNNS527FhtvSptKUgToiAVvRJufxY",326306
"1CqcXWHiJjx6bbdWtmg4FhhM5vGLobZNUM",8160000
"1HAvWYtLrqCeToFtvEDGZwsEjsvDA6TXCR",2763241
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",661762
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",701332
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",796224
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1720620
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2159500
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1AjyxEvHjwDa1oVhZNEdtbM1ZxfU3hTdwU",30000
"16WQzMJmJ4QWgwcT4osL28viX2zc2rfXxs",40000
"1An4sWhzen2sW6FegxqrHbPnPmJEe7urUP",137000
"14HwkJbf1oUCsCG4rLfgmBrh6p7dFQtr2g",12000
"1J1a74sKraWVn9wPySvDfUbNdhcZPTUbv7",20000
"1MAX2GuSMEA8BVqVDD1FbxfsNiSck9BFr9",12000
"1GoRWgZ4HhpjP563bZknD4Hv6k4BWkJ1ZH",12000
"19zvDCiw3bBj45dnFrTynzirSTwPoLfWsC",51000
"13p45cX1cV3n1N28Yp7sBFkfA3XXF1QGSw",10000
"15a8zw6At666Myth3w5cFJA9LbRgKPM1rN",560000
"1DJ3iNzZBFDt94sqcsPkcm4SL6Yrr6tP9E",40000
"1CGnS5BXnVgUAsNFAGn7d7EP67qK3iCfrL",10000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",10000
"1EwdXfRRcLjujJFoxAG9cqptdUuxpYNViM",36000
"1HybKrXUSkRUCM8vFCQVpfPt4nt9qYfDQP",28000
"1EhPmLTqnhPJZfTFZx6Whvcz47PkKJana8",34000
"169oMQZ1FHaQdkRX3XqefD1Eg9hVrPMxYj",29000
"15s6SQaeVPcZ5GoRjbW6G41pzkuWpEtdnK",10000
"1FtU3fBCtM6pEp7T7PfEjLxa2v4mNSi6es",30000
"13jzydYRbyZVD1j3rz99f6E316VMmmDH3k",16000
"17wMTNZSvZtNwR5bexRMLqxUaVfh3DbuRj",160000
"1FaPD5ATVGXVRKDDJoz3sMPLM42pdc8H7o",188000
"1CJejj9q7yFzsdBuFZD25enJoJqGXK69n",301000
"13W8zU3WWEUS3Jz2P7HbxpKm3LD73gxuGz",10000
"13pJGJDjQJFNQ8U41oiQdYkcCXbBeVN1vL",204000
"16xEsRNZoWbmzR6gRYLeZRykfcysrSe5is",40000
"1Daqh4f32ZHSdK1CLCR9gwmQQ3i8DPAvVV",10000
"18SZ6iseT5GBzLVS63iPbniTGrnSiWwwzd",10000
"1LAP5GwQhmPyKgukRooeKWfmcwPaRyY4JM",28000
"1Q8Z8r5adyZg7EDSG3yzpPy52cNAAhiqkT",65000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",18000
"1Dp8VET7V4K4futzDigE98uxQNCjJSYaQa",45000
"1RkPnT75MRJ9QJyJcoPAmhxJY1bdNXUKD",12000
"1GJgBGSdKuHxW6Lr36JJBSTmEoj6sLHStF",149000
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",20000
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",10000
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",180000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",20000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",50000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",10000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",25000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",115000
"13B22Fm5MpSGPJPnkC8vZG9dZB8Lyp1gT8",45000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",18000
"17QZiKLgF5jFDKmXekDr1wGXqX85Znfaqy",104000
"1NmJoME8fRPTMNDsj1UvHsmQu69zMXqTNX",200000
"1NxssGUDDUPVY8qonJxxC92eMBvFwjavna",10000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",232000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",19000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",15000
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",100000
"1KtHnkP2g4EonPD1FcXM5s3umJpKQYuS1v",70000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10000
"13g8dXi7dg3KYFjb9B1wtGmEmCT6Wt1oCn",10000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",10000
"13AvNpNNJbSsBHW5MGEL9THSKbh9xAEWtZ",14000
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",22480
"14kbjEAQSikaswHkfe6LdzZoxoqpFwx1GH",29520
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",16080
"1opSdwMhViX95VE63RwFUefHnckWnVC63",10160
"1DDxjd8SnnpiwHXtkKUJn5a9riAHX5MaH7",17280
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",12900
"1Hh1T5gUTaRhPCYHHSvMa3DxGGW9ctrs6r",16000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",20000
"1CwXhHkHK5GA58JZjBDW3HWXTpUACMabqn",13440
"1RvEFPRAiSJ8XukoE1rpaamPnMLqHsKo5",11520
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",18800
"1ALo8ujHzBrxaVMceu2sTFcvikpMjKT6jR",20000
"1A8kkWhgkjVjF6errbsLTxeAhZbkdc2Aui",40800
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",43280
"1Q1gByE4gqJcK6UsEgnjeYd9KGx1tz5S5b",36640
"188iATAQhfL4rxveip4v4DbnqZpfZUmTJi",21840
"1DHXwwq9KRu8K5G2doim8TwtoAEb1DM3UW",17440
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",2000
"13eMsbteDX9dZHpU1WsTghQcFgNo24hVPJ",2000
"1A3uopxVs2i1raWZPoyvmPtX1eTV5TDzYs",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1NpyFLkbWKvQDMe2NHdnNiVDMSTGQ9SvEY",6000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",4000
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",2000
"1FzXTK9CFFXBv192DwetQZ85DDsV1J1zbN",2000
"1M2CZGnfbBgzc2ppcoAnR3rXtCTJTRNV9B",100000
"19a6nHmdmNB8s9WdZWJduwaR3JApw7WtL4",1000000
"1FgtmYEL2aocv8yKAExFAaa9pBu9ozCRDP",513
"1PqxCqbwFhBmSVQxQZHmDhvADgL7dtS5eV",1027
"1EUapChMzkyBwGUaPgwZZb3LwEDQJ2VVxY",1027
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",1540
"135SjvqJCbiN9TChzjfTJPyDreJ2EWhZ6p",1540
"19D85jaMsVgZTPNb8CuqxVzf96gvPNu5xk",2053
"1HqBcPSXHDHMwRrXizcKU8x9TTUWT9ry8x",2054
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",32348
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",104234
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",175093
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",212062
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",236196
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",254167
