"recipient","value"
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",15842
"112SNbq9BAkoasqA8CNzdMiwWQXHhFDCta",16224
"3BeQEddVCjvYqwtW6p8MFUSXA8UrBjjinq",16233
"3AYhucTENgQDZYiADDxkd2kzTT4fiRktSv",20128
"19WDyrTD7XGJE2L12fKXeU2JbbdCaRR3JT",16726
"32DJx9FyweFbAwVHHCHzAfzGP74Nv9s2n9",15433
"18FE3UeYpg6cJnfZkaQB2hh9kHvPbjhc5f",20452
"1EeVNs1ukJ2ckvujmawm9AX5HsoH22bkZf",16808
"17fqCRTtqodVbcmertH3XkH33YgjxHfSFp",15980
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",18819
"17dhocUMjTiMBgQXJEp5Wmms4Ka8EeW39Q",15095
"3H68dhGYcAenZbiFC4V8KYfrsRZo3m3Hqm",16106
"1grem8WkS59hW2TVi5XGesfkbhpFZ2Lfq",19907
"333PGCuonjtgg4Y6KvkgmrcHtwqqrk7AJm",18658
"1AHSYseQxhfA4WES8MSTq4zxKP6s8VCLJ3",18191
"184Awq2kX3LibYa6Kqmp8Aq3RqoBaUQQVp",15071
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",17458
"1KmmRZteoZu4yetoQzVwTHe5FM6dFcLvg1",15131
"1Di3TUzir4Vek8Z1sNgUwkstMNwTaGq2sD",20949
"362WPtifTV9Ncu9WMtwD1h5KcrzL8DisA1",16879
"3AQKfiP6jtCsU6K1Qph9CZzPLbUpgvcSKB",15855
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",17680
"15maVARob7yEsZmzgUM2eSonLv1XzyMBrb",15616
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",17575
"3Ak9NbXkvLhnWe6mbtF2FFeTQDtjDbgsZR",16419
"35qyV1pxiJxuvhCAHCADA9P1qzEPzHs2iS",17236
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",21694
"1B4cZirHjRkNKJrrT3khceWbGwpWPwRsHP",15201
"1LuTszmk42dKfMdWDDc2vvJMYHxnztiWFn",16850
"1BV1F59wZ22MvcTeWUNgQmCEJazxY11pkM",16273
"1AEPwmgYYWifDcwSZjKamm3RJb6v8NdKuU",15097
"1K4xiXVBYe7fBCmKzhEJmmv5mben1jVX19",15791
"394jG1ETq264GSAza4fhdQvLrnmQic2aMN",17579
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",19233
"1BL4wCDMMUsf6dmPtCU1Jz9kSQCqnfZZQb",15631
"1DDezYdn8YSbCzbxN9yACBZ9eR5fDdWDrz",15765
"174RHboWps51VUpfjom9Lz4s8VGrd4oSNC",15293
"14eH19jdA3yFxDdagszQQbANTjpd4jcA2T",17603
"1nfwEv19kHumS2n8cuwzKCLofMf9vR5jA",15254
"1GiRe5LLSugy1AzxaqYxgNrCB6rY7wLhmM",15104
"1GN9dqrvC2u4pQ45tkh97A7AuYhdnUxQ7T",31530
"37T8aDSv7Y4wrFQXWPUEXt8Z5bUeMoxBLF",15297
"1Gdw9cLsKJnkxB2wmsUexzSY2k5CzHhSFi",18837
"16uu2k5bQNHedyCxJL982b39cC7kVxqYSE",37359
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",15514
"3BzRCQ6cL7f6mJjg9JwZP6seNpeBLmDDXc",38419
"1ECuAgLCiZU93JBeuohQThNa3PyeCdqnX",17119
"1GxdfbdhHEV36CvXeR9JHFQdDrWASLJ9Qt",16697
"1MicVkH2BjxHoTAqBEzPbJu5tdh2trPrxB",102308
"1ACoVgXJTbK9VyUXq8K1bkTkcEyUujXAJV",17308
"1E2YGzrCZZxMuLixVScaAvyaJsTBAYeDeC",15931
"3941XWR5kqJJodw7UJqACYBaQNh5vmEEbP",19241
"17Q5LaZALnTJf5TEQAZpVee2NqHW1ZsgpE",15587
"1Nc2cZW8zcrGTnnrGk9vXAsYGEaehrwn3L",15026
"1BNi56exHV1NL32d5XLJAAhXZnE8ZPy1ca",16223
"37JwTXNSbUbMgdpJRtfnBJwqETRjsh5vrb",18178
"1xrU8c8NyG9C4NnBuSh5pVuJboq3V4qrx",16770
"3NLv1kMY3gaYz1EFytX4z37bgqCJZGS5cH",34014
"1tYev2xcea6d8bfVtDXPVpDt9py7Sg9Ln",17824
"13AVWeQjvhu85Vju5HxnNA1MGrAfjCiDVN",15823
"1KeNze9yRnSciuC4bmwKDhWMA5k2W2Bk6B",16594
"35JD8M4Qni3PW6KxnSRStervHrpERmYsG3",23956
"1KB9ejxXstWRpWTRUXJxXjgBio92R9d4zf",15689
"1JNPrsqeBVQaya3CrVzCGSxwkHyRrPysuJ",17325
"36pJzJMRWqfrxHvCuEHB2LajJaQ3HbknVF",15137
"1F76HkQdpCjzXPVJAm6e2iFo28w6g1DD5j",22782
"1BVghJw8BEf189RJwQbZABRW2rTQUEjFn4",18993
"1BGR2N3V3fDfDLg7RSzgNQgd7iGw3uHTfa",16456
"1DKB4EHM6yCgtg3qRx3RRtUbbaKPpKbh5i",16014
"1GS7Q5ECUvKfV9v73b549hCFNHNVxmpaDo",86277
"1Fd2aboTD8XSruK42EcXsVsqn1oFRBuoF8",15269
"1CNigRmVqEWs5YMS5UXysicyExy4xYVrfL",15920
"35gzXoyJJJyzss6D5LYAm18RAdWbPAtKd8",16620
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",17487
"16SSz99tpRadUyLQ5oR5DBVcEBaA5PiK9q",20386
"1FApdksMVmX4q5Jar8kjRsDqegTbyjtbDE",16036
"38JCU7DBKMZmv2BGvPW7gGiKb9khEA2Qa9",17500
"1PBPoDX9GeyQ9f279sPwRVwPqwmBiVSWBd",16235
"3F4EKhAFqVRo47EtJXPJP7gtzByFApz9RH",37776
"13jWpXQMmE7JqKSwUT54WjXA7cBGxDcjgB",15581
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",15262
"14CG2fnk1FN4iRUFw4b15CLPWRuB68Xa38",15242
"14bPz41gRC8RsrAzy4gcu4WkZX99rFZ3M5",20092
"3GF5kMKtRczyLZ524DhMm9kRfWpQjxRjRU",18986
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",16901
"16SyKzVNfrYRZMrF1Qe8cDZCTi8DtY9mJ6",18025
"1BrrhtaAvaAgo2D9s7TQzkEtMnAEFSUDBG",17652
"3AZmHWS332Dqd2XdgwNeJEanZ2QkZTSAVU",15415
"3NSP4oKGt47Np4bQSRdaKEfw8vgnsqUyit",37480
"3BR51VxYiDKLhb2rhegMfQmjL2sFPNJEJq",56592
"1LMc7w2dpQkgynVZociQZfQJc2yai8SG37",16599
"1Ca2gN1jL9YV4xa6QZUmEeUHTrpzFcTzV2",17333
"12KBKJFoqnbwcwbmTzXHiAZUoTjQ3J79fG",18103
"1AgXcbLzQwvjZ98BN2ufkr3BisaN51Ttpw",16733
"1JdNi1cVbAqQPStyMZ5S9ofmzoEVMyHtau",16440
"3GRRpxeqLpPFpU3t4PoSznQQUa3kf6vdNg",43388
"3NvaLdfTv35jV2qCLR3J9oxJfGQz4yq9G1",70546
"1Q1aAbYtmSgGuPEGsnbPcXLaUK5VVsCDAK",127685
"1NWMrS693GjkNBieCW5x3wg3tEsHeeHqqG",18163
"36sDZGoZ1S2GHV8TNL6FvNmmb8ySErs4Kg",19597
"34g2jZj5ASsbfiyB9ioroDvSmuRqVXBGP8",15298
"12DtTK297wRke2KjKXYSK9qv5U8szqwxR8",15215
"3ATbFjF4uoiknMDapVesDfbmTkb6PEn72y",15106
"1GBV9W5dzRZvo9tMCmffnEtTfSSWEgjciE",20277
"3ECbs7GueabG9MwNt54EU4U9JvYEkswyQo",15455
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",15196
"3QRsbFz3mct9ktFxkm9yD8FC1NBZSE2S3J",15788
"17yQ1t8KeRt1beZAXkUuZpE2vnJf5KuFTi",21313
"32H1jsFLBZLWBQs6A7tZX4bnAZiDQAfg9g",15442
"1HHzUEwB3rDQF5hazZoq8qV9NcdKE5QY6R",16198
"1AcgopJGDWoiDbfh1rwQufwrcopMcDceKA",16159
"1BaZpi1FpgyodRoq7TizTVrS64S9KZstti",20265
"36ogxdxvuCGveVUj7Wv57bo5tF74crNrCD",30655
"18SMMkxSE82NjHwJcQHaHUffVVkxhbWznG",15931
"1CmwZFZWFtiKxtRjgQdRVgH2x7YiH2odCo",16205
"36TBm5DNj5CzD1gA4Ud7TZWevrtBd13MHY",15270
"1MwYUEBqDWhfgJiSY8wsg56co44KsWxqZc",27111
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",15509
"14hPmiL1VBE3ULznaJUNhwzK8naXDGsZuW",16430
"1LbpqqaUxruSype1LJ1ZmuNrPz7f6ghZB4",18422
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",15434
"1C4ngTDxMreLc7eTCzMANYqQ9MPXy8KCZN",15515
"18NWzTF9Yu35FEfwJGi1Tpc5fCZFkmN52A",16545
"3GQRnco4KEScStPw755uF6dHYvYbkzD3xm",15783
"3HXKUeg7tkF26JaZ711umE1Fz3b4LeC5d9",33254
"1E3TK4HDmodUTAK8ezVuYp3pNbk3QChxee",20129
"3DRKKc3q1LXwUQE4YgKazSo9AKV6Gyx8br",16495
"3BiUMHPiiUAiK1NEe2wJLFkkvRJtyf17xj",16162
"191a98fBte9SH3FVbNny2T8cF3zfyXEyQN",15432
"3JLkf6FAg9vYCMt2LnBceXN1h4N1G6SiNx",24531
"144KMQSedFntYEdUHRcTw5zTe9Z7zBq8pt",16444
"158jCz5f1Tsz6KVCvh6DKHWwNnmk8vPXrF",17813
"1Bw2r3XVL8Wy6gTcTX9btEbCkbuyHFfSd7",16663
"1EX5MTbkmiHah6i3gK5mVZ9HtZfrujwCrd",111872
"3DVZJsN3L7cydYU1V2FU5fdbBHGuYsKLcp",102488
"1BgPFrauYGCpv9BEdfGo8fHgQvAPBN4hGt",17210
"17gL85nAWHyxHEZiHNGcCAvBQ4RAVvCZA8",15878
"14nyFreEPLpMj6GBaZW2Pcurs2NJC7WGTR",19833
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",16467
"3NNWtBnX3dvE5jYxUKbcrZ5mXEh4rB2C6w",15695
"1K87UiLwu7BQsDgdgqNXCAaMeYGwPvKyw8",17412
"1z1FdEtyyi8iX2Aaa9Kc7pqsg1hd28Jdp",16343
"1MBBCZggESG4nt8vdrmhDpZdLHzu8yE4Dw",16392
"3ME544harGs3gH6UKskcDbqpjL88DJMb3K",15348
"39yqqWK4bQiDFZ4oM9k8Apk4sYyELfokcG",17688
"1v2TMZVrNMRMY4Gk1Aa1k1wfvT5oRZhxF",15208
"1AWBr3CPGzvi7u2ASjbmxxn5NC8rWqdy3E",19492
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",16677
"382BDZUHpcNVX5u5NzsFsT6fP5zpFMFURK",15261
"1ANELaLXXYFEKicEky7GZScTBNEKA9t1U8",17673
"1FCHBFihmksU6rpeAQhWHiEAqCD5faJG1m",15076
"3KD9wSjUMZsKRc61wHXqS8mqpD5gv2QVHe",15462
"38t3gT3YxvQRDTXC3bzMVRLyQ6z5hMR9X7",43674
"113Lz1zLC45QY4qb4duyLLyTLVHRJ9tJW9",15429
"3HVqEDnu3RQso7SmSMVhiPg2eXJ84WmfkC",16703
"1Hxh9YKZemM2bxrN1SMxy7gk3U67Mn3vut",16239
"1Kw7TC85Erd2Cuhi5uvPU17YLLiyj71PAA",15541
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",16713
"1LG2CgiqDxGJ39yWJHxa4qNhuZ1npqmfCm",17368
"1Ah8dvqA7fLr2xkuVTkjNYPbFvQ8oyd6QD",16175
"1EkivWXXoFKmgqVQydaepU1iQWLK4DQqjP",15040
"3DkFNsiDVDPwaZnF4xCJzMZSD1cnwE8HoQ",17005
"1G7ocsmKucCAdcC5s6uoH477oQn74vn3DW",15591
"16eipCPKSxC4w3qVhw1bS86TRnfyUSj2Ct",17071
"17CW7Lv1US8S7U6Mda4PBN7Km9AtXNoToM",15179
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",16148
"1KMB1Cw6RykqcD94dUC3B5onR8ba7JVfPC",15045
"16hpKBCnqKG4FtUqpTs6PgoYgmHw59JpX2",15931
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",16295
"1BtgRko4kgkSanNqiTa1nKVmm83skKUEVP",15331
"3J6anusQS2sRXZ8MLvMt3e3wqGWgTBPTFJ",18116
"1NqvcytCgLFEpuPo4iEWzWyzAcieftT3dP",16474
"1HLcT5h4USthbyf1ey9r2WczzfFYSoUNHJ",15298
"3CqnXHfGZA3azu1APdymhyQGKXsTvS81w5",16867
"3LuZfoAbWz3yxYWv3NK3PwmEyKcLTfFgwR",17330
"17DjZKoajyfAoMP5arA53oKxofprgH2jxS",15530
"1CWu3NFVuW7w5VWtstMg2E4GCLqw3i1Dvd",15774
"18EaD9dnQEjSRYsgMkuPRKeZWn8GwMvhxs",16626
"3JXATguHW9W1eYsnZZ2rkd8VRqK7qMjAJy",16074
"14yAVmkdkyjRU3KVWNZufvzuvDxwKaVbBH",15162
"3ArUbBT2tWKN4UVPtio2sk4TSg9QU4fZRF",15980
"1hdcn4ynfPAWXkuXJzoSdagr5GV6Y7rKh",17031
"12y9juf7FBhEWRpnBaiWH4WhMT97iiydUD",17269
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",16094
"36qyPEJotBWf2bw1yYoR4vcsmtDDa7fsDP",56823
"1LyewQECP33QjHMn1L3Lc3G472JqxRyAxr",15248
"1ATm7TqzAGFuW9CBvFqTF39cVMc2SFUwif",15464
"16mjJiNQofKM1QdqPsrmrDYRALrBYVMrz5",15273
"1NtfMQW6a9JuxAkT3WzzCczQjuz3JdPJN4",22408
"12zvQb2X6ksAnuJb1KwgqAH6qKbPvMQEr1",19579
"12Lywjmqu434YRxuzAKi7LbWeYn8TCFH9K",15214
"1373oGUEP8YB9WALSDRM66wzS3JRktGnAR",21950
"1Jegpj5jibgNc7yPf7Dv4CuszatyKNK2JA",16313
"1HyXEZ4Kb2H1pAvW8y3vEsJwm6tKBiUced",20282
"3ABKFucD4jP1bwYvkkofXEGR2PYynBmCeC",15975
"1Mhp8GmUoHc23rttMma2iX43QmmGJ67a6R",19529
"1J4YrBAJCQ4GvY2qAyvWCcrvQVWDyjwDgo",24449
"17ZZ2ppWihujpnoXbzn3Tip6YZMi84x5cj",21987
"1KMjvreT7k9p2WLmm32nsv7qDrxuC5CB1v",20166
"15rV8784oEGxGg8FBm5zoeV1kewP7wYfpg",15839
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",15967
"1LmAXk4VoPWH6PRfBnaH1iHw6ASXVF7daB",15149
"3BDMDHZ7Hm6D5ydUzuHAuUSTuvfif8ZA1G",21426
"3825fb8HMRtNkd21mDWAWFqDaSQW3dZMS1",44879
"1FPNJMZTzAWdNSFagjv4ovp43a9njLbRhd",60040
"1QDLSdfVwH3Jx8H43DPtDd93HRyYawdGMV",950720
"39x9qmDtin3QQwJEkVt6NtSkW1EwfEXxqp",1428460
"14d5Mfgj85rFCm8jqBBt7qjui9X3ePLJq8",70370
"13pQ7UCsSybKP1p13aC3ijvQQy2f2s5sjz",7964
"1JxUA91aKKuVwsuzXKsj52LPvihxfb2i8S",18860
"1FSzS68ZXW7WdfuRZ171oaTNVNbwkoZfLr",887570
"1GYfeMVQwGty5cfSuWHVrFExDtQJVa5uwC",23889880
"3QQWTPqzAef5WemGEnN1v1nV82QNTBucAg",682883
"18wYARWKYAFFs6DrMjv13TrWVWV7oWyKwh",4114549
"333x8yrTAiNpCNzz64wcyi5y1Rr9kmsFhZ",300000
"1EmjNe1HuDnsxFCjvwLwG9PUCNqPF5EYPr",1000537
"3Nt7vcfaakuvRodLXGqjQk6Q4W8AhUj9Bf",100000
"322UiXHmM8oJ6r1zBwen2AUUTXZvgrLAEc",31140
"34WdyyeRq1YxRCS95zWZmFjhvGpPPRGTbJ",780000
"34ckKJEBZHmumwt5hkKVEyHvemXEZbhdz3",54433
"38FMwPYYW2YbZPPhQjKiUKECv4qcE3HEH6",80000
"3NykY8rwyhjwcaPHZiuRwQJr8VfH1RvLpw",200000
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",384000
"15Snop2yMvk8vg5T6LXe5oNYwnatiV3xkS",4180
"3HPMPoxDDHN6wKNruMHXdt8UBWamRXVuVS",20000
"34zobaZbK5VZ2oWByRPUx5YKYLnnF7ktoS",20000
"1JKtktyCKEJ5AJ9fLLLu1ZF9Rbh2Ud2fyn",22829
"1AjLpHQPfnMGt3pGSmWf1RsZKVdaGRBNZK",4632
"34zobaZbK5VZ2oWByRPUx5YKYLnnF7ktoS",20000
"18XYQJ22pJi5j5123k9ewAt864vXaFubzx",1000026
"1MdgEYesmDN5WEYYvRWSPvcFmBHpV6J7VY",2468729
"19wKejgaPRPK8DivcgXaasowETy1APzkTa",1600000
"13Bo8nvfczxDavVztxKtWkYyNGxyaGAyje",13900000
"13oAwxWsJzTYuxfTsGiA9hTFWr4Gie8qDd",1000041
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",560000
"14bbp7cuaygH2KzMGR8dNLF67iJz1nmLYA",17131759
"1EZUS7yeNoxmFQQFSwwfzidAp5su7Bj5V",8082000
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",29000
"3AXGuXsETswJucL68rfFXYn3cKbgqGJ5B5",98284
"19Zwz8AL3gawyrPKn1nprgHLt5tyPsuhyi",17570
"1A57gzvR9T8tPmyqCpLdPFt9DLpXJstYTg",22070
"1Q4NH9hrAAx6FyPav7DQnPKAETJeDdyhSF",352309
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",14290
"1EKUVBBMCoBAGype21uZidhd54dWaKeHNT",24844
"1Gok2727Xrx7Cm7wteU9PeZtS5vzuPgX3a",161214
"14rNpZCcbxgPzYduGbxJpMNmfj3x7ZAF1v",687804
"3Lc6M2zD3GSfPFkQJn9mowG3w1mXWD9dJy",280355
"32sAqSaY8QAk8a4bJRJo7okR9cduYaXWrV",13500
"35ShaHFSWEdHgCG2MeReN53uabcxjpqvmV",246650
"d-929dbac2452c8fdc6e3b97b061bd1ade",0
"1CpuYCRAR8dhrL7igipCqcNwyRpFmuYEAu",180059
"d-ae5cd552a159d2d4f569124931698835",0
"15vNRqrMrU1Munk2esTAc3wmBhDFwKaCb9",246590
"1BUyDJHsM2BmeKKwTh76aj1eV54C6eWW9e",2905
"178X8YoEmefghCbcLCmM8Q6dsdZQHLfKYM",3180
"13LocGEBKXPpixLMvCpcQRujNbVPfXafuw",9027
"1GE77WDXRDJJAZhgCkgFDpPGXjNPfYM514",11130
"1LYcdL8y33TfBEwAEj8makKWD3E7CtKpJH",3638
"17iUBqZw7JsV3sx2sQWipWzUuePo5PB5ms",5554
"1Kez4gJv7VHtRQ6PtFTxg8UjLNenHritUY",2854
"16ZNsuZ6uU2PRHE62WTgqrhzSDHvQvE9yA",6808
"1PLKHK7yKgRJ6tZTp4ETNxGbqPRr1niMFx",6180
"14kBtBYQSgZXaidFdrUgmrTx3Vi5jFmVhs",3560
"15nNcEFkde1hppiXvy8VjDEiA8v4CJBNNX",3807
"123xvTSjsazseM31D81bDry5jwsmhgWiJo",11980
"13UPJg4fFr9FQM9bBhTCCKrM9d6DVe4zEN",7898
"13hYeZyVw7sp2auEGtUfzHz3RFpxDfD7rb",18965
"1HiETKmTQTBy4h3gL3rGm5KaiLYFuKCkJs",5122
"121KdYJrYoZi9H3utTSK7u7QbZLPGSQf8T",8580
"1EvyGzTEka3HJW5d2YNdGVUrGAroHqYhcJ",2805
"16jkRCh2asmtTYR5MS3yEEemj3q52XDG6G",6064
"162gQ5Fkwy433mfqCFc53XvR6CxidgnK46",22830
"1MPWKVomT1PW94wxiCBDdcp83e6PqCFVRb",11527
"16qV8FA4JcZ5mSL6vwoPoXgm6tVTD5D5dN",17077
"1K7399GFaYiTPpdDzPcMZ3A1Mp3cV3ykWF",9412
"19kBiiVKdWfXu1SZZS9NoTiq1Jgmok1k5S",4283
"13uy9zXyrBHvEd2utiEvSYHnZAjsyXnhZV",17695
"12jKkj4DBJCEr3iYYfaBDdik7EnLjVbiqQ",4308
"1GAy7Ai41fuixJy6kX6ws3958QZAQkJvBB",4091
"1M8Zxc4PBBzRwusEULtymoMaWMnvF7ufZa",3180
"162kZY2gXnVdAKhNcSj8aPdWSt2xosDBAQ",9581
"1LMikFyRKbpr4mXcYqDd97S7ZaFxw5KyZU",3901
"d-e29478af8b94cd9ff3601a0af6842b1c",0
"1KDqP1Dh9Qp6RjVgn1uVbKdDkmEaQeA8r7",5930
"1LQ67nuzFGZoHrjjR9haxiZmZLZwK9veYX",18180
"1Q9pLnhckgmRGR33VQiuUKoYv2fCmwgRkC",3880
"1xUJRaJpogtM47nD71LAfNWCBW7RESPXv",500000
"1NqNyMEq4km5rQPeAxpg3b8jiAoCfkzx2V",270923000
"1Ed7YcJsjD8Jw4VFmpUm5jY3HWJ2sXCMTr",1637787
"12Te4m1ZXig5h9yCMaU9quscq1vEwGtNrb",41254468
"1BYjhaxAkuTyBALQrbcb78rpWv2PeJtvmg",2167000
"d-590be8196fa58475cee5a19959024f3f",0
"19g63fu7o3reDFqx47nQt4va37Qdq4oyzw",500000
"1LSyC9DPfFTargKUWqyh3CiZ4h1XEjuomZ",4180
"1CSeKhRZo6WcQgzP87G7m9TqNUwqFNgsuV",9029
"1Ai48LbRn9CKTXJYchVkD5EnwGk5PdSWcp",13800
"1Amp8Yrvx9zAtF76dQTG2xavk9q5Wi2HF6",9612
"1Q3Zo4WN4fH11c4jo15Stzq44gXJiEWCrp",4408
"1H5ykiGX3xkyJB2QkbaXUEJgQLzVfPJHsv",3103
"12YHvUAutWTBmrTcMwFNmUMBwSinnZUGiB",4456
"1NSLtouBoutp8EPZ4sxeUKsjuxGBZ74w27",4196
"1E2qYrDotw78gtiSR3UtYLpZeojuQnS6AM",6115
"1FkUPHn5yfku5UAzfgHim9vtnywiH9dhUL",4160
"1PZpGh5Yu2f1M543uDUiMWGZu8P6zZinbU",7180
"17wCUxBGmm1XcGMWmbj4x6ihLq5qAGw13S",5034
"1PHRePehHN69rmBqiFoAm1kkjvjCr8NT23",2791
"19fcWLdATwBj48yDH1VjwZ8G3JkrJhYziq",2994
"14Bfo69fDPPdhuL3P9CNBFgJKgEpEs5RSE",11060
"18zyUxSjBXp662gc1VQaASd13RKeMyt6Hf",9500
"1D9tmQqtPEnsDu8tUsUwW7eEjiny1QLwWD",13447
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",12300
"1N8swxivzsn8eHgcjgK38bjxS4J72V59HF",845100
"39b57oxMcSKWWHXsQNvXGprnApbD7LVx8c",189150
"12emurrwgmE83Xvv5UojmVGFsLkQTzfMED",14600
"1M9cJKdqLmEiJ7SWHF9TBUBeUfeHjgzZ6M",10471
"1HrwGbDsbpnnkSpwXEQqRxvtQa1i8LAJgk",7900
"3NA9vHj9V8cvXSf2p4RMirdZXuKa6Rr6os",700002
"1KxQoZc27QvkT3zpS7LYhUk5oxzBNkJSR",7071
"3ETkFaBfF5nhMHeVYYgN3kUq1wYYR1YJFd",442300
"198t4gqwE3rxSConLXKrMeLUu2r7dYd5Zx",1000023
"d-c83bde90cd199a923068be990e3b28c6",0
"1AX8s71Ddk8ZLpL97JJF3bzSULKXrhrBb1",383904
"14jK2Qbo9Eea7roFyU88xB74oDPwujgJVH",22900
"16e8M7JRhe7fWrNV3b6kAQFXBKfrMcdPgP",12250
"1GWSXEUBpmxNv8hTrdp7igr1Pn8FnEfi5x",13295
"182N36hVGVM2b2BFZgy8V6gU7C4WbNyr72",5500
"1BgTcZUpHZWZ3U3kg5wu8UTgR1Wjfr8xKG",21300
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",600628
"3FbDDyegMTr9HWwrLm7GGdXC5PKYe92KwP",236221
"1NzCRb5zc3cqymrwvRhFAWuuZGCER1AKLT",11849
"15NoMrmrSeWeB3PnEUjQfbPmjjMfe4Wb1K",10000
"d-11caf07307e7df64123af4caf48bb533",0
"1GRd3jxhVFJxXKZTGEEqRBnmXZskjVvrzz",265000000
"1GRd9oLHtFMidtnHhJpuadTsNdba2AMJnE",246950
"1BtS6eZ318rJsfAwb96LtNhjsWoT6mLCKg",246629
"1DLAp9TDNx8mdvtDngpiVfJCrcrueAD3xH",493259
"3D8CRv7Jgb7RpYxKVeWkXp3AfLbzh5GRAw",295980
"3KSFtsDV1FgbozqENo7QiQRiVJ4JvbN5mA",49384
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",49326
"157w45JpZZQArMFwFKQ6TJvLjBn6q5V1rD",98780
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",165000
"3KTmtddeVGKL8Zm8zj3jCpC7xR9HFhtS6W",64500
"1LMNfkfT6msZUvcWJ6aW4hvs96j5Ph42Ai",10000
"35SCBCRDAZcihy3HNwsowQbXkmHLQNngFY",212353
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",267750
"1Mj4ZtSEvT1vAk9WtafsrBtkYXZtGpmWuj",49381
"1GJWECdsG1J1MbHZyqhmNPEVgc93KZvtJk",49326
"14WHXPWWPTGp3JBkK7kqZxe45C9Ct6C131",49381
"1NK2VoNwr27XcVcsYpxJeSHt2LeAkVrpeN",493259
"3NN7raMoPVDkWz2NP2JSPWd7cSN86bmw5K",148287
"14ztrNd8s36tEZP4hBG73DqqtHZKruRata",493307
"1M9ZcSa7se6Tz5rYPeYt7tP9BKcdCUZuvF",49375
"1P4FKWMBH4tPHEYf7uybZqhjrYPfkXAfNK",377844
"3JijjNWzd7Lmch1HtuVnajACYqBkm4iwML",150000
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",100000
"1Cwi5eE1NjUsmYdm52bGa6p2zXodKYKC1R",25200
"35EnEvg21b46oiaa4xqAnsRgkpy1vGpR2Z",246873
"3E7TEKBnxt9d34BbE4Djn4qgV9xJjhAutv",739961
"1HEUjmwq1K2QYs2cmnoFhPnNtkSsAyoS48",12600
"3FdPXexgdzeCrVbTR1rekJskXhBqha79Tc",645162
"16Re5oV1sQvb1TSoy8SuDT7SMmPmQ9oWXA",125769
"3KmVR6kV9gGFwiSzWp7nwzyfK3r8AB3Fdn",56385
"3FJUxEZwQnWoMnvo5r7ZgX1Qgdu3MGq6mt",95400
"32kMUrEejfkDDe4sRjsKUPFCF3Km38RQzS",89325
"36jUen1mBUGTXW7LPJBo4Y19c7CfsnZ3DB",30500
"3KUko7YJYGJdhmtmtK3oC9hgvyvfpyHY4d",100000
"3GJmEnmoZPruCQPd8GpFrVJrwRHx3jMyB8",63000
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",19500
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",100000
"3EuLgHr8kDjK1R55eLqVsSjnSWzgKcEZKn",88859
"d-46853a7c170e997d05cb9c82b1f0cad3",0
"33k8DzxCkJPKjHEcGxNQzTTadxznyjSfaT",2700
"d-676946bbec4d0cc61c5f473d66237979",0
"3EG9TBMW9xkb5aw66zf7SadoLexcNLLmVS",23027
"3KGw6MCizd29vTiurMA2XSxHoMmzCYQ1oD",196253
"1AzRvBuqrkA6f1dkqvKtrNvXWJRw9mDXoY",11212
"1DtLLWFoVi6z1Zwv3Kpc5VtRBUAisrMSfx",12018836
"1PcRisa6FZttZrpPhSYwVvjG6rQ49PfmH3",2434665
