"recipient","value"
"1spaLtJ5cSD6zTKbRwgsg91imKiUkKeeE",1
"1SEgnoo9vVVW6hbjDTsKsCeWyMeLZHni2",1
"1YarErFyCbGoHqTXQiBbVQLsgvfJGyEAf",1
"1SKUnkoJt5RoiHsCHoxzQdi19Trr18vCW",1
"1WWw826rLz15v59bZyeZr5txETB1AKKkn",1
"1ALYSevgBTTTQfKTTua6TNrNBACGmPRVoa",1
"1LiLLaWUmcEgUdtqJFqrpg3iEeiwesnK5T",1
"1orgic6CWSvd36LDA7t4KdNcx9LSgPQwi",1
"1GiVe97urTwnT7259JkR7gMfh6LU9WnPou",1
"1wissEAyhhKFwKtxhfYGWtHmJnPe1XN3K",1
"1ELoNzoHWxcYVWcaQaJWK7bY7zyPjTyRqZ",1
"1CaLvinTGo4RRnvGHXtjMkyTo1zbK2oMbp",1
"1vEDrodnxEmmWhoP3YquF5ggRBrwyfdoX",1
"1okAPiehM5gnQ5BEAGRUSagxgXKHd8pNC",1
"1yogASD3N4JvzUHTxX9iuki6dfrp1XU74",1
"1skooL4gJ42Fd2NLbRB7uZLacvFibajv8",1
"1TaLcS6ke1vAqvrbRqTXdLtKZPUXhBmyQ",1
"1roeLFUeoGA2AjCT8ZQBGXP4mfuKrcAM5",1
"1tAnsYaNZqCjwcJESaSfRAXvsNsoVLHqx",1
"1SitESwy1UJ3JvL1WVEbcK26ZYHokfC1X",1
"1MiLAsE5S3BAo1Rd1EL2rQtV1vi6a1m9Eo",1
"1JoANieFmMMZXc5d2UKzLnziwWWmTpFyzF",1
"118WtfUzGU8Kmatzz2Mwe9cfhjECqVFaZ",1
"1TroutWiUHJTRgmsaePPxLHpeNHQZb38K",1
"1SoFia2uJ6g3Pmvg5KVfciSVKbrJnAsMh",1
"1oHiNgLjfhkDxaPEpmVqh9ai5T9pmtELM",1
"1oLanDrZrgq4vAn1yhEKVp2ao61Xo7g8o",1
"1LANdAnjkgNfZVv1Yor79Z8woNe6VUArDY",1
"145LoLahfa3ee4a23KUc7xCNzdqCPxZmfc",1
"1SeX54dfoXcFTAwBUHwhhc9RqYDskSRa2",1
"1JERaMyrjg17SMBxueM7qYFTdkn73ARdNG",1
"1UnbAyrtCxyetrYjyUKmeEF6ofySuEjkY",1
"1ALijAh6YAKSzY5vLgZ5ogxqRej3yYwB3N",1
"1ALCieGtqEcZmr3v7iv5y2KE98rScRscyX",1
"1NUNzio4aKcFP9BaVsUYQG76u4BtanFTaG",1
"1MARisAVrDzrNstxkrQfMfHQtqm2n1GXHN",1
"1PLAy424gSBYxACmZMpLZ3bbqS3sgJZj8K",1
"1iSaiegYQ2YywzEPJb9KpN5uFnHZ34Vg9",1
"1TuTtiqh4xKfvMp1MwY3iCZyeoPSbvXwm",1
"1PAid94gCpLDrMsp5PekyYKgay6swQqGew",1
"1inKeRzZRuFoB3gMK764gYo1ucFB17jx6",1
"1HaRLANB6ysrdNrwamPtx1pBeCcj9RcfSL",1
"1unLiTXVzESbNDKm3FhnowWe6hZUmGEz8",1
"1SLoPsiYxV1XKr4h5DoNHSW3Ri4AuwfqF",1
"1waiNorh9QGjmHaUcvLbmeydvAJ78PbhL",1
"1xXx93YnW481UqN6gfgpanPyYxsnrfPY6",1
"1ZoNeSPL98XwTKFq39didHZQK49wWFGPr",1
"1GiVe49hB9sz3maAcq8HXoCEez6B41ijbL",1
"1KaRRENGxnoqBq8WuwhSTiDT5CLCHc33zx",1
"1PhiLoEM7nrS9bSYDn38USfZLzrQu9whxe",1
"1vaLvaCbsUCXTSseSSXvaSxZcaChM45ux",1
"1tonYAi9AeNBj6jZXDPFxmNTUETAZtsYF",1
"1wwW856MyT8vSvWTFSv4P6rUoePrMmZTG",1
"1ADeLiANySY7DHa9wv5pFko9goh6zCTbDH",1
"1DanDReZosgduQ6ryupWRfJEYbhRkKqimR",1
"1GunnARgHqwWAntF1LD6rc5GAqKHDm7Q8j",1
"1CaRYNHckXin7JVbeKeD7mwiddD4y71Yyw",1
"1JaXSoNWkxLS6U4WapU2XCEYVwVQSRq4zj",1
"1SHRowBQ5PT79sL7FuiDMgPUdzvAqKdPp",1
"1StooL8a8KCDQUW11wMPh7jxDspZCWjCL",1
"1GAme48iLgdc25GLPGXqyVzUwtiNe9J6z4",1
"1GeNevaUPfACeR3kBrjHwCvG5qtNFWqprd",1
"1DARWind8YDVG8KDDdtdhzEKdPjrHw3eY2",1
"1YouRSRBrUPfBQQuHcYSxC79A82Ja2dsH",1
"1tassejn63wJwcrNmfjC4gGb4LEEjtjhm",1
"1ruinGhHAFXavWTUrGt2U7rgQQjgRxVUF",1
"1GiVe48pVJcLEaUNzhPckECtmCuaP6DhPT",1
"1Unbox26vNFVf81GLKp1udQUzE22UzTCJ",1
"1sToNEdTWG2pqYmmKBXVXjZGHa7be6v3W",1
"1ScHMoQUCtBWuHPyXJwEh7HEPxN4czAjf",1
"1TYPeSAYqaC9AkAerTejNfrTTrLe1NoXm",1
"1WEBeR7RMgyUVHaGiLznxr6U5Lsys1SQ1",1
"1RocoAx8VcAjdhqPBLrnMpQ8Ti9XrojdJ",1
"1STaSHi4V16n8XYNrWnDJzSaxD26wochS",1
"1DaNNYccTKnWKmiGTVYiD2hkXFzUkzFGkh",1
"1sEx613ckQ1XkqKvwtU7hurur49VBgxv3",1
"1tEeNAfDX7wGrri3D8tcv3MxrvsuFa7ec",1
"1wwW38b1p58W3Jfr1LXqgf5pJBD5kyPbf",1
"1RatER59qMcvwGeVD1suyuccrfvqnNAUR",1
"1Bank12hMUCGuHzun1rCjsToAEiEoQanJ7",1
"117Top7eWBdfkQtYruWgMEnaJjm4JufYH",1
"1Game129wKGENRE1jR4Zz6Je7sQjCvKTwH",1
"1ALysiazL7boTWbRLfGWSiGgKqpTuHKjNK",1
"1TriALFVPmXyKNCFkFmLTTb1bvXTPwe24",1
"1iSiaH3fvvXpyT4y1Q7RCpb5LDsBTsdhE",1
"1PaiD53JzRcn19H6cj9svT8FGyUrGHHQNk",1
"1KaRLEyqZxzXm1pdryTVdVXYpEtGwQK3Fx",1
"1BRaDLYyzA2fNjDWZwVNwV7McbgS66g7kK",1
"1sPankEMDtYmskuu3bhoNuzA6oao3eEPc",1
"1GivE86DwqhZSUzGydt6Rf8NjfVGN6Z5xH",1
"1sLooMyjHxDRKTAZKns9HeUXev7GmU6z8",1
"1soLDomAr7cy9PepFLDCpHcAuTqrsmUBE",1
"1sPeWy3SdFWCNJNi1mPjwTRoRcRLitKba",1
"1onsete2hhhyjbQNJmK7k3XqZaN3e4R6g",1
"1tinTszveZErSf7DyPKkCsrX54QJjW2tG",1
"1LesLeyMRY4GPWnJkZSMKP8iYcuYzLZaXT",1
"1Woosymw1guNXu1s1yo2orMvq2ECeSqKS",1
"1WomeNuEPmZtnxLpENSaGhHPns943TTwk",1
"1DAyaNaM9t12hndFNH7TwDygFGxqKkYF81",1
"1SoiLsqYYZpqcuMpe25WDFSsGLwmYtyXV",1
"1TweeTU3f7zWaHC7uN4hmkYgeHFgGvaft",1
"1oWe57zeEFmPkoyS9nzLVNscq2j3qqGpE",1
"1GREEnEGXgmgnRyxN12hfK6CmjBBhPcfUn",1
"1ikonSo6uw7W7Q66GQYBwaf74B7CUkV9m",1
"1GLYnn7XWmbiWTrUonMcNDX8kpyBizsCrA",1
"1zoWiER5HPEDyNWiQcxuRoAtDTtSGYJAA",1
"1scauP8U92FZt6os8oi12Uf2ZRQ6ipRQp",1
"1seX16VxKHJ3hXW8ZCe1iSEWLxAoDzLu1",1
"1YaCCaEAQMNUrBB3yL3cCZn4Ho3tPCnZt",1
"1TUrKsuTWDW2GFi9MKoGaSqyVBuEFbBYY",1
"1ELigaqjp2bF28UUGZPLXy2gTAZ6fnC9Yz",1
"1sEx77VZ6bu94zekzracav5trk7413Fzy",1
"1siLVa26LwJvbz2JqthWS6EN4c1H23fs3",1
"1tReweukW6uuCsAvwAs5aW2fb9qr7kMKu",1
"1CeLiaAoX6xmf7eTDVBmQa7dNaVHMWYF7V",1
"1sCUdi6vjUBo7ZA23QpB37HbdrcXCbEkh",1
"1TuCummMDuGdFv21FwFhpG18hXFRjDAeH",1
"1ooHedw5PzovkGEDQ28JFQQev2PKqb5hU",1
"1PLAy55KnGbQ36jo2QbHmy4KT36xixRbcS",1
"1PErCYNSTW5K28GsM5XEFyfwerDnxPA6Gd",1
"1PLAy17pQNWXvrTRzob7LTV48dEZqfwdXH",1
"1ALLEneJoz8cbhjjcL4pjqZCjxqEB1sGiT",1
"1saBRe3eGB2cco4MKqCqBajz2VUNEdTbY",1
"1ShiDERorq8av4cFXZ8nbsFox9fa1tXpQ",1
"1trACyALYiNQZezmf1vyz2pJTXpxpzD2h",1
"1SuLa6R5u56e7Vc1YsAkuN4bNHX8xk83R",1
"1rente2Uiscf6z8LoPHWgydPkqUaSkeDU",1
"1thrid2rYy85mweuXGirbhuXJPrva19FR",1
"1KYLaNANmgdDUkhBUFBJwkUUTxwmzRToc5",1
"1MYrnAEoWVHDnZLTSuMRkWvpsYYLAbcXYU",1
"1waRyeDC8Ffjz7c5TKdCGjqNREiPh4Gi9",1
"1LAzarojMp3jZvjUkqvVSmEk22vFDo73fe",1
"1DanyeLyFtRgPDgvgGAwTAfW6372Rd8J1G",1
"1SHALt4gXnZDvaZc9N3Sa21cqvuY2U7T4",1
"1LinSEYpfhmsEsbY5D3A6DeYR71pStbxcw",1
"1BUrreLgtSYeXnGn44iVJNjGHm5rRSRZFq",1
"1MYRTietUwrPN3JDaYWm74CTVJrd8cZeNg",1
"1teNa7Dqsa4qaXQLnahdy9gLwp1zK24D3",1
"1JeFfryYb5HM41yTPtYX6K9NyMFLHQHDpd",1
"1ALmonT1up4VTQDsM61mUDPVSTno4S3hXd",1
"1EvetteZ5hVsqXcaWohPPcygJJoS95jKcT",1
"1REBuSKpmg3bptssdq2kRWvGRQ5V1ktnp",1
"1GaME986ehew46owf2KX1aGxnCkK4YDUoQ",1
"1roLLo73FTmuo39isoVS2YZ6DvAWSH6kx",1
"1suinTjTZJZTHniWTus1esTDQXc7djuYi",1
"1tenth1FuoCbFR3TvP8npwEoL5nBTyEDa",1
"1JUsTENxZozkpkVCPwTAhbyh2gfxka3rFS",1
"1trishXo2DJPQBc9EUutReoC97oHqowki",1
"1VaLESTotkvR3ahNe4nCANHG5NGyUgB2k",1
"1tiBiAiRX6CkPYhGKf7EhfSQ4iwdYbvxg",1
"1sedGYsgoHrSKG5PQPNEgzxyZyNLBNaij",1
"1rAftYrxNbbLcKvoB6eCn5xMZLYQHFSPv",1
"1RahUL2RcJ9HEa7j2sdvPksQc4XAX12gg",1
"1MontieBsz6G9D3MAS6xKBC1eHiTezsXJm",1
"1thEGNbT9oxip4AzZG5y26tyr9Rua53ND",1
"1NesTorduyZdBgAw48kL2mZTkYqiXvCuAS",1
"1ArnavWSrGJMWuLbUukE25qk7t3zwcutPy",1
"1tAsHA2AaR3QLnK9wTYthCXAkxerH3xDS",1
"199LoLpXj6bSaNYcZiA3DVMG3SgBvqcXKq",1
"1sHunSsnAPi9onjbPmHuNtnJQTS2Apn9F",1
"1skiNkjEKrfXEwdfVYExqzXVvNaK1Dok6",1
"1DAmoNBAY5LCYH1tjuchFu4tAZ1zZk7qzr",1
"1oAsisLAMHnszQhLW5WtYqwLKPJUgCK8i",1
"1GoLdiAfXYedVYoWhsnjoVG9iVbfjacPGf",1
"1WhiLkNG6h5n3FGJX4EP1aXkVJWagCAWK",1
"1BiRtieGDPS8fKoUc56wMdJuvNxgKJA43m",1
"1toNErd7W9WfRHKkCu1Q32LtaQf4tDgep",1
"1odiNsN1EhACPes6s4WMuE5XLkKzB5nN1",1
"1odiUmCnVrXLV5gbYQNbQadGJ44HKk5vY",1
"14wtfCJtG6qFCagN81nVmYUGhsKdziSi6Q",1
"1WTf2bisZEHo1Gtc6oE2wXuxw5Jn5Y45h",1
"1JARRaDjw5bVysibpxt3WQE15h5ozyaLdB",1
"1FENTonrrqdZhuLUvJp23GSrTdzcujrWXK",1
"1DELia5NypmNkCdHGBTcKJ6Azvymjc1dZg",1
"1REdiAHeqsVuRkvZ62NtZkUshEYANELKe",1
"1DAd4iUaDVLP5wTcVoDdXTwJUwwo6cPYVC",1
"1roiLYG8b3jMpzsortA7tJEHk2WbZuJcd",1
"1BirdieC94aerzNeJ29iQWQnTKgSUXhVna",1
"1BAnK21sVgzFPx4ZX1ziUvDAoxnKMd13ZR",1
"1ERMiNarKFxp6crDJw1Jqwr2ZyksPymC68",1
"1aLiCiAd9Lmo9GrSXQ5usVvhihS9RTVWV",1
"1KELLyZdcah3ZRv5HUstY483tPU6umRKLZ",1
"1KiLLEdBcAdaGJV4vMYNqKN5ExdE5RWjZX",1
"1SLuMsCCCd3mv4peAM8QJv2nrmoaKLHUS",1
"1WizeS7UDypXgnxBtTPjNQXAgnzNh41s1",1
"1VirEoBfKVxMRGcCd5sxgqbpuTq3Uhhwz",1
"1iMpeLh29j9fdUJkjWEeHpWmJvgD9aQQy",1
"1SyrENQjeUHCq5EXnnH763uhwvy14kjdg",1
"1ABbiEHbchHqRQ9NtDGYxJdaismHL4YE4d",1
"1BAnK67aT8RXgKCev5nQ7X7EktYpSSPnBG",1
"1CHerRiD38RwFMN1C8Wd5E8BdTNQh8NBvU",1
"1uNiTEaLuFfFePUTZPxwozATjZewmQ8fy",1
"1JULieEYsyToNefU3qhbuTTQh7wCXB94U4",1
"1snAGsut5ytEbN1pRYFXJcVQp2vwKamAE",1
"1DELLiaWXabHCmkzWRnvYv8vErRpxmpWFa",1
"1siDLegodM1ptmg6FTEupeeEA2ayHmWXU",1
"1PLaY53Af2Db2pFyvxYUTuy8yG4dGa6UrS",1
"1RubiNz4JUPAmCFV7RJaCWFqxfSBoVvTK",1
"1DaKodAmgGkQPftrue8oAMqc3mbz8pE24a",1
"1HoRaCeDDvkKcuKmH7tWSuMMp4ZtJmHupZ",1
"1xxX651KSr1mAG27HFjJR1osjXpjKXAtF",1
"1raFte2RqxJ1dLj87Kn9dFTergvCLD7FD",1
"1CaTHEYBZsH9X7ZNk4jZ2CB5mL3yRew1Mq",1
"1owE34V5Yfm5Rgn6NVSEq914FaD9Aa1SG",1
"1roUsehNC88TKihyiBEA5Nj4zh2rn5HgR",1
"1KaLEyqV7gS6162UY9Cqy5w6SYoXNaykL6",1
"1BiDdiEFE4dW1mrZHXFfqmNps7DzMXA6Eh",1
"1TUskSf45JH2q9ZcnKRD3rbteUVB9Se4s",1
"1sTiThRBfSM8mQVMsRHUBEHiPvowPG2ng",1
"1oUzosRdLhfoGXshxoCkZ3artDk2MUiPh",1
"1DALLin7z6DVfPgAfG6twLerCMYzRYr3v7",1
"1wrAckmL1wM5H74XNyo9hRnTj2ii4tBev",1
"1HarRisHUNnrPN4iG2NjyhANs4TEcrVfRf",1
"1ALeXUSHVUsgkwWCDTmSFQkfQ2USJDtMGz",1
"1siLTYnRqLWHSYBcYe7GNpevDfRWkMrSu",1
"1LoveyzvYzmWKF8JtigU3pe5YGyRyLChdL",1
"1JanycedQpJH7z2dckeXCUG6MeCTfSMcsb",1
"1Video7fMXG5KwEvWiokPJhhbd861EpJ9",1
"1thAdeDjnZqxBqYJHkxw2vC3MX5YsGYhw",1
"1LeLaRzivP5RuVAYMYLQFe9wkyoAKwJSWB",1
"1MyrTLEEQHppNXpYcfT32acDzNnEHbNGSh",1
"1RASEdhteRCEBJXA3gpAbuCNCECD5TfTy",1
"1DARriNH39BnFabrHo77FsJRD49VARBoVY",1
"1DAVin8JfAmJei4UVJP3pe2DtmruapBAH4",1
"1JoLineq51E98phrKUMBzdhHELgTGdvN1R",1
"1reaDYFKmSFaEGEtoBw2mR3Mtp1Za9dzT",1
"1sex31rds7XKevxXUBsMzp31cDDnRqrMJ",1
"1TRUeD76QaoaaYETcrc7uQ5ZdMQbC3PLd",1
"1KEEnEncz6uiWpvSJAoZWJcBLvG4tboHiN",1
"1NeLLegYkzLmnvmRvUTJRKdVPrq7QEaRzW",1
"1LEanN4fdjj16KxkoFj8UfZ6aqVwBwRPdQ",1
"1ASHtYN1s85EK4e9CUKHEExKwkkxD3zpJw",1
"1vaNCEZzR2KHSG9KAL35DD9zwvf41JXMj",1
"1TRUcKB5etK9AxzG7BXBmjZBcu8enuMJR",1
"1www64NMZZtkQhmtPRbmcgmwAzET5qBFL",1
"1vicARqkuFjGFJakxNaVjuo2bW3riBhv8",1
"1ARLanQ2mFar5SQvNpTupoQZvjSTDCVf4w",1
"1BRyLEE8nCS1gRnwhVstgh2pETKkd1L36v",1
"1roUsTSWpfCsqeuCaFigpg4KR15Ba2xnQ",1
"1wHarF1R92YzFdUm7NVZd7BJvHDWLUXn3",1
"1PoUndsnSJrNXzqc1zekjn1VtquyGqCdfb",1
"1WEepyNDXK1GRgutXFB4Y5hqm15K5wC4X",1
"1troWLZxcazkJzaXzWsEq7eZijkMNejim",1
"1HARLiexos1227m99Af1jzi43eKEsroX2G",1
"1SHirR6yUdu6AC7tn6JJ8gsKmrFqLYFRt",1
"1GivE51dshFuAXpVcFYN3qikTynCwMuxiG",1
"1Dossie7s7849dfa4GweE5BFCJBatAzkMR",1
"1JaNaYkKkiwGMSk7qPRh868JKy9ShYbvrG",1
"1EmiLeM7wEt8ahjwNEnsPs83eiPQTkSD3P",1
"1SPissdMuFTDRK5GnSKAqHab8c9YrQp4x",1
"1MamMiejEaYnx15uANv5Fg8f5XR32pLdxd",1
"1raDontZ6naGpocX31mEcLq8m1kmL94KY",1
"1PcT8z9s11dfFAEzNHK2azBhJJgKnqYN7G",1
"1RiveNggRUmbogHcwMnHF2JdT4R7qNbQ9",1
"1ZUnisLuZxpBB33WHnT7XjqSPHSBWM1Ae",1
"1www88B3bPJscEK2j7BiPFmEYgbiMYeCD",1
"1EdMoN1Pfa5P7irKLjva5ESo2B7Zmxmkkk",1
"1sNoTScGAS1H3Zb7kg2HJn6Pie66bP7kK",1
"1risEsCvbvdEznXZAZnLy7LSaVfe9jXWT",1
"1sHoDeFRwnkXwz6YPZmjyG3zN9WPG4THj",1
"1oWiNggwCY1mqFA4np2vESAY7GiLJYQ7f",1
"1ELdeN315vNVFVmCJNJ8hDDRSTujQM9JCQ",1
"1riSUsxPVirNahLNxknfjKRrW6JdrE14A",1
"1SpiLTdmkivyjBZ7SsJvMmRcAj2Duny9T",1
"1TimMyk844fSu8dAoh8vgCjdMDrmfnie7",1
"1sTEAkMHobYcjMEafagtq6jw9gaeDj5Qo",1
"1orBiteHhH73sgmwEJSgnPakY9Ppt9UTb",1
"1WwW56i1XELf4drtFqvkMCcuZs7G5KwXZ",1
"1TuMidPmYLBtVoQrxo2ofauv4eAgh3rWS",1
"1rENEaeLAfqXhUKsGoF8ykVbnwZZRxMcP",1
"1irENeMpX1kUoa1w42sLbhye65Kz69UFG",1
"1shALmfLNKvKDo9rLguLrDE6uhtbV8uWi",1
"1HErPderp3Ayg5CKkGokKZWqt5ZSNPQhX",1
"1sLosh7HZtMims7qFigF39iXThU2HnCRT",1
"1wWW168YK82Dw9FcYxerY9oz94xznY2Ga",1
"1JayLenNfh6WL8fYdhw3T54SgxKnEKjYRx",1
"1HaLLiEAJTzc6QXz3XksUBLYmKiNJ4AcBm",1
"1MiSSieXgw7sWmhfQ1PWPyYWXvJ8zVU4zd",1
"1DaNEeNuwNz5c3kTEExEgr6qoUc6cDh8fD",1
"1AnTwAnxX1oaKoA71cRUsY2VSuDc3jmZCQ",1
"1scooPnbsdk6F6z8adREsXoxZ4XanQfYR",1
"1roTesxkcSXLcpj47k5ZiJ5aqFdGE9HKA",1
"1ritApgyPCTFnuPSpnb8DRgzj9NfsrSim",1
"1AsS4tzGpwnRgypkA5YvQyfEN9KpJgNFsV",1
"1ALmiNAB9s2yKcMmkvNEJqo7mTnZxwdxog",1
"1TRiCk8fRTiSaTmpF7XXk3qYyrDqKDaNd",1
"1RikKiY3JNcfBAAxqr7qBNB2yjd2KG8MZ",1
"1toMANRXmMJz2SS2QnbomDUGoiqXUJ7EN",1
"1Give29AqrodYzbG7z9NxAjwXGwCNzmBd7",1
"1ripeNLXh5cDF2VfBqJJT2KUP74dPk5eN",1
"1PaY9qmQcxpK6T7CKhY8SgsGJsMNCt6bv9",1
"1DEEdeEK7oasn8WDpKESxAYtEAPNyGNgeq",1
"1HEssiEXXt8UzLV5uaSJTifZ5X95Mpz6gu",1
"1JACQuehWWmgymrs41b47T1nTB4ZU8Xj2u",1
"1Paid75uvHhLEEUM27NxiymPMz3Xt4Cezn",1
"1WHorLVQNMQHQysMVmi7ofkw1HJ3zf8K8",1
"1LoWeLLHBhHh9Ubq78kDihB7QRCsussNJE",1
"1AuBriE7cWnw3tmp56HNAmaAGtzwzzu7HU",1
"1shuTS9WQ6GXzibsuG2gKBPjZ4MGpS5bR",1
"1KaNDio6YwMbQR7k2RTNww4EVZqWwikgLR",1
"1GArNETAontxVBwaHjTbaEyQzz8ZDeUtgG",1
"1owe42esFxQPmmfJAhAGcLitaHiMu8MNZ",1
"1ARtisDCvLCrwg4HV7fnd4ZLAqyJnaiHMx",1
"1SArsEUWd63XNJcK7MeSqPKz13Pu8pLQV",1
"1TReENp8A6Vxd2jLAdBdSWurDYfCgyxXX",1
"1web22byFKh57NhBxtDWs3QWi9ZRAMoSE",1
"1SouRs5kMc2mdaJ7KTfGCCP6M6RvJMkj4",1
"1GAinESCj9HKiKTJkHrkZVkA8tFhpK3GkJ",1
"1SPitEj51ARCqWnN8VUdp8yiSpkmjUYPb",1
"1tHUyazg3KfAhmVu7YArkZSqZHGxh2vG6",1
"1VaLordDK2v7bHo2qW8AqrdcaWDQyfGDQ",1
"1rieLSCrAiZa6Funs6BWEaoBiQDuDcZHe",1
"1TrUNkPNPDNwKpT94ig6wydQxfJUjoorB",1
"1sKEANuVCLR9tg1mBtrA5QaXhsCj8BedV",1
"1CaSieno24kCLUK5BURpVKmXi4MTBLcpEz",1
"1JERmey8qVKbiEveT6cFDyj381iVWU32kg",1
"1NaDiAuEiVA6N5BjX65oz64vsPLraYU6jZ",1
"1vipERNWL4vfg7pdnLXPjxQ6uFjVRhXy7",1
"1xxx13mtJagUznwAustfu3JLSZKTZisUH",1
"1RaGesAd9YD2Xo2gRvMBhjmLBNoZEv9Sv",1
"1KaSonp9RdEChyR12iGthi7tSKocT5mg8f",1
"1tonUsFMgAAmu5aP2FxFb9P2SwKdDtpxG",1
"1WeB12sJiz7yjLYBkZDiQAct6bDHD5cg6",1
"1WeEKS1aZuWq4HsHVYYKshs4VNEg9zxfh",1
"1SaULTJb81FrHYmBoNwvJpgvjwmy7qZv9",1
"1PLoCeNVfX4zSREe2HYp2wy3vXfFMtxYza",1
"1wEb45CdZDd3DKruCyj4Aifsn6MSxoZ7u",1
"1Mom5YRo8VeYXkTM4wcAyPjK18HcVK74Ph",1
"1MinnAWaYEWbde5MeyEY8nzL9xm4qaA9mX",1
"1sETAExReEmimCwZztpJd9QcwVLU5GLts",1
"1PLaY82EqupyqE7h8JSbH5r6wsxRL6A3B5",1
"1BAnK16ykaeenVzDeZB3BaL1WegcM9wVHS",1
"1iAmBSspFMxLJryUwBiwSjS3MAi8LbwCS",1
"1sex59DfMcEYFi9odJFJPLaTa2ctr2v7E",1
"1MoriLpHk5fwMo7qbPq5ENobZEUsGYCbhs",1
"1STaci4pZkP95wHE7GqewQNyuUQV1E8aM",1
"1KENNEyKHsbQkfLsUhfqcWPgrinwXmtDnq",1
"1TAnGsavjCpYofp1V6baJ5JmEKAXKCfMz",1
"1LAUGhEDuBoUVtPQSSoRSLn6w3iGcm4xz3",1
"1CiLLaHLs7CrohCJQNLRpezqssZgmVPgb5",1
"1MAshedEjrC1EgBNjvF1kd6YAKQLonkuwZ",1
"1SauksThM1dqrQq1f7JWYui14aBcqy3XC",1
"1SUaNT5VyvCUAHT1a7KnRTZ5HioTXhsoP",1
"1retuRn6A8RMhKmVQjsyAiFR748JTCTxE",1
"1GuiDo3cykiUvWc9b9RCM9CvBnytt4BebS",1
"1trAShJBt33AhxCxvD8EXvXZKzmfBmKpF",1
"1LynsEYaoYLjEEDxYNuRoXTX43HfAPhGJ9",1
"1BetcoinD8JXSarjtqqKscUeSWPP54fVKs",1
"1LuRenaTkxggQD5w9rfJmouBxgyBQMTh7N",1
"1SAySTR2n9FEceEKnijjLYYvQEQ2APQcq",1
"1sniDEPCBmcJprxKtZveyTFUG42nKvqq3",1
"1venALSs38C3pdWHNAdZ57P1hxArC8vqx",1
"1yorkzANBtPsvSVhCPsmd2YHd8mV1c6tG",1
"1Rishi72ymnXjTWzjxUCzhJhCgSpQ9SDH",1
"1AimeeS9SJfJnDGUX371tvJjz6zfdZje7V",1
"1stingJPTFoP5EM1JK8Sscq16qCuYW4Us",1
"1WavEYz8KzDMoBerBpLnTbozE6zoj2nP5",1
"1tAxisq7pZgXBNWYenLcaLMdr55krXbxx",1
"1AUThErLGePVhnv9DogUHtKkTJVyiVZ5X8",1
"1HaLSeYzHgcAMzkettivXpE4yQbX2QKgEP",1
"1PRiMus37p2kX3Wcgm1YZDh7Tp9JrdsCXp",1
"1sTapHZYgwbdGiBjSw28J4LERxLMkZLVd",1
"1DeBra6TtmQtyEndwH9WHfrDQ8HV2uZuNv",1
"1owE911o1QKemiZe23iziYPyxADeXypVR",1
"1SPuRs5CHyPk1w6NK8dMEBmfnV3JuTKAu",1
"1oNcEscaYPGDCZHPjT98noHHVMhCWDMhg",1
"1roLanDFPqNZ6TptBNt7rGNBmuyo2SQj6",1
"1wivERGbvAMAxSWZGBSSSivW2uFcCBdWW",1
"1ELidaH1Xd3fRnRJZWBEzEJhSVG7VJnTTw",1
"1spaLL9z6Knfge52Q1MrU7D2ogWFRfS4R",1
"1JAzLyNfwm4BuqFPqtXbAfUnAKNDRvXddf",1
"1QUAySLq5gWPmyv6c6uha1ZzSVeJb1QR3",1
"1whackHYWfLV55UQ3jy64dxr4QzYnjy16",1
"1SToRyQUAChaPJAcdXn43yghMPW7RquTR",1
"1HaRLowmHjiWDG3V9nM9pdynfANQGwfSWe",1
"1GoRdonFJ3rQeGnF1tD74iNE19gEqzf77N",1
"1uNbid9pZxuAVhkyLPczEEtNxWLAmCMmr",1
"1ELiAn7f3gPefNRhK4J9eAkhhn1kn9M166",1
"1BtccomfMcoj6Lq7K857urszdUk8bcAJ3s",1
"1oWe61TP7aCU5m4e4DXbpTFb4We2BMRBR",1
"1taStYQvn8DCVpBQyEuUkTzHCyFAvE9FU",1
"1JeRRAD3Kj6hWmi3HkNNi1sdUK8oaMi5KS",1
"1BUrtondTVKooZK8H5cTwFyLGbH9xSzt7z",1
"1RoSerhPpDrewF6sevuJG4grPiZqaAFjV",1
"1woULdD2o45bGHxBtnHxhcUHkXeBAZsKj",1
"1GiLeS8hp1hdEGVooGTwoA9bQETaoR4miC",1
"1reignTaokJMMjYt8kEfetw1B1qCUFQrX",1
"1Www46F6i21DvGfmHe4bMDrqPo9b45B5S",1
"1AmiRazguzukYubqVe7UfceHWjJELjL5GE",1
"1SewineVXzGnPP1Mwz3iS7pPcDH1AUGyt",1
"1oVaLSPBQb3MNCCfBG1DyJ3M8ypVkCYNV",1
"1sEx929TvF2hyCVCHmtHdDiabV81UAqZB",1
"1izedixtoqXvqGa7qWqJszgyGA2So9mr3",1
"1EboNizhioYiB5nEGzUWfGta9zNQvST41Y",1
"1FAmouStGapFkfHDG7e3r4JT1PXcNaEJCi",1
"1Pnt1w65VvAvZo8oQ9iPrRdr7uE1YAGJXb",1
"1BethZyDqwjQkNjsGBSTfr5GwVg1jdbvNs",1
"1surgYvnzH6bP3o5LzEzZHNJejJQKXyry",1
"1SPLaTXK6rxZTJ3jJ4F8PkVSoTpuJMnC3",1
