"recipient","value"
"1CPpMpG3eT8met1BHtggPYhkkNACyh7rRZ",100000
"1CL8GwZRw7KtvxUdt9TSqSnbi7NTwZkGXM",100000
"1C4nLEU3Bzpfa1kbLGfxKhWkFdtt2x9yrU",100000
"1BYvYqrJUpzDeU8rFCyhr4jPVMn6CQqQQo",100000
"1ByVDDcBRT6TwDDfCMmsFtE4G27booSWaK",100000
"1BwVgggUUsXGQrpW9mLZK6uqmASHDGjLAk",100000
"1BWRcyiW4t97dJ76DsQ3smJTaDpksUyXNE",100000
"1BwHwfHrTG4bpycJf6q6DSWnTyCdNHQHNZ",100000
"1BtPM9W7EwP8aKWYthnF3ua4i81XhisfWT",100000
"1BqV4TozSLWzpZdJstpguQ2eW3qZbXnnC4",100000
"1BpwB8ZW8vKoFbGViPCXLJcgs8NFRLvwvk",100000
"1BNAvAv6nsvvo6xhiTnbvaPrXBTgz5GgHY",100000
"1BmYCcPELTiaKRPJeKQyXhz44rS8nb7Qd7",100000
"1BMVsAcL2F6ZxfxSYXSBsL6Xq7zPkiuivb",1000000
"1BAWW4odYpgVDSMRzPyuyTRy3YZUj4mzLZ",100000
"1B4tGvVRD9qPEMrRiyNuih7CETJvfTwqP7",100000
"1AWHVyfcc34e86jTooRTeE7ruudLrS7Sjr",100000
"1AWhb51jKbHZQWWzxBfKv4rFjA4NhRvMhQ",100000
"1AvkBfoPHT6Tsiqfdg4WHG4h9PbUdg1D13",100000
"1ALa5XweNEwEHxqgn8aqMKNAc4WRQ2bdru",100000
"1Agbg4FgJNgosNXt2npZyRu53TRoTrWLEh",100000
"19x1oeqWkQ7JjsrzWLbxmD3Wpz2wN1Seyf",100000
"19rXP2s6663u7SGqmMLmuhzBjSc6BFhS9d",100000
"19qa1u7tNPGC9ScQWbD8T1j7HuPVWG8BiX",100000
"19czQAA5C23Y8j7J8pVzj7tpceei3qrsUg",100000
"18XTT6u9sMusKGULyqqgwXHExQMkH1oXfp",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18NRTKgjR7qsfdi6epxx4v7NoUkaJN1hWk",100000
"18mBCBM2jfuxL5DzjgELQMGejZxTuak1ST",100000
"18ECHUyEvgAr2JVJ5JZWLMshLki8J2fpR7",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18A2e9iz14dWa5vrLNfK8ct2anb6WAXjuk",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17vKj5uYxmUBuVk6Cd5pUhEs6QE6qnur88",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17HJ6f9RZMmMwVKVQUfxEYbUm3y6EqPzik",100000
"17bTAvgZmyhLiSdkwMm5THXKgLtVH6KFKC",1000000
"16zAmB7PY7o1EeEN6ggRxohTNVgjZh4Kzy",100000
"16ty5oX2NX5KpAbqMRpSrkJ6buTHnNXTDR",100000
"16qyYCcspEX64HbGXB4Pdn2rDDJBinH1YJ",100000
"16oH7MTkgcpNMfcEREeRF7QRXJLtkN7gB9",100000
"16gsuc7hn9TtNQ3ERoo9CGEkrTaDLiFpai",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15qZ3G5owZphPeqwLTDFe8hBgZeAi4EZqb",100000
"15PhoPba73d9qSoZ4BKgJiAFfc6TBhhTnw",100000
"15n66SYN4dd1bntdPjoK4MLUnjQHwy5pmh",100000
"15jG33enN5heMcc6z3NDfEDhdUkcCyXUBE",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15DX8nQuvPz398PGQ4mqFhtxBo9UvYPnJk",100000
"14pKqAd4qtgc942ycDEg1Z6HFni8a6VVfd",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14j3ksy5FAH8LfDStTx45aS3qN6T5L21xj",100000
"14iiMfdJhePA39RCrfqhNJ2RqWii3LhRcn",100000
"14HWHVLsWWyyhUw1nSY6DW4sQ2oKvWG48J",100000
"14HMixqBuJwgQgQSBHwsGyHeJo2eKduPhd",100000
"14dqF5QdsXcZUB4UWqB3syeZNiFG1QCbjY",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13znjXup9s8hu2eHxSn3cjSrrkVb1xMrVj",100000
"13SzCSQPiq2oQQDqq1ytwohwD7djYxmMKh",100000
"13RYngmGU22puUHFiveVoQ3WoYco7f4vPo",100000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"13H33WeaNjG36VzBhGyRa7xNrKTdqmwAZ8",100000
"13fqGfqn6ARGDvXFnMtCepkTxFndQoeHM8",100000
"138Q3oV1EiKKKpw1BbRoY7TB12bcWT8an1",100000
"134N3haqDvs85FX4VKnfS5BmTjv6oLVfTV",100000
"12pXrkxUFKPtaHL3C4Bf36iDugtSZSstiy",100000
"12JG8VH91mLYBvbeAxBjqqwLiSs85sZS2t",100000
"12Bb41QgmaDbctqo6BQs1bzV752WqpV16d",100000
"129rHY2589PUwHvQuEBwGYqF9JfvFvHNn8",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"13znjXup9s8hu2eHxSn3cjSrrkVb1xMrVj",500000
"1JBm3i5pRncCS88j6YRUw3s52mvbkwnnrG",110000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3032466
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104918656
"1J9Vsjd9TDt1oGsRNvFwtJRWCpoJEyJxLi",10110498
"1HBJBN5d2EXYY7GgjSZRUYR8uSEKRBpiBA",100000
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",68855480
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",76168996
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",2237737
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1MdKKArYW35ruSGVfcJYbJGutJzipZHNuW",1000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",3000000
"1MAggqeyGsQXUW7ipWDDh7Lk5EmqdTudXB",8000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",100000000
"19KzM7zb9rstDSYsur9XwSoMX9ctu6133W",10000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",1000000
"19hs8jEo9kqSok6QArsLtNMtdvx24DszoP",288029
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",132556999
"1JK8kikGJ8pyqJ8G7A15GPRfQtXiYTvQ8c",500000
"1HBJBN5d2EXYY7GgjSZRUYR8uSEKRBpiBA",100000
"1JWLG1aw4J3BpL81rCunq3NwqecBB1uy9F",500000
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",506093199
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1014250
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2623715
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10735000
"1An6h7aEx6ik3SNtAhZmqzaYv4TEnn9zhb",1000000
"1GDhwcVKWzL27nn9mAToGr2QQmwckeHYaU",400000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",3000000
"1G79ex1n7YynVVDBp9L9sgBAX1CzyRBT3t",10000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1FLTZeA2UE6VXM6Y314Wp4BaFaWU4Aw2wp",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",2000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",10000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",9000000
"1CVcZgtZPeQwvZpfNBQCGdR6ho3Hyx9aud",9350000
"15cCjr6ekULM7cLppomuyrQF2PRdq3pzXH",235000000
"1EXhwFiBs4JNuxfi31J9sAgKT2puKM7Qak",10000000
"184csXeGrxkBfb4zxzsS8EmCHmNx56PyR9",13994600
"1DrUtTpiou6ECMiPvXpTjjdDJt1LmvcRrt",1373869
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",2
"16N531gs9myFNWW9vUB4LhurWr6q5YjF6o",449998
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",142371939
"1BFh7YeonSX7QVapooFLXa1yeicbKPkHac",200000
"1LfFYir4EnVobt8f5pGibMEafxgHrjw9F9",1000000
"17zt44WoPtfQsaRp2H2Yi18L63kZuLbAr",100000000
"16EouS28YPEwysVdVsL7ybgq3RBTT5DPzt",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1143297
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11029806
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2558080
"1Lm3n1BT9Q6WFK1dVmrbLW7H4dWxSUjfbq",1063846
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1010681
"14j3ksy5FAH8LfDStTx45aS3qN6T5L21xj",1000000
"12uRagade1yuPSfe5KhCgAnJrfH8U1iYf1",10000000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",30454537
"1MdKKArYW35ruSGVfcJYbJGutJzipZHNuW",500000
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",67434035
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",74760715
"1NondfyQ3Zv3ZjhAHy1YkUM1pp7yWWLFd4",1000000
"12jL6AvRgaxFdcBLp8X1wHWmHxf6LH7bwd",1
"1GAJwBiCmZYmrmybo2dnKRd5poviSUaiWV",1305522
"14j3ksy5FAH8LfDStTx45aS3qN6T5L21xj",500000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",4000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",1000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",104000000
"1QEaANqqVHbChy1c2opoRUG6Uqg9jg8xVC",500000
"1iwmmJsSWof6e9Mm8uCyRVUwfKDuJYxPd",500000
"1CPdrFfYy7vEXysBr5jog7UkFEH8g7AgUQ",500000
"1DE5GK5XHm1SoeRi98iQ7BVA1k5oRd5ckp",500000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1J2KH96FRKCbsZBhdL1qkYB99GySTcjQGe",767000000
"13K2fUqZMSFQEQQAcvj5ZAriLLNAMUm216",7528065
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",8000000
"1Jx3h4HwURkoLhAi8xjJttRU9kp3Jfq8AF",1000000
"18iqF9XcqEVNPLvZeWzmGFoZYGf9SPjynf",500000
"18WoNzbLQDM9iuC84f5hN22QTTeQgGfCrx",100000000
"1JJF8FYJpVtjh6fWskXpGDcXxzLPSZcvcD",2962000
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",7000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"179kJdZj69YwwNUWVPetLNCJBYwbuLNP5p",100170477
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",1134029
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101531448
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",11937624
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1009037
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",11531399
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1051993
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2743852
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",19000000
"1osDYKRm99ud7LE8nDAQtNLZpX6oL2EZY",1000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",200000
"1GYu3ozWtZ6v31YLCndF2UJwsAospDedq5",2456632066
"1Jx3h4HwURkoLhAi8xjJttRU9kp3Jfq8AF",1000000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",17461434
"1DXT67v6KhwL1gY5a21i4R2FGrKZKKb2y6",500000
"13dwpQFQiyDo1cs3wBx7mRYiW3n54SuKS6",500000
"1Jx3h4HwURkoLhAi8xjJttRU9kp3Jfq8AF",1000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",100000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69686851
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",35000000
"1CDFttJuLxso3Nby9x6h78w5FEuBFNpGRr",1000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",6000000
"13ksdaS5SW5L29ijyXqAeucEY3t7rt6oho",2000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",9000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1iZi2Jv1e2wLifv61NAUo97ZEDfLDryo5",1000000
"1NQpeVMdzxwXxENURz16Mph3BfuXUDrte7",500000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",3000000
"1D5wi3MdGhLnm1cZfvksHN9JXs1TwG6vBf",5000000
"1DyBXJqvkzL2VtkdnwunAAHwP8SGsXs4n2",500000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",1000000
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",5000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1CqY7snS4k5YJijSX1JwFazDoWk2ajbvML",500000
"1242pXP1ySusmn8ZyR9XXFyi4MTV9VE6rF",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",46000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1Ep7K4JGcET4YJkXFnzS8K4s5tTsaPhxVv",1478088
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1Kvm5VpjNG38u9fjGArQWZvzhredSxFsZE",80000000
"1M1sgt1qMosioTDfYB8SmgFhyNFFK1X5iF",500000
"1GxojHfDC1xthjEj3Mwrw5NukjLLenLpSD",500000
"1DGKDxYL3fnQt6ZVHrzMwN8YdRubbuY3JE",500000
"1A7DoLHEtNF8xnAAujYD21YvDYHvxvaAc4",500000
"12rD1r6k99Yd2Djw9ZqLUAHtzRvEjXQDrz",500000
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",1106749
"1CqstwXQvi1BXK6SzU2oB7xBhGmvCRggpn",940000
"12yowrFfiyssseBPzDCh2qnAXsXs6AunpY",6077719
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1CDCLDBHbAzHyYUkk1wYHPYmrtDZNhk8zf",50000000
"1Ltf4jCqDWxLeA9RfSetpVqi4Y9EBKR9U9",500000
"1HKU9XtvDMfqwZseEuxzLJpgHBRXMZka7a",500000
"166fQNHhMBVpQH4eNdC3Dse53SkuFJhgVe",50000
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",350000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",53000000
"19DawJn5GxomtGQRTXwTikbiSodW83NFdF",20000000000
"1C58Vt52vmEFPWangdF9s3E6QfEvPaBPoz",3000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1194128
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21354947
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1013743
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10607959
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2002922
"17NTgSRvZnXW6JYjSeTdxwWR62nzFpV5EY",2188073
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1044566
"1GVDfWjd93bhJhSoxCSwn5ui7B7EUAvJCP",67109840
"1B7UGgAgG7cYn5BeEd2Ar8y2FmdkqHh9GT",10000000
"1HUzATWNRDhDQTGnhM9QBwrVEmVxLtDbgw",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1Nzstg48tAkVZmUEw9KyxCQVZMSHKhPhMw",1000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",402000000
"1PiYMqT9geuxzyAFiLnDEurD7UFMsQatER",19000000
"1C58Vt52vmEFPWangdF9s3E6QfEvPaBPoz",11000000
"189r7ywYEP1qBC7mfULp3nuwSPsPTJCSUt",500000
"1AaP8etpps1GuLC9fWDX64GTmBf7TrHxHM",500000
"1BZr72zRGzM344zddYYJE3fCX6M9D3PU6n",222181300
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",2594942
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104687075
"1Cdr5KgYyQzkasD8JL1w2ZwATfeuMDLqpU",100000
"1BdG6zP5YcuaPQCZfQS9hxahvbW9Lvh7A4",4000
"1PT6rgvKb1kz5UXE2w3H8hEmQHCnjAvFTP",500000
"1APeJDpSUhSYuHvzWJrPv3XGptkhv27Cp",666666
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1047445
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1172700
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117303552
"1AHmkgRKGmLMFtWs1Fz6WtT13qeoYg152B",8000000
"1Pg4vFNQcLXL9zxHDUuB7rBoGShz623bYV",90000000
"1JmRKzNJx6L5o3ZTZ1cfJ5jrvLJLs63Ek6",98000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",97225805
"1GpxCgQZVL2i5YCKmDXRA4GTXCSJYGEPuu",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"19iwZa6osbKBY7sH2FtyHyoNRSn9qRwwJ1",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",47000000
"1Q7q93YZ3BmnmyAN28gFWUAitefGshMwDF",1000000
"1JL6K9m7CA2GfymscFiUZ1U6N7GQPRgDKK",1000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",1000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",59637731
"1Q9qSpnRkB2pv4jhJhV1xpTQj9p2K8shqn",500000
"19jfaVtYM2UKVGk1P45BWqEMbXnFnjASao",500000
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",23630000
"1BbUxM8dbnaQ7upKPHbKFP63SkgM8wrmuS",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",8000000
"12vdJxeNw1UkZKJgkkPYqo9MWrqMwBdNue",1000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1EWykSSU7En6iQzm2zVr1KTxkeaHMdbdnM",1200
"1GvRVnhTNG8qb8BrMyfv19Utr3XPFrrD4W",7000000
"13dwpQFQiyDo1cs3wBx7mRYiW3n54SuKS6",500000
"1GFHXxXoUv7x3U3KHdaYSr1yLNWD6h9hWP",500000
"1M9z9BDm2wzLyputPm9VcJqovxbJm6ukd2",500000
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",7726622
"1QFnu7fhyohUX55uBb168gGoaNZosEqedK",50000
"1Bpc72Zb5s5jDiJRTJgbBsvbz6g6VeaYLd",500000
"181y13vuTmTx5QRY64hgVhiSLXt6qKF3M8",27575
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",13553152
"1DMmVyW1r9Ni9A9wnun1YrvnTxZAdZVTLk",4950000
"1GiMrHiXzxTVtZgL9YYj7Pk3LPghmizCC4",1000000
"173MqyKyBfomc3ry38hEoLCmPiErGApk16",2271954823
"1LZJL2oQpQxDhd1LzNGGKFTUxb28eM2cpU",2000000
"1AjabdTfcrYYLbLpXtogG2b7BvYCxTbZ7w",1920386
"1GjjqtTWxbbuEnX4xhYL4oXnE8HLqGni6r",500000
"18AaYSYMxmQ1wLyGpNnpWmTALKwSgNNhSY",67728004
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104625430
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",72539034
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",1000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",593000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10019929
"1Ej8CiG2ZtyRxoxsniJ2SUGkQazSCEjnjV",2885144
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",101960851
"1Akd6FGFcQf75Gi92j7cTxNURXiMQb2bQz",1195375
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1725995
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4571959
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",103110291
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2194025
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",1002797259
"173MqyKyBfomc3ry38hEoLCmPiErGApk16",1732542777
"1Jcfnn3XCaMxhBna22HtQBmtJRH7mjrpsN",50000000
"173MqyKyBfomc3ry38hEoLCmPiErGApk16",4380837682
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",18000000
"1GEyA2FvD64ng3i86Mq7GJ2qwTAfBm4rMy",1000000
"1DCkj2mpvoQUTa9QXV91bWD5ThRSkGsTiW",500000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",56300
"1B82oTHzmbchu9vSyUAfqbx48nDZ6wgjqW",500000
"17k5w1kkws2242kPBTuYgADr8ZBfjGYTK9",10
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",219397900
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100366055
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2829066
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5352238
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5297622
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1481623
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12142653
"13Y88huWBMMVyma87DFz5fjEAST4FxbxzG",2000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",16307115
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",5984706
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1561668
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4968268
"1FTULdfxkcj5THRRtcFJXda76Lyb6DjZoR",1143206
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101395024
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2944690
"1GQTUSgyZne8mJe8eAdKD43tNMemrHgFnN",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",6000000
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",12000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",1005000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"12C78iyr9xrkMhfQxhb6AQX8dBnpYaLtdk",500000000
"1GvMWBesmprFbQf8mpKKi6Z1nmoXsmmyeL",500000
"13c69QWLk566TSp3MB3JrmMpzDt8sccMiQ",500000
"1NpRupomN9Nd3NNyxqRhaGpFK4opLzp3Yf",50597516
"1N5rCAzbRdxkG2rvuxVRR6DKPhqWnojGBj",500000
"12AGo6SpQ1DWcFVhQqRi11phrB1e8VNfts",7000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22766891
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1016581
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100538306
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2005424
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2594624
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1226501
"1GXZtqNnabk7kt94Byuf3f8G4hWXeczpWQ",4000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"15792aw5gpc5UrwwKjqAQC74e7jJALvTGj",2000000
"1HrVoYH7yzHRFmamrGD7zSSfwJmx8MfaH2",500000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",582719465
"1SbFMst6WAF5NYNPpbuSaGnU9hDn5LrC4",100000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",68591667
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",226640989
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",68946618
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",82652517
"15bzYNgZprcKZ3ALgH9doXDDk3mVe2bMnK",65839331
"1AiVoWbCSpnSFd1EaDr5T3nwFVwus4Cibh",1000000
"1CK6kfKuabv5onKUJGwSU4y8PrFCXPtAY9",500000
"1KvZH63JEGKL4xdTpVsCzrhK4E6gB6VjfB",500000
"1EX9gLT4poy1cmv1PDUeGhCH79VwPsTRZo",4000000
"1M4ASqhemSE1GVFsNrtPh9tH7LWabUxnzj",1000000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",238225000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1027227
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1688757
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",12563024
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1061312
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",11657888
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15380681
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",21466372
"18BWVpGg5k7wnp5egVFXTLCANrVcBQLfw3",44792
"17eH4xHGSMZDkrhVB783iNsVTkmZJHHV7M",1900000
