"recipient","value"
"39Uv82kHkHMzrnZHk44iTmSmDA9DWN4yhn",17230
"39UudugjBd6c9zeMcvZgEdFLMQN4PbRjWG",21504
"39UEsSpv7Tidwabc7tFLYNKuFr8MrxuPqT",22488
"39Uc3PzHePdKmojXi5nzNrGkiUPymDL3Fw",13046
"39uasEYAiC7zCLVetCfGtDsYXojhPzzFSt",12029
"39U6cb6bQa2owetG192SxYwfX3zTFr2JFj",10696
"39u4EroyKJmFi9AnWpDNWXnxNtWspdJTZM",10673
"39ttNEseReDGY1NpuNpgMY5uDjjCEwyvwm",41366
"39tmNyLYziMjGfa3M4Rf3C1psd21ZtkzPq",19447
"39tHnwVPM2zpfXGub11t3BpnXqXA3qNiHB",10713
"39t6PdVvEvmWPUa6KRubnQbtucDzdTix9D",11072
"39sxKswcXuoEugwBMfRUydf8CZemHwLzeC",17548
"39ssF4mGM8UaExgCMWhZ1qBoh7tYb3npLm",11825
"39sSbmzFuBzyquAubXpH8TV16bj73iALTR",22877
"39sS8PUCFizKWPD4Raat4vqd5z3r9o4tji",18369
"39sRERLMUTHt9SkYvzDWg5apomfY4hgkt9",14304
"39Sk7efcc3KejLHeG4qpCNq6FB5EQ1HRr4",23726
"39RXRWHCNjURXbtmUgvhWvMT9QmZG2B6qK",13290
"39rVNrL1foNAyJpoKhKF3Dco2Aty57ZdFe",12527
"39rJdy4KrNBtTydgTdaGNcseZmJiEYYmbe",25967
"39riWwaUdLDUmbVHZVSGGsMcR3KfCnr4rR",15900
"39Rib8EzwHzBKzw7YafgbnxsYwB4hrQxos",10327
"39qSpoeot4pPVX6d3qD5PK35JxqPv9bcGj",10571
"39qoC5ko71GgEQqQ4eKBzXtAsXJKkWBnwD",11141
"39qc6u4xU9YeGSXsrkTESGnWV85i9eLDCX",10842
"39Q13w7YudWAhnbaH5uz9iSUf2bdigAm5N",18135
"39pY64NLmr2MNwNajeMuUU7xeiekdXuQMA",12208
"39py2hcpuKBKWP9LGoeNbic2Uuh7mjXsWc",11243
"39PW3bpYzp4qM35h9hEuWfYvAVTHndxH5r",15098
"39pvvTnZh53ozVD56oBc9SanghM4kE3mQu",10899
"39pRFGVMraeq3iu3bJ8w9HX5rLHXjgveiF",14642
"39pnFMvoC58cE7RxGAj5pcj29kX9uFhHuw",26283
"39pLwaQvSLGeisdAiCEhSYEoE9NAAxiNoQ",11233
"39P6hHPWCtjL4bBSct2ARzY4Mt8ue92MLU",10799
"39p652axPv2sX1eN8J4BEv3fKrbXyuGgMY",19656
"39P2Src67kqreRMinJ6SzwSZyDesDTvccA",33011
"39p2q8jhuEeja7EBtfLcMnNmhXRXMTcfuA",10693
"39oxM38vDUaignfXWQJTQ7hz3n4hvjJks9",11092
"39okiiDt5pt1A5iaC3rTz3x8o6a4SYjhED",23633
"39NWJx3BBsHyA8rnkWpWmKVdoMWyNkDjxs",12226
"39NuKwmvejXJCWptgPEXTnvTT7VqHADDXp",12877
"39nRbvU4SztZfCEqJARk5BPjX4MiG9291d",23141
"39N7n23DKQgrJJexQnB6QfG6QN69ZjZvvB",10167
"39MZGnFKfgfVmdQwggHHMP2qzvd1DJ78ma",13597
"39MmbT4X8xTj7V76kfofAsDFtp2MbWwrra",20167
"39MH6Qt7j5pxPNvo8bMrqQLobPwf69ESqN",11874
"39mf1v4NkJAAT6d3hN2FSamQmuEu8m4QHu",19461
"39mebG6dsVqBFz7CW1f2i5EkbFYxfdpQAL",10654
"39MBwsFwLtuJYCrwdGadaFQEXsApZcDdcQ",11674
"39Mb2BptMJHhvPCwbNkXjhsjdD5TzLZmN1",12516
"39LyWq72QBjvxzJkMUX6HqgWmuNKCRKF2C",10243
"39LsqDbftNbRoDq6mE4TVGAcLTQKBoxLJf",11124
"39LhHSevjAJJUpjcjxiJZ3JXKYM9rNdKqV",10469
"39LaegwL37ZioAn5Gw22djqmyS75u4TM29",20120
"39Ky5AD3mm75kCpTJVQHrsQ2vdXjZ8ZXdg",10041
"39KXyuUWWCSgCJgH7Q3C2zgtNma8JsqdMn",14545
"39kQZPFb7R8BJwA8VZt66kNSvrAf9HgVY8",16636
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",14760
"39KjpggpWQM29bGsUhtf4DmVBi77MYiGRh",12848
"39KFgP8NEgs287txeKU8FKaqjfRnwBVrBe",13106
"39Kc1pEd3umH5GTBhcH9UXiemcbLcypf22",15085
"39kBobrXuavAYG3UmtkRBNtbXHapgDmMT7",32758
"39KBeyH1TVZQEjKhEgrzh2bnbxS4Q1jP18",17372
"39Jwcp8RxfGtuSRUcMEazUAjanZD7ygKit",14243
"39jPWC4pYE5ihaVaS2wNJjXUUWNSayrbgU",11264
"39jNGryx2gHHWME2q8woiEjfL8fLVk4Xr9",10244
"39jJsM4oodFd4X4NVdGVxmq2ykzNDYPQzE",26328
"39JaeLy2WeMgR6XHYWmNeZboimo3Yz3xfE",12393
"39i29qf7p4gxRSAUBCgP8yMayBCg7Wn7aW",11002
"39HyqvTAeQw4VcgBWxpQfo3RvvgLiXSsGx",10785
"39hy68SsB4fmSFXtqR9teo5fdfnMe6giqQ",11184
"39hw8YaEGXyYUeGJKkYn5LnTsnCfXotzyW",13005
"39hpvd7VyXtCNLUZ4PB1o4j2MCAercE3Y9",26760
"39hLbwdPXG7f43iRtw9LHb5YMePBpbpeGw",17276
"39hH4nTkyAw8wossN7n2zqEBhqjb6YzkAg",10409
"39hdGkeMpbrDMoxcQ4pSvfDzGQJbwDSvPU",11229
"39HD5EYFABNui9A2iTRgHXE9Hd9nf7Ag1A",20375
"39GW4ff2gJYyrXxbWPHC7kEsfNYQrTHPKg",18947
"39gUhC5xVukgm1fCNjHcjJUCr3fQpe3EUW",25047
"39guap3DKmP4WsDQtbvYYD4oRP1kEV1y8v",34512
"39GJKDcDJAAQRRDp5zJWorP1fL9A6xz5fV",10386
"39GiTTvdgipSswmCruxbTycRQ6QwyxMMBM",16691
"39ghTxugTqSwb4Xgtgyz3BJLyCdxwt8fKF",10357
"39g22HxfAYqeybb6mKb9Saxj9zcfujp2Mw",11632
"39Fr5ZUgArDANri6K4uPDa2H1Jh1PwPi6i",10684
"39ff7wjt72wsCXXvPk83ZKS2ebswc5agEV",23056
"39fbu9qSXuwVRLBgdzQ9xzWmSSfAbzS8cW",11572
"39F9HY6UkGHW7bTnFSfmYP9BcyUCx7uu4t",12039
"39F898VD2sQtnrz4r8iJQTUiKBLSjsXcjZ",25264
"39F7pfgWaVd9gxJxoJCnRE8CqTpyPDamHF",21115
"39eGzcjSBpqkYsoHXw2M3gRum9mSBrgVzH",17350
"39EeFBtrVXjUNTWWajEy7QvKqJWHURQsZz",19070
"39edSvTojCqp5PcFvtsNtcdYuoTZvZRtjc",11567
"39e9PPrwJ4A6QdTY438NwVsAbMZKFzUBsE",12356
"39E1fDz4ZGrznP6oGN3KBainAujVbzLJ33",14796
"39dzpPRfpENaXXVoRyAMUw68qDPDxiL1EL",17972
"39dJNU4bznCQxzxFKY22jfQh2aX89fCcb8",27733
"39DEe3VooJ261Mh2wwdaWRh1C2SWwitvgS",26294
"39DDqpG5BB6xcp5yVF6VjBDPqagwTutvH3",14700
"39ckvJiWmWGKgEdKnfmQTSrvNoNd894fCa",12139
"39BvUtdKB2hVsm5fpYEt6s1ZTvdWRbMXGb",29661
"39BVN1rsqT6fhqiBhBwprDFxVysCUC7BDm",11918
"39BSkJCWUNh7D8rZ9hoDFULga1aQDNtXDq",13387
"39BNnm3sA1RrLaz3gYKmoLyZK6GcFJ3mBP",11837
"39bjgtgpUYpYmrzFAiNuaVyGGijVcR9tk7",23337
"39BCus2vEiSQQTK4nv7LdbW1SbEHgJPbxN",11479
"39bBZhGKNR7oF8pyyWNUhRVrEjtB2V5n9h",16751
"39B4jrHouYKRdWTVypGqJhF9c3gRhBkQcU",20099
"39AQJgqyFf88ZfkeLfNXL33ssMC1dW9hkF",11863
"39aDeAg9P6kqHNQhAwQwWbAy2e2xDb1F7N",25765
"39a1fPD3pikU36Xi2Z3xqJhR1b2wGerKQV",10894
"399DVHMU3B15UqrvG5aePzgzRjW2DtWQFn",14148
"398vkw4dG8g9yohqk1enUEKv8VnY1XLeav",14592
"398P6782zpwDNBWAKqWHneHWLyH62ECofh",33331
"398do5TXaNjrQEgcmdgKxyVZmR3Mw1yPiB",10916
"397Hjn7BkU7MGQNKHD1cz8cYmd2EwAfzU3",10534
"396Zxce74wK8uheuYZrnXXQHp9To9cWxt9",13034
"396f18xZjBG5yBbwt3L2wRtLnqMDoJJAvF",16211
"396eab9F3QsJq3NRr5X38F56ZY23iBepvb",10215
"3965qwu53Yp5tNTVobmEbBKJTaFEfNnXm7",10075
"395F8xF93DjMjNaN9byPMymeQyr2u3W7Nq",10000
"394UMXytn4Sgnx8JbiAh5m9PbLcDrPKJMP",23388
"3948ejfdpbdKUfWDr75e49mXQRez61qmhs",27370
"393ZzDB6MZUUs6nbaPbs3fotQjWtCEuuCu",10187
"393UENBkC7bfhQszDTTSKcm1XpukTJU2Rd",12777
"392Z2ZAckTqWTZtLoYKaojsXRzdBvSnfXT",10416
"392V2FVrMa5cKuFWB8237mFKKYo3Sbo7CV",29750
"392fYFm6Z2LEg12mqKyhPkESAfU8UNApc2",10287
"392E1frZTZ9M3a6QGHY74oee8Ea4YGxvEQ",21964
"392dY7UycSH7ksueDW3SkNCehqEqvYXw8q",10445
"3929Lgpo8RfgXtwQVzDVZfHExPTuoDioEo",19255
"391AJarFcqeKtEpHAUg8wArB994F3dKdjD",16653
"38ZMYaMFigTgELQQwoN43MDh1bZRjThGWp",10411
"38zJY273dd6Hq6S8dyFiaxtifSxC3Vh4Un",10887
"38zHAPxpRGPpYVw6BbcXVWeGyyd2ZbhNr9",10584
"38Za2j85AfPcu4TxBce32PVhbR329GPhrx",12303
"38Z8LPv7YL2DF45jwpXCrq5D2U33vLk6iy",26613
"38YSE85ku6QnCsWfwgPsbpmGW88ZdgzVCZ",22481
"38yGWj2kjmEyeA5iJfgDjz51Ap7MaKzqKC",16075
"38xW2q6u6vdBPdWzcLEUn9bGpkKyFFJyJP",22666
"38xp1v45SdQTh3j1L1W3kG52YgF6HenWXH",22145
"38XHkN3heY7zFXUrrgmJqccn3JcLNCYdsp",13116
"38wunUYXa24rGtASqZEX6yA4mBkWKjXpkD",12989
"38wQ17dqqrazAu6H79JYbXUbobVft84nLA",12798
"38w7SuwwxhoPouu8V2FFt4jPtWkBLWzKbJ",11656
"38w2gDKr9Zf5cNqsmHW7Vh9f3eCQQ5SDLb",10504
"38VYymBmRgbGR4ypLMB9Xrq6SVJ3gYzMjg",10125
"38vfczpoTMWeUeL27AqpwnJjSCUmSxHHTW",10706
"38Veg1tGBQ9x9otrbje7NuuX5uwYF4fxeN",10088
"38V5heiLZCyifgikw1XCNyTVDDXpuFnPy2",10938
"38UTpnKvuNiq71YcZqKrhKLYGaXMuRwSKD",14058
"38uSdKf8gMn3Grzr2YneZRztJFwLwVp4Te",10300
"38UgoFa1AyH4LAarCuFVVHu8uFfiVZVMEk",10741
"38TXCYQ9eqNawXzu6j9Dh8rjtzXJCCUKY3",19194
"38tFAB32fM4XT6MwcWCrYioeW9FHuMtgbG",12024
"38TdsBAjkHNkRBh8AuMk5GmvPt5Bfjgzmn",10913
"38t8perCsDDg6FMKBpkrdpYvLuwYiH5Hgc",11879
"38T1oWeP1v36cN6L6pstueHhtPV49P1KhR",14392
"38Stfkv3nqn463VbHLZhwwz8UqzcYuscyg",10840
"38srZvTH6KMW6T1XGLjZMiM3xpQt5E8an3",17561
"38SJimZ7rSKBqSKQ4kXYmaihZ7ocY29pJ4",13082
"38ShK7WinfZgdGq7wigBr2hpX1wkUFuXpU",18557
"38sd6LVPWASHJwCRqxde82zsu5WWeULwCc",11185
"38rySsPSQNUcUtqeGnoqKdH5renW9DQSS7",15832
"38rWeX3uAvhHQH1ASFEUbEv6jZ65fxQjW3",14367
"38rsnJgrN2gptxg2qpbW5FT1aGvShCiHuL",11125
"38RS1H89mPjkqsTxvmHaQbEjeBmGbKKuPH",24856
"38rdZxT8Zg8FCcjYLeqg9b1WEDzd3LNB1D",10311
"38rdH5bKp3euz7ztFwmK1zFzyiHyeaSikA",18953
"38rCP1W4DrpCiYz695gKgt2qgrZ8kZcA2a",13135
"38Ra1nd6JfTJKRd4ZFUXxmPBE4iVChMMmn",14092
"38R7iftdKow6PvpCZwM5pATH67WAc3PSTk",25620
"38r5NWnRv3xCck96P5T6AsHCu7xWgspPFg",11616
"38QtiVPSEvu9CuEM7szpd1JpMrqBh2rMtY",11970
"38QS75RZLGSuXhGxwKxp4wwhswDaTrCWaY",10710
"38q8FAdVtH63HwttzbggDDFigZmwMA62iv",11453
"38ps69piNSekuHjEfnFGZtMcT564ASFKVV",13389
"38pop9c88dPrnDGdVVmnsTQVFW6r2kqYtL",24279
"38PnoXAZxNzLf3HuEdKDZUQbM9U9WK3jGM",29030
"38PLTV3RjPeDyTCYR4ae61GccFX4nQFkYh",13536
"38o4qMCsM4bfQC8GC8Hqi9MebdTFEQiPSA",10666
"38NZzJRDhtiHugbjK5McM9sPNb3sXAdbwY",12225
"38NvHvr6kjqPvQDkQLr4c6VXHLyUhGNZ55",22908
"38nNLjQ1CUCPTecPG89125wtoLJMVEi8DV",22494
"38NJctM1M8YBaa76pqzUG87pRm1FqZj1De",10988
"38MtxJWBMb3dBzLe6VbdpTn9bwcPcgfGAj",10993
"38MSsEwR7zQbrdR97fRYGbMCQPbQTbEKjc",10558
"38MqDiH86rYtpNco4TmFQiaiFtp3rsPjju",23483
"38mkC8xYncnHBQKKZMpyu67eqyEzQFCzJM",23781
"38MHZwaa37qmxP5Tq8Cs8FDa7VtC9gdyQb",13848
"38MFJHtP9syUpP11PwXJanjVvuyKPQwX6L",21592
"38LN1xrR9R2t6WUgx6Z9wS6RGtA4hZLUFh",19277
"38Lkbsz22gNuK911XYtiSaZfcrbvWL8QBf",11054
"38KwSyZs1tYhFEtYTwEAQxzwj8KHbNQXzM",11256
"38kkTAjhvyGjks1926t4MfZAJUe2d3UNwJ",24830
"38kExaLMnmuzyMS6NnSdyEsjwmrScRA6TN",10623
"38k4vz5UJse8geXPyTw4AFMRhTkWUtvBDG",16295
"38JUR6ANSqkUbeKaDjH56QFavQZTtoK156",27209
"38jLNYiw9wr6eHpBJ1yjacFuSVQvSJndtE",12608
"38JLeAzYZjYY2w8JNtNZrTAE4WsHXLER5M",10914
"38jg4XfWE4abthw6Dux4CeCYFeA19P255K",13313
"38JE1fneQhf2eRckoCtRZfNjpAgKS1GpFA",25519
"38HZe72c5LszHy3XkmHNAZrggDxhdq6DgX",20023
"38hMyVi5C3BdRhNABWyi4GMBiKnKCVxB2a",23176
"38He514vL2Mhp2ED1HEznyKp9i4FcEH5P6",15862
"38h7YdrmcxCyvnG7p4AStk8G7eMfz3MDHW",31430
"38H6Bdab647i6ZZi7kaVAL9BU6PNmh2aBo",13163
"38gXQzfQ87UdcNdsHzY2u3qcjxdq5723t9",27220
"38gPWkxYG1FAUcasB4beBSHB6zM3SDDoL3",15308
"38gnpG6aWUSjyVLq5PcTnvNXaxadErPhoP",12427
"38g4fPERM3qtRvQUiUFbTRYULbdoQ36jWG",11507
"38FbQiYnZ1Cz5bgK6KeWsLSVbg4X9wMH2G",29779
"38FbjHm77z9t7iMKrX4phrWtWWTidfYGyW",19968
"38EZ3jGEBJhrATfJ46AKcs8z8GbxhncCog",23391
"38eRAwuo9udj1HQAFv4hQa3CuDxEHQVgzK",14591
"38ePeMYdo4QyPuNT1vdHYg6Q7qE8rZ61Ws",19327
"38eLxt9Sjh5cLmB5jqz6Z5TzD4669KZETW",11185
"38eFKyaJBnk9cyQ5cuCKVmQwSxFNiLxqgP",25270
"38DXfAqKPX6aCCqosMT8QteFG6JK9Caxkk",23938
"38dLb1XXGH6fcvHcrfg86G8ELcb9zqdtKB",12944
"38DhPW925TFVKFSmu53PsAgwyS8EeYgvHd",23073
"38dAULXMzwKUwQ1YQHGgmyst8jPJpGMTNJ",13234
"38D3jwkJbRn2kGL7oyrJ9WEjrovRJ1V42R",14922
"38CZFmZJy4Rc4rJuXT42Ht9XKB5eUPwaXQ",25564
"38cNLjCpgtmdGx1Q6ccw5Ud5oGG3sRU1fx",10335
"38CMZG8yktP42YFRVq9t5Gz2CANVgKqb8t",13852
"38cHToHuygUVfvtpMnfzTSDNC5BNxwwP1H",23608
"38cD5trKDsgD2uT22jRMaDevZ3m4oDLv3s",12252
"38bpdSoPFVV8nMHbQTX2LmzrYTyVy49muJ",12736
"38Bjd5o8iw3Uf6GbLjhb9WU6xR4uDyEXSf",13047
"38bg9S1RofuoXSWZobgfbcwWgkb4RFc2Q7",10271
"38Ber3zKvA4nWyMha6zUvHAYGEoEn8yz8a",10347
"38B45cMQauVQk5bVmLf7yPtEoyXyUxLxY1",26876
"38B3FKSyssV94yCD2dsFWQqEC6vBGuv4gb",29697
"38aVHtT1CL9c7HRvwBuVDaJURAQkHHKzzQ",10819
"38aoirc5MRgWPtrtfgVp7guzTtoGiDXL9k",30398
"38A42WZZ2bVTFBpN5gg5xgeU12K7UdLNAo",26832
"389Ykypursi5SvYLzrYCrxZxyLzxKMacgJ",15095
"389RKUGE4Pcsmsxfyw6xu3rdY5NbLxqCZx",22755
"389kuRD3rtTskvvjbbnwRHexyR68uAYwEx",11063
"389ExKKMTGpq2UMWpYisYi68VEdJfriL95",11793
"389DJiWvwYcW1ZvfnnkjFgHbzpRjPVPWF1",21568
"388Mhtq2h2t2qQXVHXSwscPEcMD8E8GyAB",13258
"388Etjr8Xk47BTZcXPsUNB7v4rqrxFrmkv",28107
"387K4SHgs5KNDgGssdxHdnhDVYkZuaVxAn",24866
"386JCUVkfYnqzgsTemB6ACGWvZsqDQGDcD",10943
"386dyJcEq2zSZVNyQnTpqjsjUGXq9Vnytz",12120
"386AfGrM3sbeyXUWPh3PgX9bUWhFJ95DnE",17739
"3864e5DCBDWnGAoucCFb6SZf9srw8mg22b",10139
"3862zEfD2Xpiv3W7MDjU98iTt4EeMALCQV",12225
"384sR7VCorzg7bpP1eqEx3Z6UjCgy9kgM6",10031
"384LXeENNDRE2ncrt61rUTPTyaLzkNpoLy",18230
"384K8iSo7cpdVzB49v87fXaFiAj9EKinFV",25662
"384Gn9puacfgzBeBWH8UccsEZQDcwytDAr",12334
"3843mtTpLRjhqcChzAm6ZRFcBfkTFsg3Ww",13079
"383nSaVVAUzNqjv4SkHAQEJQeg5NKveT17",14064
"3831yeAj89Hy6S5vUbZUhB6fQ3VGMrx3Fz",10250
"382WtoSdsnVMBn3gNV4njKZhJM8NVNnAFe",10561
"382TrKjoZ3TYBShM453689iVmPEkWpWDDg",11192
"382qG6XxbKBc9gECCcgiUNi2SM8FQTzGPg",18884
"381Tsq35TUXKAxFLyNUBo9d4E8sQF5GRuF",12247
"381iFn3LpnguHbdpwqKyFfafk8JJzg3iK6",11316
"381eEQaHpjwaQNrbgK8KAa66MbeBiYuEaw",24435
"37ZZ3HKeydNuAWuacUVaLA2TBSL8wwaimj",12341
"37zwm2Rd2Tbn55GpemTUTyxA3FEYayhxZd",18229
"37ZsqqaQjfexYVvhfC7EjpAEcbxtxUVRAG",10640
"37zHRtBvPCLpeVePECZLdeoBA1w2q7k8rm",29306
"37ZgWjeDpN1HNiU1ryjVqu52XrudSEb8Hp",10788
"37zGfvYxEoz84VhkZW5sRHhn4SrtastqYf",11840
"37Z3wCELJY8Z4qnfvfQ4AcbLxnBAzNqPva",23408
"37yYvJspTuhCSvAV9W52uuePLefUu256FP",10608
"37yx8Mx7PV88cGWVbvWa676Fkgb38mViPn",11926
"37yUmeQQvNFirDTutzDhsWtMnoY3xWAmwJ",10282
"37yQnBo8L5gyvCuZ2YDnWiK4X4wcoh5mND",11299
"37yEvudDYF5PWQnR6nJtVtALatEANowBNF",18487
"37y9TuEzqEZ25jFnbYwNDSFh8uL1GzZt7t",10478
"37y8tCiBAwrDZCtd7hVCaTvUBSX2yb1bjp",14350
"37xZTQSpRbnZ1sL8KnQ1mNWBcTfe97NnaS",10939
"37xY5KQs6GW3YMxDraqDHfzNEp1K18JGFE",23426
"37xLmgkN2TQDNRibYyW567QEkgekAj24Zn",17799
"37xfi8YzzWkTQWzBKE9ezff4L7YdRutQJi",10015
"37XayWBy2CxuTYuaYGuXg6ddzGd86j61kS",12560
"37WzajLVc52puyEPEvffRxEw2vTJNR44en",12595
"37VzWQX3UbNZpP472ycGKJP5grTCpeD4Je",12281
"37vwrA9XWVW2ewdbX7Ay3dGdiCD1U6NYeU",15968
"37vrQ8AXjc4z8uW2fYzW5FRW9mE4M7Jg22",10761
"37Vqhyf3ih5uGTTHgscJjLaJPBKtRDKJXi",12906
"37VJ24hn4tQJZqUWnRPSUpc7k3mw4siFLA",12027
"37VeuKsZtavkckvoNUvZiQaKBc8BxeVQUy",12109
"37vBvBDSzcUxWxRgLvBvDW7xQ7HCV556Ti",10257
"37UuGS24NvZUDcPPHJ1HYP2S1mG6RcQXmQ",15132
"37uTKW8ShLX5V9AZ4tTdiDGXiqrvaqPNjj",21750
"37UMuUyYPrc9BhbpXsdvdqGVieKnT3KBN4",11902
"37UekHgbMVdFyCpbxYxQEoPT6TSNaHhDZX",18385
"37U7EB2vduiJfDUchUcUAdpzLYZzUsdGys",10048
"37TzhKRg321FwNT4tDcNKugyQJ5MWpxtve",12830
"37TXQg4BajyaTbFhmYDTaCiEZTE9Q29yWq",12691
"37tQDai5vie3PRxe3XEBJyYCq6mD4DdUah",12566
"37TQBNmKNQFsKCSuybRnVYkCSRJ7PjoPud",16821
"37TPvRsBF5vgaD14v6bL3RLoGjmzgwzjTt",14243
"37TN91FqkZJuNxsptiXWMyvtwfnvZ1ynWd",16831
"37ThYfvUhR1A1FtnYqCxwTrMt4S1RNEBDX",14125
"37swDiQLwwWWxmR3PP5Y1f1recUVXGBhvS",11783
"37SqMxy5UcwFrK1LYAPBrmsXPfKd5g3fFD",11579
"37SDfNLpj4dmky7r6m1DqAmaanWRbrcL1q",10399
"37sBQtL6iS1AoYYHg9kLCsbnptQ4TZ2ni4",11057
"37s6cbH2BV9GRUwsVtixkf3MnniMvZAUf2",10884
"37RYQhiY4o2WPVR9sE3evHnvTiiHzgyWd3",11008
"37rV7dKMFmCVk1fNDbNTnH1emkZ2JKj3Vj",22853
"37rqhUELFST6br7gLcjmS8f1VDaQqnjp5o",11186
"37RkS5yK6thWhcEkwFH9iCMC8VL4SxGZd6",13010
"37ReUYD5MkMBn8rjM8bB7EfG9nSot7bVEe",17226
"37rCKDwHHsd15Ld7V38xaipwE5Ma2SV4s1",10454
"37Qy2PrDyUwVA4Zg3Nkb9cD9iJoVjw4qFT",32914
"37QqyY4BnYMSHze1VSoQf4gLKdmQGt14a5",12308
"37qK83RoicFUg8UyVS9imxrxrmTMJJUFdc",17185
"37qhwGzX5cC1XHP7R15PjLV5Lw1ZMKgqqy",21457
"37qD5gfnqWe3AyS1xr1srkcRY8xd2vmJgd",10551
"37q7FWdLeiR61xqbZ2wXArz6V93xLXEHXd",23512
"37q5PcCcYg9Dz39tsk4KkCmfDe2TPMwdqf",10081
"37PZrzBTGFj2UJNRVydjTKAXZvaRGKxhbK",12638
"37PyC26KwRNCNifVged7Ga2xSGdfKJa5LF",11889
"37pmKEwFDtecn9MceMVbadGb45pp2L5NqN",26651
"37PMBCPcpWTDErS4atS6KsFVuxy6UucLHj",19259
"37PjJHarDznjvcMRr4GdhFLAaKnQ2FeggF",11060
"37PJH1jwiywGfBbLC7rG87ftR572wY1EL5",13736
"37Pgxiv5y9bza5XZeAD8YaKDtJUXuDDkko",27115
"37PCJTV8QfWJnPG5Gjw5W6EobtoTEDMt8t",15190
"37p8S1Yi5r3zRGsMSsj3E2WHwfH2C9oPkR",11644
"37P7HJPQFU4VQSiyyDXygRrgDNs4cwxZiH",16492
"37oQ4cDTXDPgviRnN8jMmFdDcFGVnA6Has",13523
"37oKT2KPZ98FyUjsdUfgnZ1hPKgrbnTLqH",10336
"37o7kKqYC4CWLVkusTdq9s7T3v2w9JtWSb",10547
"37o5GMC2G1CX3Rj4FWaQ3gJDQLzU1deJHZ",11981
"37nym7aoTfwzyFBeSVUZoLFaLCGJDWesG2",31281
"37NRn5gdhdPdSDY5wd99E3NCcNsxrbEDfL",13580
"37NJMXtyJdw6t9VwV5J5hLtdSGieKtMVnB",21678
"37NceksGAHH5kfcTK2jKmiD48igLxBaFL2",21249
"37mVJCRKsEDTSRHsB1tqfqaUfSVGJoDZ3m",25419
"37mrNQEq35ktMoV5RD5xTWmKANJW5rEK4e",13383
"37mP2zFgvQU3QKw9pgKkoDTGFginAL3Ybu",32574
"37MCgXjcKFyQKwMfbmHaMm1SHUTKGsokM2",13256
"37Lz6WQeMb2koW34hXPEQxwjFccmiXchKr",11503
"37LcYHxtp4houFHiC1cM5mUFUEjvpFJGgG",12171
"37KhZ1tpdj8nAg2PP773gDqrSuYzsiwDGf",10814
"37kFoDzmBPDEpKeSAM7WCeaFsFv6raZs4t",18080
"37JmYtghmGrCRHfcDvcy1Dct3SvQwR4mdu",11280
"37jefQmajZJksHZNkSJhULX6QHKspNMKqJ",12462
"37ib5DfzQ7U6zpmEmABpznBZV9eesaDmfC",12400
"37hkNEX1si8TaTAHQV59tuhAeuAhwxCCcF",10289
"37hhEgaf9amsMn4dndzeTBzAWT4yxtcHYc",17278
"37HffsYazUMmnnEWfjagSTH6EUn3r6Sv4v",11650
"37hF8VyUSUp3cUvhyDL5fSZneE5ZH1hvtK",14583
"37HBLG6uLwfsp6N1kMdYzsX1ovNGrk3esb",34851
"37gyYFkCUfZHHmeG5SCkkwaMaxbPYKr6mK",24635
"37GY23CjCCE1HCS4fvTdKy1nskHfCzZXDD",13383
"37GujojUxCWngc2GfMefgdKdtQn4AT1tbm",25978
"37GRi5CSVYUeAKxnShSw62F41ph1TZ9VYF",14140
"37Gci3Fi7MBk5cCpY78euskxxhnBB1jG2h",16705
"37g5GzD1Cr1meZnuxqm9MXNeZLb25zWZtv",11689
"37FQd7mLJkeJmpqi6RnzFxRZAQxWEQwU4P",14451
"37f8QXDBcYjLy4V6fxEQQPFePKuiMsM5d4",30556
"37eXoM2mVtpkB9CMpubcL2pKoZz2wHtzPy",10330
"37eDXDjbSvRbVEeXPgr4EYY3xrUzkiGUU4",26644
"37EAmUAGifJQDPAEoGsAgP3B2k1jcMt1rM",12883
"37drkUXhFQdcq3RR8DWDwJSKyV6ckUZQ1y",12264
"37DM9draRnthovh2oamMCWsUR8wNVuwDeh",10428
"37dg1Y8uEPaZEUpuiTyRHTmkYseegrLUG6",13269
"37cWk5WGGCfxJBnVjadHPWH7Qy7gAE8U5N",14559
"37cMAgAqFQHSPs53R5Ue5VrwHiN3wWevy1",10872
"37CDY74wH5XjYM5tYiAfZvrL1zjAN6B4oU",22752
"37c3dQ3ADFXDosNmwfnPsHzom8JLmWW2fv",22073
"37bVyBRmNVT57fo3N6z5GywMRCtrKYesZn",11370
"37But9Bg341MHooCmH3xxV1aVS7oSQrkSe",11251
"37boS1Wgwm3zixq1YHPAsDNMSaXGbCNQ5S",10554
"37boHUr625xf4nL6BeoKVb5qMtpe6i4DLx",13799
"37bJGYFP6TDDHgioGDnNwRFnauS67sMrbm",12846
"37b3CSMkSxuMvqb5YVx84BQi1mqYDUnSRC",35520
"37armwqcSGGMUonq1XpKP2m8ZXJVmeu2aP",26231
"37ARDNhxV4fg42SYVfX396syf9xgE8v6GP",11275
"37AoiaGeDJVsZPndDWxivig6o8eyDkK5HF",10407
"37aMkCHQneZfstZWuzWZeDYSnTn4uEHU71",27520
"37A8iFrB95ywddchTjzMkAAsffuATbfsDd",13351
"379i267bmmSigkCE5VQBHQUNvDhQLLFXhk",25643
