"recipient","value"
"1PxzBNtooK7w6aPvnjM22jxTCGtmRXbhZ2",46628
"17WkDjXKFs2ZjnxWCCjbbUGoW5YDYziwhs",120400
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",34690
"17Q3iNAcGj2NbxFayASoLCpZSDVjt3QSt4",20278
"18EBiPd3TnWZbTLVsgKFXjw2LgEANDx2jm",1058840
"1Ed3GghcoxsucaaTgjahYShs4ZnQJE1UHn",1000222
"1H2ZGgqBoJp6QftmmX8bDuwq5svzYKMGJP",3936
"17AppFTEoeKcxAMFqAk7TPXgkvWzUJB1ik",84515
"1CLU73apV7MQDtVUCzxbC972e3BvkKwZRs",84515
"12K3T5aosBKMeSYWBv3x3SRktifqjmMeSf",4390
"1HjFyZ8P7Pqrf9D35RrAEE6CfYNNq9Qs4G",4445
"1NU1UonEyZ3E7tvvq1FWxkrWg9DQVr96p5",4450
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4517732
"1DCMhCV1VU2h38bjB2gsxjEQ4RDJpbqHAC",10000
"1CAAWL5QR6eVRJpZ3oovUcsEqcxgrEenF4",32342
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4517720
"1EWimf6ngwhbZ1GPc8M9ybsWoCuCkAHukM",5518
"1LoKYczAdbAcV7ZVmCK8e8pzHKA9qsQ4xa",1600000
"36AHgwyHGBJS64teB9huhTYkEcyfhR3DJ5",226463
"1CxeeFB7QdRqf4Me8xcuSp6CTeybfYBFpH",113686
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",23500
"1BPMXHWgd4u5WMdDCRaM5kVcSv4VqpLTgt",6200
"1F5EG4kst8eLB5xwn9YjYKpAD3afd2KC2E",9072
"18VBxZpbonz4qJUasYx4oSNdBuCEAVpoz",7995
"16DoLPvHuXCoFhQWthqdDk6rJNv9H1i1ue",9160
"15pdajKgLp9EYbwZr1mUVYAoSXwcb2qfBN",2988700
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",21500
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",20000
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",20000
"1HyNrQuxwXiaPuP9Do7ySRCDjBH27TKMxA",12443000
"37Q61Rf7EJKaBdLTJa1whJrkEF2AD2n1od",30357103
"13XM9ShvFSUBWUG22wiSaKeyPUhwSLbBwy",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"14kjuPmCA2cESLQQvR2nx92KEhZbHxKhCw",14000
"1Gr68CoTkk8SrA5Jp5n5Wq31ZStooYuxte",10000
"1NgS8sfD52v3gp1SpbGVJibo3Wtia2cwKq",140000
"1Q7tK1afNGG8cQZQthKTUXbxE6GfsNrEqi",4972950
"38xXJGYPsHEuoBjorhJsUcW63LqS6ZEFHB",15000
"1EPv5s1sD1kMjYrU6weifKB5exTCUYgwsK",10000
"16fm8fcq4obUTGvjvLEXtNgpMcQMSQbTqW",10000
"12rKaHEXFse6ryuXBjhWU3jjzuJDYVogBj",10000
"1JnG7QqLycfhUdfcPw7cxhD2cB8reFxeE",11000
"13y3abb78Lga31dJa4CZQQzqziuXDmuAEb",10000
"3DvhMCYuEF4Mn4QyDMh57smdWSavepTkJh",65249
"37ZZFELmDumHzoYrATC69pwTibdHxcvh3s",112846
"39Kpw41hVsSADe42uFiGRPvksXqumzDnRG",23000
"1Bw1DqEyvY9jvNxqv2XmsGSa4VhZ9eJVZK",426743
"1FMPzEH66DLiBLUiUHtjsavDCuCiX4iF7k",1091009
"1NXYsAMEpSzcXyCwgie36BwQ2g6q2GRw7L",1000105
"15N8hcJ84wwKncT4Hfk5vASCkN5NwZzx4e",907993
"1LLidwRq5DZP1KkPXofQ3c1aJrEBLa6E4D",1274864486
"3EbFp33DKWJU7QvEefu6Vei4FERpXyLzF3",142600
"d-c8e2d7c7f22369b8190b53e55a0ea678",0
"d-7eb36c2325e47382a754c88786ed448e",0
"1Fuc1932RRCgLqYKjgGpmHhzDCtm4R2r4q",11700
"1JHdPmxJs9JBa8RSRy5RiRrDCeLjaXtprf",22647000
"1CDmyPzhgmunmQjwhSnx6j9zcAX3t7sFv3",7896910
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",596409
"17NEWMWtuMDyQ759c1Hp471Jbu4B2Pzppw",22718
"1Dt8jtfvPtmyDAbCe7TJQjJJkPgQFhbHmo",16911
"1G9PNV4iByjAqnUWK1yZiXuB1gZiPZusAe",10000
"15yyrPX3X9nyNF8mDpnRLs4sJK5TX6Atdv",8929149
"163fURLFXXqjk5ceNYqCdSyopZucmRnzb2",16784045
"3JotL9dgckPuSbHMvf7GFuHsH97pw2qeoT",20159
"16qvFWSXzVjNKGA2ybRnzqpvA5LyagqqUv",20021
"1NbcbAhxQMA4G3TyYgh8DXmX7Un5VwHmCR",20200
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",21128
"1LDJaymX8P8VryGc7GXe2tQvPsZnPSL2sq",20030
"15eHGNtxtSTQsteV4Gr9pmvnMJE9ji8fJ4",20094
"1KJ1kjmaGRKtEBt1EUVHT2YVp3YEQfA7h",20037
"14Ed4p2gaddZTc78G2Pv2T9yniGaRV9QTv",10000
"3EMQFrYMyww3HR7SmxWaRKfFHA7VgxJzfi",32673
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",10400
"1KUJ7SaM5Usno43KZmw1shpsaqg4N93TGM",13642
"38NW6AMkenntn1Q5rc3KsTKD9xp9hE5XCX",10000
"37AFiyAZY8z82KXffx9SMJxA5zK5W1VR8q",456540
"3Qk4sefwyMXRhzEHkcRsX7y6UQEcRd9icc",450600
"3JKriJFS7BhbcBfv27488nVMtBGUXnD3Nh",100000
"3DxNnNHXHptJcKmcX6VCQwthRnEWCKQyNw",202459
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",10000
"1JgbGCZ98EKhGKqoFyAr3nMVt4iqVhZcio",90355
"1JRHttKh6oBx2j7k15Hwo4Hidg2QeP27Yq",196915
"1DRm25Z8TD558Q63faiAW99awoVTbndusc",1126
"19WHJwUd8uxZzwVM1kLn9BQ6shjq5dgfCi",476551
"14WQqJLfWCUKWuGNGqYFixQM6Tr8gb25wr",2259
"d-56bac2fea65da274c0d9a6ede4f4df1a",0
"1Mrr7gxG5XPymcJV7DCVxUeGvxjA9quBTa",5500
"1E9impH2rr542xUWhvtxbewCzcuMqqGUa4",569202
"17tvZ9r1y4ZeA3XQACAjVjYC7JCpz7LioG",22589
"1DbLAWrBTKmh9HyoeiYCcVyxADB7bw4h6S",5994820
"33o5jPBL6kSk4EsHLDRVY6fzJqMpx4mMFz",11100
"35aucYYpN2tv7KRjZHxQBKxTAMDJsVCHDR",487890
"1BijSHZyHxmqJmK9vMw3psML8q1eBGTAAj",1003220
"16NNXmFSTiBHrXx1UVH4RerzKJGMcP4vKp",1000014
"16nnFGhaLMVUpV5f28FxEYq1bAo4XJwcZt",5510
"1DnLcuu2y542BecT3L1QuLV1wAH1UwAJkq",1032185
"1HPTw4PqDFa5pu1htkgxt6at6AghhBe2zE",7400
"14B69P57z5XTWHso2dx2mvPWuANk3Jsnjm",4218
"d-560261afd20bc4bd1bb385a8e73083f5",0
"d-8554c11f9662fae7634f86b09962790a",0
"d-f0475019145a358c2e59c534a4cd60a8",0
"d-7a6fe100ea6f931d6470a5ba3a8de4ff",0
"d-f63757f4554ffe2cc9967820f61a3a40",0
"143k4r2RxyV8DoTVmdZixzbSEzxtkiDZdz",4362
"12LCTfUtGmK2ncaTo1gRKXrg6iP4pztPTo",6700
"1BMuVnbURjJ26jj3fYurE7VFnyZQJYSGAn",79767
"1L83QVer7JZHXJoskYTqxSUq7L7eLdQ1TB",12544240
"1Jpa8gZahHRa8V8eyTYQtWsFvFhqzAjKxo",4977000
"1KZgkC8Nvwj657x9gcSdEvap9cGrD46462",153859
"1CCaqm3aerh88ztgpr8QGRMtFr4CNqTfX1",925
"d-81dd9fc74bf756f924741ceb43f1276a",0
"d-b1ae3771575f69ff7835508e50dec6d0",0
"36yJH1wpwg12NF11xmvQv2sdz9GJUAgU5i",64532
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",8724
"1HBmrXAHmdDUEAfwnqXo3uiBhjEByGTZkL",6563
"1K2vr1h2UxvQsCBGJCgewc4y122Hrp8jqM",7730147
"15DXwcff5d7YXLk7iSUEypuiJfHk4FGJNv",1976000
"154o786fWacx6Jg9euA3q74BMgcWTmd4BB",15247305
"1KnvJjX3zvZdBJjqbMRhU8HsHdWohPkHo",10955471
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903544
"1NZRP4oDApK2S4ZUSJU2byEWeNRq2thEFm",423463
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4517720
"19c9My6shmcf5WQ5JcQFMT6mjuZYdxujgc",102429
"13veqWaRwuWmzp6qdAnRn6Nincx7Tj5qwa",10129
"1Ce3Lk8Y8EjZ9iJFMAr2yRqNUj451aYPL8",10825
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",20460
"14wiCZ523pZ7CzcxzWMLwRgr2cc2gveJxv",19313
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",36763
"15drEzBcT4YbiPVqD8s8AMKTQSQqCjH5Sp",10001
"16JqkSEAKrApAUm6hygyrKXuoBKfhhNnTp",10009
"1EE6bEt5r9TPHbzkUeiRbnYyULbVWGXLvW",10306
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10168
"1DBCnh9692RfnTtoYGt9dz5dRkmH3PyQWN",257644
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10011
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10227
"1EmDfahBUcZL34fiphoSq4bJKN6gYK8WeW",10004
"1LXd4soH5m4jpYbiFqASvdM8PJcpm9Vp6D",10008
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20067
"1BNSGFFTEm4fQ7wTzCWWCqNBryEjWEXFFy",10003
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10115
"34unzUYETKhVDCsC5CfX6xo2nxiLMYAjDv",650000
"137YZLngiiPEDRgYnFd9QrXpvMQXJmg7n8",500000
"1PHdyLJwaYa8WELktRcidKHB5XLdW7dcxX",500000
"19YspVysBDyzxGnuqqKeh1TBkGsp6sYDm4",500000
"1LY98uBKFiEiF8BCNwU93mnEXiG45Cx4tz",8655
"1L4MjzqNJzvjRuw1S8kDBLvowNmY1EMJim",184892700
"15jB7nHwP8XmGnhKuHGyjooDyu5zW6SDFX",9055
"1HACCCHysUBsFHxTENgm8CcNUFuz69xLWN",16300
"1KCqBCcskt5dKee4SVbgGEcxfJn8zKyaDN",16300
"1Jjjd8HkDGJvmyQfhn7ZF54wVCsieocJEJ",7550
"18SamxgiKK7LgoBTLXnyzBqnLEQUr9SXsA",16300
"1KETXrv2siriTABVbWVaHuT7DGeUhH51Pt",16300
"15otTgAUwpzHjsuGzgmnYWGzTEXJPs3iu6",16300
"15HVXycrCsRN1HtnGtySNd7uNNd48L2cuX",10000
"1HoAikPMuF74qLBQkxhVgv48nVRLtMr6LV",11300000
"1GTmTjhnePWJ1pB1afwgSNkLvUWAPr3NRQ",10000
"1HNrh1aht9a8GqgUWSddsETSjiXvY7e9gh",12655853
"1Pykzovr1XtMUifgs5jYYodw22QMhNkkaM",17135846
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",21174
"1JMWLyhWhLDWZTNzPCoyBxqU49LZ3YGsE",20000
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",22856
"16rE565WF24wr5iC1tWTmBR7tziZaP1DBF",20193
"1Hxb8M3Ps6z2RnShYcWGtwz3KcCTqc9NFZ",20241
"3JsdNguvJADyDHhrBasgnnNCoRfS3sEkZt",21975
"3DwRHCJP5wkgTVKmtw1pXCGgJgXb3teZ9a",100000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3QXknKwWbsEwMWYRDYJajBAkioEkJ2BX7X",361000
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",10000
"1MP2CnM67F6HWeiLDENyfJwN5Q7FR3Qo1A",20361
"36XFdmPPnDJfB5s6iEeziHYfKdNdJU7B6V",19670
"185jrDowB2quv1Wnffp2rbBsmbNFDyMu2A",10400
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",18467
"3BR49ucqYatJoTmqEvyBZY4mfZejEmzK6m",225600
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",10000
"1LEQQMhWpLR8XfMjBsiGYLxmLhD5Czqv4C",13000
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",86000
"1AJbdXzfTwnhE2Q9FTJJpQXSsPYX5bgdf8",11938
"1DzZoLAd5WrzWig8X5CT2ZGheE2zwQXy4B",10000
"385L7VBiZ1sJSeSD2pfLwzHuDsvpcynTht",30590
"383jeR5XQKeabhWeyvmJC3yd9wYsBDzXh6",699160
"3Nyan2oQ3gQ1KDV9gpDW44BsBfJBSzGCDh",10000
"39X1rwZ7V2ftMMDeg1aRC8EekneFDNp9AM",42000
"3CMf1xRNRaKgeregKBGzsrBFqWd57sHLVL",70018
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",30000
"36hNaKpU9HrmWc5j81HWKMfuQRLUEqTC7Y",10000
"1FdvKELwdvySY17MYqM84riewq2dg6sbUL",4196
"1C8wE3jKvMQWzjQP31pCAAuiJWpTYPs9Yz",10172
"15fsixiRpe1qnYAgFPdr4scUev5RJ2xNjS",13719
"13w9EjhyYXqDdn8Nqbg9xPmXjohF3Sij6t",32774
"3NCs3dVZQRikispnH2k75nvEuXZCmkaeeK",24600
"16DG4yiAnmzsLxGsBqzjPug1hzLMP1Ac9t",11598
"1JbY7uYSH3PGNzrS3kY5tnWjA1WPcDJmmh",14088
"1GQwaP4PbrJHiFpFerJcjkHH2UkG4W4Sa7",21960
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",79601
"15urZgTyzJfv8cpiQG1xS42AbAfK2BHYaV",10000
"1pkdRCMCrpoRFeK2Fh9LKU454WFSgJwqP",11333
"33qDxQiTE4FoBE9J5jpKqUh3SLNKqUKCXz",13866
"32QLMHefhBqc5c9QCbPnxwy2gT6g8WEDa3",63170
"1PRQ4chmfn7iTHLui1Jj2A9uBNxpEsLYNs",10008
"3NMkDDQ1kjUdwouFXMfPPVrkznKNpHQrhp",10000
"3JM7oH6QD7PLKC2eTeoTQQhS2vgHLtbbNy",11400
"3MQWfLgRAgpAHNZi2ygKpEdpHDPA76GFPe",51000
"1GQv1R8UeRwn3EinSNHz8Ech7RUzBcVbru",13863
"1AbzDZwJ4m93WyKpEEjfvcKGH5TNvynTAJ",10805
"1CYXB5btjxmvnKRaEhXJrft3SnBLfqMen6",10005
"3Fgtquq71kEZTakSobfMGHyC8DVZW1PSfY",27481
"3FKmwNFWoCdy6t45yN7jQNn7Fjm2S78iHX",19600
"36avRWNwgJrGniKL4YxmXbTnWfeSwvoHLa",17358
"1Hb6JSEC2cDptWUbYAJbQ5UR61nD4yRvBg",14181
"37ikZMnu4pVy6hWqjJv3rqCLdwPWjAqobN",11205
"12x5MMhZU1LFF8gTUY4o8gNcbyaQC9FPX7",10068
"35brRxLeFVjxcpYR1qumn9knr9CQ2MhCKK",27160
"31nrN8tM4naVoJNwu9XGhtAccCNm8LGUeq",10015
"13qFSnHkgdtqj31nmkkBPH85uKM6rNfSVG",22699
"1EEtYEF1EpiMVfbuqrfKgAFVde8c3DEJwT",10052
"35LW2QjUpE4jAXPkaYm32vfXapmBbBbyaD",10004
"3HvC1xUWm3GGAR2yjJqtCBt67wafZdiqJR",17946
"1HmE1gZo591KA8q5Th6P6r5o2UztE3kozt",16631
"3NLH85rEqEMHAkBFkx92WcF6HjvatWs3BZ",11067
"1E7eQpUuKvXUpndZUKj6qi7ZFfB7Hr1okS",29600
"16FgMyczoc6QggBv4G5pp8P2FzNpeww4N4",20000
"3N8ayc1qjGNbEeToZDKXKBDGZi4SUk3ty4",10193
"1DVmDkDh7ZzvR8mgzB6M1HoHrybLFnP8cq",13615
"38ceqjJTkNsQDHUb85f2qKmjDzHCMEm3fZ",133300
"3Bf4QDZwcPNXMo25RZXYg8VgP57XMg5frQ",14647
"3BpcrN9YYu4E86mPVSKWF4wVp1hNLsRNhA",15383
"37XgfRizoRLVpirubp2gtdEVj3QAZjCx49",43883
"3GVxK4XqnCyADBah1V7BuWqy7eP35g56dw",59439
"1PZMKvN7BRtwp8LKmQ95pGPT3Z9WgD5hkS",10164
"1FGYPHW3VJjAGrYmwR3LwLynKRNVLLSQxL",23866
"3PUHyF3LGRpfyGCpaiJy99AvWHS2ne378b",25396
"32qKPAmu9Mr6riydQStSEdJVmRTvqpbxWB",10626
"3LcEtQQLAWbUq5kCQbx3PpWJmE9L3ytTne",23379
"1DwuCoKQDDwTLykHStf4NwoDHLuUMC7g63",10078
"378fz2JM1kuRTGY771ev1vwxQLTtAcRYGs",30221
"1JomDyvTs5QXKewgmd7WGn9B1ohgCcxBb2",12452
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",12443
"1N6KDSU7CeykRbQD8tXSJxZFKrQU8CrFYZ",10057
"1CRktZ9HC2VQqUA6tr1Gj38iNamR75R47e",12066
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",19753
"32JViQeSNWpeZShkTTYzexkdvEi7c1df7P",25000
"1Ea8PZ6Kj2iiN8cD4gJYkZ4V2RHTS6ry6U",10000
"1FnQbpPLdhhuF5d2XX3ETP8MqwEbmTfqhi",10030
"14cFUcnXmNaKKQhjV9MsLevMzkS7xBjy1h",15891
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",10265
"1NG6iRF3rykVdFTfmLi3o8feTU9tnnLz1Y",12451
"13xnNvHwha3KjquwkUx6vsyMuvQx55g98T",10294
"1Hx21wG7LNaa5dPdiHKvPtTav8B8GnABbW",12327
"3Gm1PvbgZGgqyihgbkpUraJ4U45hU4aQYi",10299
"13NPRB1zJAkpjDR8PXu1UV1DyRQed2vWkt",100375
"19pZpBsu2Lu5dx3iUKhHW3btGvuw4mFHys",10409
"16FM9gpK5YzuuWZd4AGzMTBv7r788fRkPn",14000
"15isLmaepHHe3SpvRLeMGoE6dCdeS536fV",21145
"33oPuwBTsRM8R9S5s1z6NZND616RY5WDyW",23889
"3Kooao8fxwXqWi9AyS4RgrazMGxjo2cVVJ",10079
"1Kds3rEuqWZvahw7pViet567RGNbPPowUV",14514
"1JvsDo5gWKxtHqSSqsuYFb7B1YYqba4c5K",11240
"1HgoVTomodgzxBLD76dqQkZzbfTc9o3aQi",10000
"3NTBw4CnuJ9Q2YRQZuYjAZjoTsrbQrmCqE",21630
"3GG8ucUFL8hmUkqhmhytnmNdrKmLWkurfd",80000
"1M7CQyG6Kr65MMGjMBceS99wqqXBVoQhwV",908
"1M7dAuv7i9FCv5LyXhks9jLq9E5yLeadX7",563
"12JxH76ppYGgqFAdHfXco3Y4ff1N9ATC5X",557
"16zocV5ggf1ZFMEF2Cg7iCmouD34wqDNLK",1520
"12drHZzq9HY6uMa56cmziGFTmLoCiNZzhz",1548
"1NXrJL3kfan5yiaXtA3ax4SRYLNrbdGe9m",1177
"1M1W4oUwgJyuTUR14qDAnZEeEYVwfoyAZJ",847
"14T5xu9be9ywtTUXyxDHga6mvJoocrtyrh",841
"d-7110a8e9a78ea34a68616bb41caa372f",0
"d-624d095d443848d19a3b09bacc701c23",0
"d-1887dfb3a1df28d1c598cbe83b15660f",0
"d-2c46d24ed9f86afeee0ba975ebe0e7f9",0
"d-6f27723a4f23b31c179f036c900ac48c",0
"d-f84e87f1e656dbb79f8b3e69e2206569",0
"d-9f90850f63437bc3c09858b1ab172eba",0
"d-d72e95df0ed20677b132d1ea865df79d",0
"d-d18155e593a186c6981848eefb5b53a6",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15fHrReKgDmDetxE3iDTFE9UtGc6FGC9dy",2256
"d-3fe7fb93f54f9a7c16c4707b39076530",0
"1GjBYy3pRPeDyEaYwoXKKtbzvVnGQ2UcfV",19972
"1Q83ZmcwFUHXaJoFVqDQui48roJ7D9N4xe",2369
"1hhzT87n3MonPRcVUT2jns4Qv6ow8BqJz",2512
"1KmZm2qvjPDnnJWoL2fxDphA4CPzQnV6u4",143154
"1qFKZDKRdAcjyTeB7GezEoToY4YwyM6xT",3000
"3Ct6fFkVz97EjBveNv7ETiB1R1RaD4TpbM",80000
"1NAxj6GTVKLTYA14Kjo2AVMN5UiYK9XgiZ",107900
"19nprK8D9PT75mLGQxJJMxytWaaNiVBLfd",68200
"1GXrXa3tcMkmXbEHYb25igbz6BgwU8FuEE",100000
"3Ej52AXhmukAHjEmW2ftJLcib9e8q3pacG",11100
"1NHH2jaJufubYt1W6TJg1EpDY5e5MkVNLV",576300
"1H3pzy9Q6oyjs3hpjEn4gkMbR3AJmxemdv",2700
"16exvXxu2NjuB9gsM6fDJFvbnLWtD4Y2xU",2670
"13TCzphfqrxy7knhG1EiRm5bBXqdeEbsme",11741
"1EFbdKbHnmyD7vkEdNrd5pHBydzmXvgPqX",1746
"16krdKzqef63PJt2ShnR6gQznEwW5jfrv8",1607
"3Qdt8FiWLTMb4LguM6m11cctymNTVDhGv1",100000
"1HNpZQcEAowksNPsJcEykHdFAAPTzjHRje",2352
"1NodMHprBC7SVRdecQZ92f8bQ7TwGsE4rL",1089387
"34uWpaCps6G3AFabhJkJcmuAUKWtozcJZK",109418
"1HxFTh8USUwpvdfjcmpSEgEzWikJGwLQs9",1034844
"1CdTcmgFVynAwq9Ch6Cku6jHNoc2zzaCMm",1000000
"1JNNUVYGJGSUCLrd8FcGCTthipbLeoiaRY",2292
"1BXvNybuXJWq9xt8q33R7qMS4VExmQkqTz",2383
"1MrDG51sf87KmSDWYJAq8VDucxZiNi8sdx",2449
"1CcedUDFZKJmrtwJ6c6YjKQxc2NP1Jvpx9",3200
"d-a578db9821c19816a2ec23be218a8d8d",0
"1KXM1BvD9S87DBhHCXhkqNKB8d4jF64wnZ",1796833
"1HAxGFtsUWMQMQKQw5NSLyAQZXGQ1N6oG4",2729
"19KPQ7sr3oyrv277hbC5FB4FWtQVziJb46",1999
"1CoeZxtsiXaZFeLpYX6sfGBTMPVt74qzJK",2183
"1H8HTLXY36pAqh4ZwizkiYwXgwDnkM2MU2",547
"18Kj1cQXPoGqB8fnrEUxemdxMx42wKNSUh",942
"1DUYwoTA1D9wYmG7cJc1DaeedouWbUNdZ8",3041
"d-3861edee413d7483baaf3f2f12b33366",0
"12Hi96XHteRUXaaWL22VCoF6asBoRwa4aM",1416
"1LneTJNRgMJKNBiCSQLn27oCBTyBbneMgf",30000
"13Z69Rwg4fneV9ajd9xeJjMVjwu5MZWnHv",4376
"173Ja7jd93oGhCLxxFqeewmS8gdEzxyMMU",4364
"14S2UyjbsxNASiMQz3atYefMS1stRaBuuk",4375
"12w8eApKsFcMAXSNnDmfzgTay7tF1x2JxJ",4386
"d-5024469738593b63ba551a764fab2af1",0
"1Eh7o1VTBwnmE2vCfGhoYrETbMinV1yLdF",159198
"1GrSqJQZNQt5QFdfqXwCfokb3qeTyigzPf",13846
"1MGzCxEnhsCNbXWjZ5tKEDUPZmKhXMKPWX",1945
"3Dfkf6vd3YED8pseoNawqDRzcrQJjVaxj2",490288
"3HR5kdhvQNCwJZf1n9xyGtXCKH5viuduAU",130000
"3B3vb2mkQD1psXDD4DSgNtrfYLEw9Babbh",65000
"39mz4XrHQyUc87ELmQPQF1qS4BvnQUWxNy",95680
"1oGvZJ4XTutjtUrtkmKuVqS5zSiCyXykk",5311
"17UJKs39skqwb47kdfDPzBBGcTDF3xrHoC",839
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",37049568
"1GyWTDxPwZzb9aTasA7XyJnCEG7TXsCrRc",9675925
"1CVJtyAmtkCH89NztL9iPDGrjuzNdCnzB8",382728
"1AT2LmBvYdyzp7wwXeYHnRKnjbznfFrvn6",35298
"16FezxMSAMEJVdCyDodGEufjRke94v9oe7",6307
"15ar4GKUE8EzMMhf7fGrt4NM9gnoa952Qm",46890
"1A4xoxRRhaJ7DHJRhQLfwbRftJfsXiprfX",6763140
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",901752
"1JPQg8ync4CvKwoBC6oRhtYWFpEaeo5TKk",22212
"12WYxXVra1ok8QhmdrD5LPBtQVu9hie7ny",16210
"15QSD2MiLkMQYySf2CH3PYdQNEfHmggdgL",9087
"1Q3fwVUiDTiM8pauGfofbn4CxbmB95KteB",215710000
"17zHVzf43tsStpanm2aEL8iuSxQDrZwEVe",8400000
"1A58CzLNERxUAiK2LRJTfY1tZ1sjc9HBKx",26904000
"1J6BH4esbNNHNEyR6cTmBer8YjEwmVdCJw",18400
"19hnNkKUkRLEJo19MpLHEg2HUR2SmpZWcS",15800
"1CmpdTrn34ov7LL567SvhEp77wrwbLaehd",8631
"1HpYPAnBWJPpHLZT5pHupbUYt1RyUnXbq8",13700
"1MHQJ4NQNtNiDR2ZseRKMcV79jg9LaBTYo",9500
"1D4ikoLHwNTtMHUjSowVWKCfvXKXTF3GHt",13100000
"1N4Kh1sgmmTFF4aML48vtVtAtSe6JzAPyd",10000
"1GTmTjhnePWJ1pB1afwgSNkLvUWAPr3NRQ",10000
"1GyWTDxPwZzb9aTasA7XyJnCEG7TXsCrRc",473927
"173ioRCM5jDwuHaMzXYkD5Et6qTyezvDpz",19194123
"1BPecDPnBUbSPKBzo77CrxVBBSTREo3NHP",11056
"1jchzFaEnGSufsodX9gQ9mEMabnpowdd9",29910000
"1GrjQzeF4f2FHwsizA2d82fGzZrAwH1hBG",70928000
"1MVz2y8kYEERbJ6NzrZAc36KoPmLxGRw6H",29170000
"1L2wJmA3X7iCUHW7urV7wL8sKDjBpGtZuB",113235000
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",22951
"3NSpx5LqfF3YavfK4tzx4cyB2sbXxP4Vb7",22875
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",20259
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",20246
"1Mt5KcG666vtxdqPRJdD6eEaTSB3ySGQdu",22287
"18a8WKUZmQY6UieRKMC3jZcsu5AaYG6sys",7684729
"1JCeTxZPet6YCjF4Hb7uQ3vh1XjXjdzUmJ",6250
"1fms1Xt8Zz6Bv8jKaMSZqYygJWp7SkRtk",20000
"17G6LMuUddmCnucTtfcb45YbL565bSL1tR",197593
"d-ae15ba090c998df8383675e111f8a355",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1EdRnevK2RYgt9KyGCLeQy9Ej3tqfYM2DY",19723000
"1LrgLYjMCJ4xsKvFT7wYUYJ78NAF5Mk5hS",2990053
"35inSPoKDX3Woj4aG7hszfdJRELTJ6boDP",31223
"1McAKik8j9pU6s3cwP9HhGZq9v2A43Eh2W",19200
"1GjBYy3pRPeDyEaYwoXKKtbzvVnGQ2UcfV",10000
"1CwDmm3nAacAUMKY4BG5pttjdGLcrS42qP",10000
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",20357
"38ehaMqRNSLtNfeqiPF93AR6vt9oXfetAj",10000
"31rEf5VHG1HNdyeqASMJ2guxYJgJGP7LY7",62280
"1CkmT7zGCJ3q9UoGBSmLskrupx22ZwkpZD",10000
"1ELbKfsu2LasMQJSPEYnDc9W59iuW3m68s",12050
