"recipient","value"
"17tT43FbJcH46GoFY1J3oYeAqS7e3Gw1j",1358022
"3Ftkkij8Taw6P99GAPixGU4AX3sR6Kbfjj",19700
"1J6ieyaRnQoMZmuPUPcHNHMX1FNdEMoadT",6499
"148iEvmHSYXPyAo6iGsKPNTVEig4ZaBix3",24200000
"34sTUwxG7RGurPSRN5jjvoUUBFDHD19taU",101381
"1CHQX23oZgEjS3ac4Ch3YCT4irhV8qZDAU",120388
"d-fc6a3b14449e5d5cddf7f665cb9a312e",0
"12CWbG3z9bm3f9fxi1zzH8YqfbfFt1LpD8",351782
"1AXdfpGY9urxSMnHurpeKGPsQDj6EDTF4P",21912
"14KrQ2baKybyAxxAxwC9B7m4aqmDz4eiyx",1301
"1FX9hHDfUdN4pHTrLDLTeyKUmLgS7NpgNk",1414550
"14vL9dU9Bb9mzybGEwBz1hx1wqBXQPVWmM",1537
"1NKv9mLMJs64LqPbJNEQ1t7bMNYdrJK8Fj",14758
"1CxQhhKtrEDereqZp5yuDzoXMNrkTVuG12",437640
"15YminHGGzt9QbPedDHGdVuDzJAV5SW4RR",1583846
"1HyHVEUKYep1NfLgjrnsc1UnH2vgMct41h",24167
"1LvjhRh1VBzNJUKWiGf1Rz9bk8ZsdQpWvv",3424
"18SqgC7ZzvKJTbgnzA5VtHv5oHFmNctc6w",1310
"1En9Hr8UC8t44eD5nmPnPDBkNnYR71mryx",10326
"1QJbET8KWTq8bqaiS7jtNW41ssZ6ARH4q6",66006
"17oP51eg2Nkw9ixoZt2E7CHXCCLDvG3cET",34285
"18tfCbv4TyNrPUrRYytJUcWJq7AtVPbHwv",7168
"19ErrZWJPGpo9QCLBVFrTRU1hAH2prGgdo",1464
"1G7uZMSR9TFChEeRpehHp716iu6AEA4B2V",10915
"3F5m2orZbYi6gG2yjaxJ1s1cTeXfSszv6B",5738
"1LPiYsLHJ5MbCHafW36MhNjGjbuYERuFZK",10000
"143DeuvEERZb9tYuP3364vKZ8Sr7r9QJQF",857515
"3Lt6M4KF6NYm2fwAKmz4GdH2qcDVWgsNoc",14467
"3Avji9GsgaCQ9jhFHNPQu2WA3cMmuojAEZ",656283
"35oZX3AfdCZhVVdKQ8DRDkpGDSXZYc5vrm",14680
"35DhPqVCj6LFFgkaPe2KqjLBQLZYAuAvY2",190000
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",24103
"1JPE3yaLDghzTgqiR2Mm9aANWn2zCJP8pR",214074
"1GNdBE1TDN7yMEpg22GdMTkAX34YmFrswS",53672
"d-3b31fc796135df252a812ec311dd8e86",0
"1opV8KEEr14SGizD9KPLgdV9jffoN6QS4",199988406
"15nd3Ys2AzVhyBJD8B2qdNW1ip5ciLB3Hy",102432
"19cwLzqmqJ8g44QyAzeRxWAqxVV5Gx3uTL",16652318
"1LHM8KJr5gBMuEKuY4UxMpTEEFLuUGAa8q",1151
"1DRxMCWfQt4jcPPc4nywLCaZJtenBbQbbd",189626
"1BfeMHCUoo9KaCVkzc7aga6Ny9Li1Qx2iD",86425
"1HRqocMHeECfK8o8eWW4Habm1vd44HWQSa",1236
"34KEaiAeeQWY31guZQmdQ5P9J3qTYBRxyz",700000
"1CqFMgBUjxwPf5N9vCLBeCwvCQ8DyPqgrv",216281
"3AtvuuuRbWbuDgYKiSKa3ojeND4Jn4jrKp",257915504
"1AXuQkJ3yzVnKzz1gm7QrL3HqnRMAAvUes",119693
"3D1aYq2j1zCXXDQmerHSRJEvrd2yecxbnM",1084465
"1CrhxyvJciyWCt5DCdqzmRnRyS8gEx2kPV",1449
"1E2B2xRAFUFPXdD8Przo3XK2H3RpYkDVzP",59401
"1KuKNLEpjZdeLtXFNDEwy1Chv9Dzr2f1cR",4009
"15XxfZKktauaEQzdREWRgyP4rMuyB2QqPT",500000
"1qK7B6sP5FgujnmucEFcFCXt6yaE7eM7o",8771600
"18CQud5AsvHVccXMpVvXZKddYwda7KgXBX",4801
"1Gq4cAgcSnL5gY6JYP6SXEmmt4LZuMY7KZ",3054020
"1PiLqfNi1SWVBAYgRhsaW7YpNEg41RNm8R",428291
"18tZYuSLgh3JsrEmGNQcQVphEjTNbph7cM",1026473
"1HdkRQN6qLFaV8auSeCtvcXQkEYdv59q8c",306311
"193YEzTSNnyLrKXFaT7G8NeBHEFhrWzu6o",12219574
"15uSaYWAip2TkRrjmUgKQhgLj3rToqGx1U",24992
"13zmUK3DmseDH5RmjLJooCZMZDTAusP5La",263076
"15Zyx1sMxHjApdjwqFqsSRL3n7CH3gqHad",6923
"1C4PiGnnugJazsaH78C5FnkM57MTZA4PDV",8267
"1AxwbNhLGQ9G52WwiaPPSDwsrn7GVbyAHM",379538
"1Jw9nVPM6uBaMADqbKMAdf47bE2DtmGepy",1925
"1DfnauftSjSvFjBSTj8BdSPH2wJKTEcjnL",98295
"1489EfRQXD9dL3o7oLkgDX26YjvR5WHiQt",53937
"1Bh17dKkcqBV4vprbbXkQWDiVW9WL45ScE",996930
"1CcaLYDwXtty7dwZUUDa9RH34FEwWxWxAm",200000000
"1H5tRbPyQNDyJgrr2Y3YTcFS7Jr1LqBJ3s",979174
"1MmMyNiVdFxNrxikFBLfDNT16GWuUyVdTF",958450
"1NhHdWggRqReyrBk1rxMfyhoXbDQbKYQio",201000000
"1FEchBr6GAi37Jsde72oPRZA4yqjGTErDD",1775
"161NrVHUuBUn9LqxFC3zWmhPw9Lyczma2q",1600000
"349JgJXJmAwnayKHCSq5bmdbhL84o1GWQE",2106600
"15mA1oPu8s2tTxP1Rg9KajF5wgNdysrGXB",100000000
"13Fpp1r6ZjNcaAfYVdaQXR1bWqGYkJCs8p",51000000
"1LNwmXpwgzvPYXDXCCFcYp1HppeaDDrZ5U",1414903
"18YnzBPFtVXrCMXJ8cYc65v3PDLqn2pXWu",318008
"d-8a8c9cad29dcf777f74e48cd2651342f",0
"1JsNgT6CHJHebDJbtppRy8pamFpahttnNq",5430
"1Q2tMABkZETg8GR87tih1BzLjoUYFmc48z",27510
"1ELgUJzYJ5C7nZBCkAaycEVvam1EaLNsXJ",49350
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4374
"167XxT4H4q3uqR86wh1KjWykVeE4jLqCuj",20083
"1JxAHrMiBdqRw6SDRjLV1DKzd4L8XT3vgM",43447
"19HrxfUdWguR51GeKLAmjWZBSGPRVG5ted",2000000
"32cKTUfJ1HNm9vbEvFTC5Dnpc4C5Noqsju",44925
"3F5Q5j1RdskNbYmvozD2qb5YZfj3oYzGDc",9943
"3DWe9KSRbnLroWcwJynLNecrzxbNvkKP4W",68909
"1AAoGCgjQ3fNJRbB59CmJ3183jGMDjFzsc",7066925
"12rCxbRPXviLUPXerytdq3XRvxqhV5U3mM",3347331
"1GrXJj1rPwgxbxhwV5qQqPRUqgKFSZQwK",3191854
"39j8vyrugf7xpTurX2FDWTTo4kWw9mhCRe",312000
"1AcMUBTYMwUGL2BAR4zx4Au2XdAWjgPfe9",33374
"1NQ13jsLJ2XVsYK1CgYD4QDXGDnxzVdYF5",1101796
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LdhL38nams5Zr3SG3oSD8YSrkMEsoF2Ty",2426245
"19TnwgqoW4epxRvehkLq1MfunPu4TNXtjk",55776510
"1PoPkQb1veec4VYpNW6Y4k9itkVFp2QtTq",6221
"3D9Gi4JsBaFRfyyDHiC3QM4o3zreV6oD4G",100000
"3EyrSuvMm4dZUrLExvuMMbdYGa27wLb7Yc",100000000
"d-1c5d8e75da47a047793059c0fb3a1046",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"1HCVz2hd5bJPGPRt3t5fLnYGptxaGUKSGg",3355684
"38yVSJFD5qu6CXjZwmfWHuuWxm3dM8SHJa",193560
"15LaCoV35HVy6KSeFVg18TZ8mqNtZMEr5s",20018880
"1HJ6g4mBugjCc9vknoZ6PDFzj7uusYCi18",100000
"16ezZvZ3hSijZbXq82Qi7dDocdPFbftxAy",7813
"1HeV2zUD2o5geX9BLeZTxF6RKLGd1yFSrU",22000000
"1NYN1TiGNdGkgGPCao9DMvTeaDshBATRGS",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"176NYWmMKiEujTgeYR1fKb2dhVCY5FHykZ",107714002
"1FFsMTSGi4bVKVmKpcYrbZq7hruKF7KB32",25183579
"1Bc6yPFPPXb1jC1cQmBGAoCGbqFDdaT9yk",2331574
"14RNBasDiUVukTPYDhJmSyEtr6nhyfkJSj",7200
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1621W6PuP2b6rSLx9BUoyHBonUAf54xqvB",2730
"17LMvuu4J4j1AnXxqHjjaBqpNk5KEMTKS6",43400
"1HLQedEQp5faEukvqCJC8bEmFbY6BGbKM9",410000
"1Ca4xgE3E1V7y3ZKzHDYxVGoZ4u1Jkv6jr",10248
"1M2LuiTytY9NaKEQC8jaPukghbYzixhnzp",3500000
"14DKd59UubYR5Lv9kQoX4hBYtAfmYtiEBL",10000000
"1LpLur78vzSv2LVmG2SYFKhDhyTmdFLJY7",188852
"1A5whEDQtSFGefEZo48MZ3TF9eRCgQ4QiU",17013097
"16QQVoo5QF46scTGRTSNrMc9frnn9MXzyc",158950000
"1AANrNTgD4y8vhJ4NAG92SmTeXYQuKnRs1",50000
"1K1DEUQNGXw8P5qhCYwJwkuFRMPMLJcpqN",2788200
"16rECMcQtuE6Tfmj8yRomNvC4cwbKiCXFy",815298
"1Ls8wLDfDXga7XQh4BPeKpokxKLvuRPcra",28263767
"3ENYGXVCQnqrh7EXbADCAMXbEJmVzNUPhR",42640400
"1JU6H4dNGhzJrgw8y33D6kYn4cLaUiT4f1",306065
"12rmx1rpNVgbHyqcdHkDTAMjqKAenVhpFp",4400000
"1Eu3uDJb8tDgK2FU9ZjkFpqkboW8LhkssN",54573
"12D8mXetVaGUALQz4wRTuMtgmPgS8PhC4G",94625150
"1EQxYRGDfyK2ZbyFa3HCjdjNNTLVBTNRB4",389601
"36tmgmQppqYhKQoE8VFKp6mcxWJWSdT8qG",1741322
"19UkLrm8TpzoXh4jJjBTgkEGCpUMie1QbP",100000
"1DSTvUeJ4x9tY3yngHuhnzfKwbWcbUcnoE",262330
"1N6JyNLhDRuBSkVcTmWoZ6bc8LkAyhxqAR",300048
"1HS1jWQ23pcP3KgPMdzdXeekJvpQ48hFeE",2380000
"12guMp9vPyPDw8GSTh18jN8KXAf3CFrrid",92038000
"1EKqKtKszf4mg8w6qejW7MjBeJTmGT6gqS",3900000
"13aLH2tUCENxqMtqNGybGiTwZhXNSdGe4Y",1474804
"1HtayCuVGeU7Jg3iZJ3ZFpJhYWimfuffY6",370829
"1C543R2jBVLwVrPKKJyu2ecxd8Bmr4Kxdw",2561984
"1GbRwRjna82wDji5ZzZGphb4VFazoYeHm8",7373033
"d-1ecce6775bc07ea4a671a58312fd1be8",0
"3HvmMfaUtb68FVeL21sbf4ijF8PpKERkLY",1285632
"1KrsvtRYjFxGNDJ87cgWyKwPgpFZ5vmBZt",4067
"17uRFbbUgM7xg4PeX7dDFvT9R45LAjhQJT",3836
"1Aa6ce33bm1QXJLxDoZgpWpfA8fs6TEZQq",9630
"1J8tvs1kE9FEPqkYiCKCG55wp4LUKk7Nry",7238
"169gMhH6oYPQWK9LTjqqAWxLXY4anMHiPM",19431
"1MFUZTwjsBrQL6U7vf5Ptz6667iGgi4ZPF",22418
"1ER3LXs6mJvhc2a2mTCkseqry5QQR6gWvB",18954
"1rLjV5Cj5bKC4JdBAXHevM6K3e3Lemi66",5892
"1KhdkfkmdAqmJe2PPmBDyaTJX3zumPjcJZ",3349
"16M2gMBqWojm4FYvkn6nNnWU1aC15uZzNy",14751
"1GBsbkGfELKPavgyNj75rGApHr4CmtGzXt",7072
"1HFBL1KH74HUrz8ZXgo1aFVqUkKFpeFQEW",2909
"13eF6v1foGUtDzqQL48psLh5cRLdBGBmmu",677
"1KajpmhTZYACp2t4J1N8rsA5pGkGb6vViC",102711
"1BwRX9QmSU72Fsj6tXFGevjAenwSZHoCHg",14891
"1PCXzMtKPkDPSuu9esWNheB1xSqwUaXDaK",2317
"1BipkLQipx1hf8VmQzCrZ4VdMAGPC1xM3w",15529
"14ginPoyp7ir9x4AdNe8528fkSkjkTr2GR",1949
"1txbHDSRzV7g1VUj19MEXxaTQyQrdomqa",13473
"16xzHECbPgcCNUEegq6ehzt25LkMSwbB7G",5409
"1DD5wnQnLSn7XEz7AokdGWWcAHe2TQhLbD",2164
"1GJ2L3hRKseEhh1UCZeK5dXT5NZJK2FM4t",1081
"1DEuy56MBtr1HTxyv6EcC4qXket38Zar5s",6502
"198czGMJ6fSazZuTEtN3fvUJaDjZdJ5ofv",7928
"1HJjj1K67LykC1iLH247G4yyqcamUZFnx5",946
"18ucJ6EDeyXcLdKbh3jFpPACt64ybuUKe3",6998
"1FfrCv4SqQWYSd2KhSrrPLabtz2t5FpevY",796
"1NoAGPB9kzF1vFyhsVbdNws6Gn8doFNDrY",86618
"12uMbqXUv8hzMLgjkKXycR3sUJxTDbwBGR",20300
"1oweHvxVKJ2rTJA6E1ZzwPYpQRAS5dhHM",57341034
"19VxLDwGjyL5AUsetiKXEWJuw48TpVt4L",17465
"1BQ2GaPmDpP8AoKBus7itM2dzjVAj5F5h1",971
"1HLWddcrbQAMpWcp6bYXydXQ5RkK2tJCUE",1659
"147ce13Uumgsy1fjpA5TfKpAfmQTufrycZ",7395
"19TWGCqrxHnZxNAJMAxrKqugNEPSkmqR5U",6926
"1CmS8iAKDAo7MwXV2ajzgxf2xWmhNQYTq4",878
"1Hp4WgoFLfg6TSNWT41vL7WARJTcXQPBfJ",7342
"16N77nXEVRBGRxjN8kwBuQSNwFByTPmwAt",840
"19PHhZzpu4JhRe6RHkwb9oupXiEFznsagg",3763
"12rtwrpZuTQtnxw7EVmcAWLN2gUaWvpVac",1389
"19i1y6oa8v5rcCQ9pgifYj2it3cnMmTXgr",9415
"197A6crmRnx7hfz4V4VaXWvZjUQEgFanNB",3519
"1J7TYAahqDQVxDYVJEL2L1SkmDzncBZXJD",734
"1N2gceAjk8GdsjyYdhWodgVjJYNJ62ZP8L",709
"1Mif5ZsWxYV2KNiXHtYHtkw6yzPJE4Bicg",1792
"1Hr7fre9hhhPXsFnHJ2igr1iE7r8qgmpBj",2381
"1BYRQRBt3eoyrqLgccANh35u9wyVPScwbN",2109
"1BVVBX2J18HTvMu27dsnugbUjLqmmvJJ78",5615816
"1JYxkXSvicYF3otkU5tqv4cZLbDC8xhcuU",764
"13Ym9Eip18VmJXEM8Qr7NLQ2s1tekAmFai",1269
"1BkCn6BT2DhYxuGV23rtgw5Q6w49CWgdzM",5751
"1NR7BjCv9cizvjeWFFsLkEDrasusT6FGho",2352
"1HFuB1Rb7qShCq5C5ZPxUD8Ljncs58Bnq3",1307100000
"1HKdnb7kEqUytL4NgCFM5z9ZQqAVhRHE6",1312
"1MrnYcb4eRNYoPCy3298PTpDT4poeagWf4",109500
"1N9ThMdwbLBLfYaRZE8smGoQjfKaQg7Qoe",2874
"1AbknKsv1yggYzGfZM8smZjSJ5ACNNppei",1723512
"1FUmhmfYUJ18vyEvuSmXXUhYxXVC5RkLQU",946
"1FLQKZQ3ghJhtWJrSg2PrFVctRFKXpnix6",5751
"1DJ6Ptsj9gjWzeekAjvREZBLb8cQdgUn3H",4753
"1DpBfc8iN1vbKAxmz6qk1BWwkzHCxpkF1c",18546
"3CF1moBTAtCg8ReTmpt1zjeUqWkGAwr5Cw",5475000
"17f3rE8BGziYg6sXFDs6q6DJS3zTCZniqP",19186
"3FFEfGnj9Cq2tDXaQiZaBtXg2Bdd3Pyzm3",400000
"15moFnU6jx6WCwcG3oMUkMLHDXVcojbNAF",5257
"124LNCvRmVXbWvD2sMKnHV4sy6qvwyPpJa",1222
"3AB1JDCcvwxqu6y3ZW89BfnccM2QNa3nsv",2190000
"1AqGJxDQfQY54HvWDPNL9zQBnEs4tAq8Pu",4398
"1H4SgVA2A2okisXJQgxJogowH9RmewmcC3",2734
"16hmDxFZT5MeccrVHa7frcmYyxGTLEh9E1",53954380
"3QnkqjGFNgVfVoQchjX66twde5SpWQgeNb",26107940
"1DCWKqbj6usNALkh75s6fPDj2SrWVuuh7E",1000000
"13s1nJGpM3UyCCHZq8zgLejMXgMzXEdMkP",17856
"168v8qm4oPHMLKUg2iHTqewnztF4fTqc5x",568
"17Lw3NkJv2rGeccGxsJn8Jy4txUvU5mtjg",3132
"1BKHPqBJYXSB7jxwfhxTWmn5UFs9RZjKfJ",400000
"1HWMrpF4AzHcfhkw3EVtmRx2LsMbxRszdF",4509002
"3HLEofdx89QizWf58TMFZxcRxZ5xGBPDTg",9509001
"1ELzkGFzpSRaRax9ZXboBM1nu7PZ41WpSe",848509
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5014000000
"1Nnaw4wwwd8ZzDKQGagvsxcCjyfWWfwKDq",21942
"3PXdnCe3MXnYWim8i459YBHyJL211hZoYD",300000
"1AnSZTMUXNJFXGTnk21C47A3ikyrhdg845",106399114
"d-9c37227ad49dcfa2bde39af194fc5f09",0
"1HEsSrghPERs6TnBdJt2kYiHQoq8mPBNAN",407995052
"1BQawZTr6FpEZ5WC7foMnXmLEf31xRtKH8",134259
"1FBUba7cNSUh9YL4h11uzztDB9tQomnUU9",376948
"1DFADQ7CxD7ANqx97odYNyVcfVt56cPBY9",1039632
"1LnhbrYRiiQdYKWEeWXSDqVWjfsEGTppvG",242626
"1BQeXkFVs7xXFq3hKnXZiuDmTYkhxmf9kp",5696127
"32GGYvZGeQRGzYqGHY6ETgiPLSmxMTEkcX",698638
"37ybPmVKkBr9CEDD1wozNXUNuGUQQ389nT",962350
"1PSo4X64DtokyWS3hVjWjgcQqnSZJDdY6z",19902
"15dYEbtzwv9UvSmvBvFUMVCq6yNe46JhtS",95000
"d-e49c5e1fb935335f2227507830dd58bc",0
"d-bc21b2a31983aec0449b645f8d76167f",0
"1HRByrbN2RLQcAsuZZy4omS5kA5AU6bdLH",101380
"1MjiUEG2uSQtYgeDMnFX33S1axvkwgfTjK",5000000
"d-45b2125b7a69b2ae4183765393765f0d",0
"d-d2c88ebd2bf1e91584f5604283c33e04",0
"d-6a61ede2fa41f29e1e4dbc895a16e988",0
"1E4SWtRmJWXHufE9YUBnMHZbKQ6rPQFjeS",766912
"1GqjWzcfwXA5iGL6wytrtYbucMeZSs5s9y",113105
"1PqDMyaMwEaamBf99F2cFtGDEVjNrs4Zty",6325508
"d-03340b56d26358f6624937420238d8b3",0
"d-13d4547469e8c36c0ebef6e387681412",0
"1BgVt6io5WW4FAfYNPG8z2PE548BvVrBva",150531
"19V2SNcAC7yvHukkEve6F99GJ53HnAK7aq",96156
"d-ce5537e01626fc6dfe16e03846488ad3",0
"1Nx3ZPDpgavN1jPyyRft99F2AS1kNE1ibn",698
"d-c614902242f95d360783e62e89b2374a",0
"d-1ca0fc60ab2217ffac21f5059f5188cd",0
"d-e6c939330afd47b85ceb28309b826b34",0
"d-48742283a5e7850b9a12abb0aa69f8d8",0
"1CidMUJbvbP9rxxCE8bdSrrhvUZpQeY2nA",619
"d-4ecc961dfd609d7cceeff9a1a3ed3c7b",0
"1GYhNvXVmhxCv9JTo3p3c1HDFwibEPRCgD",30000
"1Le3qcWHUPsuxgckbVgiXjHUFi8XrxDCEe",20000
"182VyKrmsSrE1U7Wezgn6PdobetkULyFKH",411136
"1MQTUsusg7MPLUegSDMMUQoY35sRDEWvzL",436500
"d-55128d482a596444f6866b52fe129d4b",0
"1KFxttK5Z57kckkhWdP9RX185TpqfxjqKc",50064
"d-df7596094f191b30b235af54a0790f2e",0
"1GqjWzcfwXA5iGL6wytrtYbucMeZSs5s9y",3280047
"1Nc4YBxjyTzizNBS5u3u1xEd4g5cUZLmHm",440238
"1BktZBCibfAek4kM5J5CizvjXT2j7NhrYW",8911
"1DHuis4r68QGTcNuvQVmKV7yq8RUu4N8se",50000000
"13gNp5JiphiWvs39fkhUoBCvAiXqRLyWGL",145413
"16Tvu81QTMp5gqxY36r3y3zLgT8XazJa7h",139647
"1DBMqNqRQ6bjNS9Kg5AhJDm1Wc3tCyzBTx",9616
"1ppDiKQxjbgn2DdohGXCxZbVjnqwpais8",910
"135TCeAaVUUyrfMXbrw176Ry7rui9fjXDE",2900
"d-2e1b50af1d07f7ed02ef5fb0f1eb2f3a",0
"1KmbRU8PRjLLf9i4Zwjt19qPvmRkhhyYFu",21934
"1KiHXj2sKZtwMNwce9GS1GKEauKLBWuosC",2166000
"1AtVM2Xx2Bn79ZU9Nnx9gpeWxh1DRZQFNq",71864
"196BdiXJHAzu9hK1ji7KnQLoCHkhEopFiv",360000
"1TWGVsJVgqwCsJgnjLLF71eK7GQi1tz8A",258406
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",300000
"1Cue8CxhCpQiF9c964udatBWf1Sov5HyzW",2332500
"1FBuN9EJxBLLWqW3SsAeEWn6Pw254zvxCV",12100000
"1DGYMUZmYho3BuchYB265NV5BkgQeMZUNf",88537
"1AmYPr4gWXunZVTEiDdJtuYnxGcxDMFwpm",10000
"1F2UyNMYkRfW6tzjXXK5sstZbBKouspVQm",370000
"1D4fW6QZLGn8impiapM1Ky9xEs2UqvcucR",300000
"1A7v6jAuNkvtkDVUQEKJQWKoqVnwjwwfK",685
"1B1uRHT3CfeUjaW8ubRTEo1qnnNfxGLazp",2680944
"17EGiKtc8sHdXUSVr1XbRPaAwSLmmXiZPx",153475
"1JxaQbPRkMtsMmbeMLUrVqBGXAauYkmJcD",2000000
"1H133p1LccK3pp8RdE5H978odfpRQjwR6u",35798
"3EnMB34YuG1QjBMVeo6PdBq68NHiTD4NLy",1096250
"1MsVsytZ3RL5Fj5fLHg1vFXciDoKNvLUhS",198448
"16YvMLkCvaSmfWQ5bTyCYU11LETYyhS3gz",4114
"1SJ18yFuK3ijEZtNNW5yEScCSN9KVPwjM",40000
"1A7PkUVF3dno3WrPBUZYzPJ7chL43sPMLt",17445
"18kx3e4NhyDjbK8pfdMevp6T63LLFWdq3y",730389
"3Ew2brvNW4V3ze3BQWfvLJZ5bhPyXdmHka",1965314775
"178FEAm7kvxge65jEGVsFHTdEdHFBrgZkG",4762
"1FRWkfVCVRys48XQZvCibRygD3mRyrpNW9",93013
"1GVDi8hJ5jBJC1nwzsoMMn381o4gEkxrZm",12558
"1JLpy6TCc1qz183Ntp7xLuTv8M5WDrUp2o",3682
"16pj8M8e2VzZKdqFEyj9zZ6tU1VvgkPSW3",21899
"16zmmGmGjtW2zSMfRPH2om1z68vndFffxT",503677
"35UBznkAssSwQtBeqF7TbKfzwXfsPsLXsv",20180
"1Ksh3muxYWvyMnuHad5UkzYnWonrFDgLAg",398164
"d-c78eb4dc186cfbddd15dbac89bfdeeaa",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-0c9a4d196256c6c51003a45c9045c607",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-3fb62806288d983f73a1820fff1d89d0",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-d3bf983675d2c89fbe5688488d18cd5a",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-6aff46d34c478f87f2ca3b3ca01eba43",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-29fffb21f532cb3d3478cd8496129098",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-f4b44c51fe7faec62ef29c5167508c7c",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-05cb17a35c91451546a89c9fe2042e7d",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-acfe3458860a04decb99a9376e8f12e4",0
"1LHPw5hFTr8NYkE86b3F11y7vnBhmpJrts",5471
"d-b036b7a9bc0668189c771660d3d34189",0
"1JYPBP2ms3dvc9PkMepDDHCSaAB9zQ53ow",66600
"13WFiA8yboJTWkeYr27yrypZjh5FM73Ysj",10000
"3PHmEcspTv1bY4zhbBL5K769Y8T8TZS8Dq",15724
"1Fo8rHy2hsW4Lmff5473y53neybf2N9dRQ",925310
"13ZyVLDBnAV2ExxGTcfXKfesFim5tuFAB3",814126
"1E4pWDidWog4srLiaWu9cXXAJpp51F3E3i",638648
"13yP7njtoU32NRE2UjXozpad1kq3d4B8Nd",1038748
"1KngN82jBi23SUK1hJXLF5AENjE4p2oP1k",821640
"19xooLFRWzrhBzMULmiVk1iQ7GF7Amc4Za",9700
"16sBMUSeqSmMqGJCeztp2q6RqtD8BLAfyh",843967
"15kHjuWecxyAJrcYGPBCgzZsv5aAhqK2g6",1100
"1Gmj2X13zbcNMKKemnP266UwoJxEYrxX2F",136011
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",209944
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",1518000
"16W77xqcuhGcZEPLpXBNE9exosVP3xACes",299900066
"1G3jBi4UiX4dTYUpdK718EbJFpntbbgHiq",6128
"18YjnMJSZc1HmmhozPtugdNZEX61A3RW2M",630654
"1C4FbU99PbSCUSJYdjYZGqwhhhB9ETZJN2",8930
"1PTM7uSN1cBfqVsn6ZP6gXtP4gEkGeAdhS",134932
"17f7aBhgmXU3bsAf6vza7gsDqcK2JhKck1",198753
"13VzvyAdntZTZy3c72cWu7eMp6ThKCy8NJ",26059
"13aTetpQ9zcGKmA2Ju8yhMSTxdY6AZcPc2",156489
"1G5ViLUh4aFxCmP11GXYoUX38v8cAnwXQ9",2129
"34GrDXaGPdu3P8oxiQkfQG6wGaN3MEHcMM",940496
"3HxWNqRbQ6g8kEZMaif16paNXxAYbJay6Z",298826
"1FgzAvJoRsiTXJc4CEJntW2937D3r4ZN6L",77903
"1CLsVTMp3QEJX3V1CjrogmJLE35KVggYzR",9112900
"d-8f87da60ce446cb1ffce4d8c84ff8f3e",0
"1B67FkZYc8XnCc122eE8QaMzRT5EviuivA",2730
"1NXUmuH3njMtxGNQWFj8CuEYMkJ9hW7yYo",78743
"15XyqTEnn3MyoGEyaK2tn4qsrjgMrn5nxh",27078
"1dh3ZJRLSn1aijEP2eVgdNUh8H6qShSFo",20000
"1Bu25c9NyMgQNaANbybBHAFNvtAYsMTyG",9096
"1335qyaHGDDMbzxKqMcN9QFTEJMoSyeCF3",601995
"1KV73JmMbHrx8T3Tjg8ZKGs1YGEnwPPBvU",1500000
"1EA1LZdAtutHysi2P7njc1ddohZmjjDvxi",11748600
"1MoUjiRGiJpZPTzDhQ6u9XFjnruRQZiAHL",188139
"1Nuq7B3biMfMY3fpckKrmpTi7MMFrgEj3Z",17323416
"1J7KcyuTBtENJy66qVsmtRoufcXUP5FQpi",107386
"16akqVicSoTwGuJnUYK9C7zmaBmSyJkGfr",13593
"1FK6KvfreYrHY2CWDaL1mDLkU3vhdPJgES",962960
"17eeWd37W9jUDPqNPf4QhKSuKEpVBs5gnu",638274
"13qt9iwCCLoNVzPd7Poyq6Vi6rJGLeP7aG",87468
"1KC7n1Sv7MZK8159E1BLq6Pxh9saQCPCjg",529490
"135JPnQ8zHZ5PcsbuADWnYJfS7rZB3msr7",2766810000
"1Hb3zyKd6wkvYANvJPf8B9NoSBPf7z1QTb",1682899
"1PJj1oP4F8v9ut5pQEzmsnR2xtacmzemdH",996556
"3LwBTznbGYEk8kLnry37Dnmcgd2rKTytP2",2193047
"1KgyitKDZ6HixZx6vTj5JLP64PSnnYqHtE",977630
"15jKUoQfrNUWa4Vydi5bXLhTSsuRN3FHXj",109
"17VCkEDKFxjZyoFCWTpaXDdePR35Hng2Fx",306836338
