"recipient","value"
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3592529
"1LihB6U5YVBY7WgvmKAQR6iBfmEiWArsjc",1851963
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1914623
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",2151340
"1CbJaDWS8aivPzs2n2kBVmyUacE4sUuMZ9",135107164
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7310379
"1FV7Eo9PhYgeNKZ3DU7Lr178r8YD7eLbKr",4762190
"15NFMp9EDdAo6Wux8vD7miWJ8s8y689Rok",2369641
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3397586
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1977284
"1H2heXLVFmucbrBXddWi8acLqZESySGyr1",1258541
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",8807266
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",4393190
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3585567
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4441926
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1058264
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2026019
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2408944
"14wmn699QoYAAZ8rNmK2Ca5dDd65Aa3Pc6",4052039
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1429548
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1204472
"15PAqFf5rT6Ze6CzUxEotaEynRGdmGAogJ",4650794
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",18756344
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",3056435
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",3989378
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",5786091
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",1775378
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",12796645
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1239283
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",19814609
"1MvXztGuEqqpWAE4FYsXcHngM4Mqjwv1aa",17551872
"16VvMqUKXQxP9PHqNyShA7UMhT8wgDu4pV",2012095
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3690001
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5827417
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",7192021
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",6391360
"14GHxokRoMgu4gJvonskjEM1AJxFg4UhFZ",1132359
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",6013184
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",2819718
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",12125905
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",1761453
"1AXHrZuK22NqAbj9kEoYQQg1meZD7u1Q1h",1858925
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1063509
"1LKwW8kwyBzZUX8uKDdiQ7shWxx4czBpy8",1629170
"1GF1xmNNgaqK22AX8hMwwTnohgXsnuNums",2532636
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1559548
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",2311472
"1MFJcgBzhD7zZe8hz1vzzXQQeFUSCYSnSV",3488095
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",3181756
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9078795
"12aEE4HockY4EpyQgKre1rGtEd3VTPEcf3",1731975
"1EPW8EnFyoWFdk7jsJNqfenEb9ePd2q6nM",1754491
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1190547
"13Sm5srQfnnYAVQn95DhYsQfoXrZ8u1gDN",1239283
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",1176623
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",4859662
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",6795172
"1KzSPDm5DEKw5Ux7As6E8jFQL6uGck7DYX",3209605
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1322831
"1MQjUMroknPmMdMppkbB89KyLBdQxGC4Sx",1181997
"1H4WgqHtMLRYV6MJdpGwazXsK9mzeSZwqQ",102000000
"18FsceG2vHUndQEjSnZivFAAXqtkYpV7KC",21000000
"1L5sbWXjnYGqbYhEtdu6wyUA3bkcbqC1c9",33000000
"1AWPC48gtyYPg2VrARJzdc2MDYNstZCrU8",1000000
"14ivUsPWPtKQ8asqsK6DsMAAticiCEWVus",83000000
"16fK41bDyNzPmvYZQJXiZyMHXqGxtwZns1",4000000
"1CpYno7hRHREihnHYKBgfLXs7p3MampQNN",48000000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",16000000
"1KkUv2PzFcmaJkxd3n1pkHUzxAeTB2t4aB",32188907
"1Hw1wCb6fPQu38s86pH6LpHzgjQJTGWnHZ",37000000
"1PAke324U23ESahE82wSeriT1i6ZJgPkcd",3000000
"14p9wSwEm1M4RCPPxmukFXXmQKxRgcPcs9",1000000
"1NvbTE2gfkZdPx4g7XwL3ccKdQY2dzcKJz",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",15000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",3000000
"15jTsM6wFL7qSCWvAHS6MkBhSnF6yapG7Z",35000000
"19oVkSVwwQTemYLKMd2k33RPRG5KCwCHr4",10000000
"1GxMBmQRxJjPeVW8BEDJDT2QXXKbS3GR4S",7000000
"1LcTXBXzsgEf2ookMJuWvEER3yYDctDjGy",8000000
"1LsEEGvMcbfoqxFdDvQXFfkGyX6xsGzgq7",12000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",87000000
"1MEywyJJHZAypXGerXBzu8YHq1GzD5QWvk",9750000
"1EFwnw6AtEcXPticCfoUUJyzakDzJjMiwu",3700000
"1PKsZRpSndJ1MAUqF9bTo9pL2G7DanxNWr",5000000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",2000000
"14mmLeA57Gv6uV9cv21AKo9HP7hCujp3Gc",1000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",31000000
"1K3PFXPXCLmq8MsAJbFS7tLqFRx5aHMwdy",30000000
"1NbfmAgpAmVf1hpxUD44oHtVrS7YXSpS8V",4200000
"1Gr9bQPajt6Zzp3FtYRfsxmVHUZ326XCLA",33000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",4000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",253000000
"1D5UG5LYuqN1TMA6Tb7kCRfXontLg2WsDz",3000000
"1JXnXV182GvUiLV1LChSfp8MCwTsfmjQKC",24000000
"1KkUv2PzFcmaJkxd3n1pkHUzxAeTB2t4aB",58876267
"17hqYBRGygsL3EnzEYgxxZqFBozoZ4Cn5G",100000
"1Ja1qUBcykBCFUbC4mCC5dWPmkALfmdMHC",100000
"189gT2RKkrnTGD7hjnyZ77kGPYtYp5wFXd",100000
"1MX6snkSREfY1sdhx1QY37ByMZTnLyiPY5",100000
"1KJkRV6YH3VsMhbc3bx5dQBsLHwK3rDbGU",100000
"19bPsq7ZPhXoyewgQrxB2Gi4rWNAtdj5ML",100000
"1FqUFjCQ2iApgqN16kbjtkPzjPnpoMdcjp",100000
"1GoGKaEHQCGgEBTRtyNVAQxwxuXBQZ1nmL",100000
"1H41ztqvJZuZFhaxXHhbu6EoQyVfoSsudB",100000
"162aJ5T4vSXjRQ9fLt99eAaELYFj3C4yP5",100000
"1PhYLG5opS33jVFGJ5sstTx4WD1zTF8qC5",100000
"1P5n16zTQNBuARtTWYxXkEFmCPLf8XdqDP",100000
"15Eurt4GSUWEPPEP5HqcnVxcYTURLsrnfp",10000000
"1FkW1Qjk23rxuZnTHtnv6CWSzpxbEZ9fUU",1000000
"1JFTCCXzqE31QrUkykP325dhFqpduM5QMS",1000000
"1B6t16zDmegSJaL3wCULhN6dDY8bHYLqLx",10000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"1BdoLMxD76HC9rwmmA6YL9339utvxyW3tV",100000000
"1A2k4RpWEEnBg3sL7ypMLifdVDtn5hYxad",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"141xtzLhrNhS6G4usqAmY5M6oSzgRCaLnM",100000000
"18nkq96gTSG2ra7JnA2upYgVeFUbHc9uj6",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1ECzANQiEGsjmurvGEzLeAEMwZzzNzv3MN",1000000
"1Dr8Mzrj6dyymy8m4NTH7oV8pDAU9Xo6N5",10000000
"1Czo4dj2xQ614YFBtPmVNehwTTnu9DVNZK",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",100000000
"16KZxBqdNPjMQXU6iXCBDNXKQkRpuGdw5D",1000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1MMJdbjWTfXU89Zd33snvGt77evNaMD6zS",13468545
"18MXgv96MF6XXpopQx3sjmtrS354rYvonk",14000000
"18UuWvNBhLnb5muTNDkdvcvQm6BdrqGxJp",10000000
"1Jh9TWEcFr7KJXXN1T6m3xG83qJddjzi5G",2000000
"18p3uP1sPZR5qMKuig5gXCSaNxG8BHiXwz",11000000
"18Zr2iZ4kgggpV9gZJmpyM26d4oxMoNtsK",13000000
"1EmCnMzhzg6SFWeUWFWBR5qs8qvD2qYpTT",3000000
"14gLXW3YCoFGepXkwnu3QbxN8d6LHsRq2c",1000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",17000000
"1MiL5oRBg57AntKmmXsWSxp9dubvHof7kJ",2000000
"1N5u2C2msFXQGtzmSjLtgBW4qQBayZPuit",5600000
"191TJoHjv3oFZp3S1nNLDGHYvy9ex7ByGz",82674199
"1B2714717jon1bVCdePaLZGGUsLuBq5RLW",11000000
"15xumMVyHHou17JDK33zRfCCxYYkmud9vm",10000000
"1CN5SRCZLnN4uWzAGScxg58rA5G4RAF4eG",6000000
"1F3eeYHigivgL4KXSFA3uXzzBztSHu3Z3p",1000000
"18ubwYWX66pwHruufcQFSwF2EvwPQG9CqG",1017107
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",31000000
"1GaSuMyZwyNYrXXxpa1obXPAdRfYAmEDAA",21000000
"1CbvcQXEYrqXqbBczHL8to3xeVZ3EsgrhH",10000000000
"13HJGph1tYuJFd7UD8sNx6tvMYtMSPioMy",400000000
"16SWxah7UuZ5YUiNFgPKStBNxtZKX3qh5u",5000000
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",14000000
"1MfHokhjorfBiZjVrFcaFzdj9iqoFDHYBG",100000000
"15ycMu1SzVY5MFAeZ2yFvyvHmxXCUh9RY5",14000000
"15z2Kf8GCsxKG2LgJdJVVRzjdQ3wYYBZss",4540000000
"1inZbTog3fN8E2DwutKzTe7zMYEKkcr5B",1000000
"13XEa4RtwTsULuGLxRbDeT68sujRXZtsu5",10000000
"1DDs3gyqqsAheTTkkfPPjxdtC2ZseC8jWM",2000000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",10000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1H5ortb7vNfYcBKf9nciKzLRqpqFH7VyqH",10000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"12yDdNQRYBtgqrBA3YN9aP2qBT8dBrPYYW",100000
"1LM9K376798fMN1czZSn1QAUhXzWaemc4Q",100000
"1DkCDhdZHW3grhJcPeAfCXYTd6b2KHRaBS",100000
"12gk79L5U8bvSRcZeACMEuu8XKo4KpWsbA",100000
"12FT89Kqn1KXs67BrEsQWWj8SiDcsCQ5ZQ",100000
"1ANzhXHk6xbfAEcQm93mWXvFTvLMf32SPj",100000
"1FD57buy9cQX8YeXy5xz2UDYKwyfXFZfQ4",50000
"1VXcyPHRKWR9eSqUQbWhvDM9aRYa8mEMZ",900000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",212904665
"1E7esWT6d6VXSLKFo5HaGRiREeqpSLAijJ",12698101
"1Pb5tfrdqxXFNS6Jg1vsQjQqpRDkrLkEuz",10000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",37000000
"1ByyGcSz67hboJCBNA8HMaZpWQNVr8hrUK",1000000
"1KFNBLbPYYJE1G2Ka2S2L4TnH3deE1BgMa",1000000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",8000000
"12V2krBGt4uFpCyzut7GCBGxWczyEmuaqf",10000000
"13192hBFuC9hfK15ePZUqpKccHjB8gx4eC",3000000
"1DsDCY8RkkPKrVxL2usJfzAyV7jQzXZWQj",18000000
"1P4r9GnobfcaU7Fm2UUfJELvZqNNgaapku",2000000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",10920019
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",12000000
"1PDJDeDCuVehLk3sBXcpUesmePKwmevX6v",77000000
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",20000000
"163CPiZWEgn8vtCagaxsnyW1erHHWqEkf5",5000000
"14tgPodByTckFaw7SYvz3a2WG1fvQ4otad",183000000
"18vgREKF2cgTninoKcJNsmqYoD8LKgFANv",4000000
"14tgPodByTckFaw7SYvz3a2WG1fvQ4otad",232000000
"19E1HYhPKVeTufkNLG2YsTjQXrzBDrEtmT",10000000
"14tgPodByTckFaw7SYvz3a2WG1fvQ4otad",423000000
"1DeZhdJufCd8uCpDFqSEEFve4atzLVF4Kp",100000
"18Gn4DDw5qkN2wjLn3sZNe3P5a51ENHBuy",100000
"1KcZxx2XpejWjpVAK1aLkxNwveTpR9HghY",100000
"1JWxs3c3qzbE9QNivXp3STLhfjyuexNu73",100000
"14RSGbRXDc4mZF7D3E9xeMhLncvzmRCzE3",100000
"1CJZbomPaTesydA1FeJ61gwvhJjLvM2Fdg",100000
"16Wgdz2myp8h5yzPaeemfSc7MpPG9VsxEk",100000
"1A2x1o1T9zVghJU4hANZPLZd7odd2qo7R6",100000
"1CwSZ288aFwwqYr3F8qFSZXCYRhBdboqsc",100000
"12AxNysDwPTBeGUHJf2j79aNeAbFMmt2xM",100000
"19RaCFfBPB13Yyt2srKC9q9k21e19avW1o",100000
"18GnFoJzq8wJjSSsidTKGgSMirfpkUryKC",100000
"1GbfLSXP6zKjSfk4rmaqZ1X3HBb976YGCB",100000
"12TiRe2VJ3NBnKwftvJ8TzhKeKmjK4fcCi",100000
"1Lo2JmJufPk7ofriDbdgii7N29b2rXAnKR",100000
"1B8de2BduXEFXbLZBjDfRNQpH6SbNjPFne",100000
"18d2PMjPxLfaEuEufdKKDyDTZ56L7Wfhii",100000
"16N5vTxe2fCXESX5QhZdBbsPUqHDX3vrEG",100000
"1H3n5LgxEw386sxzQX3on5P5x9wN68K6po",100000
"1EPFHAzmuvmm4GEgk2KGGdbepuXidTppTv",100000
"1Ms7debytNvGMcAgrAhDwXVaUtoB7sfmht",100000
"17dTWPTpZh1rQz5PNVXiTq4SGuz66eiEYU",100000
"14ALvBdjmPM8bs8Z7Vjsyvn1u5VgiPaNCk",100000
"1AZH1t4djRkg7xPTap2ek1KTbZWF7XxLTL",100000
"1G7mX5zsuquP9qbzmm6sN235dh5yh8Hbtu",100000
"1FEf2mhHRGFVm6m4jbhDxXtHY1gM6q8Rgw",100000
"1Ex1LZPYqhnqzdmXvAhRkQieCJcchnYoQv",100000
"189FmqHxtf2yDGQXnjadwJG8iFgpXpoTrh",100000
"1MfjLQ3dt6ugEwxozQxxet1cR7RBwiGfCv",100000
"15siJh2tgCVURgBRCGcVemUPBooXLyckSh",100000
"1QCWH2oCDrMRw6buvnozxbpdrHEkZgXccp",100000
"1NgSGsFY1aKUq1cooqUh227UDBooEwN686",100000
"1JykEimo13ttYnCLPUUnHzAPM5v6pzauVs",100000
"1NkPRjZTPSUoRJdyzu324vnnAaAaLJNd9m",100000
"1KLDhB8T1ADLsvwirpz4VMHkeN85z3dSSF",100000
"15Nuwqm46Y5p37KAkqF1mRFxXM3XSX2Rv7",100000
"1Htdh3LSSFrLa44tbNgvJ3ad7Wq1ecrVZG",100000
"1PmzQPmMk5kYPyQFc9Q9wZ7pWx8K75fbwX",45
"1Pn1qArRhEH3WvypyUju2H5fv5LPtVLj8c",42
"1Pn2P4AosBkcHVoYh8mQFuynQ8mHxojxzV",32
"1Pn2Phz31KdStG4HejY4Fx4AC8vm9i4W9g",33
"1Pn3GzT3BUtN17C4k5EPmsmRy4VEU6Lv6S",30
"1Pn5BiBV8NuCZTTA6wXCKLT5gcKkmv6y6Q",11
"1Pn5vVDBYcyXZt5P6bbX9Mv1Z65ThkCNnk",44
"1Pn6qHohxVfXj9vCtc3Qc8i4TpcejMRTF1",33
"1Pn7SLJbmS8LfTEqbRiuChMY5Dr3DyRmKs",16
"1Pn7W6zDbmBSNBSq3XpEAidxanmb3vaqUr",38
"1Pn7ftpoVZGDQfhoz1ejxFJ5qoHsUcx3LP",45
"1Pn7mr2rfsNGhcSvNNYbH5zbUT5AqCMG6F",16
"1Pn7s2npkxWHyB6rRFK4t4uaAW2h4BMdtz",41
"1Pn8paZfd6pjLGer2VBFWwPRZuPEhizMmf",15
"1Pn9iziKXxEJWZnEzqMA242GTrYZomkvyu",35
"1PnBqAe9noAWd4FVRutkMez8KqmAPy3LaM",6
"1PnGoGvZu5i172buaacDoteB9wXR6g6Kpo",31
"1PnKjmbtoN17s1wfpCh2WephoSfUECrMoi",3
"1PnLwcXCRb7dWZubjXtJCvQRZXEendqZVR",1
"1PnRHujjvhEoK663bKffTiNa8G6tyki4B2",34
"1PnRqfK2EfcuzELJe3FzyQYibDZhnuK5N8",5
"1PnUWqeHxU8koLNuYC7EPcAnLK99NkS9ap",31
"1PnVBAfX77CnZaM2NEWd5efanC2sa1zkrk",38
"1PnVN2KKx5RauNJJYD468qfrJPS3J81Zbc",14
"1PnXxtxhVtstKyzXkp3ysGgfGbVDj7DQnp",14
"1PnYU2C4F6nm3v7vjfQ4S1V5obtuEJUECo",20
"1PnZXNckXPpMi41NxnSqERJFcdg5nezWmf",45
"1Pnb4sRiSDdjVysAWkmrKNMFYgHXdAJ1Nf",32
"1PndAAn6KAxXG33EC1jG8CvKpUymfLysrv",9
"1PnfJLUYyKuXRtyUMFJYdj9e6UTUytDDbL",14
"1PngAWqSikDNbbiLAbs8WEqyuhzBNqMqBV",4
"1PngCCPLJjuGtnYsxGrs6jAvXbg8dHFTQY",23
"1PnhntX5WCpFfLMrdpa63W95h2acu19U6e",41
"1Pnio2f8brBkah8tTdEh8eXscmrhwdAtZE",18
"1PnjdeyQLpg6aprPepeXS5GSUiPacfkvBT",2
"1Pnmok8DQAedr61hRDBTrybE9WJ8E5BMf",7
"1Pnpyvv9aQcUFQDT62zph7CXPLn9rNi27d",24
"1PnqfW4HXD1xKQES3s5ALyDVcKb6f8RPKP",36
"1Pnr7rv3obNibMzAGz8K3QbcGax4WeuBSi",32
"1PnrcDWwb9a8zKH8qAunTfW5KfeJbADTJ8",3
"1PnsfVoMxsPeqbYbSWp2HT5f4LqyZ6xR1f",5
"1PnthZiYzP9Vfv1SiCs3R1DXEcsSofxj2p",24
"1Pnu6kKMUxBxsBcFRt9meoMAxdZNgaXV8f",8
"1PnuGk7xsRMx27qwBJTzXwuGYVwVEpLeX1",7
"1Pnuxt6iCHWU16UqNqQSwzE1HVEAapgVnb",2
"1PnvD26Bs6YPSV97vSpmrk8DLkR2YPgznE",28
"1PnypsitXJtdmL4Z3vqJ3YcF94Wdhx1xZ",2
"1PnyqxhuTds6uBe6MSsqvqU4BwfTVeg1jV",43
"1Pnz4LTixRPrPBJRGpubvPNM3MbwxLt9uG",15
"1PnzNGMWdwT88a6niswhhy7B7AjYaoAMzb",26
"1Po16uhsJhQipFNttz7Bc2MEyp6Vjk4NB6",16
"1Po1Fhfr4hQCRJe89Qcs5qE59wtG1Xsm3D",21
"1Po2Vf6BSqZaP2zbQvYcet612Cm5VnX1ch",43
"1Po2dvedc38r1piV86QrJ7kb5kqWi5s1LF",33
"1Po2s3Q7BjHaAJfSAHHQCwLvaxD8HiiMQD",45
"1Po3tJTTJYmQcmDoEmNYSgMaaEne3z9FwP",43
"1Po4CdhJjtjMPGNN3dMGiRLJxPYZ7Tr8FH",16
"1Po5f5TwKTDayu2Ctvg5qbwTdfYBsWeTsX",7
"1Po6vVi4BzaxVCfvFJc2KJBSKj6o5t5Qcq",33
"1Po8Af3MSLRNZev1r9gtcrxrAqMuPwAYLG",6
"1Po9FBa5xQj5QDVteZijZz9vXBxfkpnbhX",28
"1PoBLNzqNpcf52nf7Q8VXyPtoJ6BmjwXwY",11
"1PoDwRvrwmiW6Ufj1sxikxyP1Fd6cjqH7g",7
"1PoEc6rB1ETDxHroDZPxdq86b6HVvPeC4Y",21
"1PoGhNMqK6Y3WfCb4o9cKFWXk1yzbNxRSN",24
"1PoGpF4TTTfaL9DNP1vLhgtyLgj9hTPxTN",30
"1PoGuT8sdxTGapxiCCyLimQ8oeqXKZuUKi",32
"1PoJgPyHTgB9xUNg8MRZ23cEykLNerubDA",4
"1PoJiTih86L5oPET6hNkQfaaWL15b8NEG3",43
"1PoJvRndaz9bUgzSjSUtLNdeBN7QKafrBR",28
"1PoQXEZpJ3cXbWWWVqrmgfTSiooh7qF3zG",4
"1PoQY16GJCKMJjT1gXHJe5UmJFMVWFWwwB",45
"1PoR12nzsiZgVqotjCKT5uGJ2UiitAKSbT",15
"1PoRu3TF8GaihcZG2txaShVJNYrscgxDFH",19
"1PoS6b1DdU7Twza8Z8XsVQTa1u6XC7ogzw",21
"1PoSfvbZhj9LKb2vxFaYfp7QyxH4EjusG6",2
"1PoTkibk8sYJs6mXk6pRJRzbSBGpnLcWZk",18
"1PoUPAq57MkiTp52HWE4h9My21EbumAjdB",26
"1PoVYT9S82LGkL1bKXo1qGsjAeeN5JtyCk",5
"1PoVpoxTAcf1upo19gjrfcYScf8kuahDBs",2
"1PoVw3LTovp99Gu5wjHKNPBNPAiJWnQ98Z",16
"1PoW24rjSU6k5FRDd5oBAXiUU7GDb58wB",15
"1PoWbRZ16eLSeFfrEq2P4TC7kEt3yUf85w",26
"1PoWrZPcFTCAYf1BoXoNCgmaaAV5nXd5DU",44
"1PoZpDeugtSZaE1Dy59qFPq7HeySaRtjUX",25
"1PoZqfkHuG6tAoyx9DRNbuAYrBDgsY9oMA",35
"1PodekPjeexrRvJV4JVtLEBmcmQVHySBgC",19
"1Poe6ZatQ3Turgxu3kcV3geUHTy7jitZAe",10
"1Pofgvyq2QttHENiPxhB6ES5DmPrU8EtLd",28
"1PohsntEpZNn7fgPDDLSpbUD2Tjwn5SFNJ",10
"1PojiYaYhERq8VdoFSnFQAppG8RL3qsa9b",35
"1PokQrwVMWuVHe4rV8D3cQyQ4YexYjcpqZ",16
"1PomUDzHzD3HBRe8u66vcG9QpbvQkx1QmL",15
"1PomeXr3GAFKpN7kfsithKHsLondMfsfXZ",8
"1PonhpJLFaReq5uzF8P6TrLe3PW5GHKm5W",33
"1PonjqkThwD1ExDEDUBycWVWXiRFMXqtGT",5
"1PooJizYdDM6YNwoxiwg6vy2kxEpkvWJYT",41
"1PooaRLKWJfS4BrrubwE2Ku1M5Q3soN5pt",13
"1PosBkLc1ufdwC8AAsSZZ9Uwh6kJp6UKRu",41
"1PosXxuF7VMj1PH9Fbuh3zPbAFWf9yttoG",24
"1PosYspR1nTcJymHH5U4WsFz4mazmf8YwM",23
"1PouG9bYXP8Ad3AQqESDfRFTTbCLFZYkkp",29
"1P6uPfvFmMJPX9W6DZuYht2XQo6w7juM6J",20182
"1Hk1sFXdzJRMez9kT2qVeVkEa7zBy2YkPt",100000
"1FAZbgNdQQevhKBM8TegmxioAwwRcoFDMP",100000
"174ZXtpmxX59m9K1rBmFHQ5pX2XNyVyBTy",100000
"1GPXkoBxM2JCozzcheP9dH8sc1VWztTcDP",100000
"15xumMVyHHou17JDK33zRfCCxYYkmud9vm",2000000
"16TUFCnRx4yvyEh9bQAyWwtT7YiCzozU86",200000000
"1L5RDCrrGZGbjgZnADVF7DTx8Mte26aKCa",400000000
"1Px97xAVmaQZLezgHwHKL9fnWL4VMunrrn",4950000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",5000000
"19YBAeuuLuMxTyHawiudSVPxtv7UCCWkZQ",1510758
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",2827623
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",12253032
"142WKJzcudY1WYZY9umUseFS8LN6EymheG",2334229
"1154xjbM1FXZjbqW6yke9V6bwn2x9ApFfy",10991780
"193dd4oAcUh9aav3CwV14iuYmgD1A5beWa",101567006
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",42728522
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",6386163
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",100631416
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1821797
"16VqF6P5UpL4Qgr6iKgr2v787MTWXSx5wc",200000000
"16n1CVtQuftMKFY3LngrVp33B69MbErEeD",95000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",24820980
"1hxu77u7XohfDi4SBQS2XJMLZDZ1Hm8nF",22813279
"1Kzi7A6WejvepTydVJgwovPPVmfayuWQyr",38000000
"1EpCkTSWDQx62Ld1P47B5ByqemZHsnYvBs",98000000
"15n139q77WUs631kqgxJQDf59r7ZVxjqu4",100000000
"1MyFF8vMu6ES1kN5q9xTEdpmeTHCMDiznp",4000000
"1v43LpjmH7HDCgc4X8tVayFGVAvQotzN8",1450000
"1ntVSAB2XVW9R5DNQ3wJj8s25b1NgTKmo",60000000
"184W5yK2E7wNFZ7uPQdgWV69eLtXBHKNJn",1000000
"19CF4SQq9s494NSMiEYf1teYW67CwUCSuA",100000000
"17v2k4ztK9dMyYSr2f6uJNQcQQTn4cH6BT",10000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",11000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1FeV421hkyqQbdUwgHimZchZAF8H6Wwd1o",20000000
