"recipient","value"
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",9600
"1HWzxmKWTkhYhUYvuvUgjNciKsC5nE4bXn",1760
"1B5TaQa3x2kTCDi9X9wRq7PeZqUMqd9h8u",4960
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",880
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",800
"1CpntjhkyqjpEikyZFZqYE74eTUcpai2DS",21840
"14BEhMeyUUQTfewdkoQP3B2NN66UVZHKf9",11760
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",1760
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",7760
"15VrngVcvrai4tCFjsxrUVLfqLxwy3L9mv",2400
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",21840
"1K9btEWL1jzMyL9MxMkq1eE66BKkXCiYpY",4560
"1EVn8o1vHvKPBmp7uyesyGSVhfR8y9vrYn",7760
"12igzJW6o7cipQDcepiLYcfQaMEAFkxbSn",3200
"1GBY41PBqbFJwHHptrgjUPgAsNmfSYkiir",14720
"18yfwoxMQVSzecDrdVTQdFavXHoZ4wPR6k",30880
"13WBwpuUYQLytDgciYo27SC91pBdaJL1KN",880
"1BfNrkH5R9M8M9PC5mT3fFDoEurLWUyc8B",2800
"1PuWMZdPdWfFsVmmxB6JUVnbgJHy2Ax14M",26400
"1BtYyES9CNzXr1Psvupkf7Qrbnhevk19wc",11840
"1GFuF2w5UTJ3WkngiCfuKnUWL3bRsejTpL",960
"1TvNw5vBS6xT1dyt3yDGXsZwhdCTM649Q",7760
"1HfjXCkwTW5UdsShaQdAaWM73Z1K9QyLPX",34000
"1CWLjTiVYAW2dd4p6S4o6Mv7WYBqrZe7s1",6160
"1PDddGo96mBFHpYygsCrefrZSNuDrvDBJx",10960
"1Hcb8P2TLRermsobaoasM9Ete22cKbiYQn",3200
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",23440
"1E99PQP225MHQeAANMc2sd5pqYFStqm6N1",24960
"14r91bB3CBFM538KGeZQ9y8h4NqVBSRVGo",960
"1DAa6ZV798Lz99x6hsacLVkoB3s1JYm5u9",25440
"1yoSVmaA6nox1n7jk8pSs8sBDyAYsMs4q",1600
"1LWPMUMsnpDYEnnj2uqpPMPRmio8qkhH1M",30400
"1Ebucf3vMCJb5BLTmKvJABPobxJnUDLxKj",30960
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",15760
"11uGyeRknYEneiWwUrmMBakUx1AvHtc7J",3360
"1D8pJ7yvLdyb1L3hmyLD4DrKx2ZGPJ7tEz",8560
"1QH5JGNDnKRvPAQWEAdW4iPC1sXJJ9VSfb",1600
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",2480
"1AcNJ1DxCCfNC8J7w5mCjknv5rfNRohe3",8720
"1CWoKd6FbqM6j96tMBeJCqG7LKDZ1Lsg4K",6960
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",800
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",14720
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",8080
"1JLfX6ZmsNQbLtCaAndGjj7C9bjJxQpgmC",7760
"1NZv6gqKfnHrbWnXLvx3vP9diTpmRSHXQD",960
"19CaV3Ze5yLtjRj7cEn1XrtJxGmm513kDB",8720
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",7760
"1NCnekxvg8AnRsG5TvLoi7c6mxNpi7F7nh",7760
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",7760
"1EhFveSc7HZVzbNmkg7UaTtx2gJspUnt3c",1600
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",8560
"1DZXvx2vwZZKTZA9iqsceuDJvKbZa1Q4v7",1600
"1EAf7eiw83SMugqFncdQrvLg2rJF5cGcrP",6960
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",880
"1KSnKYKD4efTq8LxooVbboxbspWsAVPwcR",800
"15CN3HWUUBNDW54PiB7XmD2jXFLoWqdtrq",800
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",600
"143WoMfEP6EvsS1iVeBcHWxJUYCt8765Xa",800
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",600
"1CdMusn1byH7Fny3fKKg7suvZojX8PzaPU",4
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",4
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",808
"1D1YfTuVJPfLJTPjcW26xyCe7HMVsPyD73",1600
"1Jk39Wx1e8TFK6Ay8KxCHC5GmZcXKqHU7A",4
"1AoNLFjtDfTdzTRL9XcndyaHj94uvD1tMA",800
"1PGCNqPKwh614vdryanfn8Z2dsFg5DqUiT",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",609
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1Lr71oNUZjckVjhd6XumoXzSoHXFUFbb44",808
"1DAa6ZV798Lz99x6hsacLVkoB3s1JYm5u9",4
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",3
"16QwowMc1jonS8Z48e1YwvwRuDJyZBkGuJ",800
"1BQ4h2sf7cS2VhSZBqfzCFeYTaAiHRTc4Q",800
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",600
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1803
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2406
"1Kc89kUuKXgs76wMBKZP5VmUqhxviWgpRx",4
"187Z3aKdT7J2FaVXttpazpu2cMj3A8RaKE",804
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",800
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",600
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",8
"1Q2x3P52mWe4fa855a1G5G7vWsBnZHSfzf",800
"15JHZvKbDyPJ9cPUuPPwdYrKYZrxC3hM87",1604
"13knH51KEpBZBRpJTp5KaME7k9xWqnyoGS",4
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",1604
"19VJoywiKVqBhHVrtoxjnJCV44PxEXUjbJ",2408
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1806
"1HWpJ1mVx68Cehb3eE7aFqvfb9tey4YScC",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",609
"1LwWZByoBAq3rPmqZCN9Cqd3juRjQeYbUD",5604
"13vbCHQoMLaTapainySB9EaNXUkKJvZNLb",49066
"1HcARtL8srmF5ttMCtzJtEwWoRRNcST4dT",1023395
"1LATEL8o4UZeURGgmdYVeYLStMk6eN4Rv",6000000
"14cJohPwYerwCMAEYfMpUgELpfRGG3225D",150000
"1BYskVR49rpgpfCDF1pcWq9YBL8sGwBmPQ",400000
"16yC17PxzKVsVuW85CNykvH7k1dmFFDiPd",7760
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",8720
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",2400
"1Ed4Gm5ALzvQuLWcdf6mGieJyt4E7jn9Qn",21840
"1JVMmqNH7BD73iA43pDvjzBLGyigEiVSk6",21840
"1Ff6eA6GbLSuXMoZqAaHZWuNNM2ALavugW",15680
"1MJMa1xN4mYYm7Xn5dGGCL5wyVYaVDaRN7",10720
"1HHXiVM5TSTmYnnqPRBUhnhCEnNbpz9nts",2640
"1KdhQKiMz4pxHDPXDYia4gcwLZbwPRjhst",7760
"1Go14zD8rmGJMzW9HkzEv66YKkYZ7nvDYH",31440
"1aLue9xsSW2cTp1D7eRXgSvef4iSkFbeE",9600
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",7760
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",14240
"18kM3E1AwsamaRdmCrmMo7q4EPnUV8bbiB",4400
"1FYMhjekSSqxcpunMdkZXeUSwXmdc3uyxp",15680
"1NfNo4JpCGfhkvuVx4oJQp6jbr6tV4PHWT",2400
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",16320
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",10960
"1FNEcjGxZ1Sg5b64qbPk4znANUTXowrxrB",6160
"1EwQsB3qHEoPNJetwvVxhdDss2YQcA1W2T",8720
"1CD5t3uBStemNcjtnmgSa1NFi6dCwdetgt",7760
"1FkUePxMaSvBq5ejXa7QFfe2w9MZj3icu8",7760
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",5200
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",30480
"15ZUVNhns9d78cKmRW7Bf2cqTVidEAersh",15840
"1N6Z9NH3oeCQQGB8FedAeKPBG1tNukhger",2400
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",10240
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",5040
"1AqaSHwoAmUTcmupLL3NDqcrz6x95yAjj6",15680
"1A3pW7zXxhLRdDQrmQuFqb6jkbJjen18pB",30400
"1M9iLZNvkqY73Aw9vESxXzG5r312HXe3Y7",31600
"1CB83SvPbfddbDUqtkvt5GJS35UMrUvdNk",3600
"1M6YpSvhV26xzBvByPV8JbmfiYbenXzhEC",13120
"19PjJdasriDfcbiqegUHEiZ2AoAhqGEnW3",800
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",3200
"1CdHiVzdmiAieteo7Dn4LMf6DRYM6VWBnX",27840
"1HtGuDDzVvq8x3C3GR98TVGC7ATiZpbXSt",1040
"1835vTL6USwNP1R7h6a3DyeaqZtAcwC9YK",7760
"1CkkbLa9Q3Zdtr1LZesCUTY9ccWvUdwez5",7600
"146wyHPuBnmJuhWE7j9RFUYgo7xtf5uKiC",7760
"1BMPBXibTcBJTXSusSwisdh1ZXfKQVeWSW",13120
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",12320
"1LQmgWf5jNBzGZYn21WBCZzNFedN2MRumd",3200
"19A3wVRQgRmXvLBz9ZKaEDh79eAvsqeRHb",880
"19BsgrzDtNbjMxGmK6u7kBsp8VV2YYJcXK",800
"1FuAqZiGZLbwtigCVzh5xUTYGBArvYSRPj",800
"1PNPxxavB7FRojGsyKT1FNx9ze5qoQCnnq",800
"19tea9Z3KTrbwz1bMWQMkcryg8EmF6NML1",1600
"16H6oswNsgnpZvYMZ3TFY63NdrBRJuUocj",6160
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",7120
"12pwZ6NDGrrY5SwfD7yfyw5XWLhRy6r634",800
"12XSgF62uFCPRj1PEvi53ZbgR9AnyManQg",4560
"1CHqLew6J2CXfX8DrtV9GoWzpaW5BfbZP1",6160
"12njA9dhQRgwUD4EJt1yCm7z7QhHjaUGpj",6960
"17j1HQ6q81cun55mgJV122pHMspW1nEFQQ",7760
"1KVyYPYmvsTFbK2uFzjWGTpcoFSmeo8bEE",2400
"15yj6QgTLDPDzsYW2goxm1Jqqd4jVMcGdV",1040
"1Hquu8ifRjwpL6ZuV5pBKsT3c2LCn9vJhB",1000
"1HzSwPSLpEMy2RgFkphMngBMiXqHmWdRce",1000
"1NJpbHzXH2NaHJvHaLd1564e3ZFawocKmU",1000
"16QwowMc1jonS8Z48e1YwvwRuDJyZBkGuJ",2000
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",2000
"13JBoY8z4nhGSXogAnGpdTJBy87NL6ttkt",3000
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",1000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",1000
"1HJxcdDbq3puuE861UsnJNWyz8TQEJT3Du",1000
"1DF1rpKE8noyxuJAQXQMrj6CcyGCpGt7Rr",3000
"1Q2x3P52mWe4fa855a1G5G7vWsBnZHSfzf",1000
"1PxbfQZdmgMuS8RokdtnZfygLeFj6YAHCx",1000
"1HVUyD8NNKmHK9ZfJm82wgLjEoFUunmtWG",1000
"1J5SuuHfwRJFy49jKMJ9kq7GXYZMgDKC5D",1000
"1HFMkJb1c6KN9Dtc7PeuRfp1VPAmt3K87F",1000
"1LCZerttpfB7utF8ugaH9QbrZN7qsHaEKz",1000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",1000
"1HWpJ1mVx68Cehb3eE7aFqvfb9tey4YScC",1000
"19ChWEAcGWSCXUqvLerft7BMYsVq9X4X9S",5430
"19ChWEAcGWSCXUqvLerft7BMYsVq9X4X9S",5430
"19ChWEAcGWSCXUqvLerft7BMYsVq9X4X9S",5430
"19ChWEAcGWSCXUqvLerft7BMYsVq9X4X9S",5430
"17rXD9Sb5BspVkaDTVL165JQ37tniNmR3y",5430
"17rXD9Sb5BspVkaDTVL165JQ37tniNmR3y",5430
"17rXD9Sb5BspVkaDTVL165JQ37tniNmR3y",5430
"17rXD9Sb5BspVkaDTVL165JQ37tniNmR3y",5430
"1HzrRgyAKa8bVFvFkgJ2CCaLNw9GrMtcRg",5430
"1HzrRgyAKa8bVFvFkgJ2CCaLNw9GrMtcRg",5430
"1HzrRgyAKa8bVFvFkgJ2CCaLNw9GrMtcRg",5430
"1HzrRgyAKa8bVFvFkgJ2CCaLNw9GrMtcRg",5430
"1Cv8A4E4G3c3dbLZFaiZeZM92fcEdEZwZ5",10000
"1Cv8A4E4G3c3dbLZFaiZeZM92fcEdEZwZ5",10000
"1Cv8A4E4G3c3dbLZFaiZeZM92fcEdEZwZ5",10000
"17fBahH6iiUchPTQjQmBYEjNSEwBZ6R2gp",310315
"17Jj2xgV9NivcCNKZezV5QxTZ1fUttGNar",1000
"1QGrShrhpmK6MqLRhZB1N2VN7rN5JrdofF",10000000
"17u2NZZNK3oe43EQYXeJ2cJQSU8fkqjbcw",591355
"1752kLkxkWmvqefyod9ABRXcSaaiuFH75X",2550697
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1120671
"18aTDGuqiJg7z9brnhfTmMQHuCx2G51bMg",1008213
"1Ay4h4VTNEUnf6NjDFRm112zL7VUNgph3n",10207641
"1PphMgp7CVW8JuptXky56qmyKncVArVKpz",2017801
"1Cmcxgh99BP7U9QXorMKmpefPR73fdMoii",1024281
"1EPutVo6VWKWxjGFFGDnwKqSUtGnWLNyme",5016362
"1GZYfoEYA7TcB1y2gWonHhhMCoZEKiteLz",5016035
"1KRTJ9t4DqMhYFZbzYTzQzDu8J8Rk7Tebw",1019707
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5702544
"1CC8GHZc7Vij4rqpsm4weYM5xuQgWV7Bxi",1017931
"1C3aBtAoahL78msy1sdtPxLGaU6HaLLzN",2089013
"15xh59oaJ7Tz74Fwf4hsHovp7f41aGPXYz",1001555
"1V5MX7NYgpRVJx94TQ7wXpUgNodvwshFq",1027990
"1D84c7ptbD3DpvBKir87XFRpzR5JS1wxWR",5003073
"1Bj86TfiLveEw4nWNe3g77FdxQyqRR4Rfb",1004265
"1Nm73pTpiThPr6HoxHuwCDFK5aWvVUY4rb",1014030
"1AeLsAAR7W3yKERLztEwupTmmWoabaWMP7",2023849
"1NarpHgn2moL6Hes1kMPRLfPtgaM8aPxtm",2076538
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",1000000
"15UuEnTPE3uKCNMyRV37AB3yNnCkutY7eK",1000000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"1HoC1ftZarRizrsag9nsXahvwrWqnWVWU3",1109181
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",130000
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",2400
"13p9r83YDjew4yMByaadBcCn5uP2moYtKU",2400
"16L9PKqGD5zBNJ47gsZEoxTb17EHWjAzEX",2400
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",28800
"1p47Syvxtgup46tLvDGATx6tqYnogX1Mx",1040
"1CWLjTiVYAW2dd4p6S4o6Mv7WYBqrZe7s1",6960
"1ERUsw8Z5SqunoSX5F8WkwjkGnveuyrGs5",2400
"1PPFPU4Fh3XSy6v475mcpeScQPJDKti6Yh",960
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",6960
"1A6Z19NbsQvqAe3W53wxXycXdn8wRw59mD",15680
"1LBEK9qaAy6oWuUHH86pvrPeWXMZXhUHMy",29840
"1Du5SpY1VpsPrBXe14kXDFk9znDf9p9sC4",960
"1JBMK5SGu7EBdiMzQjsJVqsJTzs2jzb9Lg",960
"19325JW2guvE3UpbRdmwek9ZsMvqtMeCUU",17920
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",10720
"1BGFXhgqZz95BgvfTM8NHiqrnoXyhWgRP1",1600
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",19120
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",3440
"1DzGQbct6pDBWRNVsFgv1TAeNaKqsZPMHK",18800
"1MWenUMUgsg94sYEyDYLccdn3T5giatiKt",1600
"1KCuphEs2vAWcTxvVoMURz7CKwt1jmFppc",1600
"17eibbwdjbzxPkPKEZqFo7oTmXatzAT7mx",7760
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",11760
"17xphFx3E4D3PoQBg5SbT28NSgtb9xTiSt",6960
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",800
"1G39ZE1cp7hV2FJcUkNBCETzBmfEskwSYu",25440
"13EoJrz52JByrMp932DWGWKUZhCmZ1stDv",25440
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",8560
"1G4YSHfrBu4gervnZqsqrou9quxuGCDxWo",7760
"1Hg76pcs8rqCzPNs1aJzqg91PxFw5mgvA4",12960
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",7840
"18Pks7kzb4gxExHRobUSfBAS9FFkv6u1yB",1040
"1H58x2yM4BuAFiYXjvHByhDQEzKer7EusG",5040
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",21840
"1mnxH7zKfp2Pfw32uyM2Yz2PRZ91ZHAGs",1600
"1BQDUM5BdJGsPebeg7WpVNxdwXCxriB23P",10960
"1CW5joFVVD66yPk25JHuwNtKdpVWfeS3zF",21840
"1DQpmcsTZSaaaTeaChojWEBKLieHTjqspt",8720
"17bpr7P9KGUeqKwfV27XgCvMJX1wJh8fox",8720
"1HFMkJb1c6KN9Dtc7PeuRfp1VPAmt3K87F",32080
"1JjSbF86Tjgg1WgFLT8GhXb8fRpWP7dq9E",880
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",2560
"1AZDfQtVtL4y5QSbj4Wet9j55mZK5bV9Lm",20960
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",880
"123Lo1trVnkbtHDx81EZBaPaWH4yMYXyBS",3760
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",32320
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",28800
"1BSPa1ik5X8P8VP1kVgrJXB8x8xLUJrnCW",8560
"18grSnkFenKzYpdpPMy1mCwJBSFhppXeo4",31440
"13231JQcVSE3K3k7uU6LJKAVacwtYywjmx",800
"17zgNMyTu3a6hFGjgenZombEdr11PBvQ8B",2400
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",800
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",1040
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",1040
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",6160
"13Yf72F3fmLmkUebqVKrxUb4wjmy6UWSqL",1000000
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",800
"15JHZvKbDyPJ9cPUuPPwdYrKYZrxC3hM87",800
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"15CcDkBMQfKNTZnts7ntu9zoZW8EeudtW9",800
"12RUu2p4tN43UmHSanCNfNrNt2YRaaUW8k",600
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",800
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",600
"1HWpJ1mVx68Cehb3eE7aFqvfb9tey4YScC",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",600
"187Z3aKdT7J2FaVXttpazpu2cMj3A8RaKE",1604
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",1200
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",1600
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",1200
"1GiaRcVFwErmH8VA6qqJBR1Jx6qz14bdGD",2408
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",2404
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",800
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1806
"1Q2x3P52mWe4fa855a1G5G7vWsBnZHSfzf",1608
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",2408
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",2400
"1vDhV77JmBysqZsPNWNjAuNGWxWD529Xg",1608
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",603
"1MzePpWj7beisy6cEhK8w4cXCDjBLaHVW5",1604
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",1203
"1Lopm7j9ZiMWYmRD6oCprtxRoJpneAGBBu",1604
"16JoDwA4iQS95dQiE3rqWfx8DcbnVHkihq",1604
"1Fx27S3aqfsPHt8i9oerpCn2h1PBS864LF",2400
"1AoNLFjtDfTdzTRL9XcndyaHj94uvD1tMA",804
"12K6AwdQSk3A1wJgmtSxuXGRmAdZkgWnyw",800
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",2404
"1AqaSHwoAmUTcmupLL3NDqcrz6x95yAjj6",800
"1GzECiMp4kAKKA7RM9dZ6NWYKQSpd91CoJ",800
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",2404
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",6
"1CpntjhkyqjpEikyZFZqYE74eTUcpai2DS",1600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2403
"1DAa6ZV798Lz99x6hsacLVkoB3s1JYm5u9",800
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",600
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",808
"1NuHhXDQkpggnqkoRJarMEnbLksQdtMw9f",1111130
"19joLnZpDoSGt7sdtJ7MFxiyNVdeYMMUoQ",226541
"154XM5aQQsoTCwPbsoj2bXZKtUFup7Ta21",5430
"1CSWuPjpA9Pz5xCouCi7ELsHYAh5Th7bkL",25200
"1JeFFTLfUmSkSFH7pgGmUd3i3ocZKrKeRL",20038480
"1CdMusn1byH7Fny3fKKg7suvZojX8PzaPU",150000
"15ChzMY1gLwGMGzJT4tyfvxpqHsPXtcDwU",10000
"1MSKrJec42Yu3md1B4XajSmKbvtuLkq5vz",140000
"1JeFFTLfUmSkSFH7pgGmUd3i3ocZKrKeRL",1541241
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",200
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",200
"1HDKFbntxJB6mYBCso8kpYKYjbEr9vW7Ti",1000
"1KSyYb8Nap5GCPdCrwc9SYxHKAuVXmY4uM",200
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",100
"1GGKBWRMoV1BhBxjg7VuvLJVoTJXSpqBb7",800
"1NSaf6DGAxxTMBu7KhsWmAJNMJAHEqmZnC",100
"18HhY8SoqEmiHdUg7ir6HK1K6pDCc7ZKsW",500
"1BEVS6foC5uuGwtp7WJmg7QbTNvujY8zov",100
"1K8wC6bSxqXb9Rh1eUKdEjbN3Fp1iGQv5p",100
"1AXGGhgFHrMqNfDx1sKRnzcvBocrGorLqA",600
"13WBwpuUYQLytDgciYo27SC91pBdaJL1KN",1900
"1Pzx7RoFMAFrDT2i6R8nkn9uyB7kyyDiGf",200
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",1100
"1GtXRacmEMKN4GaAgvHfYvaiTMESsZiris",400
"17Uk53zPYaLVqSVA25QzMBF2B7Fn85hU7a",300
"1FYimDEijXTEVLjGj3aSWfPKR8LByHtqii",100
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",100
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",3200
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",800
"1JDMXgpQfFPXnqGhnrytbTx97393dMuvgH",200
"1KXLhQW78RFubXqK5QQJnAMgMPsvhT6F5F",100
"1LsCmAQXVha5cJWFetzenz85JvrdyH5sH8",300
"16d18i4uJCYShN3pQNXJVj2r385CWnck8d",100
"12niRBaMv7ZXvV2mKVYJtZkvStozRDwXYX",200
"1B6sn6Za3Kxa3sv6GBjHhEXy6Dn5CA6EFG",100
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",1300
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",200
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",500
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",700
"16ahFKhzESdcnG4NnbEsyraifazeiCZBht",100
"19aPYQVSPebLrWkbYRXzMLsWgjBLxSvYHB",100
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",1800
"1BCmVNyoMzdKurAbUPjXW1cm1sZXXjDXbz",200
"1BFGxNwQDXnsmYnbEVbSNDsHeFdyvJzPkR",100
"1CXjtZQFQ9Efugx7j5ovo8NpK9PT4ybCBV",100
"1GyxHD617Npe6fJuA75hiQyuikWJtkbvAL",200
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",400
"1ABNuwN5vzr37jPDyeowRXqjdtVzgEwcyZ",100
"1LuzeMchrcWvxWBriujdcYd3GMmt1Yn7yg",400
"18BdMQzF4XWHei1DhQ3jnuyH5rvs5t6fKA",200
"16y63EhvpPQWMjzVrSQgzQD65EJpzgJ1RH",1000
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",800
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",200
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",600
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",600
"1GH4RPMjjF8HCddZkKXEhnvT22RkczYCq8",600
"1Kemxc2YV7ae2ZhJ4Uh5375RDz4f1W3XJk",100
"1G1agCDnACnNQSogdY4NcZ1pRmDibJ46Eh",400
"1KCrzxr6o9m5paCo4RAt1kuo51qDLG21oX",100
"1KSVdKK9F4aPCs4d9pc7JE8x2hdmGFzSXF",100
"18aF4BHdgAgk8tSRZdCfeg5DDBs3g93CZE",100
"14sUV48Ryg4Uo6src9jTZ3Rw7kzLxEXA4a",500
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",800
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",300
"1B8YT98cAUCQFRnEoahv7CGRfcpCoXwmGS",100
"1KYx1EbncerHdmDL4htRLsqxuVihXN9n3B",100
"1LUhsZAFVbaZAip5PU3kAwMaUZ3GmrcKGT",200
"14X1vPRzgFQn4KwaYV4fSkKMYH3RkB3fTB",500
"1H8Jcb2EsNgLmVnSEoajZV3sbxZf7P9xiA",100
