"recipient","value"
"1AEHRVc9L4k9mLkDD7MmzkZTfBFyG4QCMv",6677
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",6291
"1w4wEqURCHVtLxAFnapqSq2HajTJCvF47",6097
"17seHNQ8SQk4fjDkR3sTSWCz1QjdREnvka",6145
"1JMpDS2tCBp6iN2EACaeiXfg1U5zBLRrdc",7551
"1CotV8Y7C5x4hMY9E966na6XjLEpd8LuVo",6834
"1PoyE9fobQAmsCzfCCPDrZSmuRBZqCVPm7",6346
"1K9BSKMyRUDA8TtWXA5dsRB28mpECsRcwL",6477
"12fHZ6FBoZm5cCispR7CXTpFLveRCxwCda",6633
"1KMastH7hRvqgid8qhnxhrqYGNnAQ6Vhda",9337
"18iAeQRSa9tJesauZaaqAwpPdRbQWmEJxi",6443
"12xSgxXJYTLET1umPE7dzNZuCTuhoiRn8V",6209
"1C8H3Gt32w6DaXvgvMCpYBK7DbCbb47uCJ",6402
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6404
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7315
"1U8bCRiTpYGztKUKwaLMUWj278nzXRn9y",8009
"1LykTyi2g97UGx4yuqG5rtUVsdcQopKEDf",6502
"1G8KQ6RHp82MNHQMNqu1rmwaqJceLh9sHb",6249
"15ZL8rjrE9hfYBuDYghwqFZsbhErxhEAZG",6852
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",6115
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",6186
"1EAqMcGBturc2QGSrZo8ezRj2fYHP9ad2T",868855
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1229171
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1044143
"16XS9vjdxMPQE6dNk5RSxQmoakGoNF4PAm",1081139
"127AYW7PNWHtjqw1rUCskDi1HhJsF8K1rm",1007412
"1NHHmp1icSugCmXpBNKZdjdkbdqC1CU7qE",1076466
"1Je6C4fdFwdbpf9LVLCXpi75rbMMJXQ1yL",37453
"172LjSqd5WRHbTbHwtVqsFuFcd2Y5An2sL",6538
"14RMZ8KmJjut9U8CZJmJtta9dpNRNuee6b",5647
"18dJC35WK6D2NK69iCavFknPoJQaPoDJvx",8300
"1DMpWh1e7cM627vP1AiKEpeD6dX1NSvdyJ",6862
"1FQ9XKthkGDHYBtfB8z75k8RD3YkmRjTJT",5684
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",6640
"12pWHHEaDCAQaVf5jTJBg2EAXgJpv4rjpA",5569
"16kyQb6oghDPmeanbegtV5CdYJB3bGD8zC",6015
"19wEVU3BpjFeSzpKitsz4DVyp79BEhH5H6",6269
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",6472
"1jCwjY92QZ8EZ8GLnu27SrYDnoTSuPjnq",5620
"15jqHSRDvaRhepY3RUVukcnSupiR6BfNbb",5607
"1EWeeWMWh7x2KU2R2zPkVvdtPagP2jxovp",5665
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5900
"1GAoZKtbaP5Xu5BXaCtfQr3HNx9YjT6ZYT",6601
"15xChBHJPDiqJEEopYC7A6Mk66EpSNP7PJ",7156
"14EvvnuNUJGiGenJESmZwhS6tS62VQCmrf",5798
"16jxeuDhgepLxKhw9Du9WkW5ACYYyi5Qtn",5649
"1HYUDm8Pv2hCVvk2ARMiavtu9EGz4Ejo9F",6055
"14sUqXdGKL8ega9YvWa6eRoCCS24pwove7",5820
"17EPWdV4HKcWNQh2FzzwdjWi6JxJRFJbVp",5885
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",5840
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",5765
"12LZZdzN7zbynLa5Mtx8NxqJ7T84pZ3izW",5645
"128TWPY3gPTnTstMmwkEoznYhwft2Vays7",5517
"1CCs4DihiRtC5VZNLW2EuU8zWULgRhxhfy",5731
"1BTFzuzDH5bbocwGTxgGLPCkJvmd814Dex",7572
"177prHKZTEV4GAuy9b6eH7mCwwvKdyocYd",5557
"1Fqy4fjwUQY8NUZmZ9DiwQ2m4e46Hw3kvW",5755
"18N8GDa7v4qzfoAtQCCxzgUse87mgi6Wxx",5505
"1v7Ak7aDaYzciJQ1rcgufGtAJUs2movbT",7375
"1AVPoP7sUfb9dmtUWjj5tNkZRycpKBXsJP",5520
"1J8DgYAtgaoUE92acNpqNsQ32gdnpR1Xp2",5540
"1MWaqaj5mNXkqBtrJHCWs8oKxuYcENEVFc",5695
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",7606
"12VJRvdRJmFvMYgviX13gBVRFuV24UVXD9",6535
"1PLk96xeHf7FmoxZ5K4CBKcwnz3Xhnmuus",6363
"1CrsVn6dG2jfkv8UKd76LofM6uUAcDogpu",6590
"1BSKvLMXzMGyLCtsxRkea3We3rHx61ghLV",5755
"12DPzqxQobcJzRqppgtkPkNLAnVb5674v4",5895
"16y173sX2iPitsbWHgZEkXhVG7K8ZAPDTJ",6885
"1HvsAEX4wUZBdvxsY7j7rM3FDMwV4cMT8B",5787
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",6279
"1474Ledzj6Mk1Pigu64pKVfMzwerYBx4N7",5570
"15hfKxMAVBoDtxeP68req7K9Q4iap3TQx2",5690
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",5954
"1HR4VS6rVzNxEMpzaistVB9Rmhq9gtujYe",7080
"1JvJ9gu7vWYcRkMZuyh5dUfAvSJLpu7VmK",5720
"1KNLdnkVLQPq9vcsvvbW22SfZduQu1XoYW",6559
"123ZkwtGSwEbrqt5z899TysB7yngJ1oR9e",5580
"1Gj4kQQvxciK9NSVkPRv1QBpAanNNnhiyg",6141
"13SRxJ4tkMFBKEgUSr6RyoKEssddxJL1gy",5567
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",6105
"1ELw23ZoGjaMWDMc5jbZWR3QjjDaYBc7Qa",5687
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5681
"1CLbE91NgV5ioggT173xaUTV3SiwGGKcwr",6080
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6239
"13DDN1RsQhU3Vu38XLhm8BvgK9yJV5yA2w",5855
"1JhEqQBh8A3PzC4nXS15m9mVbHoXMKGJax",5965
"1AxURC5ARC9noPauiUVQhgNpupXjtrobp3",5830
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",6420
"1298i11vK9gFeurPxymRLTEzqFvUJnfJdv",5665
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6997
"1PgB4o2sE4x6BmUVCjzanGvJoCPSYtaNtC",5505
"1M9C1nY6qdxjG4iGjy9D38BaU6AXtUK9Yv",6365
"1GGSe84amX1STPYoXpksJtdzyCXQ4giK1",5835
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6607
"1LFAHGi6gGBnABXAQgwUDwcWjy3utEvupb",5520
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",5600
"1n43bveq6daY4p6PCCcMHtNjGVi44KtPC",5930
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",6567
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",5510
"1Cm8cfXqT3zvwP7dSyrXtUBrhBAKyhddTz",5635
"1LHHZRMMvGcNhwufQthRLgQc8RYca6ZTHU",9627
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",5705
"1ESFSbVywbyDb3v1aLWQkhwtjeygCuwA7M",5665
"16CA5MxWNHD6tasFpPnaC9meMKTLnXVnKn",5590
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",7757
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",9078
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",8400
"17wpffYz1fatYu1cQPc92w238kXERKpf9T",5813
"18DzrQ21j5oqDtyyb64cf2GSatnq7GKmdi",7866
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",7617
"1KmVdM13Wb3Kr1kWA7wHbLmmdmQyTXWTsN",5976
"1A8SR3tSbnm5KQCpbXyEDSQtEyZY9HEfo1",5505
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",5660
"1Bv3pZBzoUgdsTMCLKD1St6EcRELAvvAGx",5599
"1P6iUem6nhfEQ9heha2xqxGnde58SqH3yY",7035
"1BJEn7yaAruXyiruGcN8hJMiGZcGeHyKqh",6045
"1E9eBmW5fKLQ9vRaEGmbnuGCSh9e7BqouV",5510
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",8731
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",5549
"1H32DA1zWZDYpN6fcNkhuqcR26PuA3QaYh",6368
"1FAHngerHF8NEzZmmQoZxwbgMws1XRE4u8",5925
"14APV9LX5xP4NAaSbGwGqQN9u4PwwQ7PFp",5775
"1KQC7JQBto8ieYMfFNaT6TeuVrxHiQZPwr",6660
"1NJcHN2GyQJ4rxjkr8h9rGtsJJpq6TVGqd",5950
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",5800
"1GfU5yrLJQkn4A8NE8jTnNENekBaLjojAn",5610
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6556
"17CyyceVMAWpQ4AhbcDYMbwxFbizg5oSas",5557
"1D5azbwDLXvBpGy1NbtY5qLG6atHjRdfn7",5749
"18QtZB8ay8tRNcUXXXdwBBqf2rBCh6LNKT",5805
"1GsnAMfzBMyjbLPoLWx1J4umftDeWMkGQa",5525
"18QG8PfQhYdFcmeTmgFyNN967mASawKh9J",5700
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6065
"12P6o8dqpbFMMj34EbFHYBi8FjHA4wdxLu",5535
"1DC1WBMCA1Ve7Bs4HwtMqwYjUyuhwHmb79",5740
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",8117
"1PCjj4aVcdNGv73NNztoFBY4LB1SMm8skt",6980
"1JrXSGt34KLKLSrHxbwVAdLv2t4yovPTCP",6838
"1Dfzzknmp6V84HQgrsnhL5yAeXQtXfiaPo",5897
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",7015
"1EQ1oCqPHE8V8p1QAgFKt4kpCqCggzLbxa",5577
"1AvtfbKMSWKGuLVcUZRKypDfBGPRuF25eE",8573
"1P2Eae3X1b9LNwVdNThvyaFRVmQgas8HCR",5869
"1QEvnNUDxmfs75BDhVBPQswa5cfrAZ1BzB",5630
"14u9vadYKxQKNw2bEr8kTWT2ggChbqV9dN",5680
"19vNbU6NnQJsBoz81dBaZBTxz2wxvo2ahk",5794
"16gXYY5vwAZoCJFttgyKvzJGghJvoFSXkB",5730
"16swJ34vAgeSXVPLVQYUD7X73GoBriNUMj",5527
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",6250
"1DJGch4pq8yNZYNJs141C6c9syoyk5UZyT",5605
"1JmpMkW8m2dyuYQXUcRyL6oi1pHP6hukpA",5780
"1PLDQ8ZeEt4XB25Euuo6DALFqdNeDmHHnF",1000595
"138dFGyR6644Lgf8yAoagWvMG4Roxj5DFM",10000
"138dFGyR6644Lgf8yAoagWvMG4Roxj5DFM",10000
"14sQ6Ur1xhJd3aVvm9BB9HwGz9GvQz5Whj",81500
"1B14jjLfWaDr21bH2ZTGtnPcY3Hwai47eZ",10050
"15mwWkFHcsWucput5o25TmEBbaS3LUjmWH",10250
"16z6EX2jGGWfdLWuj6yRNGBVikmnU2vuT5",12600
"1BmvFMwQPSuVwT4pwvqYBEjHGUYDPHwMsn",10350
"15rryzyEcPX7AinNV9kxve8ZaLd12bDQ2h",109464
"12cgwvRf9rUtE5Vf5sdhKCEbanykpdydzt",6870450
"1FfWNYbYVCQtT8bRYjkoTWJJ7v5QEcdrAw",15584
"17V8tNGDNeao3e7Tg833tsvEBfLL1Jg4ZM",1380205
"17FAMVarLbGigw35saMYXci9Mjpj4eM4VY",26865000
"17VpmnYLuJJr7fqwX4RKjdT22DEjtZaEGL",80026
"1GUvZJZuqQHXJZy459HGtfX4QUTYhSxyU5",5000000
"1HqVHGDLZaSRicrMj8mkdBJx84QpAHPoQ7",100000000
"1GUvZJZuqQHXJZy459HGtfX4QUTYhSxyU5",20000000
"1M6tbFHeRhmPUHw5db6CQ1ek95X1sujvVh",12940000
"1CqyJBQqAVDrLC9dNdYR9tvS8mZj8YMR5C",13674
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",178000
"14nCuCXPbj86ZB33G4gYKFnA2DWSqvW3Cu",10000
"1CNGy2zpX2E4xCeN4wV5378SpE7HTLtedg",41139
"16MDdj6A91GUuoB57Vqxf41zPyKRew5wVJ",27000
"1JVgry1axyHEC7vnHahmdVQZftYGgpZXWF",62019117
"15wzpLNvK1xqPaSwpLjE9iMTNUMZByJH4y",500000
"1FXejgFXmmBuCx4w6cMhmxfmuKMoDLN6Ea",500000
"1McPC5KYnhe3A7omkH4Rz1U9WUEFXaTTdX",10000
"1K5PWSZmqro8UknsYQNMemn5CPNeGRCbfJ",430000
"1LZ5z7JKaBctzyGFeyPH5iXQFS1QJDF3wu",11200
"1K7VxWkMfVgTQBb5PLxiRVwTcH1ZfoU54p",20466040
"1HCG2H3mRhR2G3RruaZDBcua3XnooUUx5d",100000
"1HdhnM3vaPmbzPi5oyLd2MfELs7m3PUZD3",10000000
"13rUtMTpmKVxwPCR3NpRH5ksMVoXyRzgvy",20000000
"12dp1bdcbYZLUxJJN6PFY9nBbArX8gaLBS",1355000
"1ChUwMJL9htWmLPK1D6qRJzT8yhsg5aeR4",678500
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",391796
"15nG6XmpYTqsRfo3vnoemQ6opD5W7Dtqgq",195898
"124gbRPX7eVtUab83wEz822X15ttUXXdKz",39180
"1DvSneXvTyH6VfceznET4KC7bc4ekcDpCG",39180
"1A5A9qoJFp2HnaVGCMA8VX3FHRSWyJ5AaJ",195898
"1B7iuiTr4qFLbvZsUpLSPA4mSLb9Q8XvBb",78359
"19LVAN71aSmcFJ3ySwCsr2jE9j54PbkHYb",117539
"1BDqJGgWm9bBGYNnhMv5mgc1YmMQZ34RvP",195898
"17FDb59XxZBkjfsFBFMwJY2tJnwSffCfgt",1062250
"1Bmbmu7KrWxUbFFAbL99WPSJ3v4TW1XKdU",849800
"1PYgPEz21McFSctFwianWFfxZngoTMn4YQ",849800
"17WVWSbtZTEs2XaP13QWRwUiVhXsGF7hH3",424900
"1EWxtgEvtgwYXcznsKbg9rvr9uAQWJq8pf",38396
"1CYt6Y8SPQNcLpKq3zeTVTVr6xfFHHYQUX",424900
"1CbC99wSgFJrnVjDcdXwQsPLUNZ5DqTADx",212450
"182Y1GJUcT4F7QWdc67BVHdRgiUhKAp9Sa",4249000
"1PsmsF8rgHExrej9FBoMUNHc3SXnULH1GX",39180
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",1000000
"1MC7LUQEJxHTDSdeHQUNTk7C5crojbE4Cc",489002
"182EEvvcn4QFFzSXxTUnFwMvQBmGuATPrW",9990000
"1DkMxxWMqqCuNJuQQJeFpPZz5KQkmMTEp8",10000000
"1BKSwHVowwVuTWL5xJz2ciBLg83tK3FrkV",2260000
"1AZTJ55EcAJbHU2r17heukWokS9bb2rbzP",1300000
"172Xm7aid3BpEdQLfLCLMngw7Hrwzht7xp",1350000
"1MUGsY1atnUmk4S7tiTLQSF3mN9mEKAdAv",1380205
"14a9Dw9QbfPhn5qumJsc18szU41ogpMjTt",138020
"14a9Dw9QbfPhn5qumJsc18szU41ogpMjTt",690102
"18yKrzQAvENX7q2GtsEqkECxb2AcbzJMDW",70788
"1MKxAiQzqQpZnrDQ6rJrm8MjEKiKnm92KY",70000
"14BceFBu5aMSB7cLurheaWzbN4TcrjrYgG",1364000
"1BASEU47wjXFLWtZJyxCow9mvrVh8GmBMQ",10000
"1QF3ZqxtTHWYbgd3VgUqw7a5zLrnwqoFde",16719
"1LdQCapJTEYJdcVWtZxSii5Ro7WMUgv6aK",62687
"19FcT2UB5nHVBXR125C6BkLadk9Bcr4xDJ",19990000
"1D1xYdSRCXjerEMYuHW6QfQFpSezQ9MSBa",44000
"1DQPsKQ3sspfNfEu7dFipgMyo25scYRMxu",10000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"1HBEQonv2bXUWiHDU5bZRd4diJoLfMfwXn",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"16yJpFEwYCWJAsEHYt8CgpA9DBT2XXzCfU",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1QBV3shezKRQym8LGMPv2g4wENTFq5Sy5q",22400
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",17000000
"1J3w4x7WkV5L61u7GrQpFM1NNWRgCjkZZH",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1Gk32Pgg5XZs5yWbSqjTjPCThocF4ziNhr",11000000
"1JNozaucxm4v9a3YALQpqsP8fB6ec1sJPT",1000000
"3QBUvri4QDTtFySXMkKv9xgp1pnfZ9vqcM",100000
"15D3CzcbNKfp7PthsYYrgfhzk8nHJjztTC",7625773
"1C6EEka6KJ3UCUw2Ga4WJxZxhBBmaf9aPV",5460
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1AgWiVphCyHf7eKPKWpzbfk6WYwy2heKFF",2000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1J7mfYdvnAxmzE4kaUfGNHqnkxexkaFpx",150000
"16SJTyuYdby9RjazFnSX6fTBA1Q1CTHnEE",10000000000
"1PnsCVpKGjGWWMBp1o2Ymut32cWm3WE9bd",50000
"1F6qj1K14vzDLugLzsQfKZBYS5nwbzrmpj",50000
"15kPVQRYtSJ1hQn6pUq8gBzHkmouL2owWc",50000
"1GM96doHqJRLVZ5mqEyGVX65Y3Lpe1KsgK",50000
"16Y5D96t4snXJLP6Mwj4vv1AXfoA9Qatqj",50000
"1MFbAjTta2nuoFe4Ta3QoUEGt5DjstCRym",2016286
"13MQncUcsRRG6bf8km5AwoXL99YezDoJ8i",100000000
"1Gt3SUy7dYMg4vxUqtKZ6w3p86NgcLb7fX",43046
"1MN9n4HMsyWgLq5jyMTSaiM2FcpBWLmZHd",100000000
"1QB5L6PLu8Busq6AJDXiKcEg2wFWaPxrE3",1070000
"17Ar9T5oFZc5nnQykafires1JawEMzBe32",739950000
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",389979
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",1819902
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",160000
"12nagWKtUKRT4X9G5VG1UphDS5fR2WJ8du",2043596
"12MzPmAYYxzNPLTZDJdjH5orst1cuxCNWa",13600
"13ucp8eS2d7n9zujZbLiLCCxhh5fen6gEE",17576
"1GhHui1muJTuwkbnGJpHnKdJmbJRKznPPS",50000
"1Jb8WWtwDfWEoPQbX421G6QSp5SEaSqdPw",50000
"182EEvvcn4QFFzSXxTUnFwMvQBmGuATPrW",19980000
"1DkMxxWMqqCuNJuQQJeFpPZz5KQkmMTEp8",10000
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",111719
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",112155
"1BL5tQPboY87j4Zx8FsCwWqMFJbjcaNVC4",112744
"1Cwz2989kbsUiPphR64uKaHxtn3k7rgmto",112905
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",113078
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",113207
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",113911
"1C5QKHjVsDMdpGTvQyc59gGAK4uk341FbA",113991
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",114032
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",115319
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",116202
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",117181
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",117523
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",117766
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",117893
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",119182
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",119482
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",119542
"13JKdgRECnpVxmG5sYotWVeLm4TvFYDkaD",121211
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",121481
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",123625
"1FtdiW8Kk9cJH5N3QpqmRwJwxMeMBkNLfi",128208
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",138829
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",150624
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",151467
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",155682
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",156012
"1GLvFCXTDRcJLpdHmwAv5AUf9dYKMMFTLW",168368
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",178070
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",178485
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",189146
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",195217
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",195537
"1D7kdLVkKBP1F3jm4pakQKAmqNVELCjtBr",202164
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",203555
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",205327
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",206198
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",210057
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",213420
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",216016
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",222374
"1F7PUpfQWEfhD58vTzMikpfYzXTQvc6FGb",227544
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",245118
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",252929
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",316652
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",326098
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",329115
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",331424
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",334997
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",350300
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",357820
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",367902
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",375116
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",381318
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",381469
"1PGHjDAyCb74wkHCLvRqjWGs3hkBjiTjxU",2006790
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12086340
"1Es7o68iSUHAk8pgy1BqU3HKoXXnoWHh6P",16809548
"1CRqyTBnMtLaeHux2PpfFM4pvX3vu3qwDg",6334
"1DoK65zWnMTpShrCg3pn2AguxFu9tiqAbk",6533
"14boDHBjcgXkDJXErm5f9L9Z1NrzY1AxNV",6461
"1DC1WBMCA1Ve7Bs4HwtMqwYjUyuhwHmb79",6548
"1Ny7R9K9BhbSDzyCVXSxchm7JenyVCQMpP",7689
"1NoQJ4zbfbpPkHkortL51HAx5uVogZXdXo",6933
"1LprMVYUtfAChMFdFoGKHktY2NDHshcWeL",8847
"1BiCtyaayWBkmuSyLpWC4cKEmYGj6fsHnv",7775
"1C5LrXp61sPi41bd4LUvdfdSTnVm74Gcyv",7874
"1EyDR95Kq6tSfnp8aVD9LiNTbe1CHn8Rjd",6537
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",7253
"1JYvdJci2qZ7FaK2DP2ugWS5M2BoiFQUx",7077
"14aaUmawUjRtPUJWtq6S3aSvs9oLqh9Lzr",7522
"1ABqFnFZZuPzv4E88UqpTWnv6WNKLUeqf9",6963
"1A4hymknjgxqGtrgyR4Xm8QdqQYrmARZ6",7495
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",6323
"13kZBGKCeRPQfASTeeuxvQVVfhnbnt2Gwj",7726
"1Hy8HqHCz6HvmmvgKvc9rejzwzNixj3TsQ",6534
"1NwR6jy1Kf8gK4Cg6RMMbgfxVHHkWCqJ4a",32696
"17xwdUo9BUMpJTtViWgkDZAaddS6zL5ojD",900000
"17zNG6rXke6D4x8kPERYPQwoTNPAaMAUwW",133828
"17zNG6rXke6D4x8kPERYPQwoTNPAaMAUwW",200000
"1Bmc13MGBGctEHf5AaRxduBcQgiAVC8A1C",1025817
"1HAKFgYJfnLenZzJXmD7bWVodsg9MTJbea",5460
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"17QicMBEY748M9hB69XdUaPos2LE6UmbeF",8940000
"1KuVrx27EB2rXYfFEQ6GLfPjRx9xHUPQJy",200000
"19syKBDDYUB8DZMQHDJhtMiXCEHAkaLGvz",200000
"1CkX3sbcqK3w9rRzJu47QvpnZJDnuUMVMg",182639
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",405321
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",420171
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",422908
"18WKskjsAbXKPJWAtFp5amSqqT8G3uvjfK",430784
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",431544
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",438452
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",438808
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",442740
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",448007
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",448035
"1G22n3we5B52orEBFmjeEwXQ5eNcp1sog7",449785
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",456008
"15JfxiMAtdQJ4YAm5mmv6aMY8sCEj8UTZX",460044
"1BxTxMXS8wCPQcQyWJsq7SUZaKuX87K8tc",467379
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",468275
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",473698
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",486567
