"recipient","value"
"3GEaT8ZRXELcjMSFvGro6eZcC5S1LSLZuN",100000
"3Gh1Hw2z12dUCrueufruZ496QRZgVYMjG6",1473600
"35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW",100000
"1KZjcRfJXjpJ4Rag7P9A6X3NAoxKK8CBug",3475400
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",5000
"1B8KPZQHTFZyjcBML7nxEvQ9RuzLfbKCDo",66780
"3BqNWLoYiY3T5LdvEBX3YyYcoykckJbiR8",2700
"d-ac416d14d530f3da225c55b3115f8a80",0
"3DuZ3uY8ZXGWcBjED9pKuA27Q7zqqgZREe",2700
"d-8e4894bd1adb1ccaafc8c05f54f77039",0
"3P26gbmkhiyELGaiJp6tTQUPiTXcmaz361",2700
"d-5dc3379f1de4154fe2be5e91c23ad87a",0
"d-59f25c1cf547edf5203d79c5baffe12d",0
"3M3RMTfK6eUUmHQPLkiqJe3dhaDNgqVanj",2700
"d-850178df362539c4670cbfcbcb0121ad",0
"3HZZeeSZykxMN1QpaG7JMzyJAYtsXnttDf",2700
"d-7b95eb39d2c2e38d8dbe8dac561ad2c3",0
"1CACJCKt2qA4X8pNB9yBAtjqwFMvjvPhAv",22678
"14mhw1tXskZoYNB3VEVWYDgXAW8H6MzwpK",2000000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",40500
"d-08b4e668de4e0ce29b69fa8699e32dbb",0
"d-561fe4d4be42afa57305dfce58983e32",0
"19Z3H48VHsmBHBn8EUqm8jrPXUEiPjL4fu",5471
"181motwVKDHUGMvDJkCeBnWnKwRkAWsq7a",7370
"1JxWvMWSJKWoGT1VqVCk299Tni2SgTuJiX",4409
"3FY4u4qEKQ9BXSdmJWbsfJX984ijr7fJLc",136136
"1JPTtLPys36z4FTGYVKPtfzDG18jKhAohZ",130788
"3NmWHPCzwuYMFgPePRguSaNs4vQJJdfZsa",165549
"1MKvEPyV12HFSaASyQwdyT3Zz5jiE4mPVs",5616954
"1NncJuqymARYmXyQwXdUkkUJhcyGWiAhfu",18330000
"1A1zHV8arpHanKR2sk319db6io2BRzs3sD",248251
"34gzKLZWcwXGpANxbf8H2rZMqqyj7fngW4",467100
"1NM8Zt2NirBSScPmiN9cCt4ZsE3p5cUYfM",151262
"15uiprSyXT4mRALK1mNdzgv4VKybRerx1v",9200000
"1CpnJTg9weuhKv8vf6vFpEePC77z4M3ZGN",262000
"1CtzpeFQEMZvVX6ckhkxfh3i94KGjcGsV5",1679871
"1L7vsS4HawRW4wkcG4z9B6VAYuVf14DSgn",3355702
"3D3kC6NGnfhxaqMWrwzXw7np9EcWDpGMYv",2332000
"1Jx4WXuJbKQsD3FS5GNxQWnPsccrBpeMf9",117252
"16AyptGUWg1ecxeD4tZgmPpZHCgG9gm5ba",224041
"189i9XtfNvAC7srhJjco6EcCLPDGs3SF6w",950000
"1ECuemcUhy7Vt8CHY4KmyC7fudXoNfYrXy",24064
"1H44dJ3Wt7mCL8vTeC17fpLwSG8gnMqxDn",1870717
"1JxnksxbPp16Fcxc4cUfpBoMHwizVDYQbE",14050138
"1JaGNXWdPBa88kRS1Kf5QNV7EdkQ6SX1mA",1412346
"1LV6RCPkGrjtxGHZ6gCeVdTpP5tdeKC4VW",14094780
"1A5amDQKWpjGhy3k4KLSVLss8tJopBwrbm",55000
"17QAFA3e7qqzQHPH1v9AVa5ascuf4UgjXE",7898
"1Nx4CKDaamjeC3TCK1RAafpS82zN7P8Jqt",27551
"1JAAwcDfY2YncirYhcTEfK99sfCBdb15Dc",399284
"1Q3erax7ve4oqjPECj7Kz6wxvaVF4bWUec",6668
"3HoXX8XGU4ffDjkedprQgizLiVsBo2CfbW",2899000
"1N4Tk5TDkqeGqL6CzWhGoiHbXuMZh2XZgk",70000000
"16ZqGx4jag7KZGM9Sacoe7Bsg7NUYST2BQ",1400000
"1N3eS4Wyr6FVUjDTGf5RAbcyznuWQg79XS",53342425
"1HE5absj2Av5fjNMk3ekCLNwPPufBmxmN",4616962
"1N3eS4Wyr6FVUjDTGf5RAbcyznuWQg79XS",26610385
"1Lz6enhwybWf3wTZZXjvp1pMLGQTMWX382",288764
"1N3eS4Wyr6FVUjDTGf5RAbcyznuWQg79XS",53342425
"1HLK5teJ2ThPtB817hfYztCEtJQrF5mj1C",31959859
"1A8PRgGLHGC7Z4kDJtmApcAphqAWy1NTkv",52588
"14H5g77qEriV4Msh7z8LggeoE9EEPPH4qE",18114
"1LASz83NmtzRkTUGCwbxapaBQVzopiJ9m5",1000000000
"12jn54LaFqDS25wzmaNKKTc7TsmSV2EUqV",1000823
"1Eap4TAyc9KFtV8bB5u8y1Z28bYrkf4KA3",12000000
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"d-57b3a4bf4bce039b68f0b43f16c76d89",0
"1ByEF4rcH2zLcgVFcmd2NYEgFU5mZQ6MgE",7010
"1mPU2FTTQjXErMHyw1uXZQNx5GcQsntRW",147615
"18d6K2CgqBUtv18ZMShYiTi98qfU7F1jSw",10000000
"1MdwjXwS53hPdG5KqszXRRVEzFtshtiu97",31000
"1HkZqW5wq9RQ1sH1tK8NVcgbzaoZAZPLJG",59040000
"1EdgUDDTN3TkLcucjGxc5LfkKqh9caVKWc",5064746
"1A1TiAJftyEXKgXw9sYYuZ4gDtBTnBKd2f",260000
"1D8oL49Ttba28Cyvi7cTfvSdDYDsGcJnQY",3236400
"14NNZtmQ8rRtdA1Bi9XWFd62KCWSxn3z4c",1407095
"d-11b109e5f60a91c2493be1ebd85123b5",0
"1Es7ZwYXaRSQw2pjq7bQgQ2YGZ5QYAFcey",32866
"1LJnmGQUBMM5wuQuRUGibgBG9pjcNFveJH",10164
"1EdjTACa56eSaBsu3SnVoRF5ofMeBZgfMY",636
"1BkqNW3ryMKUdqcWRXFbMCe8cyTtapzhCX",550
"1NFRV678bww84k9pjeWSL2iGdnLJgkGfWi",547
"1K8WNuoDjTst3U9gLxtPw8UmmdzHyof16t",9447
"18LmLxXyCeNFVEhrCkKhx4SAroFi2S6Ujv",1918
"1DUXQLd8M3efrwXkbf3dSJfZ1W8sSXPQdd",825
"1AL8eZMtRgQbe5k9wH94LPQ1YwMg3mrZ6n",885
"1MoKbpfDMQgvAjd4TFcwLMs6yDc7DbWRZb",14810
"1B7xZZBcKobkeCTrhB1oMenu81397BGpvn",876
"19FfLKebicz5fwa1ihoubDkjVguCxcspg4",2609
"1EpvMi2kEwbg7Qo9x5RRH2LqtcWvjogMa9",20940
"14X1ukmzthUqf4wXapfsZTM4mhpoLtLfdG",122890
"15vqxk2bjH23k8BWV59dW6aGPZknBkZFuK",546
"1J9Z5XRknbLdcVQGntCmLbYYyHRKG1HpJ8",617
"15GFZzYJbWKVhXps4tVqpqg2yLAEwJzrin",8904
"1ABRjhQxp61HPgbZhN8ZsMqe5VSodjgsgU",16721
"1PG6BJSpvw7ramF7gPMoxxw2NapFL9yQcL",295200
"1KnZGUueGdMZYun8XSiyCX6EjWuEUfWJ5K",553
"1DmxmLwamoek58RqG773x5nknkzd5k3qRN",1493
"1Nzsu1igC5ZWHvGrm9VTM72Zk79hnFwxSG",15944
"1Br8Xtfs4PBWGKwyUw1wdTGcESuvQcqSW9",5619
"18S8KtVNEzw3ozvVhAEjqudSzukaq84Ggh",607
"1HroQn3Wcsx7LkkHiKvBv8kALBubFEnsbs",1505
"1Dm2iGbLvwbbfuCpNa9Lb3apuNmFVzchyf",2224
"1B8edrmPd4ekwUAAbVmVs12oCKottN22ff",549
"12x37hoYYR7ZEUJiFFQdUdrosfNzk7Yrnd",4724
"17z5BLFcmt92gDBD6duKYfbuGyhRXgzrVa",9402942
"173uUd6nxFNjYmf9FKYvmkEgoKHRhV1XdZ",1512
"1Hk8CPZ67tpJjMgX3LW1ZorYz8pRA9qQg2",57990000
"36BVQK1Kz4bG38pdEFPJSEwR9h7Sd9GoAa",50014000
"1Jbu6eFRL8BUhRDDv3waUiNbJ3nqFAPH2e",5730000
"16PaWFJttSe54KviUNjyzP459DuQTiB8rT",250000
"18wK9P9P6Eiy2CMF9jkyPvsGggodYbMqwc",611
"13tpyUGqRVPRmujbuEXiQdSjcPPVWDA69h",703
"162CcT2RXBogKvesEKoYYEZQH3CoKk8shA",908
"1MvC8itwmaYRBpiZHYpAVou7QvZLqg5FeE",656
"1LJ2K7opcNS1kTLj6YfjwFNvJPYHy7di7a",548
"1LN2szoZpJfAMsMANpDCr3R2THsTh2j8CT",74000000
"136q7ZMzs5g1iMsk5zaiF5YfV12mhYYVFR",1113
"12KJ2oH2od6MD5Fqvrja8pgxNEVagfoVmG",557
"16EZ38zMeHA1M6g6hu8mGQmYwafdaqL49f",1015
"18AMGvsJGTu8peLZoXf5fU1EddFnFXbFDN",11874284
"1Mz2HoMsLJ8vvivMRi3H3YK6V8A7d1iZ6Q",13646
"1FXud5Ep9pjZsZcJxNeZb9QZYZqyH26guX",2389
"1EfqejUrcMJ8ETmQdCwjuuD1KeX9k5HGuB",3709
"14coXv5kyerB9vwGc2Hcxg5asuBcQeoCPG",858
"1JSHj7ERSfLYMttCkS8E9gmffRP59GrULW",712
"19b4KHpYhsE9h8PC35e6Et6vLBQFHEJV4g",1341
"1FVbPJuYmcztcmGeWuJ6aCumCj7j4k8Twt",1677
"1GSbwTqwZe9xBBitcauH7xZXAb7pgkKCjS",250000
"1G2APJntC67NtmbmnJCQXUJvvQ8uodroLH",551
"1237gKuoazag2fFmW8Ey8i2kBzLCMrgpW7",37300000
"16LiRyk2LqnMDSQdbmFRnHGL4JEEJ4K1vC",3258278
"1JWNhjVgCy7ZMTfzMXAKTpz8bCkx8LMdBa",18760
"1G5QsREa7DgwjRobCmNDe3a67fTX2VWdgR",2562
"18DwAgpj5ZCYUU1MkfCHEhDGtCr8zwsw44",611
"1BiAoi8rEpBrw9KRSJSpRBja51Lb2pQEcD",698
"1AUjV1FT9pwGHLVdKKV4GvS5Tgg7zEecW4",802
"16pKfg6mFCxLbqTPh1dpdKHnZuV8gP5sG2",18322
"12fbY4L8DKmLAodnnUs5X9kSnVkciY48UU",561
"17QxcLsdTDEmRSR95ye6er5RgdrUpdogur",19239
"1EHVcd4oxPafHuXFRKL8wjNf4DoAjJ7CDd",5972
"1MvvxSBQn3VHyx6e7EBqiYvQSWJ2k4snSp",547
"1Jqacx3V6cpVKc1UWY5CL4vLohexQK27Um",10719
"19SduVqHv6swfijtjvkN4xbYvzDsmt7qNi",730
"1EBZpzzkJxMyJ74rNwhguqvEgkFJUgP3yf",5598
"1HbyXDVrBDK54qFvZwTyYfBcuNyGPLbE7h",1393
"1JWH4PL5WoJQbCor75aTuKa9APQhVMrah",4611
"3PvHH49DHRWkEpE3gfeSpFyoXakVwfTB9i",2647800
"1DkMx9aYudMQUHVZVSkSV4M3PPFQQm1PWC",15780
"1E8GaidGqh49BeMtqBx21kXZ6X7k4eoQof",4035
"19jyi9etZcSPEZza4M8BceyS6BubFgFaFZ",3299
"1D2ehHwDy4rtFnkjzt6Gcaqj2xN8XTVQEx",10919
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1000000
"1Cucgc4ZwSPorfUV4kXxhFXMcZeCqLZNfU",272988
"1KT5j7ojM7nR9C7ACTJKf7nie61FSbxTRr",16645
"d-350766b8e801f2b1853f1d12e7013cbd",0
"19Z1984KVUuTqhqVvS3btPeXxx7T2GsyNy",23856000
"1HewdAa53ZogcWjonEPheeoCZ6LMZ2wPrp",10780
"3Gyd1yMk8axARrNM81g3ZRAyHsN7r2Ce6K",294200
"3BH7HgGBRshtQi7PC7p6n88C5f8HaFqVoX",588400
"16uWfUtAGjK42TnYbKg9uNHP2WLvYr95WX",100000
"3KHoqSJ5C7uKWjkfiGvMYSxj4j4WiHe9yQ",296153
"1NCsVTWvNkWkm9uXL5H2sT5d5qDzuJS5VC",127454368
"13WQqafktH4e1aMfZV3pfDbStWrrHZHews",14720
"19PERKw6AucoutzFG2yuhJohnigUy4iGFy",365830
"1HT4rn45GvcEfphhspzZKWUEMHcZaEm7sC",611
"1SycRe7EnRQU2xrKXhCFPJiwY4PzjniSc",887
"1883MpvcDUPfCy3gQ2ELmR8s3xPoUtREQC",100000
"3CAjb1cyH7oC3yREaiVL2D3BdDXvM39CDn",569409
"1GzXdxTMnNPK3tdF4wR1iR3mzGy4WZYK6R",662
"1EfTD4hGfUBeNSos6vpB5PF4pjFwsXRwtn",4929
"13THQ9LeGwcW5wuzQomMiUn5hdscSYbB7N",9133
"17ZUCjnq4UhN67A2mK9vCvBppwT8zfn7Kf",1380000
"1BMaEzNRPkWAW2VbjLnR7uXEC64HxQvBgx",2772971
"1QL7aMzFmmfttHBztNWvdMvvm1YPwz1RPE",233996368
"1Lf2giK7Qb4F5p5XH8q5oWPerHNoxmX4rt",24788022
"1HFJDWbk2BSjP2Q1cXgGKUNakhw1Df7Jiz",1900000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",4864700000
"14x5uAoz5UfPPAMAda4PNia9THYVyBZgMQ",2400000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",1264800000
"15WEZMSkkAu33NE5h3C1YCqnzdwQgeMY7L",1000004
"1CukVPEY7nAm1PYLYWPvZrUNoPymV1z9hs",1561
"1AQp51H22WHDzLgK64NoUo3Bg3T183QR22",10000
"d-be29d660868da6c5eea70cd758939ed3",0
"1AQp51H22WHDzLgK64NoUo3Bg3T183QR22",1000000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"14MTbntv89w6Ko2FU96vDsDfwioTQagJFw",50288970
"144gX9SdA3B49LbG8YCAWYNyZBAjJ4xb7A",2816
"d-676946bbec4d0cc61c5f473d66237979",0
"d-d0e4407a7a37cf5d4d976012b610cc3c",0
"1MkTVpJG7WyKeMe9VDHUxuVEgoM99HiHkj",2730
"d-d385820c9bff6fa29a8fe1ac0957d0af",0
"d-d4b8291e966cf30efdefd62ca5ac5423",0
"d-1fcbfe4aac88b614318262b66a002036",0
"d-885232d3eda6b9dd44abb371a7f6c7a0",0
"d-d40caf23233845180732e6c0e983260e",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-eafa131e199ae7e04f9a1981bd83a530",0
"16bQHzwwnBSejCa8mXmHvCwRoPXCxe9aD3",419206
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",45564745
"d-e22e137504aa00bea074e6e6224cc4db",0
"1H9CSSU2NHJNQBsAz7X1ERs7dQnozrLPg4",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9183b4fd3ea1325d04e2c59b9fc12f56",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-29be51907781ee48b8ae69a2a8163506",0
"15qNHZEZMPFe8aiFeZu4gZ9artiaGRfgpv",2730
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06eb58ced006bc284dce4b140828d43f",0
"d-147c375dc440909e8e3eb0e62b216a40",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d8934cfe0def0e620ea400c4c183abfd",0
"1JgQhejK3aRDdpCmrDN9rbjySx6X9qo5wu",2730
"d-f16de32d0c5784360fe7b16ada6e94fb",0
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",5000000
"19ZoPJsWXmNzi5PgAvmR9UWyhhskYREKhg",32751
"3DBnpNMfWHUnkbUUn8pWhQoUMom969BWzh",8395
"d-fa6b3e08fd2d0509656c42097d373733",0
"121PTvKEE3zkExR2JktB2ZrqZJfWkYtpUU",29553
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-9d5f9bf71ea3403ca95fdaeea123f8b5",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-44e1341312440e4410cf16d976ee4137",0
"d-796e1b76189c6d3a7226c024b39cdb52",0
"1J1n4x9YVCo6HXWA5p3XpBftmQPcrzi2Ho",1270576
"1FAbheeWyYz75WUJ8hRVjfAZfpffsBQ4gz",115915178
"1K3c2ntc3RMgNzKBXxk6VsS6CA73v1QV1M",29000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-0309ad97556b4e9cf3e7981a631f526c",0
"3DwhsMT9hq5q3n3auGRQRdAQgUZQrdHjYb",1900000
"1KVgic6o5irf67BdNTXMKfCaoXcPmJ3fV6",1000000
"1M2tHS7ko7QLnxNfKuFvFfZePKRJvcaSWe",146613
"17zYPtpwbK8TqosdvFnY5ezQWCRZEzNAA8",101710
"1Lub5sSogJVCQBWS3UihsXp4jsAm4EEVtX",13960000
"115Noc8c1uCbhowNjLCsVJSrMUv8wSJ6uk",500000
"3DPCKBrFQoeHoGXr57aTu7VVsqboPDkfxt",193304
"12bzR2yYaEiGmE8UL39dcAu62dj5o4QFnY",200000
"3KR1Y9oC1ToQU4Sp86T7TbHDaKcgYAWqQL",21559
"18qX1SStAY2ArmZaRTbBeCHur7uTtKLUbK",4490966
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",345723
"17qjzhzFZEm4sg5EYq3v5xZ6Aa4cMFRYZp",1080000
"1Na1vPMhftt9BiZovuF29dnhAiyXn64GXJ",1640000
"13jy5pGNqRnYK5icTUtgvAaScdJ9zKEGAt",2730
"d-42a4f3ed55e579fbd20db19435a8e8a0",0
"3K3DtnKajCxoBGk7GCGfD3NE87SHshbvfJ",1655000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",150000
"18n8ZqhsarSRS1oAb8zaWyefnZEz5aB5av",235485
"1KawoRs2rbdGkRpMCWCJ6CwjYEwMNkzHLC",240000
"1BirS2mEAKj4wAMsZTJgmUaSfwjqeHRXRV",7366407
"1PdPXc34a1iaL74ZKtdkLkQsnWHLwgBMQN",29438352
"1HLQVKhgS2d9cUaPverji1vGdaNvqcr2eC",14094780
"1Pc6BW2w7Zs78UEZ2u9eRb3RumED6MggBb",250000
"15xFn4LvuW1x4ZRKE4Vkp82KZR4TWKfPG8",999293
"1L1xy5i9bwQyFGbbE1XDgiQNmvGsjHtH2o",180044
"1NMHcCh9TsEvdLbpwoS5CL9Gs32vT9rHBV",2335100
"3BLh49ibbKwzSZvP6Gwapix43zmDAHAEG5",10000
"12Jto8CJZNjNS8dQJsGWcuexkMe3TGgMFE",6679130
"1PjZwQmYJvuj26FnMk3pLpGZoXPqxVqacw",7371174
"1AYAEvsgA8ebUjSGtzeVtP3UM9UukZ9DfP",4231500
"17oLgUFnkA8dCoBaWPASc4vvF8sEPX4rkw",14968
"18R6q3RhQnm64hXxkufWTMJuehaf6ujV8W",13163
"14qFPjZGJSvkFnqfCxd4XHRS3NMT4SgF1a",1167711
"1FNZQckM95NA4azUciV3ksyfr3CAUnfb5i",100000
"19F2zGPfqDo9ce7wiJEqXJYspycDdvx4Ga",29609
"17xJb8wtHVCYvdLrmtk9RrRNsa8F7apqeH",31228
"1KoJQ7fiRDWqXpvNzkmsuf4iee67eLbkRv",145668
"1JydBMHqBRHdMcGRUZDAeZnyPyB2GLw3Rs",150935
"1Cm9tb6vkz9qTKV7PjCYMc7EL1BELwX9xe",18403
"19JrYCDgZEQqoko3BJw167PpjrqK7n2Xr3",9482
"1GEe8cTgXbab14QGjVszgPdP6CgwZooRar",85358
"1PtuPbxWw974TGowfVE4q7yZMmnddhBS47",361332
"1FjCN6W3ePnNGsmGyY2tGQ6Pkdbvcxim7q",185378
"1P7euCG6gRNsmad7p1KUDdnanv1YyLeSkZ",16704
"1DjHtrRHDoGBuHENZbPJ6EYZ2N1JoCJ4gP",277462
"14mMBH1iuwXcgoeF4fhTsJX6i3fsAPqzbV",6809000
"3EtALGB2tvRd78SDHvsVitvD6vaNpLwjYZ",8826000
"19MJpYBkSSYZv69j7upkdHpUPcQynMZwBh",3052698
"13gdANR4N15xa2WMSwS9V7CrnZ7C9HwTdg",91994
"1B9xkdTRtv4wxEhtYwY1VUoMGfPGPaD5RE",93285
"15x8vPEsACh4RTkkf4SrxZZZZ8FW8aVMLh",119759
"1BUJjhXrV3TVd5EoUg8bS3Y989LodG8Lax",24504
"d-42ff5c8157f04f3303bc6a5a070c4a3d",0
"d-6a275b03b912fa664deaaa5a0bc9913b",0
"d-4033d18ac175183121746bed6f9e550d",0
"1EPfri5uHKN98maaYNWFAgRmnMCFdLqgti",178000
"12VFHQCRiYaHX8nUgMDdTgwaxDkLySkkgJ",200000
"1CvwZV6Kaha2Gn8WamqZURB5hYoYcT23aV",1635
"39pvSqfNcUosc8RGVWxyzKM3ny96a3uSkW",100000
"1ASJAXoiTWa3VPw45MRsZrKF7rcYCyPyFr",10574
"12ZvAAziL5LGC7DfLYj6nzxhzzq69BoNMb",100000000
"1KPaVXG7q4eiQLyd38gkvnbLA6NtJwZ9un",846
"19E6F4fNcLmiN6mrBRaYCHjzVnh9STT9CZ",11720322
"3CswTd6V8V2uv24P9yWHpPnFiLfN4CABgW",100000
"1Q23oiXsCmZG4oALxdxx7inCTxk4nrDpsX",16991
"16d95ABHqpPKe7YRxaLzqwn3fUrJDbRAq2",1391
"1DzNscMoVnXpPqZzMSdpXw8nJ9LXZz9cVo",73312
"3Q15DaNx2gn5NYQaUwA98Uhs8oV43frKoi",1449500
"1GaPc7ghrPEaMk9mvPBPrYpprhhsgYUugv",36456063
"1DfsTfgrymFmsKpMCxn8NXf3avNZrX9yBk",3600000
"1CPMcik6bPKLZKg6axW5GzHM9Rux9rk2Bv",200691685
"1D8yPR8MuhrQEiW15begFmPjqdQK79L685",10000
"1QEadhfoqPSc6kvnKYNrZyFDg5ZmNThRsS",600000
"14VhVXapEq9aPszxEo2V6HHzRK4ThVk1rB",314233
"1AQAKqZ9CzqWRdAUvZ4eNLbrPF6CdyWHY6",37850771
"1CUZMg3va6n2kaTxgb7TGruE5F9owcXniH",27009
"1FsdiaTaua4CrQG68d6MewrDFDWzmJGaBd",9313
"1GSqnFiVH5Vw63F9n1YxG7m325cMtWsPQi",1000000
"d-fb523465f86ce519c75d9bc41aa2db35",0
"1D2sVVAZ6dwv9N3TNk3y3ENjaXRVwLVpFa",5430
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",65050
"d-c9c01a457ae5d8ee8dc0456819c0c97e",0
"d-24931622c37e4f77c9dd14f7e455f4e5",0
"1JphGjCEfmw5as9WCDGuDmdVvZE2rGEpX4",5430
"14i92aqzn4SoNDjdAokyr83kxTgyi67TuG",4481
"14qyQDLnLxRJdPX5VAmFcoFzCCATcRFj84",817
"1ih6uLenD9NYWimhRMw8N34ZaPDCY4pHE",587
"1PgJDuv8VeYzpaFjxCG9WCLmuChw7vDQZR",616
"1NRMsmJkRNnzLzgHfi3yR6nSGNWWCwSAHD",14935
"17KTUto8XHscEdUYQr9Zawe9NzcJRp6FWz",7949
"1MPFEZe3LoE3xkmXUDXt15pW1CQChA3X26",768
"1KgtneDi7HWSYgnSXFbxSkcis86mPXTy7A",4123
"18XuYqVZHjBgD9npPHRAKggTkkdgkXv4cN",1877
"1KSQwpriqUVTXGWXHnQFbvDCtMjprrt4h8",606
"14ok8YYx57G4jFkpcfDPhPkG9yr8XkKn4Q",14019
"1PveG8CgrnAfqrqyUviJeQzHG6vosMM1V1",9480
"1rgMPZab5kxWeKa6Dqog7PnYfVcCwncw1",547
"1Gt6DwRXnJEp7yvQRcEq26s8cgKg844nx",902
"16TnmBVzFEJnmCqeEShR2fT4MhrWa2ocVy",849
"14c6BoD8qkoLLNvwgEaTwVUj3tYmHLemdf",720
"17ez63tU2WwCijiuWWt9jS2RveVpUkcEo9",930
"1Ntgc4yce6ZmsrC8ai46KoU7KachD2Fsqt",14083
"1Gu1SVSK55H2A7AGkc1AxLnjfg35HLFaSM",294100
"1CkY5Vj6KTgte6Tydn3pwF8eVmfcn4LeR4",910
"13sJVyKQFwBadYuY2YtSaPCR7279vGDzXU",637
"1DiCr6mDkJLXzGHovG47fZqmftPiM1FFg3",1710
"17MMrk1qV3Jh6UsEwphEDe9q1pS89HWzRT",295200
"1JV8q1GQDAJs1NgVRm3v3LVPmeUoTXcjfk",383700
"1CvsMCpdhCUF9TE7kKVTo2r1QKJnQVfYrW",636
"1CdExqXCHYoD2kPCUAoHrc4duNaCkJKBqg",1028
"1PWHbUS7oP3oWcZJPHGKL9GVSNXjauW3XP",558
"1Do6vy5XPLRHeqMZpPRiFi4ybQtpEPSrMW",1798
"1AXWy8tah7VceZn9v7WpLrkFvFoEYaebHg",8749
"1PALVuZKfKM8m7k4uYfttHnmKiTHtS15n9",8903
"1PHtvSMPZhqSNb5XQoXraGqSh9ZufUx2xy",1556
"1FG4Pasm1vdsssqavZaBJnAiSqgvp3y55o",18523
"1GTyUfk2JU2TUCUq6qxb7Jtpva8mKR6TUS",778
"1M3oJ6GmbfQJFRRNDq82hYXjGvVHzkbweQ",6941
"18qwHQDs3buw8zXEMvQ5E9LNwJxv78KToK",574
"19h3hqxd3JCDsbGGJim9epEczVBjEymmij",932
"145nUznPY1SrLE1mmHNEbyWQFJK9GVVUSj",1090
"1HP5ir6igtTXcRgrRZ96DorNZoFS25FJHY",619
"1JKBzzPLW2zw8qwctzotkh3ze42T4KNJkN",676
"1Gd9wXqvkxVmWmXnnJFeb98rD7xaGLdkJT",566
"1GtKxYTCLFLgRjnh3zU87X4jAbkBW7tZ1t",16832
"1DgMzwMFF3kEzsTV652fQp35MfBLeiziyF",5481
"1HnEkSw943z6KvDvBnbKAQUtW3tLkH8eBB",752
"19MW4CPBozGA6HSg8puGf7UwAJqALP31t3",2305
"1Au1KeSSdYk6XDDCeeRovywZidSmrZcHKg",553
"1PuJMimNH8fVv6cNzd2cqxhzyPkAJVz2Q5",550
"1Hy6gQGZXhhUHPVhfAs48xiBVyce6UtiPR",14622773
"1D2ivXqoMxyrLqwmZG9rtmiMkUciwEaBCQ",932
"19kUAb9BMyukGmVku5EvGd8ne2AuRMiYRB",115747
"1LnUffH6FZrALFN1G3ZhPpoKUh3yxtgUFP",549
"1KJ8wGRi4F3u4zDbLUNAzc9JZk1p1Ws9L4",1013
"12FQoxFdQ1G5dj9Fh7J7W1KFUwEYC43BPq",653
"1M5JrdWd72n31TmodgkMyRG5aTrZ1D6Eew",865
"16t4htcLEDY7CckUZ3SkJfkk71Lrq9HV23",919
"1MHNqrVgJ13m5B53NZLbuXVFog7f5dHy6h",24005
"18swqjYSgM9NtuZXhix4iijfZEjQzs5EQ1",550
"13TE5zxnHcKcae3PZB2LTTfyVRWAnyeEiX",2370
"19cTNjBibtyAhYoxSvv2bmWugAv5b6NeFg",1437
"18C4nMRi3PzRE7Kj59Xk4NMu9YM4c8XZC5",559
"15Fc5eizPbJLoPVru52ukg3KU7PnBh1qeK",740
"1MmKXmJ36z5yyG9vNvQiooiqDH921NNy9A",2267
"19Skub3Zdi5Dudu84px7DE6xXRMEDAvsSz",5310
"1JLVdvniNbXrSGKifZ1zNvHY9Ei3e4RbVh",646
"1PRcyHbF4FefhwHcTeK4DTYKGssTwuAP2p",769
"13B1VLdvrEAgJS4euQYTBiKjMyqD54LMgP",58890
"14Z1kSWZxiFVkqrUNRET7HXe4XzU3FZy4V",568
"1C8CHzRoYwa2q1WM7tm8XushUyS7g33LmG",13796
"1HD9fncbmYeBRY76fa2ufNPuqnMwKxzWA8",603
"1KhaUV4ptXM3LDt3ydu7hG4g9DsMXvmLri",3505
"1DGsNrx9FRmP55XWpQnLNnU6fi8LLv8jTm",12820
"17tBv4Ne9xaVz8KVrCkLaxgZVNoUkJpZFG",2645
