"recipient","value"
"1KtGpdY66HRntfjdHL28wuvHXJLiedLvQe",436106
"12JSGU3KJoY6h9sMXtSmMFJMpsYct7ycNS",50327
"1NgdvBawxYdETvhiQALJZKhSB6GNvR5SST",594000
"1HvDBEVXrJSNM6Y8cjZdu4YDYTxki7uRHg",175320
"d-74f5e1662da086d858655e28c42b95a8",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"14fhuQUm5kBaJPCgF6ieiJn4QnKD8TtFAu",589859600
"d-738583d313abc73776705d0ea2b61115",0
"1GrXCJVzNofMADkYH5bujnR6ySudpB9DEd",375687
"1ECBcJyGi5W655CEFFFTSpqJs2zYMEpSow",50000000
"1GNMYAxUNuZaaUCfsna7m772iJ7iLWCPTL",29700000
"d-6b262385a05ed7ada3ca085862ed1f2d",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-c4da06ede5354512be6174388eda0948",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-f75db9157affe73bf2639f0171b3be6c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1TYGM4Dg96HhKgpEpTTWFPLNANgQAySUQ",13873
"1BkMoUfgbvMwdqU8X7FqrQGPhbKSSsJkYA",14026
"1LhGoqrHThprSkft7feYggMaZDW4UZXLPD",17616
"1Py2rtdJcNNrxtG9p7y9pxAsGe8R91pruJ",760
"12YMZxhiJ2MqK57vinReXi67An5HcejNBG",11625
"176MWKGMqDHfQvx3oDJA8378sejNsQcjSW",18194
"16FbW1QyWqQiWgqaAyRuPd453m2BB8ZiHG",3025
"13fpjnatgBUYYEc7PFusznbk1NfoWSMNxa",3087
"1F9h7wDqVCqTBHDHSkofk5n6LPuhMdWmtb",18000
"18Cvn15jk7bd5HjjmBBCJ17D1vaTJFokC7",752
"1JsNcLxx3pDfnmRV7xFAwMSpHMFxa2vp5h",2106
"1Pcp1NpcJESstLioqYPBJ8fpnnr4cGyGth",20000
"1E9kMFidfvbsCbVViYFPtXEYuMYSzaU1QH",3984
"1GUFHP9YPmhwWHe5kgDgo5KSxp91UgCZB5",13083
"113HUk8ikwaKNXH8mS1eiTukZPd5uj6tPy",13650
"13TWP1ALxgbL9irrK5w8S3rW63R2jcvfVB",17048
"17sSiEgCiXRjx7hRaiiMSUNrtcUuSY7X7F",5734
"19R2DBjqYGsuKmUJj8E3B67aj1YtRKqqBH",10152
"1E12aHdnte8P5Mkg59vk3PjbaRmxpTfHZJ",150000
"16PMCBLvLYTUHvwmP289P9ZG1ZeMjqwga5",9186
"1NYLzEDXSLGUKcWnef4WFw43xyJFGkfR9w",1262
"13mx6fPmyCzp7Hu9XLecWkqxGbncgB5qER",2552
"1BowgFfbHUBqcU3XccMpfunPaJHhtb5bYY",7157
"16hJpPV35bvSQUUSbZY4N6g7ERtv1SUBaH",802
"1AYTgbRwEA9wZFw5MbLJ4v4xkzEcJgbfQz",5340
"12wVuhUVYbfTuxWcjoGgsQezjzoSsA257g",1608
"1Jr3oC9H7RwcpYozDsT16J34zpQyR1qU4u",1360
"1NHHRU9jD9LbD9GjTaDBSMWwMxMPtiJbqW",20134
"1L6WeFmwr6Xc9ADtYBF8ibGu1Hr3nZJ3ie",8783
"1GVKnCgByS6RFfvCESXKUCqiYR9JxWoMCd",15666
"1NgpvdRvCeTsaJ3v4Ss7sMyhqWUjgAvbNf",15684
"1GwVmxfu5mUJQH1xcXbWV1WY9Sw4dVGSkA",613
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-75c692039ebb04fcb4a38d4a4e5ab16e",0
"1Ad6vCXGhVa82j5pawP5b2xGzDjQwAjBXb",1112
"1F4w7FWBdUySALRJhtHoJHrjv89tUKmrGX",59596856
"177wVzZ38Z5hXYaCbS8Ak5Vx3SyqZgqfum",2730
"d-022bb719448c012d95180374f8b83008",0
"177wVzZ38Z5hXYaCbS8Ak5Vx3SyqZgqfum",2730
"d-022bb719448c012d95180374f8b83008",0
"1AJx5yJf85uGhhyfLtd34huYbmsrUtZsKM",2322
"179LKtjHq47azfQXBBe949iGZ4FmxVUdbV",585
"16UhUkxZmVYxEyP9Srcokb57cjRmUkWbvw",6400
"1234qnr9uDASyxrX8jDM8PdG6jwmJtmF4c",500000
"1KszwDDZDLHTfvbVyPv5PTW3dXcSzuTbZt",75891
"d-fcde73e9874257b44e1057e8c51e9b0a",0
"1PJPTLHb9WrFWfePBZJ8hMACzDRqkJVckh",426704
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"1KFZPmLro8ApQWErgGvDUYtTWBEwc8z9sB",8479
"1JvjEU9qUhjpkSsqmgGfpaYD3oKWbeZoBh",1192345
"1GXAMWJKYhxK3nYnfwpSr1GN8txwMUheih",363051282
"19uq17cHPrqkJQykf8C1vxTuJcypRF4iNa",3976272604
"1HFoZNoeJDSUX41akgQgQpe8JYfaaYZ1Ww",3000000000
"17MBUCq12jKhKiLouqz9bknm49yAV2eAUw",83899
"d-9ba4f51fcbc70bf05f6309f4976e1ff6",0
"d-0a18a7f79ae90ffc13e21a0225bf454e",0
"d-b19fc14d871e32e64d4d3b88387eeab7",0
"15x7igEU1jVeoq3hycfqQCAJPNpZemMAxD",37254
"1JABRtNQbSxAg91kim2cPiBKJJnSNEZoo",58438
"1ECX5VizKfGenNYihn6MFSdyXT8rYKGxtN",143497
"1FVChfMZkSb9HxPcqAz6VU6hrqVLw1HZYV",51387
"1LcAgizyrhFsiprKkA1CAbmrk9b2AosVvL",118560
"1Gsq2nvm4wL9y2fzXsXLmJiaQkDArMU1Dk",25497
"1LcivESh7NJZeTrxZeTXM5QugS6oGG6S9i",1432196
"1NkySZz4Zuzy9pLkkfZQHULg4J91YfqZh5",817
"1JmEZaA4J8CWan2J6GB46rLy5NcovcqtnS",2252
"17cHZcfDqb12rsnFyq79PLkSzGovkxuYiP",9938
"1MVHPjuxeQiaUKxN6LUmeSULoFindLpkdB",1790
"1MjEisX5Sq1us9oqj175bWmBEdKi23Uuj3",2720
"1MNqVCxrmNDd2JQ11iD641CW3hHcz6ACKd",160373
"1JactESPJpHJ5zTJbiXfVqNLqrUUSvA7Yi",2603
"154zSsdqbr8biiAqu8f8jBnWWE7thpq4JF",5511
"1GPDpKBiL6Zjxk6fPG3q59P1dd9mY1R9xN",199453
"1J5rGByqGSCj47wnaRnPxGxa9LDQmbXf2T",11572
"128mD9NJCkn2xAMJ5G9KJnyb7u4SSP2Znu",4681
"1GPmSwb4hehMDAgQLNo9jXfiAp82WTbk5X",2799
"18pA4VRacNwXMZoGvmc3tBzkNDfijDPFD4",1195
"1EaKXNo8HbJCdZ1Aw1AEvK2V6pnU7TjTt2",7368
"19jGQhSXTgkWQMpzd9Dtjr8H9y44iafnJ6",39520
"1KYXNqAsNngJ8W59RTntVAjkViBC7dPivL",90000
"1GRUjMichH2eSZ1XWXw9fzmd19L782RfHc",85677
"15oDvSn9Yjs3a88TrkPhbTsKB3wbSXz4fL",30000
"1KyYZtFTRqU7ia5XBCiGcB9w8KdAVpKMER",678078
"1Bx7G1qrPq6FvkJEa6LB6LCY279pHY3TyK",897
"1KyRiub9ft4KP8KGB3T7nMqpFDgjqVxxTQ",4310
"1DMcbjESn9ijfATzBiYJSapTnTomM2Pa7q",200000
"1JjTnkY2UkdHwQHCL5fJdvPQLcSmpz5Wdp",77860
"13PT73fGKEwos1HXcc9ZKG8MHqMEh1emvc",2774350
"1LvomnXna9XEcqYsYKXZLmZgFwTXWsS7H8",94350
"1CamZRP3cYA2AaQbRNuerDW7TK8FoDb8yb",523739
"1P9oZNBv5ekGVnFQAPbCCLxod8VqqiVXWv",10581
"18caE1FVzkuzzowk3Sfm7uLRXXbVoc3Ptx",774
"1A3E5UeHXpYXGJrz5MWW9BYweYurjbY4XR",22745
"1H3jzemXpE7VttWTVhiLNBKVHr8LZeatWg",35828
"1EtQ6Q8t6AysdR4QeHGPtGtdaLVG5aZ7R9",1849
"3Fafe4QBRhb8jXdXPVJb5i8KPd2xCjX4cf",491968
"1Lrxero2Ti1eA58dgt2e8rT1XCaPhKADAW",2351
"1JDCeY95YXmPYMgdwgdLNzzmY9bCpeqGCe",41868
"1EQA442hrc3uTW56um4ZwnxpfKGqKweZhX",112458
"1Pa5koPQcuksTKJLnQNpDMb72hdKMsoER7",676425989
"1Wb2w65V81kdPJUcHQCzZEk8HV5Kd8DGv",4212
"18hjKPkE3XPFN4Y13G6utwjhQ9Vn2DFhRK",259193
"19oGQZFuAPZgQoqXnj8CjnpNCtRHQ6b2pq",926
"1Q3hPWuLuKmYZZrsXtjGjKVkMdjD7JkmmD",67570
"d-5627165792e727527425822a3fbc749a",0
"1PAtHfmx5PogvcjkTpX2wbjC5dEsEcNp5Q",5430
"13R8KtHJuxUaoRyLV3nu2mWJ1Lqz1VkgK2",176000
"1DD3jh4S8ygDyMFKMfA3S7cod1emLGveT4",123754
"19UsZzimfdjAJFreFUP3zQjJvBs2VzxAwi",5747
"1HxyM8RNMPuxVoM37xDhqdYdB6Kxu9HWpQ",4452
"19GqAru7PqNZGFnGHZbrADC3GhbgMJweCn",76904
"12KsiaCHGffxrjyyFVYHranpqe6kqMah5V",22425
"18W1DVVAsxafysSpqs1ArPNh3LxSXrpBeA",178648
"1PqhY3ujHYEDioXNnXxvNiFgqA1DXBWKJS",147522
"1BpPXNSVNHH2bhVoqrwGgEins4Bwxw6CgT",149908
"1QJnB1ikSBtnae53Dnc7hZ7SVQZszV1tuW",287429
"17h37QpNhNVeR9VQGyxvEyBsA1PqobCRPk",339520
"16ZoMGP9ZBsdWNknLMSj948JoLhhGGTR84",287242
"d-b5a5779cea3dba8a44eebfbf4129c8a1",0
"14KjyGhuFNsLcPgjHbneWuJ5y68e5noAfz",2843
"1DvpjZwDnjq21Fwr5xUF2v2xFVKbTL4DSd",10340
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",10336
"1McTsRLNCR2CZSV4ZVtfStPEpTPES3zqr8",42051
"1CGQzDdWSoQHtU3WYiAfHWqpo5Lu66qEX5",16280
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",10000
"3714TpdLrTeaEpLjL3EMm19W2zuyzWYLsZ",10000
"1LuynNtbTKazKk38f4Yohjs7QHD94NE9c8",10083
"16RjcmwZMymH1oMA5CDsTak9mwUre5HX91",11100
"1HArUu4rrxNnQCk4FfJ1oVFRp51bTUy6UU",10000
"1BLBT6oqemhoEEk6edgqoGofoDH4bzgUTf",10333
"1GkLFtNaVvcfF9J5yjLcWEcKmqZsCa98xC",10735
"1PJxhSoHPAcwPGCBjVjS24mLqgdksz5SnD",10000
"39MkMuXY8QiuatLW7NCVXxRsYKbYGYcFf9",40095
"1Ag4FHyfHXLCuqEZkSm4XQoChPJ82TcM1Y",10088
"15EMX1WRGW6FPi3UHZqCRJv2WLFHZKDVw2",14138
"1CSiibXJZkVnNGpuUXeJ4pzKsiLDZm6twj",10060
"1Fsrew8qTseFpneZaQkqaGSRJ2hLdxJuvo",10128
"1LjidbAUe3vT5JbbTF1Vs3Q9NHyEyMi7Q3",10079
"1BVkNfxZ38cPNyZ2Bd7EE9shtNM4sGRyms",10040
"1GjydsTqQdxxnyMsMa2UzncYV17YgXsPYD",10055
"12LLoummxk5PdhkTjPyyotwWEjf2ZYaJVm",10860
"1PoYCEeMkm51X1umjJgRPdYhKVEYHioHGo",10020
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",22302
"18KHXTj9wWaQrk5knCNG1HbApftJy2WhF1",10055
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",10090
"1NBzbX9kbU3YcMqf5AgxEc6d6t3R197RiV",10020
"188fTPXGYtWapxj3ZPY6yx388Xr4M9Fi8b",10138
"1K52uxaW3qeHoUUVgX3peeAEiS4omKDVrq",10084
"1Jne6bmvRbuG2JBvabJKTk6rUDreZL5pzv",11070
"16t5MxYDPEoDdG8JBxSHmKju23chWL2X2V",10007
"17VhUnJGZDwh8CUtifJG736s41pTrq3j8V",10051
"1PkYsYeAQeEg4cAeah3SwqACug3hJCsQfL",55710
"1LCDFfUoTUm7N5KgLzYNs8ztCshac67MKu",10160
"1HWMtgQzWtkCoym7yG9mirL44o2ue6z6d7",10185
"1LA5dHVrW2ftnk1UaSEvPM8HNFiAKs2bVR",10138
"152MZH4MkuFHHBMV5YKDF2o3fdgGqeyXer",10103
"175v885dZ6qkZrqoju7LwWFMXJfd52n8Hh",17930
"1EYuWiHuYCPQkTarUgxASqoVcYyYVevcu4",10193
"3B3sp6ZHbEp3uAdG9fmXqf47Y4ZXE4MTBW",27637
"39uC19DbhE8S3HKbvmS3GwVffMnMwpLaEo",10000
"18sMBKysHvprUDJfCdNkR5VR26n6pzVyRt",30000
"15z9XsfscYcFrodYWjxpvFp3GPXLnwH8ap",30005
"1Kz5SvC1DZ7hRP73Ekh71FkfcGNp4DVBqe",10138
"12Nc5Ge1VdWa4wbu2EwPmDZY8ZActAU8gX",10340
"3Fmd7ogA5scsnug5zwAYfNEnSGjXXnPims",10739
"32zwpM2aDRrSdZB6vYukCkuWG9M2gSsJBM",10000
"1LQT5FJQtrGbktJ2xmZDkYgsEDDKE6nWui",10399
"12DfqCanddusvRnimjRBrwspnVpnmnFRRX",10560
"1LivZEpP18jtZ6gW5DMCAXXgohFniHbQeo",10519
"13ujKteCoQ32sFMU1KsWHLzTLbW6gMfS9k",3800000
"1iuFj2BKB6BLUbgRfbnPo74VUy7qJye76",988380
"1CDVqKBaEG2RFYsZxxxD3GaiSM1Wy1LKkq",2273715
"1XcApbY8cTRQgWZJReJ3aeRTRsAuRn8Zm",140236
"114FBqtjoCAuAmVcgzKwFMcm5YSvt8dg9d",296608
"1D7EznHBArEh2b3L19q6FYfEomKSLyQPN4",5642
"1FP4SUFTXfvzA9HHNCfX8Dicgw3RHx4KkH",2400000
"1H8DFj33CwjaN126PTVPGwfp9nBYY4EwiJ",1000000
"19d63a3j68dJgPFxn8x5iCQogrjPqL91o7",16600
"19gSbBhqPr4zH1Gz9CYetnAMoU2d7qgfp3",2730
"d-2be3cc585c4963a2796e33b6ca3ae3b0",0
"19PL6Za74YMvs1RuwP5zUDJFDHDVe5acLe",50000
"37DFKeEtxQEbLrhWuodcPeWWTKjpJzBkWU",8321347
"18U7Y99YpXC6tajGjfDdypELzXAn8vakfC",50000
"1AnPYY22RLUxvwLg1q8Jp2vAH7yTXzG9k6",19695000
"15ndWUXVjcyJGru7szkLWfnXzxUQbfg3Yp",317518
"d-409632b42edfa789a6edd71d3b52540a",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-6f8a41539ed805153bc43978c5f77e10",0
"36Z6tc8xjo63czkoYL9uMqVxAmFwQA7HjN",5400
"d-a2410dfb5c35eecbe7f285a53cc5da48",0
"d-219b06aca1b1997c6b9e47aaf05c9ee5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-be8efbb86c543d3251d869ce651db2d3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-80fb2df0aa1cc2e765a804acccc07439",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-71f296c90ceb18418cbe05fda2fb4dde",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b6a9863641daf9a5f3b0096ccdbc1e22",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fdac85c9ae0d78febc4387b8e9867f43",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5f0c3c1844a860229c7b46ad808a51c1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1321c7ea9f99c025eafcab3033b8bc8d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d0ab892ccede9440c81130afec83a196",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-09bb55f5630d12719e2538847fecd26a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4c635562c3f9ab01e4545c520cc70b1c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f9f21c81ba9398809a892d4df6094332",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a39254819d75f4635aa9af2e8ade1480",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b6f102b30d94819e2397fab864f925ac",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-229762519146286dba0927fb024e5034",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0bac144d41ce15130bd6f8045abc577f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dd51ee25a07b828b003f156aa6657fcb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e804379b67512a2aa984abf914eebae4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3bb4dda5db336d7eb42508d9cc0ee402",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bb934b1c2e07f4b55fc47177b92dc828",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-04a484681fda69fdd7d04db84f55ee7e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aba468abe0e91dd6bf5ba0244add0cfa",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-eb57f682928b9d30952397c0dd7b52c0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bbfd864eca202b864f2e974918811923",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5cfff2914bc1e89332d5cb8b7fe15440",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1BXLajtREfeExhkuvug4yJWgkiCUGxrzT6",456980
"1AztWpX5V61LxPpBg8NFBTP75UEpXQEWFt",1482000
"1JgjuRNzLNUAJCXxkxaWV455aUigB7u4VM",896310
"1My2L9wps3psDVweEzYKruCU9iCnZBL4Vy",937398
"d-c9338dab544b3ea6b09996ae2aadbb2e",0
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",196200
"1L4x9mhStdU1Q1MFtjqQsmQhaGFwftjEKK",533294
"12Qy5zpiMUm4pSKvjJugJVS4byM9dwGWcV",405464
"171cViNAFgdx3YSVkTd2SB68LrAXTKCPQ3",3347893
"13vvpQ13gz6heSBJeeSVhwAM5ihtNcs1F2",91936
"16bjHX3cFBjeD8XgaF4VSuY3YdG54x79Mm",2221000
"1G3Q1SyTyB5dTDgHcCkHF4h9FXfqE8V1zv",5931424
"1CvHXxSASHhc79JXgxbobTuywqeM2hccKk",16720000
"d-7f6761eefd88323722d5fb6a4b2540c1",0
"d-4f2e4b332b37034270cd43bd47739991",0
"1CRSHUjDqohVXnqv35rmJvZkXVmZTrtmf7",548300
"1AGRw9BHqXB6amvvSxiaxiEjEi4Cbvc5Ky",14000
"1F5voRCDir4d3iuYTV7ursEdLbYHV5MYej",357600
"3E5SEeebjayNxdkvgLbyzYdK5hNc32vi1V",84453
"1QF2R5B3ihEpmQttBWbiernGgKFJNXhkt9",2000000
"3DinfsqqvQ1kJtP6B5tAjk5Z4Nhy4mnjKd",11339
"d-69b6f1ea394c7ff43e4769f97ad4f0c5",0
"18tNfpmvcdv1EmFQsxRyRgiSKsdoEYs1op",1861179
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-bfd99c7801fd594003d0110ad317aec8",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-1c0b2f6de015cd62848f6a77acad6980",0
"15EWsu1qkjYPs7CPUxeuXW7hgEHb4pMsaa",36875
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62760000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1AWadrMEGwMKx8dw2RD8MDMDRjM4Yyz3we",2730
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62810000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62760000
"1KSRcseex834YaT9wTnrNKoFpSwAkgZqYU",61806924
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1GrTRzfLKVLURCWZR1vtHQjZiHksDY5mqg",755527
"1ArxaoGy6CNtQeU5sYsi2WuPbdyYJ2JoCv",120000
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",431074
"1EsH21i5TU3LtJeWgMnZtJEmbMCCwYapFB",98192
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",72358
"1NsENkzXmUAomrHXGAec5fNMUSVH266XAN",1185630
"1AvRmzPs222R5zXiYiHLaBMsrvoomNcDHK",3778841
"1CyvJFCxZvvqWPvjMCqKJ7wjJTQLNNjjNZ",1000105
"d-590843bddfd14354f6babcd990e3f608",0
"d-3bc9b199c2a1f33ec762b9367f29826e",0
"d-38671d173d650b03a0956efd1c0785e7",0
"15ZanpyfX91d7CFNd1TdhRipLma2yK4d5z",6409
"d-89b91fe1886a24e5297e967410658ace",0
"d-a250d1fc4e3f819f213f9c0599ebc153",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1BAhVKfEU5PdUDpdLLrnsTRRrNMsvAYZ2S",20282
"1PRVqWYfaNRQ2oJXW4EW8cdmbp7TX9bhY1",57640
"1K6nLurV8NZbi6mKX8BcoHSAxhYKiZu6sP",18012
"1PvnH8HdkFoXAAYnSMHrWoPd7BQyKyrWct",5262
"18SD93bYJNgoS9DhzDD46KgB9Lp3JJSdHr",1900
"1N9g8Aiia6yYe9XKCa2Uu8kcLoy9GzW3uc",786
"15HJDFU1AB2oQrsKvFwr8KR4hxYBcMLDDS",804
"1CfdYtNYBhsvSXoimqrfgDRDz2q72os3yj",1536
"15aqhozmdSWwfowwetEKdVwLJtZbfDy4o4",554
"1KDoseiEtsifyYPDUY7kXoU1oDQAhVfkft",1082
"16QZysSyuQiQSB1uSyASyY3EerjcGvf48B",6588
"1Ka61J818AFtyzSp4VahSE5KM2aKXQtuWd",12116
"1H7QzWS9PAsNeWmVFtGs33qCi2hpxyHuCz",4257
"1GYg8yZ3F9nuyqvGKNsE74hLhE8FkPZPst",7468
"1LikHJTH6x6uiKMk4rmjaHc5wemXe7Z4wC",13176
"1PggrxY75DT224BCAfXZvrUfZgH1W9FBwv",5011
"1CmV4dTXQXAZnVSmtSnfrgsRVS4zG5CAGX",3566
"1KJp5PejsLoCAJk8xEP2w8eAc8qYWD3b2E",7057
"1A1j77T1RbFt3whQXkmgCxcMjCo7FBk2qv",3253
"1PHxUzNwAnTkJcmS5bK8RvH93AuUdVdv94",5010
"188CtzsbjnujhCdHywpGQBFk9RfYdNDpL3",1561
"196ANZzP73VmwqoTZ5aX3sExFVUY1EPQus",8509
"1KCutNcUbqGSintZNymZsZwDiiiDRx9sPh",23870
"1AfaN2wEMdhkSv6kaiS4dDDFP9FWhngvvk",6123
"1DQMZXxhmsvMS1Nww4nGRpB6SKU2Zz5kjJ",2970
"d-43302c5ab64018c8616086b3491f7d3a",0
"1HbgkRjqgw9QX2XrXekr15WLhJgTq1p6UC",14172
"366MKrWHEJafHDd51zHn7z83mj3VbsSDYP",402117
"33vurVVmR4uWszVxTmJnC9EVF4jVhKyx78",1416150
"14p9vnRL4e1vGgQfbvfVEtQkJYigVT9LZe",1219000
"d-ecd31f7265ba5d6d91cd83952a593948",0
"d-ef4c3470fd4db62296edc5f4fb9f084b",0
"d-6b7c82fef932b250e0302c8cd192a806",0
"1M8FKn7Yz1o5nMp8vghbYfBM2XGp5YoSTC",5430
"1Ht8Y9fjYqNmRfa2ZLAi2L9fs9MbiugovD",11790
"37aJ4xXT9aDaYobj3DTTzh13KH3vzWjReb",1250000
"15k6Cf3kdAVuVLV8vKESpYFBzNAgWa7QNC",70000000
"161Rv8CtLzvV9kpBjPfVyUH5WtbMPPxCT4",410204
"1HGX4wEiorwNBWunU8Fi96zbkdBFSr7uHR",6406
"d-df7dc20d0c6ee7f52cca21e8f54a07b3",0
"1DEwkyYhm3f6STCf74ni5pdK58uYjCn512",4050
"12epNgU6SdeXQZJoiia3oPLRRGAT28bMef",4023063
"1BeZV3NVGeYZwZ1cUCuFsc4NDfb6zrKDz3",46424
"15W6aJG4cMhaCvJyLNZ6Dtb5BQpnBCWQYy",8550
"d-8811f9b765d9a38934652aff8e7a9984",0
"d-a6561b6e237bd479a077428049236444",0
"d-028e462f0a86e8301369a626d125861a",0
"d-349ca8606517812149859f325bcc0927",0
"d-d3efc40b1937e144cfcbbe75ed9ea13c",0
"d-d12322f8b41be3134dcfebc11a5af165",0
"d-de1ee58607f922183adff724462bf59e",0
"d-3670921909815dc91ec172dd0165e0e2",0
"16B4brTopDGGEG5d7UPxbDJCKcLA8dB9gZ",3949
"18X4iyxqb7fhgU88HWTYJAumCcE2yFYFsG",500000
"1HKVLU8HMZV974ZDUkXzWAE5ufv5969VdX",1388
"18X4iyxqb7fhgU88HWTYJAumCcE2yFYFsG",500000
"13D4QRbJcn7PjYUQMcfwDnUWmcNoFYF4x3",1000000
"12jeujaRZc2DykmKxsb4nQDKauxiMQKV7f",11169
"1FYx8b892M8RR1YEDfZaZ4HqHRcLxMLfm",2625
"1GtWok9JoTmMimU81M5y6WwYPgeW8vqzej",779
"19AuabARhYs7FRQaPRwcpAd6NhYnb9J75q",13530
"1ASBU2JZ1ioBHzHjpsnv5JnuVavKMnecmV",7360
"1EEaa9N3PgfNnvkfCcSSWntbuRGdF48uLb",1834
"1FhHa64yo74tkY6e4biQvM25i87re2Rc2h",257251
"1D5kGszDK3s5nPZ1HdrigpbDeJ7V9xFMVc",17621848
"1AN2totDaaGSQP1uZRKkj7w4BKYRvpDNDp",755350
"173G1vJFaF2PcXxn9oYjBXmKrUrcA6nHhf",1704828
"19EsyVbuZJADovw3R4tJFQW3omcU1Y57SA",164488
"1KG1arR4WMGEJ1NNZgRaDjS6hifAfxMEAB",1343
"17N5beF29eUBExTDwzBa4VtvjBkb8LoScw",790
"1MHRFcCFmvvanMNh4v2MybQTMDSviEM8iq",294405
"1JL3EHuAvPuXoZPf9CSaKaqtQSukcs5K8Q",9570
"174cDsD35fRG7Vb7ShTAqx7dQsCA1fb5yd",706
"1KbBzuzp9QqVApVrMeHP6J8agXEd4HvACb",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10100000
