"recipient","value"
"1K7Ac8eKAC9kEzQD7Fhy6ebB5vCYWBuKik",1
"1Pc5P3wbPNyAePKsRPgttHjKb1x1qzZwKh",1
"1ECP9pxeVYmmLdJ9EhdYpDm95pFdDgDujM",1
"14wQEmr4KZ3pcM2CZAe5utZ64fqviEiFnA",1
"1CHzNzogmdAr7hQ61m2r7Fsd5Ftc1tjiYx",1
"1CLQFMX6MNKZiwGwF65Kvx6cHprDPT6sSx",200
"1CwvVJZMEsB6yJNPtfcBTaFAR95LxUNczA",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"19b2rTMHRCdXvYLKM8qXe5u1wqKLxNW7N7",1
"13ebSN4jjDgjDdEKAAB393zSxBasuUFq4B",1
"1MQzjNntpKMdkUDqRR1bTQj2m58gPgc6wH",1
"14CR8oZE9W6WQCHFaeuQsz19YhYX8PRfED",1
"19b5x7EEAGRQYBQFkjAwXBmn723ChCpX5H",1
"168F3MEwXPg8hcmjPoFm2CHeQAK8hDUv95",1
"17vFF9iyQ2Sq9Wes4z3qrmAUSA5jWYLN4J",150000
"1LaVicsgrazYQp8jrwVHgnGW3hvPP66ZBB",1
"14smgvk1XVVYsxoVQ4WNYkTbm5fd1b4G4L",1
"1NfuGi9PoHwYjFUf6dgPsTArPC9Jom9H34",5272
"1DXQRSC72SyzU9iZGg3RfSrDi9TVT6S7Wy",1
"1GRUK6CPxT5KN8PZ3MkZJcduyJQKggxFod",200000
"19mbFDp3NjWmXFKpDoUpLv1CxbhFcCugcn",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",24000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",24000
"1FRkMdB2CQtZ1Kg458PYTAJRaD6eTFQkmj",18400
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3358700
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",100272995
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1011377
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",52475665
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5571616
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2045075
"16noQB3tidkpFBykttCTuPdjZaqshbghcy",3186066
"1EsUyx9Ko7kN6Vb23DdMWK7ix1akEZKTEJ",1129990
"18A6iby6WtQw73AbcmtkeJoTbjbHMA2ZM8",203650
"1DZWJdjAcaxbbeA62U8WTsN6KCkttbqp2p",151659374
"17dRRMAUp25DETQeHJqGuF1H6gAkyqxbEu",1000000
"14Qmib5BQGWdhFW3q7PzzHovjMuVmrdoXm",36000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"17Fvz2uXtGFosdGsXRhMTSi6zWvqEJdcym",388000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",28000000
"15oXv5s1ghLMpwqtDGArCLmapVMppyYzzS",1000000
"18CvW1G7vkLc1EX7kTU5fQKGjfraom3PNk",1000000
"16TNPbrjQwTFms9hbP7N4YvcKMMBETfhGm",22000000
"1AdcJt8CzPutrZrAgx9EVvKJ8PeKKNsVKf",421000000
"1NiFnVH5akY5LaTsUsMFo961PxqyAKkao2",10902571
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9779400
"1BgfPzG9hjd2zVg4KcTSm67Z4wZ3LGFDrr",1598400
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",10773000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",2154600
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",778597200
"1AmFCD6TjyiyQ8MDqEmHWDHWeHxHp43DYZ",1
"14fZJJ8QewyQCdW6hbDbhfNtUukxq5Hx3m",36322
"1L1T9Yc7EsqShHrwr38AnUExNULAEzA6dy",1000000
"12nnhYMSBWPUi6aF3XtUP2S2JAxxWSv2XY",6782400
"1M2QwnZF35yb2udAdAnAVpvSfLkasMndCf",1000000000
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1000240
"1Mfkb1PC8GX3CUkoCNLuFuTwJznZ7jur7F",4000
"1LWpgcDpfiz8ALdgMnVUiePJCRSHGE7fTm",1
"1Dt7anaFeQyGYQuRWVb8MiXFBuLMD4u7yk",1
"1QBXDX5ZKn2ahKJLRbgNPqP8wTUkoNiPdT",1
"1FAsuNmUjd8z6vDWCaW6XFWaASkF8kvvgc",1
"1JHKAS6BsnKgpBYvzrLkWt8ND1dwYQ7ziR",1
"1NDtQhpsNtx8Sps5WsvxhvYViuUfYz6K4y",2421000
"1NTyAJW3ugqjX3evVaTj9XeSArm1KJSixy",1
"1JfgmYqR1whFvqe4HK4MZRLDWEjAqDGfLb",8000
"1E1ejuXcs1jvHUmL7jfSYMyEw7uicG5TDr",8000
"1N3akSUTfWopdt7XpL4Emvq2musSvVNho6",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1GTMmm8pMqb98cuvxjMwQiDbraoKvLWtY3",8000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"19mbFDp3NjWmXFKpDoUpLv1CxbhFcCugcn",8000
"1GTLqvS3JWX8639A7M41bxyoG32EFUhN3y",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"1N3akSUTfWopdt7XpL4Emvq2musSvVNho6",24000
"1Je4bESVfoVbwrQnwWMyNCVq9o4TGpmkt",1
"1Ahb4VPwGKKKYDGBuGFYhzDaJHCQmJhS8T",1
"1CuQ1a2d53UVphZniyv38Ag4tfCTH1zXhQ",412073
"1DpHN4VLfBSsSSLuGf684SehHRLg9xk56v",200000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",200000
"1M3KbG9P7A8J6XQsnriXnuVAvpPyo8AMt3",1
"1EcghAXYJs8AM4Qya3YBJ8Aypcv5jCnPVG",1
"19VFbxwiqZbuF9mWAtYJLZkRcfrhg6wRbe",1
"15yiQzVvKz3m6nGyxuRWkqj1w7foWp7qwd",1
"1PKV9m2EtX4JN3DjmBFk6cTRLQ8brHGmci",1
"18VXUmqRtVHTMqgkZPxVwQULDmRH3F1Lma",1
"1DqscKj7dcfcupQjEKN6THZqrQDJayrAkk",1
"121kXEqT3rRw9upr71vdPQxY497V54jB6x",1
"1BkNqwCDhCUdJbBZA6GzbQViJvCVzm4ioj",291300
"1FQQHfGyWewcPuiobVmjbdeaRz6rqwb8mF",1
"13pSesY5o83RhJYsVaMR3aRr6X2JQMargy",450000
"1Q4b94eGXncBHSj6y5x4zW8T5Xt8wY7Rtq",33500000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1742400
"1BNkAD66hV7BTgqosMaZdFyLXeC2U8gr6z",1139400
"15EJ98qpq8MauBK3HS1wTXu1J2K94Pbo5Q",1
"1LdksCbhZCPRN819Q5xTjzs6rUVKwvpqYL",200000
"1EbMQLYt3wM15txUaFQtbmLoCsQ5TKXqnu",1000000000
"1MPgvRMWRMkm2XnUWnERacVduvt7AMHmqu",1000000
"16FTv5jXRH5FdnAhoEsVkuMqXH4qw18riL",1
"1Pe4qUeR97RyZkchUy4V55DgkVe3ViLjJu",1
"1BNxcgXV7rnaGJ8CQQ3smSxFKLu64JtE6B",1
"1CowqXsBENZ9ksETYiTXrwBtuw2gBSK1b5",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3310700
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6025600
"1GgRuryR6KM1FPDjXnqd1dycpcbLsMFfBm",200000
"19mbFDp3NjWmXFKpDoUpLv1CxbhFcCugcn",8000
"1K7LwfgfKucGb7QcEfJJ1nEPhfB6CpmBh6",24000
"1Kpxb4XJXPPWz62hipWrJ27JXHWi1aPgEs",24000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1GWVikcq157zY2dBJ7mFDgnNGeYE7WkHPs",100000000
"1AzJYerXP25J9XdecRDHagJJccXwuCLzEA",1
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1JfgmYqR1whFvqe4HK4MZRLDWEjAqDGfLb",8000
"1CJ3rKbsXRALt6qbKGE6LCjxchZBZBW4YZ",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",24000
"142S9VgnU3zuseM31qa7pZvDEgQn67ANCW",1
"1JpTy6ck9a4reWUeCWmnZ2HSsCqPSf95xc",1
"1Ais2oDtNc5sDbLEsGGz6oHNxiZv8rJLSp",1
"1NJpmyqFDqi5AYHX5hzCNJJJfgAZVomgF1",1
"1E8JQVPpAMg7YAjkn4nWHbRWy6VsA9EnZS",1
"156f6QU5vBjB9NCAYveoH8V2KSZB8AP9ka",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",119894
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",193946
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",791653
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1921524
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",5542049
"19iQru5GNFyRs5MS46okhxBhF1Uc2WVrwf",1058843
"12T1G1cd2KCoXLKLdz5mpfw6i4fzgtG7RX",10128032
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25202553
"12oGjpEejawUZFmq2q8wJ9D3Pz4czRHpB5",1030975
"1GR3z3URiWVgy3Hf32NPwvjFpxY5qvEofn",21451600000
"1Kg1CFjsgoYJvY85kL5dUkqJXrdzU216jf",21158100000
"1CJ3rKbsXRALt6qbKGE6LCjxchZBZBW4YZ",2000000
"1K6BueuawcMrBuv1wQDZYVXBBxzCKY5LrC",10
"19RfAjj3cV9mYKKi1wr2q6caXK3gXrfNmw",1
"13huP4Bwrwn97XMrg6gMqNyRcCoj2GUnkw",1
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"16FgACfDoUXaT9MVb8diBtQN1CCbTgyy73",550000
"1A8qnQZ1XsDpjUPzW5fEYgr9W9jcZkWwBi",610000
"18ym8UVMDWri1XMZBnsyNtjivJFGYqLUQH",260000
"1DF8mMTjZZ4xjYTP54NzqDLjKCpCkjgxqc",560000
"15jhwWMYpBFJS96PBwWxAhmX31umvYJGFG",270000
"14194AzL33hduWgb6zfs3GZhcE3EixRjmh",200000
"1HnCPSv2vbgoxp8UHT1TXxkS8yupLwDnF",200000
"1CJ3rKbsXRALt6qbKGE6LCjxchZBZBW4YZ",200000
"1CHFBnKewevcopzJ7QLuFYvG3akUoDeZUp",200000
"1NzfFCUTVfepoors8roGkeUpoN1WmysYfM",200000
"1CJ3rKbsXRALt6qbKGE6LCjxchZBZBW4YZ",24000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1FDFUnYNJeGt6BCcpJfgorJFJWSSJY58bA",16000
"1Pkpoxbk5u93FbwshfZvsazZMp6C4M7NG4",8000
"13v1dTNKMCgKHUVzq84nGZVRjB3LqJBYru",1
"17rdDuKLV5MzFLCPZ7wrCaQ1iPX3vmGqvN",1
"1FDFUnYNJeGt6BCcpJfgorJFJWSSJY58bA",24000
"1PWbCFBQjcDhFWtGyE2hNkn6J8TaU31JN8",1
"1484XCcW769NevsZe2vzjpx9h4SaQdMboW",1
"1NnSdxGVsFsMoMxLa61mTC39XRhEgzNEBp",1
"1QDK1QULqdtKUR4Y9UsyRs3rr9dHVvnTbj",1
"1MMYKaVcPjwn7df4LSBwMomfYAx3aampRL",1
"1K3fSHG6DSQU4YubGnWhqUstsxtiqLkoxH",18
"1K8K2uYPyno51hGdg3ZUByssLHz7pqsuwb",19
"1CJqzHniQCUZvNtGLigVSd4NHADZFRC2hk",24
"13p1BFBDmgeNPYMpFF57TCC8CXx2a3WjVp",24
"1Btq2dP5DYfLT6y3GWWF53cy6KRJfpGTNK",3
"1FDFUnYNJeGt6BCcpJfgorJFJWSSJY58bA",200000
"1GVcKDoHZNYSxNhjpnYXfNW5b7FSmSdx3H",200000
"1Hv7Hwf2LfveJiYfWEXpBgbE7y4wMNe7sH",200000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1GTMmm8pMqb98cuvxjMwQiDbraoKvLWtY3",8000
"12mRU5t3XXY8xkvLTBPirFgjyeFRxTc8AC",7700
"1HwzqSwWfjZvt3XAu4yLTjh9LQt1YNTK9A",100284800
"1BPYjxmquJKr5htsewVBRVmDMVKoyR2uMY",90000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"1GVcKDoHZNYSxNhjpnYXfNW5b7FSmSdx3H",1270000
"1M2Pd7vVLA3fQSLej46ktiDs6hV8xymaiY",96000000
"1Pkpoxbk5u93FbwshfZvsazZMp6C4M7NG4",8000
"1P4rgZUM76iLbUmLWSuAfxAFcYGRhN1AZr",24000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1Pkpoxbk5u93FbwshfZvsazZMp6C4M7NG4",24000
"158d543byYVVjW4KndUk7KbciHcpijXVLs",24000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",8000
"17dMdzAZH2uA55mUK6EL5J4LdthYZCfvhU",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"17dMdzAZH2uA55mUK6EL5J4LdthYZCfvhU",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1GTMmm8pMqb98cuvxjMwQiDbraoKvLWtY3",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"18AjvSsZsSVEtJ5iUqbhBkieNkxF61MeZy",50000
"1P1mmmenikda87qAZ63CvxLPck2bMyaYuo",1
"1E98tXZ9hFPysixbWMG6c4eiKQvNZGyzfg",1
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",8000
"1K4FJAFxW8ad2qTyzo6b43qfLbbMqJsfE9",950000
"13c7NNSJqo6NrQxikFDeU66varvz1MdwaB",18885533
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3288800
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6162500
"13uqaBoiNqXwwkVvUn5DgGWccydyGaZDiV",98560
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",29000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",203000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",16000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",7000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",2000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",116000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",7000000
"155nDxJ9AT89X1iEzvn7QEVurT9onEwpST",1
"1NVvBsmiDwusoy7Qvpr3YF3eyeVqhyxnLb",1
"121Pw3bz2NF3wLNJsbpw2FSLmPQNdDia6o",1
"113PXtE1skFvaXtT4x7ZNig2r1B2b56yGm",1
"1HREAvZ7WmpUqQNhXKxp92bv8Q2kCNgqs",1
"15MQxcBDiS5nKZQYYAYy2VtxqYnWLFvyLP",1
"1NjHSTjLqCQvfw3WMx9jWWnMMsQmyKXu8q",1
"1FPLFDQjFGojfRk9eYJPJFH21H7qAiAJwh",1
"13fwzm9TRuhfP3NNTq9k6qbnf5BtLXnW2P",1
"1GCLRWsQeFBQDhnbiCTSwKme2PbKwe2j4R",1
"17UVrEi938QdTDf8oabDY4R9XeBRQJJeDB",1
"1MBsvaGBhJxXpxifor9CucDimTnN4MGw1e",1
"13JqJ3DLB7yt28uG3zZYRwsd4BWxxzbKEH",1
"1MePWxiFpsmnmoZpbUxKwGpTaHCawj9KYH",1
"1A2Xa3e9vCCyWDeuGVv6E2Thyh2a75SJsv",1
"1AVWRppwrKkKzkCHhaW24DZTW97aiRavkY",1
"1MngQbbLVNVHRkAzqRNHhQPieL8hkf1ioJ",1
"1P4VfheVH7qCBicxm5wKNDnaZNAoVnTiWx",1
"1MjXD1tyvYN2t6YBrUiPjX6ZrHvTJLxGPQ",1
"13fMDV1o99YrQtN5A1k5wmFKkKNsahXJUM",1
"1EbZCX6jrmP1Zfa4MG41qJe4M8t3tJc2VD",1
"14NKuTGM9EaZeANY1AGhRn2ewMeoHLoyyG",1
"1AckEgX5nKafQH88u3vHh5WHqJugEYdVgB",1
"1HYmix82ETs3F2WyBAUW2RznXowR4zshsJ",1
"1JSMWUMp8oYqjDghz3Yn9UZPwhUGqYSeNL",1
"1DjDQeKVwWmZjhkkFcLgFVbUgD4sUYaeKr",1
"153xuYLAotL2VSmSEDot54QLxmrRXHJnay",1
"1Mos8AwnKTThpwFX7Hs1ACswSiLoFchZ1P",1
"112XsnXqAZyZ2oj4cwgw4YtaqFsLQGWU1",200000
"1DvegMRPG6WkriUebwo6ZRKJ51iFRiZzF2",200000
"14Mvvo3WToA4SqNgjZ5KmFC4SnBguudBut",8000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",8000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"19H2oBSvGCfJQQNQKcPQeJA8dfeLcaD73v",8000
"17dMdzAZH2uA55mUK6EL5J4LdthYZCfvhU",8000
"1GTMmm8pMqb98cuvxjMwQiDbraoKvLWtY3",24000
"1Bj5NwQg9yLt5yVCWtfJTR2Ne3JRJc2HGx",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"19rWHxCokPMGgNDdC6Wq3bHLAD2zJTJE4d",8000
"1GW72pp1yNiwuykVLYn7sKvAB9FoxrhkwB",3167728
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",4200
"1rVvUft9TSTHmV4cpRY3tjmJ6vdB8KzJW",4433
"1NSULTEDPCphR5p1isGyNeqjmiS6U5a85u",4900
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",3733
"1KdMXYi6CvH1cMYAfFhYPJeaLEEfCb2gYV",4200
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",2567
"1L32ihhWbEVdsbXb3jTp58WA8vkzfBxmph",4433
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",2800
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",3733
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",2800
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",3033
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",2567
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",3967
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",4667
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",5833
"12s52cGWKquaGBb3DgAuzJWbKW9Sstyva6",4433
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",5833
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",5367
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",4900
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",5367
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",5000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",3667
"1JHGd8tFGxW8FzYLo1TgbW9FgUmtT9vHfp",5000
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",6333
"13H2B1VM9KJuXBFtRCQoDxFe9FkscarLaZ",3333
"13GhgrkuPhG5p61kcAem1X18N1FevM9u9G",3333
"19JEnrsqxbq7PBJpD2WMcFF2ZBWjE8F3pv",7000
"1Cftz7y5jTnQz24MQBm4e7JZgDV28jGava",5000
"1Cp7DtkomZWDLhPVmThdFPELJu6ennRtgu",3333
"13JQz4ntxYqx3PKW3ZBWnWrdkkr3gERvWz",6000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",4333
"1AA6fdF5JWAawyot2Avtug1d5xiUH8Rcza",5000
"16LQnN17m5GrLN2gML3Bm1Mb3K2h6UJgWX",200000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",24000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",16000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2130099
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3275199
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6245300
"1JnxazRN7zYR6bEcUsSRyGD7J7hKp8eqPX",100000000
"131i11NBwEo9ABjigGaDcuPDTteBnm5ZXj",11917355
"1Bvehs5jL7sakRAK9HVHRBvqzcMVbBoYJa",1850000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",24000
"17dMdzAZH2uA55mUK6EL5J4LdthYZCfvhU",8000
"1MDZbxJXUMVLGHky6VwxC1iVbZTQL2aAKT",1
"1G2cWM7f9VYvPLBod1zPud2oEdjsvXME6B",1
"18Y7HR8pMHNtHEE9Ro5Ww1CqWQComev3pu",1
"14fHrT8UKaaUq54HRKZRBGWJ5NkfPVXjrx",1
"1vrv9fJEbtQ2izdKUpqMyfkdXCgjLNBqD",8000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",8000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",8000
"1A8apUc8UHsf1wYsCYStdVw2GNCgTj4UTf",1141000
"1GrrRFB3kkCVGfkF3QNxSV828QJUQGN9ME",1
"15m8kpQUf3AZrXyrF9HgwRiftm7skSXvdF",24000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1FtEDzyWVjrFxu1pMZpBdFSkd4xNdD71vw",112017
"1G7gMR1yqkLpckq8kH1WxFEwjUdU9FfgAd",2199060
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",280673
"1rSpriDd92FQpG1Sse7p3iLFHy3ANvcSs",33359056
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5643775
"15apMxSyCEJLiLQELFG9edjujgbzZMckDi",3156500000
"1A4NCjRz4LHkYFxbTqja5pZFcydK34aEzq",1000000
"16U83oVkAqCdcfzrYKPKq7YM4oHCHSd2zJ",2733002
"1wgQQ5cQ6ukd36ceYCKdjqbupKkzTpiGY",12000000
"19H2oBSvGCfJQQNQKcPQeJA8dfeLcaD73v",8000
"1NNwgRpVPruE84mFKez6ubPyVDcmvWqUEn",8000
"1MuPvLCV66jYHot33iSx9T4cHejYwXigq7",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"12VtXSxWt3jRuaPfb7YvcvHKycc4gdHZvE",8000
"17dMdzAZH2uA55mUK6EL5J4LdthYZCfvhU",16000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",8000
"12VtXSxWt3jRuaPfb7YvcvHKycc4gdHZvE",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"17dMdzAZH2uA55mUK6EL5J4LdthYZCfvhU",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",24000
"1vrv9fJEbtQ2izdKUpqMyfkdXCgjLNBqD",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1PAXixZKP7d3SBKnxdoUeLFYLPceYYZtGV",1
"1JuJRQVqVvsaV3L5xn6kSdcf6RmeR9s6FM",1
"1HmxZ8ypYb7Fst6ngvyqUUGPMk9GkmvSVK",1
"1GYzWvA8GpAKC5fqBZRkrHzziZqLq6PJj5",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",91684
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",128710
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",407287
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"19H2oBSvGCfJQQNQKcPQeJA8dfeLcaD73v",24000
"15qwDPyQDGdfE7a7hndFLQB3bWdSrZWJPz",200000
"1L4VCjamCRoxT6QtWAWCDpgZELRmwVDsqc",200000
"19H2oBSvGCfJQQNQKcPQeJA8dfeLcaD73v",200000
"1NewtxqBD8VHyT68tShUpcPPgWZB2JWqbm",200000
"137ELGWnq7n2GV7ZYrj7eDBJS4nsF82brZ",1
"1FDnfphCJsjtvzqpTmPnWA4UUKDpRmkkmX",1
"1LBKLdcSHJ5TZBGVHeWTyPtup1h5dtzB9t",1
"1D5UgzEdM72pKfH1KVDAScm11v7foyxPxS",1
"1uN1UwSXX5KBR3qeh8yEzGA4MJwbrbAxd",1
"1CeWGvEdmN1MXKMFe5Up7yKhEP64DcVajg",1
"172oWz2cGcMppNkBjGvhDerZfyZkQigAJ9",1
"16mfSNqNfCabUFfCbUmUojT9eJj9unNjeh",1
"1CtwiNj6Loy11zdf5uHqaancQbsrBWsTEL",1
"1CqXgVgudAxNZ39A7yqPje8iS5JFPffGEM",1
"16CkMjuikJHMWkXiWsFdGwNxRKWRkZ7bte",1
"1MZcN8DVD2iNcNicB2mxLZoHk1JbTmRx4L",1
"1K2uB7fi6dKg48jyGGG1drTFm1aWnJHWN4",1
"1KgWgL4jNiSMtLf6ApPQDgZFYb9BFAHYwg",1
"1K89xWEZetbRVrQmd19sqp99x7zdqQo7Y3",1
"1GhQXUjXL6XJmtP8Z4Ua8gUTrzShHCaQhm",1
"16at54dkCHR1QAdpEDjyse3MzqmttPT1Ju",1
"1Bj4DX2bA1ALmVHkZ96LubMfHEckhyQKZj",1
"1DfTMbPKwDnThoiNmVZMabvMfN3G5anQuj",1
"1BorhVoLvmVzRg9op8dSseaK2hc3xgCt6u",1
"18uHvETPaMPCpFs6qpXZnijNEpakBB31bb",1
"1L3bUBgzgrmJwQdDTGCuYxQYLJg4wmhFDz",1
"1HmxZ8ypYb7Fst6ngvyqUUGPMk9GkmvSVK",1
"1J7N8uHaUhBYz8BUpHiqNzrEwXA6VsAwBH",1
"13hFiTPmoisKEuSBwNFcTdPfJ9TVus5xTw",1
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",3549039
