"recipient","value"
"14USE594efqB9c2yMAzSgTQ8sg3K4sHgNk",10000000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",16000000
"16Kdt7Zduos8vTbzDPLf2Jh52TZdH6n6RC",1000000
"1Gmsdf9b5Sm6TMsaYy3jivdZe4FBvMNgqo",1000000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",500000
"19RWcDe3mk6gdjFP2sfqqjGr7EiFt8tRmj",500000
"1MLx7DwNhFauyxUqP9A7CYkEWK7wxXaawj",9700000
"1DKZmUWmzTd33X3B295o831Mq6d6kk4cXX",500000
"1GW7smh5dgdMNvjCE52xzooyy9UKTfBELM",500000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",500000
"1NFoEUWaqDSbus4NA8D4VfZshT4UfBEURp",500000
"1AtCSucruy83TGwUqQQ5M8NDQPgybvS6XV",1000000
"18wevqjaZL4hmAkfug5HvfGBWrmZGExjrW",1131818
"1HtdQ7TiDWuPqfvJSwrbVrRBKi9cuTMjF3",1615893
"13ujqiAJVZKihRGvnBgPGz9UBJ6cCu2xbK",500000
"1HEMp9DrMi4iVSNZ1vUFab83Y5WkJT5CFp",500000
"1BCm1RkCLTkM45Caj7UhQe7k847KVvWTGM",55557
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",220000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",2000000
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",49315978
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",10085110
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",1321686
"1P3Gm6uXzae8Bd7jfgYo9cumgdLrpeNYHx",1092276
"186wZaJjXxoKmqbS7jXCPYh9ntgSbYtJRg",3000000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",24271371
"1E56Y4JbDrD2VR9Yt2AJxiSyNhdUb3KXLf",100000000
"13js7wv6FyZB363Cxf7aNxbYojWghRWuyx",9000000
"1NyZz88SEBLrjVjtRi1Hi6KUfwYDV38omk",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",106236098
"13js7wv6FyZB363Cxf7aNxbYojWghRWuyx",500000
"1FHGnvd6DNRRJ7T49voXkb8bmrZBL8GfQ7",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1916022
"1GQk6mg9iSFLBTGxEpQMB37DNSmhvgjAcG",50077289
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101352835
"12AkC2DsL8TRUP3MhvsttEDQHogCTME25J",500000
"1LBqtWw5fVSNhZxRmQZYC5h7jPF5cv1ysy",500000
"1EqXhLyQKWdsLHQa5njA5hvCzn9rpd1u34",500000
"181wCjn5n2XS1nZSqoxQxJPBFLWbHXyRrY",500000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1029390
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1301882
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101798157
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1962723
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1445677
"1BASYGDicoyTs94AFtA6f7Uz3xJTk3PRoL",2111372
"1FHGnvd6DNRRJ7T49voXkb8bmrZBL8GfQ7",500000
"1EWh3wEVfGAnjJyLCMCKwhGcnJPhzJropE",500000
"1Ai3FAWYzpK5ykXtBEBw6kUQjVdWeNYXFQ",62078
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1HG6tLvXfpF7H8xB62uKRSnJciLW1oWXXX",4842437
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"1FHGnvd6DNRRJ7T49voXkb8bmrZBL8GfQ7",1000000
"1N27HhF7GgKB8TUC53r4jTniJEzpDiXeL6",16300000
"1DQ1y6dH2SZgz3XMP433MxELu2ryqDMvkS",2000000
"19yn6EovwzApNPve4XWcUzYXFTAqQXupEx",29463
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",1351
"1PdyUMtayXKbZUJKCddLyRZn8Ez8AEsHfW",500000
"1AMXDjxbyrUL1trbpHprx4XkLJAkZ2XEx4",2059823901
"1gh7h7JaBdfdLGQizF2j2v5dJA3CnhHcf",17363636
"1GiBavQdEievpKo2nExJpVVY98Y6iozraz",232123
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1214957
"1PWavuxhDt1LFsoBnC7y7A6mXWwE4a5A3h",10531907
"1QBHTixb1q89YsJAZc3JPqNpB6kVY7VWPL",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1PmdXHNyKT9Ujo4zajTAHhe66gWWXjTuKF",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1N9Myzt8r531bKqhNR9sVUdZf47vmtnGcB",100000
"1N5QXtcAvPRNhZ7VAXStZMtMmba5tHXqKH",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",100000
"1JzNK7QNKxLWFPQfX8s2xj7yRFn19bBjr7",100000
"1JVn6zzhWKTqb85fJaUWc4z2RehGFDhMjf",100000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",100000
"1JGEJVxXAa4KHXEADa544aBRgHWuhKFt8u",100000
"1J5aGBhqeeAk8oumDrtk9oAg3EfodFyWnG",100000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",100000
"1HCkLrqsWgpJu8cmjGvmz8rdKMi4THiKMC",100000
"1GSyxEdgFQj7CNkJzcLPqFcGnJX3tPfPp9",100000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CUQeth7yTXo6KXPBMzjQzFQQ58qqDFR5i",100000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",100000
"1BtHBXWHVD7oY4MFUoT63Ly8KVbfdsJAGk",100000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1Be8jUhYqNPGJD7WqdmtF2t21qYEsGKpdz",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1A9iyo7tpDySyfaDyqKGjthMXAEGopSeCr",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",100000
"19fc78Ja6JVuJ4RB9CSVtaJcr2kWxuoZDx",300000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",200000
"19DRapSDALi2SnDpdLGbNK5aPRPoYVWJ8W",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"16X58H3vKuM2UjaJMhsUPt8g2Mi1xZrUot",100000
"16tfwTnWNLtKy28SRSU3CZPKKwh4PX9477",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"168VrEJGxgiQJsKRMXKX4Vqxr2PhNuZ5Vp",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",100000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",200000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",100000
"13WuSdZ5rJSruWLK9DTgLkTfiQCFzcLXH9",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12yr8uSFif4FS6UfWyn48unptFeigyhYgv",100000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",200000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"19jatvLStPH7LdvHCgKbSVgNwAWZiB6VAE",557714
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",200000000
"1QDiG1GEi8WTogEB4HPxvEyKggjGsga9rS",100000
"1PVDCJF4ESbpBZi9G6duBcd47aVGRgC2HG",100000
"1PDoZPBTtC2PKpByYDbMB8QxaT8NRt8o3Z",100000
"1Pd5uQr7dQDLwb1B8aRr4fXPdGFesLDx36",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",300000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"191oHfJvt6w26V3E36FhDrZho3NzBDTxzc",100000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"15AsgvDDtbwq2d2pT7gNpapedBrk2JQzxU",100000
"13YnQMGi76g1tB3kjuu3hyYLW3o3UhURay",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",100000
"13aEYdyVQGSwXQyqFotJv3wZVWbVPfkcDo",100000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",100000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"17bDEUrTd1Wg2fRrP32iFW8sG9dXt2y4Yt",1000000
"13RYM2rG1Hw7UuwQacxBtjvUHaZpind8th",1000000
"1xsqfrUBi4LnctiNCeCpuhHYaxGHkmhHM",500000
"1F6HkWuK8VXLYf4FGSkDXR2JtkH8eL1fLw",500000
"1NxbZWC3d1n5fUNbrygVG6aWFYiLLt8iBD",1000000
"1MALjfqg85q1nujowTkCqDm2bQR2L4ihvn",500000
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",500000
"1KA9e73d68E6y299seQxUeoMuVyH1Hkx8K",500000
"1HMsarUit6FirR12928iqQzoZfGwBk7fBy",339857
"161wJhsXMyrmKdTwFx5UjHDnipxY3GFg85",100000000
"1EnTHbQATM4gNkKmxAQSukg3iVaXHdhAPh",1000000
"1DQ1y6dH2SZgz3XMP433MxELu2ryqDMvkS",1000000
"1PnfqFG92XhzV9qVWoeyVD3URmjD83P2pj",408
"1M5crLmqTbQ3pgVodB4sznE54hvHY7w658",408
"1A4YPUgekvFBTpGWakSwuQMaxGaPTifDq3",408
"1QLZ8bQAawoNFtPSimfVonxbcpUuNYUTDr",408
"1Db75Fz1RJYfhtJRVMKbLrvmfUXHCcPbAK",408
"15Tf9jbA81gya21tcvwvJp9GFY4Xo14xnC",2000000
"18F83FHrwRpWNBp33d8SmWkV9ePv4TG4S7",500000
"18KgJMsX9y4xzUzfqKrDpG2GbtumsVNSWm",500000
"1DYiqjZVSFo2aSqXzavJUHRcgpj8mFrzdx",4000000
"1BFfNfvjhX4EZ5GkmoTgPtREMfMVQTSFAr",7050000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",8000000
"1NtnqowMTkiYZiQKpzU1jWUTL6EemK5j6H",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",7000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1M92U1QjYibRSgAc3McgFWdEsGjJuYrXzE",1000000
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"19WfnUX228cCNUNs6wkZn94xBPaodMFmPe",7875
"171r6Liavxdcyrt3vAhZpcsAJQgwrgu3GK",500000
"14VsL4NtH9CYg9BH8RAzigojCKcaC4kAft",500000
"1MnEuBqTzQviEccfXmFUtzpSmyqzqYRQaM",500000
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15518612
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1935283
"1BttLJV44KE8NEtVzh4XJP9GokJbJ3XJy4",1000000
"1P1ctLxYyiKisgZufZyAxnuZWyptqTFFA6",6429
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",39322990
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",35753086
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",31735506
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26626138
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3575818
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",3106847
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1544350
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",1334729
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",797980
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",709916
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",676408
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",5000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",162000000
"1GY5nxuaTacH6Fok7T9ZXRWwamNQuHeU5x",3000000
"12ovdCsbnFFBFwEpfwoHsymg144iTAeEdZ",112180307
"1JssiRWWUo8jhyV4JQA8vPKDjhJ5J5CoSS",500000
"1Kttkt6xtUFnPAdYdpd3o6DyNTDDAFoXvB",500000
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1273863
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1049964
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10836497
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2062035
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1082266
"1DKts1itcn3dgkTwaLC32V4ctDFXhbzSd6",1000567331
"1PC8buv79nRNgDLQ1Tn36Ky8PYPuvNaRAh",100000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1BwPRQw5PwVFUHMsUBiQBTETNAoC4YPFtm",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1NyDhfB9QAL3WyrDvZ5jtSrWGXkzyf8S7Z",1000000
"195oAkUV7nLJLFM9m8Cp6TtqXJms3jxHNP",500000
"1P9X9Bf21tuFSS37FJSJ9Tk6iTxntcqs8",500000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",4000000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",3359477
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",3413546
"1NPvAbMv1hPxjyMWTXNctphv2tVyVX7ANN",103717729
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",1232769
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1808689
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1066661
"1FrYkHSMBX6YJdWhB3AR7Jm1XMYjwH5rbg",10735353
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"13jwsZiZ2L2bpLUvT4Bwcgro7hsyEfSLR9",4069369
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",3648109
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1087594
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",111107087
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",100459254
"13jrP3xwg8JrgNZz2u8Coi37b3Ph1zjnuV",8250000
"18RZnAoCuHXm2eEo2UtGpZYFhZQBV6v1Mi",1000
"14be3XAvSiV8AJaS5UGorRv3k9ft6N89jX",500000
"16PcHuF73jErVMS8cPttHCZBFAX1z7sgBT",500000
"13YehEYjT7hU7KyYrgsyKhBycguJEjtwHr",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"15mMrvG9UhqPphJaRJ4eQBUDw3qR8M4bcD",50000
"15tHTEfiAvyRRiQAcAYxJmYEYnWCeBpS4z",1000000
"177wGY66efdqLfpgmTk5UrpFbLRcArpHry",50000000
"1D8MscsrES9XB9AqGmdsCbgE6icsWgNEAe",114500
"1GDs3bQGkiZTMm5pzjrT71UJQZMkX9xjph",500000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",335880
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",103000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",6000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",18000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",3000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10096881
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",300000000
"1BkSQKJvv9drr3nLwqNNhfHGmXL7wBEhkW",130000000
"1LRxVfASMaqsqqRrLRQEEa2esc4u3q9nU",1549116
"13YehEYjT7hU7KyYrgsyKhBycguJEjtwHr",500000
"19tyhHzQkPmAa7Qg5gY6PRF3P2dMQptvk1",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1840144
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",11000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",3000000
"1D3EDRUL6SMoL6VzE6boeeECVdzTw8uSmw",3400000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1MpfoKKaTRzgQiUc7sDWpDkF1Tb7PpSeti",4000000
"1FuAxgM1ycTBLYcqWnD7JsG9z6TupdD2gs",500000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",4000000
"1HLZk4SBFWuhRr9zyZwutYznifLNcCqVE5",2993000000
"17dPcFHizv3tHMdF3J7uxFuAcs57CVxsyn",2000000
"13YehEYjT7hU7KyYrgsyKhBycguJEjtwHr",500000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"19m77t7r5XH8Bw55XViskhzYymwogJgvjh",1000000
"13EfJdTwPVSin9thdxBFpPQVpvGhNkXRtt",1847271
"1FHKLpLVdh4qwAcuvy6gvvtrKk1NVhHVuL",500000
"16yVPWDcJxEMDHoRGKuoDYwHHcTL4S3viM",500000
"1BPGMqDoNdRytjxn6xLT4YQJMZusLN4yMx",1518297
"1MsVeTjerQBvvHndjKLH2vdWW1QnTtjrfQ",80808
"17H1cTKYKq2vhoFtdmoJK2a2oodYQUvVpP",10000
"1AyNszqbns2CxZLueqk3THJP2TtXKuGwzY",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1756652
"18mt2VneYaQF9kS9B9hu95EkwjZKfmu4QJ",1007987
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107672224
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1020203
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10008955
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51224102
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",4000000
"1KLqQ2AHZHXjeisonRh1obonik4hMoBdFk",897145
"1H5vnAGB9UAfmqf9H5yQyFgLCqaRSMTpuK",500000
"13k5Rz5xY6vZ8YCbioiHwQouKTpLHi34Vv",1337548000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100849471
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",108024408
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24701799
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10657139
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",53715714
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1324313
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1237883
"15HLy5r5rFcZqFh5DzmUN6YFV2tUBWwx3i",75700000
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",500000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",72723781
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",92464745
"13YehEYjT7hU7KyYrgsyKhBycguJEjtwHr",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",54020440
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",68387020
"1Cw39fDFA7LuE4QbdHgLqPQFwF8SkwXScd",20000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1142594
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33057365
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9203081
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1156702
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1571836
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1486009
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1039352
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1030506
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20355128
"1GJ6mCdzbXRBUSakdzpt7n7TqhiH8LikWV",38667
"1FbvDFFo7BeButZtRCAbb6639P3u9rcY7n",500000
"1CNuAttNY1nM9cpMaMAf21kh9jSGUC618g",1076849
"1LS1AishM2AxUqDwne3TdWhvFEe6qyCNTx",199900000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",1000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",7000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",18000000
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",5000000
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",2000000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",2000000
"14BaNrWPXdSbUwu2uUkvscs99ipobktTzR",42726
"1TZby26qJaMPfSk9mhSZ9Nzb52vdPiDuU",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1028860
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2252964
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1267209
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1301337
"1K6co21icpboYgSgQx15RKRVuBjLJ5acs1",21519872
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1Nvw1tLwRSSEmtyRHa7WXQdSa7QzPpXbfv",27899990
"1EHpYKJqPfrJemf7VUPQbHd1K7wSPJer9w",1000000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",20315363
"1KnfAWkq3MystJjGrYGqRGVD1WiJvGnpea",34950000
"1MX1LpbB8PZxSRGqa87vnvGfeK5UM4kaAC",40000000
"1H1htDR9M643J6J3e6fBK2jfr3CgULEyeT",10000000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",111544892
"1HDDD6LuhzmwtrCKUPVMoCNuoHMdjmkLRt",1000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",17000000
"19ZdwgMx8DwUsinJUpFoeEjAXmycDw4B5Y",100000
"1AfNLS9Ji6dthkBW4ZjhgevRMvH4pXFzWR",2000000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",759
"1K4wzm7XDRancwv7dd9gNrcBLntov6nTc3",41455
"1GciuSLEXJyYAh5vZDFUvfSkDsGGzUVASP",1164195
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",23000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1550000
"1DQ1y6dH2SZgz3XMP433MxELu2ryqDMvkS",2000000
"1DYmNZDurW8XRBWKbWbqUM2XLnXZnAatr3",9104006
"1JdM7AmHSufneiynrbiPcegKVwR3BQgPvG",200000
"1Bc2MKJvJPdJMfLop9hbP2TVuYizu2jjeS",200000
"1PN3dcrg76MJKEq7UuM4ZHtQ5nU1hKr3ZW",100000
"15mdEN6uMQrdH836HVtmCeeWN52oh5vqcW",200000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",100000
"127UXwpEQKxoKBKc86xDeBh3iLU1KpmviK",100000
"1F1LEZi26inkyh6yHDawaRkjMGVJWkhMDt",100000
"1Atp3GmTBRUMpGYGGVm5dPkL3LinkMguTC",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"1PckFQJysTDtdCHnzL2jATpZpm6uSVXGHd",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",100000
