"recipient","value"
"1CUnT6DZwwPwHJfLzDTBJsL3nYnM5Hk2gb",6114
"19cnTqyaHHpSSsESEhU6f92UThfaGRyVuk",800000
"1HfhVyvfLdmQcu8QiuBnTJomn8tHkXjRNn",1300000
"1NCgiNZj8nQqA2UMXookxpQjqtLkXG7quK",3400000
"1NfmG6kWwy7yx5EBcHxiRNfHFkwMr3waZy",900000
"17X7jKmZGgZpQn8TisgAGRbRXsvheaBnQ5",3800000
"1LduAT7DuGhxx7EfAF9FEGoB1xVYD7TzJD",144000
"18ARLaGU3zF7PR7NQxDo3nyavDv41eCjNn",3000000
"1NtjrPn9NAftZipwuuksuXPkKgxxio1buv",980
"19sBRijGzDCG7gSneckWyDCqoczQ5dg7u1",11200
"1LubSCfTsmoS6rPWCSLWfpkHrSHLgtUGVY",1689
"3Gbz2saoFJUr5TSPgQ5M7fKCJB9wccSmN3",77000
"1ELg65FQrhxrPptx9gcCMsscZLMCRiAzK7",600000
"36rsFxw5RGvLvV5sQ9Yaa1ptYaAJPsrpoD",166650
"1PD4QuBuVVtYZEaNaCqTj5dVrodjyedg7R",146652
"3FTkimTXj8zu831P8FwHs5BCYeeFLDDtgq",50000
"1gpxywxpafyFpjJQdZ6MkCH7d5W3eRhTM",3833
"1LcDMHc8iBZRPqDKxF7H46ohTKhzambGq8",20039
"1AZe5QNjkCQ9cYm5UMC3H1oRsH1Tn3yh8F",900000
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",116700
"12iFxeoiypdFwY9vS4G3Lr8wjcZ15u6SHE",1072468
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",170000
"192ubqLWbe1uc2jbKvMjJ8XL1XLTeKhvjq",50000
"123dSeZtB1JBF6RT3vnCLrLLd29Pvyor8J",6000
"18JavbK3bc6vrW83zNpqYZ5QGpGnHnJkEW",14604
"1BmbVPX66TBaSD7TZ4D9JyU9R4yxmp8m2T",20045
"1Pi1XCeTX8MPeUSVUR4QSBs5P9CTvF2w5R",959666
"1HQSAxYy5y83tFbpmy4MRFGD5cyqeuZb5",645000
"1EDqf32gw73tc1WtgdT2FymfmDN4RyC9RN",90368
"1D5obsP4VfMzBdwmGhEJq1iFUdHdmiQ8hR",540000
"1E3EYve5GDkiLUbpFz16N6EEsCQymmQdtm",3347000
"3C5BvrvTVY4RPTaMfLYHv23gZgZST8UtwW",439956
"16iLWzQZqdca8vYsUerpn7VKrFkjhmX3fk",1000
"1LV8W8HU9erkvAxFQ5fabB3hgqctyVFGgv",28240000
"1PGEEMvZJgu3mJPPEY33fHvqfbwrj4vYYL",150480000
"16rmYoxCKsXsevQowd5b4WovtvPQSVHk7a",2667000
"13mCfc2rQ7DiBw2jrhSbTyfjN7bBwfmzHN",5915000
"19PHkUgKRu2MbX9u645XJeuUNoc6dRvjyy",2583000
"1L4SPx83A1iP6k3MCQYs8TK2kPf7VZVuhG",57475
"1EsCEY4ffEZDbB6gu1XWmtQZBae66SxQmL",4164686
"19aXooaHaUSCsgKSaCZaQ2JFXgxaUUBF3B",4164686
"1Eji4kPzABMSthd4gbTnZruG8fbCrPiTRC",4130163
"19gasY4mnETG82Y67zbEcqcXfu3YDoVCoe",4175524
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",499950
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",400000
"1Czx7GnLLEwrkm94LSN1vyz4vjsqxd7bZE",105600
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",104000
"d-75d4e49fb2661c443a3faaefb7a78ea9",0
"d-8c27d8a4991c9657c89a7f938390f0ca",0
"1DGfAiJZHuMnPkjgXHuGjwn3QGehWpnF3E",219000
"1HU378w8sdLVm9jcCubbMiawTiM2in2P6s",178500
"d-0601cb152cf7811f25d483839e89beab",0
"3HN69b9WGJhcw5PbthQ1ofrY6qzsadLcc2",5461
"d-3f2ff5e60652c220f63eb3d24746484a",0
"1156MMeTRTiRwCxa8nkogttQuSBDfM5hoj",200000
"1DwXrqEtfdzKShR7XX2ZmcLeVN8bZ9C6XH",27608
"152W5AqH2ihs8d7M3YxrqP1bBiLrxwgg9k",5459
"1CLDdaXz53HASSVAtxMFGAD4cXCKWER7it",301880
"3ADqCaPGVPRoi6jGbV32cCUvYzVp33DQye",5461
"3NA5GvYgrbMFkhm4hM82dbPYbTVZL9Le8S",5461
"12ohAHZCKPEqApLZtBuAN9V1agD9GjPaCN",35927
"3LskqTi18HmsFCHPoi6zXocnweem6x3xvJ",249975
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",153318
"1NmDYNQU7d9wD36Y6fzDjJ1uVJ9iVazsBy",123962
"3BnPrpZMXRzTNj3Qdo8YCMdMiZ9RJwvuRw",5461
"38LUydiAz8D7sGWem7A6qaacd5FTERXxus",5461
"3QpEGZr3oQbEh3bYBwowm667XSsBMPNcK3",5461
"3FMhvPiVqmk9h7E72pMWzFnexa7ZBggQp7",5461
"1D9UwVRd1ijy8E2KtrDdiwoBYPYk2yCPeM",850000
"1MUDdyQadYpPiUhe7u7FtR5kU7WGA7V6uh",902444
"1DqAUmzRKyFT8YrkhjzETLoVpoo2N9K7pQ",8745
"14bG7iW2gbWKKPssT2vVLDKEnHaKKPXEQs",3000000
"3C2virM135Mtd712Syu2pETeX8f2KD1ktS",56901
"1EfJEVTDy6e6Mh9YiA4Y2aVnzYG6y16FbE",54040
"3NnTa7RSj5JsHFvFWqs6PBamxa2YW7HKyW",116345
"1NPHVCctZqAdQvA94fnLdGGW3jFEYu9iyA",662200
"14FZ4sUJqj4jkW29dpnEGYme3ib9wtJb8f",6657300
"1BmQCnKo7po2BgaFtKybvCuSwd7W4aN9Fh",4201000
"19vqwr7tWuVDiUbs2gWUJ2J9XwMLcH3nSS",382700
"1HTV8jdzMnc8jy1nhFLm4sN8Usy6wuGjuL",16870827
"19mYg4579EDhdt4TVJfMxVL9xS8ekP6Gew",16785478
"14JHd2KFj7mxnyJHVpBFpUXHk8iYU9BkTF",16480008
"344Da4NXFmULhr8w4oznbmWmZsu4EnTHxr",2729
"1PW9FRuUU32DpKCm6UbHqKb9gT8wmGeJQJ",3052478
"1EwkVe1iNXatmamY5WTrmsXUaRDraGSo7N",345635619
"1GFyvxn18fuqHLy9AzCHpbg6tpx8RF2kbz",10186072
"1BGn2QYLVt7EWvzexdZVV5w7Zz4WFk9Vbe",4175524
"1N7W9eH9FaLJFSTe7MSAfYHnCN6rA66ReD",1619
"1LCEBi9VELnSTvCiH1rK4z8Xif7rsb5CoK",425352700
"1BtHeTGudAqSRHQwQFv8sGAs2zNFuarTpq",10839674
"12xpGsDG8TveRjjwEon51zVMofKGSPwMoo",375299
"1DmDYk6fqCdLHRjKcumkeSby9EwWcY46o6",7176300
"128vjU8dQbJwczA4SBvZ3jMvtCWwaTmnUt",12609
"1C4BpWVLvbfU2tUfESZgRC38DAWaXmTMD2",4440
"1GKacDU2CZh5ExbbwCFvd99tWcwbzr5Vtr",3854
"1VW2esSNPAhohQV48zkTnPVTijk1Dk663",8339575
"1BNiLCvRxDRAzJzr9VJTAXohTh2W9xcV8M",144679
"1LA4RdctNDg52awQP7A6p7Cevb5RqdCasD",767
"15fkrLdF7P7QewM9S6vFofV3JWN1XMevAW",6139
"d-17c63a60705319a8e2c8f69070b53759",0
"1Nf1qvVAXEnEiHTsxRYHZyBPD51oFkAFm6",1262762
"d-d3c340ab6ad7ae8bdd44dd23fc3a5228",0
"d-3c75f98dd5bfff5eaeffdb43a60cd237",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6cc770afb55ac6a9e81d9f42d69cfa83",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f978628adc69496c63b463b44a4691f2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c6c9ae07c1a217d25976fa71e8740503",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-05df6f31c3978b965b1d7df97846cccf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1JPV1P2yZvrmawcfg3yYxygq1xteQJkNBT",400000
"1BcPR63U1VMoPHQjKhZ985XTyqPvpfy8U8",303135
"3KsLnp3MKgaBaxpBc6V7iuNDxbfsH4i6bH",2700
"d-8691e4864503cc8aaf0205851cc0676e",0
"12wrpY8utGJ5x1LC29VTMAPA5JhqX7t1Rp",85189852
"163MKwQUnZq2pYdisvmyzRp9AjFYK5JAyz",10000000
"1Jh5VZ1zTADBkswiNuPGnd6VBeeuzqmx1V",5595335
"1L2dVVLUN1mRnNfzsCHxDw7DWVKehBQ7jN",5186317
"13HFLLHrdMDH8JBCjqw2b7xhN134gSdhdD",444228
"18yD4NNdNdkxtGjz4pSwMRBjbZhG3KnCqY",38888
"1PM9uevDGLuN7tTz1bwr8PL9Jd9m7vbzVL",20000000000
"1FcqFNVc8H8pZf4e4nTga1HFhsQFyUDz21",4999954192
"d-f22da897557012ddc640ee0d64043c86",0
"1mJaLxVVYbJVyEkRazycJVernghwM8MRY",4158878
"1Dhxj8Tj3HtnSaRqQ54n4deRdGWUEN4Jb5",4150943
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",2700000
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",79992
"1iKFvxBkGQg9QdCWiPnDTXgVRDKyoeYoV",136653
"1PjxoUd6QLxFcfKZMm5GZ4xyQCrqJGstfv",56825
"1MtedtgNPakhCu8RGXaTkTcEnvu3LqnCEo",343992
"1C5GpC7SNq8pJJ7BVG97LGXEWpFHLom3u9",58254
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",180000
"1KYdH6MH5Ckvq1grHYZMBVJrxhSnQK1F5f",714326
"1MxZSE9Zg3MD1oi7dWSD3oopg2db4iGNta",15969000
"1UzwXFWBqCsrncE89y3rhdBykWGwchXyJ",848322
"14MmTFJbfgHGASN4CqAGpRjsGzUaMhwWXy",240631
"1QC7mvnnLQ5BA9ameUJo5TQE7Vy1FouufE",5422
"1CTe6itBwd6wrbCpD2e6dhxBzoz6NiKLiA",6254
"12bsBNpbKTfzCT53GRxLfK5UBqRBHr9yC1",425679
"1GBLBjNzMNy9XVMCrrxgPG8xqixQ7cXdVf",2985000
"1NKRuDhVkgTZnpB5pXcbPdcADhh9zmvKFR",5325000
"1QB949tWWZe6cNyrrT7drxoHBQtaP8E7Nr",25298
"1JgoW11rC99f1k7y39ZwRFtZXEBLoCms7j",2122000
"1KcyCQw78X4uiQHe5PxfvbNN4oSd6qRkif",808000
"1wQD1syAhE9EnoHG2kVAeQ3bCrvLAx1bz",2628000
"12oh3av1hGopiDBkpQE6UEaZD9xnntqWYm",184165
"12QVspejiQyPf2fM4FhXaaWc9DAoPAxwu5",41817
"19i1mHnwUobPfXmTE1wwLgjzFYjYQEVfmh",20500071
"39PoNdaEqxgwV7KqKC7vFs3WvQaPAvDP19",111339
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",153149
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"1HDWQ7Gjn1CftE1qnaZEJDRC6f1124VeXU",26250
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"1DF4wBQwv8THfqGwPpMypjtaQsRfqZXi9M",10008
"17wHvrkrfHMCrhgL1zo5FGmgjM75ri65UU",60000
"1AWJtwEaDXAzqop76SerkBavPzuXpyx1kn",20250
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",24000
"1Jyvzf7FHpDrgdiGLVeYmf37L5bAZGR9Xd",15000
"1PDxrz17RJv3tQDLExsNGCTFUnG9sDNF5N",19725
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",15000
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",91853
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1ECMLwbhdmPj1xUNf6mmgfobbqxXrU7Spz",15000
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1PSZDCocYvV8UomAdHFquZfpJTHJFxnetm",18750
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",12750
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",15000
"12eyNXN8Rj4dqWVhNGtJcrT5vjibUxRY9z",18750
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",576000
"1CUYFnnyL2KMjAkyiMPyhGo5Kqxt46Dj2m",15000
"14GU9AESG97jwwX3748gCondQFXKninQdS",20549
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",15000
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",15825
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",115500
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",307500
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",170684
"173fyy2XxZxiKMQVNFfyvcTwawPaR7UCUj",7500
"1GrG3hDzhLzkv2h2JmTvMHiCZ58JffWkJb",8805
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",9000
"1Bwz7rJv9cCtSw3H1WXHja5PCVuy2bMio1",7500
"1ARy7srFTfP2fyHcLimz9MyPYTXU96tP57",7500
"19z2Zu23umFeZaLo8LvkN9wMsJLaVFFPfy",7500
"16FLfeXrhTCuG1C7a4G8NhfNhctrx7sbgp",7500
"18WDnpTjjHnns3cU1edwHFeASdWXHuUosH",7500
"3Q4Uv3jiUBFgrjfEDKUGuvVcYzYDUzzxZB",7500
"1K19eoxcPFPZcUL2t21o1vbiDEzwwKaUVs",7500
"1JPGNaWks6uwMDrutQaAJG4UDihfgipgcg",7500
"1JYNTatLxCcfyjghwUHvTotFGdsVQMiVqK",7500
"18GBEkDJ2EWGjWaFXFQbN82KU36ruuSDMR",7500
"1r4uAsF75BcbK1f8a18PPBL3Pr35ZVubf",7500
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",8250
"1reSgQcBuyeZuUriFsCqLsRvRU9XTVbCY",8250
"1D5TKSQdosgAXuAGr2Dfet24GFeNNBBMbA",7500
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",7500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",7500
"14P7qM37W3wgLLUeq7SrLHiEJcGeF8h3Yx",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"19aBYc19DCa9CDMLisyzBLX6g58bMGCA7z",7500
"1LGXXgE3WmdhQBaHb7gf5jMtubhoxkCPA5",7500
"1CMkEG24RPAEDzVdptHivquZmjLnjEVaqY",7500
"15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc",7500
"195aZPgpEr7v1RSWK6JYZbgPP6qwc7mimm",7500
"1GzUPLBw7v39M4XwLyRwBYKD81RYvJ3DGG",7500
"1263tEHwYiZRA7eU8bhKLQqS32BhyEL2MZ",7500
"1NrvpVBnf54DqLu1Bueu26TYiJJCkrpBkY",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",8250
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"13gpf3jYFj6FMCMChs5qyezUKZk7zAddCS",2100000
"1KAoryRZrsAGfWhLnvGRgmkdguCYfZwMc1",156670
"37QjTGY3AAkBSMGkhRP5ekaXPA2JbZhZ7J",4000000
"36ukU2xq56cz9UPQ8XoHmTjTgmqAzVKHtc",636740
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",237100
"1QLCg6NWbFactvUGizfUsXQMe3YGdmc3Bb",97500
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",175000
"1GptQLysJPhCq6aoucVguQCzQsCnVukeC5",6336473
"d-e570fb60e8607a44ae488f2ceb720f22",0
"d-73eae6d0699a2d5f3a3c6b2cb8f0476f",0
"112C6yxXetvVJVbCDw8LgMCr2uFbu5Cgmc",30000
"1KGNFLttwRXSDfwASFKkCCKzhB9DHZP4ba",135000000
"1E6qjwvvxSZBseryG3ZTZcd8CcFF9S6hRH",601406
"1BX11Srf6xf98xR9stdqKVbVvPV2JcV6dQ",2000000
"1Po3TtvfcmfVv9V5TbbBSB4NFqmgKqr7Zm",50000
"17LLwnBSFbGvqR7bGEX9czS8EveeGmv5cs",2560000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1BN9wKWwHJX2TohyKw3oWzsmiFNeMiAwdN",20000
"1GzWFQPKnQSd5yKbbFtFyravXvAopL4ohB",60000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1GzWFQPKnQSd5yKbbFtFyravXvAopL4ohB",20000
"15fMezVyaSeyKi8X4rZ1sxL4bWUK3MpYCY",60000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15fMezVyaSeyKi8X4rZ1sxL4bWUK3MpYCY",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"18zTMycqjofDQz3EK8f4NZTGbWQxtDsfWL",20000
"1DZZwL4JHk7JetSBJ486wMJyF2PKBM514f",60000
"1DEDyeEFYmTQEkg1mLK5uxFCxUzDVLiFFA",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-1ceaa98ce7a30f19dfe97d5313698f3b",0
"d-aec3b14979ca866e09a58cc2295dd6fc",0
"19MRjSVhTTPCQrUrZTMWeXcY6H5vwPG3Ms",35630
"16Vnwxeug7GA7YdzvGvBDCAs1RXk93p6p2",3950
"1DiNBCtyAEDXHqc9NxYpKpWzZac7TZiQVV",19793
"1GFejKGZn87aitp5sNPsNiqoe6PzPe8QFZ",700000
"1MSDfKB8pk28BPcTshcVsyPL5FWLFEJ6Bz",210000
"1VhaEnBPCBxV1XTxPdY87YJxvzAxdXuJg",90000
"136cybQXPGuu89BhCUHuG9spREctaanm4f",140000
"3DDvYB1MrVqg35ccV7AFAFqaoXMLuHn7xV",358480
"134BVnrwyC7SGXubVQFpHdJ9VNrF69GTy6",16000000
"1GRvAUTLBUJRHkC5KVqLgwcL7SunZ1xUHR",215740
"1NjqM9goRHiLJxT9RGiFkND2C7QvrVwqdh",8070800
"1KaNAhks1AqPySZdC9vPxBQh7RFBV4rWYk",28660213
"1MdZ3QStRG1ntpwQpycMXJjzbRsg98QLAt",11042
"1L4T2MaEsejU7KDrSe7himWL5eCHm2QwTG",3315475
"12zvPacpPcCPuuLc8xkJAWKG3NWL7S2Dzr",10000
"19oqVGXVM9ru353NrB9jkc2mrbkFE56nem",61625
"19jv52CDvjR1wJHsK8z8qNxY2d8JWTtESM",57370
"186jTCGnXMwzjmAZ6VPcAYsBnALgKcDdNj",11861
"16Qg1Ha1BY9zaC9fDwpRf5vEyg9Bu9Xaij",160000
"1Cq7qzPQYRbPVdARFRFgJSYxDE3Ez12ptH",3520000
"12JyDeQ3eWmyBiJvqJZyKGDGtGiyMuaZAo",2890
"1H3CySjmS8J3zQjTwz5eB6sTKX9hcGHYe2",57800000
"1BVWa77Sfc7i7QuUub2QxdwZrQN2eGxYJa",70400000
"1FYhrA2WTKQ2yiAg9vHRfTJyQ6baFje9SQ",35000000
"d-6587fe107a3e09f0d5e9c60d32b8b83c",0
"d-6587fe107a3e09f0d5e9c60d32b8b83c",0
"3Fvs7hJZ68Ub1CSTmL2xMydzAmp4GFewVT",100000
"14ftRKnokU9PLYDWda7kk6ZhLJPvXAaLfk",95287
"1MPxNHn6uAEiQE4H6zRwvAvyx12zbNUQUx",95287
"1ByKmQGF6G6A8QUcq2QyCNfCrdn66y3GHg",95288
"35ie3CcvvZ32urSzKUvh8MzEB41hMXowDw",102357
"1CFd3iAPi3jsP614zKuArvndE8czGgLRzi",104944
"1B1LBw6dC44WzkZzmno9qbZZyyvSZSYR8R",116372
"1FhZrgas6cLwLCWQ6DUWtcoU1j1XLGgeyU",122123
"1L2o4WkgxzEcCHhya758H6Q9roUF5X2gnC",210995
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",249966
"36pV49HJcrc9vFEBVTfJyTkaCnvAmWC5Sz",277242
"1FQAVGQyTEBzc5zR8mLBCnLyjMJAUWbQij",293741
"3HyMm5Mybt12PWwXq6DtMnGpVwvtjai5A6",436008
"3GaLfraysJsA9bxdu5j8mcA5gieVke2kq5",476780
"1DaqN4wJgaCv38pNw39Kcc9Su1UrPKNH6U",592193
"177WxbAUqSMWKcwMFHq1MmXgT3eoLE7Xqc",648787
"14auQ7BNBgKocwu3sqmWWPoNQ9utD59Lwq",807089
"1PDR4jdubrVPSUZsXXbMedpCdjmmsVoFu4",83823008
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1DD6TuNaQCi812yTmWmirvzRJg1jU8s7pe",100000
"13EPS7wCfsi5n6vr6mfFvHAGMa7DkfxMAX",1536708
"1Mu1vDLiEJ1NY3Yr1Ghg8RuR8J1ShRnMMT",16819781
"1BhMKhWAEutZi1phWeGiEMtdyCwbEkfyYq",16926006
"1Q8bWBWdReytj8in1AX6HXbwCXoR7hyPY6",16502791
"1Fu2JLzHPeaKA5erXJSXzgLFotY9ueVFq8",506454
"d-8626c9a0e73f830dd703206eef1b536d",0
"14CQST8ZgvR8Xm1WBvFvNDFKBsNhKsTBpX",56000000
"3HSXydb5pXUNikbrrzgYg5XqXsNe1VvT7P",38554
"13ek4GZFfxiGCwMqK9phyjttKMhUDH33bx",45000
"14omkAe7UPWUKhgZqaj2WoBMee9n4dKPyv",1104022
"1JKYSwMbcx6KodHK6zSQb8KWAUi3kBRPzN",398412952
"1NPHJM9kiJkEJTvCcBdD9HZaT479JRhenH",20789
"176fFzXhQ64CRWFC9R9qS44vjL8eXhVJEh",1516634
"12Nmrqd6heXxAUzNgSELTPNwgsvgaMDfAD",3226027
"3N3aHJGZupBVWFESf8cPb5LHjzdaXwwYHp",489237
"19KSrGy7cruNRPzYhVsLYQskEyXnJwPCq4",489237
"3B79jjVBGqN5d1YxvFpLMb7UxW3WkfABhy",489237
"1KzpyXFwQmbKKfqvezjHFoQsnDd4k3NpQE",336600
"1PuYyu4RU6PPBL1snq9kSgGrNsZni1mEGJ",1000000
"3Hvsn9Ra4YApKpEUT8c3zjhggJpCGVz5u7",700000
"1DqXGWxmioqc6caQTT9gPbQqrHdRS1Q6pZ",5940000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-b2cc5b3206c640ae02cc0af38cd76dc8",0
"1KMWLfGiji2Z4UVT944XRxDa2zymdoxtAG",4175524
"1CQkPE1jYyVPPuyeCkMBYcnnTqdKReLBPq",38412
"19wBq8FBfecYSsiLe4My4w2inNGwtoozBB",6496105
"1LnYKknDwwTuAst1x5ofBuRToh5RkS1JVd",1058
"12YzZDs3KvMLDHxtPC48oXAgdQgg3KcfWk",4169
"1CF2rYrENuFoTbA4GPyKqzaL9i4ge6wPDJ",3928
"15tndf6mLnMVNAXq7EpWUoLXf7L4JEVgR5",1056
"14xPjXvW2cVByEWV35ePwS4Fff241HnJjx",462000
"1LUjUqFKVKKQja2k8Su2VThaye6mASgALn",23471
"1PT7UnwoqRx8ecN4hbZchCaXi55QtsrTdu",29026
"1EqaCHNdProdH8UNYwPYkGZE8cYcx4jCHo",910
"1HPB22nzaZ42emQm7nN57jRTDn4Mm4DFHZ",3740
"3FnzQxBkA4fpj7UCYUnsYN8pdPiXZvn96v",247115
"1N1q6H7Xcc2Kw2DmBYYcsYPvgk8jvQ6K3g",3200000
"1GupsNvuv7AZQofqVH3ordH6BDLJH9TXQW",250000
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1H8F5QMKxXMS691Z2WHAygZP2wyDhxTCpD",1000023
"1NQAPKtqjywYXFE5P2r9n1w3t7GoENp4Ux",3928
"12cDtKpfHeExmSis27oCXDbfQefo3WPjNv",983
"1FRXXi7fWYAYtr1okucSmrR73983kLCLb3",3928
"1M6hEvkmHqTbgETWxiLRKVM4UEYhRMNhuU",1096
"1MaicvEH2u54NCEQZSd1QRt4koW14MWpko",210000
"1PFASSV2jmEqg1F3V4SXmxwnNXjKSeTL6H",1058
"19CwxfohbL8ez9KrKx1vkRY9uEvx4x5FJS",551
"1PK1ogcYjRpr8onuw7EBfed7ekSnytjdZ9",558
"13TymaSKe2id7FuRDyVUQsXDJn53iBViyz",10678
"14wpcdau5gqoLGMBd5ECnPw2TbHRJgS3Fo",4628
"13zmZnb1UgieGPR7uhrgnL6BZLyk3Femhb",8566
"1A2fW2C4whtoDJmBEz3FEajWedy8U2zEFi",659
"1KCGnrSeTdVhKf5vnj5PETNPfUWvKiJhH5",9652
"322PDCHWZ9GKHQTaaX21KKA8hW1TSezXNS",242261
"19bwWTVhxaechJgGdtrN9QGCpp6F3xpAtH",1683
"d-354de069253771a3580fa17a19b0c48a",0
"d-fac9399453a8cc04c0c50acc819960d6",0
"d-e9b025963a2ce9961741b4f47e4f24d0",0
"3MxXvAdZczTBKN6oNvtFKzZ6UaPj9YBEd9",2700
"d-d6c62511e4bb6bb13c7b1b728ebfed62",0
"1C3AGNaTGRevL2MV1Mv5xozzZrJJMPLy7t",100477
"1F8dcHWDxfKZckz49oKiw9RosGsyjEvYri",173000
"128RgphHDLZ245WaSokZny1tFoqgTCAuKv",10000
"1MmkRRzyvNcaKediVMkcBygCkPVbBUS2su",21399575
"d-44360acb19dcf65f5fbb36ecff91690a",0
"12scsxLYccH6A2vNxnuEceo3dfN9nTp7LK",5430
"d-72a43f752685ed215c74ee3b30a9125d",0
