"recipient","value"
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",275908
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1564816
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1678762
"1E8ZJjKvprzwByq8uuTnkZ648Uua6BeJHC",1540613
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1482689
"1HMBGdrPAk6m8zR1vi2txmvx75Qmsd71DS",988343
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",963566
"3G72vbkW91jzLgxuXNQBj2tgQsvS1d1ZGx",951493
"15fFQZaRp9ryRVMUJRwvEeMFTJYc7MkbKF",998890
"1CbSDyYz58y4fZrbgdoKf5fRfEuuGFXjxA",994089
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",11782580
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",11527470
"15gnRYirEYaBwQCY74BC4Bnv8f3od61meS",191650
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",184043
"1EL1jTsciiHKvzjsMnZe83iUGybgxoqrNP",184404
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",182862
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",192460
"1MRHJL8x3nE9sgjJDTukh87sQCwE4NncsQ",183992
"16naeihZsUsxwT4tyGhKDZt2X5zPsLjrvZ",185182
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",183731
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",183927
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",187044
"13x3aANrPzTzFnht1uHJmS1S66Q6Ub5gnQ",188473
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",186928
"3H9BPdSnr8d3bRAkKt5tg7aJCLjZwH1Y2P",184417
"1LATwNUkDZ2adug7ZtBeoY3bvnT4cqxGhE",187321
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",185429
"17XGnMJTxcoo4iRqjuv1r72jTWtTEZBkQ2",205542
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",212373
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",208238
"35XEzKFDkho5u7LSEoBS8kzPZAcmFEL3Jb",200948
"1C4w6xHaMs5752rwfEjnxwaddtRnvUZd6U",201932
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",196282
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",203204
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",212354
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",200778
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",203647
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",206298
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",196947
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",205050
"15x7eMpyzpDbKnCTVj9u4j24qhJA2PfNN8",198600
"18J6LuyJBLqNQCzeLbXCngqvwGVE5fsw69",204923
"19dCXjeYaqmm27gjQaT7fbqZVrfSQxs3BM",206184
"1NLnh5YwJZ2nY2vETjbQvLbxDFbJHhzCw9",1361103
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1352238
"141aJ2cuiu5Xwc86kBZ7Bm6jhJX8a2ddhf",1374452
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1379526
"1PVt8RTrCKENApuQV589W9AZmT6jsPaURy",1413361
"3C5UTT7a5xsjnR3B66tx6f9gjU5gLxm8NB",1376474
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",508837
"37jN3DTknuL8KCsEx4hHvEg8iBr6CTS4Eb",515136
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",523453
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",520466
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",504302
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",524968
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",506088
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",526800
"3GBEsyyffTsk8j1kzDhJwfUgZYJUwostwR",522551
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",503312
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",510437
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",772067
"1Nor4BgsDvMBSf4DfPMTnRGaVbQVE1dAFZ",759951
"1CPkt8FctnmFxsf8QuRvx2HK7P2MSSELKZ",758150
"197e6FWvyNeH8hd7NTNq4CfBJyMJWSzEYD",760478
"17nCTfKYPoZtceJ7ewJC4poxN44y65jRbK",764994
"171jGTWvVmQbHWGaMFjHBz9Znv2Taqpiuv",761415
"12fv1cjVPHm4UPHU7xWk4ggUxAQ8aTTPHX",783287
"18X9dyjs4FR4HzgLZsL7cjY6NKZDD4XAAs",768494
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",770617
"1Q4w9NyDxwRrYGJbZM1jQp2MgvpECMTYzR",759491
"1GyUZDiNZZhXKngkmpgeRjjqJLqopGn5UL",773790
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",769466
"19WVQNzoHJFmGQxurMpmYdEs4u46uPAf4R",776479
"3Ac9WCFH5yt5EkJmW98KTgtzj4guoNkqdT",773894
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",765568
"3Bzq7CjdtR4qPFo7UAuZq6obPjCennSejR",767394
"1GD9ZNnCCczm5GVngKnm4rG1HepEpap2yA",786146
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",758066
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",772412
"1NXejAic8fhZR6nS761s2d7T1cuLkD1GEH",772125
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",5825299
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",6000169
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",5793871
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",269713
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",268370
"14o7Bbt2R5WSCn5zpFyyBtBtqWYEjM8fnK",271268
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",268188
"1A8UJKwdnt1Nv71kiTRJGnYUT6zStGg722",269539
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",268346
"1816iAmSbmTgxpBpx4xNtgySdfsxLMoTwp",269217
"1DkWNqZZh2XM9z1gRrVqYasAAVgAAjTaEL",270764
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",269736
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",269812
"16Twm4U243J96Bo9z6nTHLc2u99phDwF7p",268081
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",270248
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",275647
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",269703
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",268262
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",269710
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",252003
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",252816
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",261782
"1LAvNXRK2HQapt1HYNfTGWXExTuhoua2M",255029
"191uqjHNiTkPkCT4Kgmk2NNRzstcsyoUcs",253036
"1MPFKA1B4AYXd3rXTRqaESH9R3UQRuxV6h",258042
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",252982
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",252029
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",255712
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",258785
"13hBeBgr1upZ8T2q7jXa1YMt5f6LQdLLMH",260247
"17bbv1j9qhHrQZAfCNPW9zkbtKt23js6jc",261870
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",260057
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",251847
"1JnioGnxhZ3KUePs3KhZX6EezNfwiCfJxG",256549
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",251624
"13kovtUYQmEn8ygJU4Hi6EJyHXufbMf4yU",253272
"115qtYgy1kq5PGiWFKqYwvVNpDXFM9yF46",262468
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",272791
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",256669
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",277295
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",278683
"1HUF6TMGTdpc1hw1m2Ebmbae3R5jLqGZoT",277427
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",278686
"1DwyVgjGVr72CRm7BcJ5snJJeVgwRji8xH",278492
"17SZEig3FNYi33zr56DEXXuzgtZ7FDPWEj",278372
"1E6Vb48Z5Yw9T8AizKfeNHkZGXRnagqH7D",279317
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",277594
"1N2KHmvHn56xWCPUbR7FfNZ1WBvVECTXhv",279844
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",280441
"13jbB5vedN9rucCeejZpTYvrJH3aCVAfNd",278504
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",277696
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",278898
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",280227
"1ApqS9H94iUfBZvzhQDRQ78nyyBSjACYYS",280035
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",279413
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",280585
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",278916
"19PWwEifcnt8tgdQ44Pg9c2fuPnkhELdHo",279772
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",3045425
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",3105310
"12UB5Cs3PwfiUELEDS9uDzP6CWU1xUg2oD",2918558
"1EZhAmiNeLoDogm1fwHeUYsJr6LdsSFNLE",2909063
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",2761930
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",3005371
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",242339
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",239634
"1H5c9Eg5HXPkSKWoNkp9HFuoDEDYSSgCHe",244210
"1Fx7v4jQdJiRGFZGdWgMmH6giGDn3hebAS",241149
"1ALfBYny6hmH4dLFhK3oCAp6mnDYuWLckX",248877
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",244157
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",234959
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",250187
"1NXuieUvLbSaV4cqzYp2PTQiwENeuBiXQV",247022
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",251294
"1239BJSf5qmcAoPHMqf4PmkXT3RXfxwwAj",247790
"1P9MyXj31HRWCuvgewtzW75DeiYWLToHBe",236832
"1HLTRyHMb1qbwNNUMntnpVfJrsppWTYwbr",247451
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",245629
"16dduszc51xvN5gUbQjKt2JMNAKiMetMrb",237482
"1DSEVsd3aSzsMR5jVm7MMujB7nq9VKivLn",237224
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",242590
"1KzpkbgVt4EbJWrSryX8tDzWUuuFPWwFnm",240723
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",247140
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",251351
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",240496
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",268435
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",251883
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",247965
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",236939
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"3MaTXtHkEvC4a4TyP8GmLhzaeTpRk1HFFF",315000
"14oStbi43QWFsN1d1uEMwhrrQuun2Zreuj",7847365
"13QxTJre7jeuoVbDQHXyXTpphJ7JEQ3bEM",35114119
"1NSLmnneWwLWg1t2UzJEHrNFze8e532Rs3",17450
"1EXT29j66jYYBfqSd5MHVBaZerLzrYGBUa",6000
"1553WKdNcnNYiwDd4vfkwZCNr47gPCnFaT",6600
"3HLFotJ252pNANAGF7UAN1vA3RtnS6qRip",1300000000
"1HuQNNRoMvCvtgzJ9Z1oDnBnB92vWdnf2t",4179
"1LEmh14K5wFN2qCpnJGAa8b5nkh9qwQF7z",2456000
"1BUahXZLJG9vEDZucEEjtE2EnbacFpXpj2",15000
"16MhQ95EJNcoBYwWgUiiPZgSHMnWKYjnsV",1328000
"3KeSaof5QjPoMtGkvZpy5UeTjEqV12gU1G",400000
"3CzFZLB82kLdEAK1uwUQX1yFWAi6pcJr7T",157731
"1Ef1zsB6GPnW42HLQm83gh8frPd1yg7vH6",127000
"3QntcJzxTmYkXdk3nYEpYL3PFQ3XF66YyB",91666
"16G9rxYsTpeNyEqgJqCdAmRtbjoyCYPKWx",12281
"15Na4xHdyk6aEQ6GZcqeRfDu3G6iaXKMoE",10460
"1Dx4g5i4qkQizEXZGjV6LMy6xJf6epU6Fh",160481
"17fSdGjcUMstT3n4M1QougpNsbBP6fEU8b",226180
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",64589490
"1Fs9tTweM3fx9KLhzAGwW7pmegpQt8YbTy",1013600
"3Q8qJaNmLaaumb4GTY4J8DBs4M8y6Vw9uC",41293
"335TmQms479mhXjTeP1rupRw3Dym38M4ZX",26205
"32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM",26205
"33NUqXGBnSHV84esgcxDrYwDRdUkBeWnSm",26205
"3BDLfaeyCMa4rz1VguBSu4aC1MyE3ykha5",39705
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",53148
"1AsCLRWf3mNfLGqzJPHH48oXpwuxZY3LgC",473000
"3NWf2Xtc9RHPBZesCBeTjgnDLRh8roEHeE",318300
"1QZeCE5UDf4moabEuwFVHXcbo8DXqgoaf",46965
"1AMvyJUQCG8mJUi4wrXwGECEwJw3RJG3BE",122350
"14TyPaT2ea6XV96EokjX4gpaCtoQPNDXLk",14400
"3Mzzg6MtVBNhC3wF9AJFEd44fxsbp8dMLx",54844
"3DFiPpZ35j16Cf6bb4znVWHw5NFEMbTW7m",14803
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",63325
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",16500
"3Lvr2cCkLKKiDL7VyGTFJtTPfCCAnXkade",175500
"3PFQSsjNXLUqCGoHHyQXehgu8WqwbzrFq8",42000
"1GdquFYdjpTYSZrdaBZa2WvR3miQPGXG7r",243000
"19oqwhV7w8txtSmAEdaT8F8B4FySPUXvuR",2730
"d-c09f6b05f5e84cdc135a14fe6f0dd9ac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1dcfbaf01b4fcf5f871c27b7f70fe2e0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3AEWz5syLXRxF9hVieWkTxgivns3sWtutm",2700
"d-d44c7955a0bbef2d4765618adca3a5b4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1GH23F1Lm2xfPr7hPzpJV61Wo8rF9hLjB3",20000
"3BuGmLcKebyRNevN95kT5XpoFoTsvAn15K",18000
"14AmTjdCnLYVdBuCbo2exaEPThT2hop8bC",19000
"1BQKne3WTKJam58U2DdtNYHhBreBK1gEC9",15000
"1K2R82FEaLeL159cxt9k4jkdqqAENnHkxr",15100
"1DnUFsFN1ofbSnHZm7Y1y9VmAPpJ9GbFi6",15500
"1EfkGCrYjfqa6Nj7RXRfkKzcf2NcFtcMKb",15000
"15KWvM4uu7fhKXGJ2RdcMZ1eYSfMJqGu5o",23130
"1MzywCjQLRmGJkJw6JfDkwe13LpnCXGC56",15000
"1M9ZCBNW9ZM1p239BGufTt42znAvibpLWr",15000
"3Amr7W5DY2gMg67qAdsAVmTvZBMw7fz38J",15047
"1CQWoNQCrk3sUJYNBUAsitkC3L7QDJFLmE",15000
"1PmtP8emzBxH7dQusDxp4e5QtHfdrKrERd",15000
"3PTzF4BqtiBLhmH3t3u7s7MK5G1b6u5nb5",18000
"1H9Q9C4HSDKuiftBHiccyFoXDTgrVxkfnx",15000
"3NVMgLjwqf5Y699vgtmA8BFmkdBjAK1c1F",15000
"1KDH2x4AJ4rP9NxttXcoL4Q65tCGQGQnU8",15007
"18b9u287s1FXqUXHqMaJuuz23anqV39fuc",15100
"12PTDiRghszQRRVXKMv8CtTphYp4sFcauf",50000
"1LAKHBCAdXCgEyzVGQkjDvnRfy3V5aGKH",15000
"1FrLwKzhDjj761HqhkoNzqBMykyLFNveqB",15000
"1NNs8FZdkbDHaMBKk48T8qbjGDhex4QrXq",20500
"13ECKbELCTF84dkX6ea1N62hdkMtDM18aZ",15000
"1GbTLmXh55zktV4KSwUh3wsoENe9oBSHDG",23200
"1Pgq61QzTMEHnXQiQ2eu79ZjbioAMCsind",716300
"1Nvwie5LfTZTcPYRM64ybJLK47A1QuswWP",5820
"17c9wZLYbcCcjKd3WLw2XQDWqY3oFbQxz1",3791
"1JfkTznzR8GZcV8WfrinNZFqv4oHtChRsx",14181
"1Fp3gkLi9odUciyK4QpiqsX4fEuw7KZ8Gk",18339
"1Nqp6yJsEp7fTB4Q5PrwrodBEz1NdsnCHY",9955
"1HzvBXSevFpRKpPnpDzVWm66gtaZKUQ5xZ",10720
"1FgE9SnHMCcSTNQiTxqhmYutcbAYHW4V9j",8055
"15F91xoKE9KNMm6G2DD4PZ6nMHGXiJqTuK",4560
"19HwXu1sK7PKY1Wahz4P2e6JKRkL1y8rJx",5239
"1HRuu33e9vEy6TfJpE1mCKkekS8aPgvZzK",7280
"1JB84zS7hFyBAv8aeVUsZgAht38NmYz5jB",9580
"13oEaUHbdZ2AvnGgpZjjxAEJRUMF8USaKY",16454
"1M87XshRkuVGsGXKHA9FcXfpyYHHL6dQhN",3886
"1CscTYsPcJH1fxFVY5cPszrXetXtXPawcE",3925
"1NBjU9Ta8iEoARz3ytTVJ2GnrKgbuL58yL",21763
"1AW9e1jB8Yf9VnoSgcySKQjDXBE7ZZJFh7",5102
"1CvKteFZqWCseaQUXVi26xEKqPzyn2dhSn",8722
"3A9RdxF2s6tdZebri3gdrmYX4cg6qKqrEe",1200000
"1D5ZXwrEAxYhqsPNe8XjyntLo1ZqjTTqTo",11467
"1KYALRTXbU8DPT32dGpqk96n5NmZYZBfTs",13560
"1P7Fspg9poddL1T6He9qwKeoUFjtt6hH2R",8558
"174pPYKJrZdAfRcGoeU9iamC6egvk9TVEE",5229
"1JZYeAqLTg5mTQRHQ3HAY9zDyrYgSp2cVH",12204
"12WuXeiF69iAuG3Yc5j3qyaHQgjze9Fm29",16540
"16bHX9oFUYKuxkfAXjMaCjfbYKR6mXWtzG",14251
"12iCy1ToXqr3Kx8yAvRtZ3ECZn4v4k2tPG",3120
"1JAXMV53f4vYtSXy6tUghiTXYqJErwSrKQ",6234
"1AVfPqbkhFc6R2mxRZ53S1UggqGJf4hbis",6755
"1DiYYZoskKPrwnEUtaWE3vA9dMddwF3PeR",12720
"16XoQkZMgdE6oQZt19Wo1ZLF4VXiKEaUys",4672
"1QHW8ewLfpEfDvyNcVZRDD7eACmzthdtiH",10927
"1Fgzu55U1MoXioMp2297vZSRkTnqzATgUW",11684
"1MENUcBYd8gDBrpPakuaRxNcQA3e7eyHkL",4494
"1GS9EbXt8pVKEgA9TUHgFLeW4ZgZg8EmFu",14766
"15wsQ1J2cYXpiZ2jTKd644AxBzVwyLV7fe",6300
"12xPC2XejfziTfpAaiQpDi9FvAEm297ZvW",3317
"15gy7KdmXq9xyKC6JzhpvAXB6NHoT7FE8s",13762
"1DKuTtWMvJzbkWfnbpjbxwvZVdE7Bbsypy",4186
"1CFNWJEzyuQmY7upVtUCfz6fXUnnKsRwXu",5763
"1BjqFhx3eNJk7WY4ope6S62UQ7GWmV8jkc",17700
"1AbrZcAM3o2WVS8vNW5tM8DfPPEVKCUcdc",4325
"136dmHNqnLuVqYNKzii2h3cRSSJo8AZZpE",3427
"1PUMzzRDByakni4mVNyJpYoGP6jN7WZPKV",17182
"1H29Ter5FWqsSThGPiZQXhuSw214vQvUra",10835
"1GmzgVwDxmjyGgG8F82cP7RLS74sntqg6B",5254
"1N1pQTQmRt9eD7SgpqHTP5NGFuTPGnTWBz",9886
"1Xk1Gk3mQUbe1LCYG45HwSMmnmZs1gYgN",7280
"13cGPf1n3YWy9wJZS6zyojLZhMdqkJnaXk",50060
"1124gg3VJbdYGCqBBZtGKynMhbnJDdaLZx",10000
"3DBPBnkVNhDyLrZ1uTj9dHDTuY1EQQxTd8",10854
"16Ew7W56cdfHfdTLpRWFuybbKV4TX1ET8W",452502
"1AHeLQSxKutnMjnL2y4g5LgcFnUH3vuHBZ",5557505
"19Lvz8bjbFoowq6x1CsEyKmiEErKps37F4",404314
"d-3956b6e6e59ed95333720739bffbaed6",0
"d-3956b6e6e59ed95333720739bffbaed6",0
"3D1CnvwWfKypicyJE9q8R6LCoH9R8GhiEW",51629
"36zL1orpLz68RzRY65dc9RvJRvMLZZKnTa",8000000
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",79410
"1Fpr6TR6xXbYfFGYphbfytNmKV2k6xthiL",20000
"12ZMZWnPGAdgU8WnanCCMRxNiYBWGNkKCb",500000
"1AB2YK8oD6pnfiquWU3fyMKjpJXwxR2NtT",14348
"d-319e9b130f6d648e7026e18cde093860",0
"d-319e9b130f6d648e7026e18cde093860",0
"16W5yGdnWrK8MBM88LeapdkVtBwx4iyjkk",17798500
"3AbFnSaucs29t4C9crSLWjg6BtdVHVurEd",59864
"d-70a5f5068b1c2de7ce4bc30145dca3b3",0
"d-27a392cfa3ed69ea585ab8744c593382",0
"d-e8a613af0426973c5822263c5b53293d",0
"d-ca4cfac6540357142792e21430b698ca",0
"d-74e132971813776c55057854beaf7b5d",0
"d-9783c34a1a74c9c0b390b114366cfe77",0
"d-2b0bdb6012e4c94f5219ddb7b1464787",0
"d-c8cfd70516f735e3beb9f3ee43fd691a",0
"d-bfb6d1b2664d19a1d83d972e8ef17098",0
"d-735039d8194b402ae71cf06633c4a6d1",0
"d-a87dc04da1dee7e3645c057c50589e7b",0
"d-f00b4367844323bd80b5816ae931dd3e",0
"d-00e71fe301424f4e2dac6cfca34ab8ed",0
"d-0da94ce75786d207df37a217504c46cb",0
"d-f6f1863a05eb327b90bc8d2d5c0b71f4",0
"d-53236b456c439d6650c824998d7088d2",0
"d-ead897877d171679f0e0be26c7480e65",0
"d-fcff9085f2147dd03c67ccebfd5d14d0",0
"d-034bda27ded2a0093453d44011c2180e",0
"d-b71f3831f6d220327f6c2ecb8f527f34",0
"d-78c032a9f8c739dd3bcd904f9865c4c9",0
"d-1c4637b10f6ab455bd6d1ea4d275f5ec",0
"d-eb6054ff13bbad6b630cc42dc259d13a",0
"d-0b62e28895ee44aa56b14e114d582693",0
"d-5d6345690a1b251e712962a156277021",0
"d-ca960c7d8c645ea4e0bc2a3bdcf185b3",0
"d-5aa36bbef65e92a22b1b4531e04cc794",0
"d-7384a127827f3bb0dec61bd8d9afa4fa",0
"d-75f6b56b17217cc0f76f952a391813a1",0
"d-f0915f46b729f3b4fc6e4a26f0c3b2b7",0
"d-bd8347f3256cdc9d7f3a8a13f55efed0",0
"d-b9d5c03ecc7262cbe40f00935f756d38",0
"d-4317eb5f718c92888779e0222b18b86f",0
"d-d5ed9eb841ef2ed74086a524faa4a93f",0
"d-31863d6618ec3741f6b62a3c5b0a108f",0
"d-56910f46c72f514434565e86f7b55e89",0
"d-2b69a38a78e0d69666211b328e6761df",0
"d-91ae457934d1d730ab96ed1eb73c36b2",0
"d-efb330ecf473d3b0327c5b1b76c3c9d8",0
"d-8da7d746f5c84f896d8a339388d670ae",0
"d-8097121019c4b66c4ada10278b90631d",0
"d-b925dc3e3f440954489ca9bbd569635b",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"16wH2tdBLyFvRDUYqpofnCgjU64wDnja99",174500
"1HefkEQTq97f7du8YMHPJQVSpiHgNXAzG1",10507
"14tg38Y5rdugJBsHbLVj8Ce4B6PjwnQXEV",40430
"1C8VtozR2FDX6GhrvT6wA1rjvk5FzbcEug",2404860
"1LtHWBRpRxBwTfhd92LXCC4VsNZLjpqEnw",1331
"17RT9ghHJ3udXAv8DfTzX9tQHycxQmj9uz",1239
"1Bd77kwfSFZbjP2pS7RuGByStn849CcAHA",18534286
"13LpXmmrnDptSB3W326GMTgQLMZM25mfaZ",1226
"1GvTFo9o5NSJ79vY6PFHC5sCFnkA1gFkYA",1291
"d-ca1ae59ebfc25106d12fa4a44fbeb1d9",0
"18XxkwZ7oWy5SWhDrcqtNVh8tTPH7bYNvD",5076
"1FVA3wGiSky5j86zJJ2FjV1R6QYxPMu26F",7127
"1KNDYzGL6SozVEWLMfwr3EvrgnhYz8EsWi",66990
"1BWQYdGm7WJLLvf6BkvfSns3S2n88T8nwn",79688
"1Lp8DcCNK5ADu9iFF98QFCNvwDpadJertn",2588
"181CaX7GPAZjj28RRcTMf3Lp8hW82BBsU1",152880
"14ttwqrsu57J23F87k2cmBQ9BhejjgC3ud",10000
"14qWq2ywrU6rXKz7M8F2pRXEKHkaodPWik",93860
"1Bd7XBbHQkboHf86aVkAa866gidcY35ofk",8904
"19c7iFDDq4NW3gppiTjBXoqjWRk2BvUe3Q",396595
"1JKzX1EtPBKjTrKUvDeuKe9htn9rF73PRo",37499
"18RUzbA4GreFnkz8hwK3xGnPsTbg7uq4Y8",10675
"16G3NbAV5xjW42oT8gAggHB5nTuEU3ifE7",10826198
"1Jf1P6TVr1Q3HDqkvTDcLrQrp2AFZtpiyJ",4000000
"1QLQhmgfQTcurQ3y2HoEPhxPuujUNUrrZU",477122
"1E9KWNY4HbuDnxn7JVh2aL35CxN8JTJNDE",32975
"1Dti2tKbCzE2G3VdpJ61ALzJf8jgMXg9pS",6577
"14Xc5HXQUYfRyspcaSsmuRZtSwiBW9fxgc",2878
"1FmkRLnzwF3ySCbHpesip2foezjxznGS69",32608
"1LxgqtgqsFfdi7BGrG8GiexyRXPgdXzVh8",246233
"14hXAAAKRi4R5TohoWsfePjictkRjRGXRm",50000
"1FQ5QHP8xN4EwLBbh5oCMmAxeq8JsTXsFz",6065969144
"1CcbA1zsYKvVzgSgJ9qtNC45byZ8G6rR45",210603
"3JLNWcR2JGyUvvwXLDtdZubd48N3xXWUHb",1097188
"1NYmTQsYM8DXibFJcMhk952nTcLx7RT3hm",317762871
