"recipient","value"
"1NUZT7rzsGs8uxgXbHF5jmrzRua4fz687D",10000000
"17Rg8dQshY18tXTFjXA9rxLpS9eDLARFjf",2000000
"1ByZ2AdcST5sW2GiMim1FzUFkuWVkrBXzc",2000000
"1AKozXid4txiNvU5DK1w4raHhpmaDiQPXZ",2000000
"1CDJakW5krAdywJzNyN2XVFPPZLQCLvRi6",2000000
"1JrRf9tSq25brgqFAsmY4MAjJrD3kB9iri",1000000
"1FqMAHUiHv1assdxqPxMizk6veN4Cbp2CB",10000000
"1PzA7FDSS8jpCa1qbDXhZUcceo1JkjBrhZ",100000000
"121t9zQW5YWLYf6Eyw3ZNqy1kyGS8ya3RJ",2000000
"1NMdAsyDyMYY5Ev9AKpLfXCuead7FAspvJ",2000000
"1M8fzbin378j5K4uMyfnp7keoahghwf9ev",2000000
"1NrH4stzhgHwhTdfJ4zyvbQwTUGTXQU3dL",2000000
"1NXe9xAPcDdXF1cJfSuRkRHCh3RZ6Mm7gc",2000000
"15mHuXVYtiiN8UunteiVVBxcbztRKZTchT",1000000
"1Kk6XEDdja2jCLhSe6pXjBovpizgu5JmQ8",2000000
"14fF6gm1ADFzAJ8NzyQNHSyetBhfVAgQyW",2000000
"1LD5w7mvaG2AGQJfsh8VZjMaoBByAtRPir",2000000
"1AuWQCPeND4NZdWBcMmHVpkSmxhTVCcRwt",2000000
"1J1Da8knPujrT8JEvyZwQo31DCmnWukerr",2000000
"1xGe6Sr7dVQs6xafdF7jAz7xwSkFfen7N",2000000
"1GTMo82pFKTj4pWXszqKj8CXv83Ecvku9v",2000000
"1GxDKR6X9s6pUXUjXxRNCrYjRQHQN8FZwp",2000000
"17PQrVuNJFLtaK2eBLANBuhNPewKqSJXHb",2000000
"19e8xLQT9Y8xpZda3ToAXk6649MbgBbyR6",2000000
"1PQLtWnjUi1itHLG6QCQeHM3Nxua8pRsq1",12000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",1000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",126000000
"1KsXsTeWjyYGbmUpPspdgtdxnVyeQH1zwR",1000000
"1C4JLx5FCQanyhckSJ74z2iej3kGrWtGfu",1000000
"1Bc32icVuaDDihkEU1eccd4JDNh3YNNVfa",2000000
"1DowtPTUs6J9ZAkjm41yxjA1cUheScfXfG",2000000
"1Kp7uhLykie4jvTT6WuV9RTa5KPAPSVCxC",2000000
"1FkS1wQEjFSfdGCtugzBRGVYu48peWcCYx",2000000
"19RJqhWnnpwMdQHEtgoL6dpwxZkVAWmHKm",2000000
"1C5fBeub45wEcyuHUx1oRGj11Y98pkHPfL",2000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",10000000
"16pqTef3H1KWmFASe8XYkpwvvb5dLhFXdW",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",20000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",18000000
"168zyCUBqZqbqExFS2hw4U3FHr1d5wePe8",21000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24000000
"1KcShXkwbHAGyuuLyqBnkvdsSTJpf8dVNi",10000000
"15MMAcmNh5PWGXZRBb8S4a1CduhEKx864b",10000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",102000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",2000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",10000000
"1E8yhpzHMhaKJFWcT9MLZwzfCcCS8k4Phm",5000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",10000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",55000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",102000000
"1CvuF2Jp1Ww9r9yBxkdcX3ZNNNJ2nB1ij",100000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"14i2EJ5Cai8LgZf2hsU9tAiPCKMg6Schbx",153000000
"1Asa1rA2vfbC4n5CXKyrkLpSFijvqseq6w",2000000
"17uGKR6tGC94Qv5V9WoJThJwqkL2UA1zDE",2000000
"1D8zsh16dtEJdkxaoMuvdtGzCgTMXqTAj8",2000000
"1C9wfAP3EKTMKra5YqemUKh5fmAvAwBjWX",2000000
"1666R5kdy7qK2RDALPJQ6Wt1czdvn61CQR",1000000
"1AZPYakF3hPi4Pi8eeJXxTMJnjx1jucsCE",10000000
"1LmjKSThg1EtKAKMW8ejvxQaYPJKtmeNjx",2000000
"1731jyauSXwbGNeQn3ATd8E7oVL7ZmaqFr",2000000
"1MEznCqMrt613XFNuNtrKdsTkFArzf7Z2X",2000000
"1Q5EVQw9YvHX1r1VP51Pr5qMaeda7ZUqko",2000000
"1LkckqgZTQ6MWJRWpb9yFTS7Szm2oV6JFc",2000000
"1KKTMNg4suePzaX5jxNDqUiTbYv1rLVah2",2000000
"1FXe9FmPnkWES7dEZYAaixW91zqH5FhhvV",2000000
"1HiAcRon7qK43XUKVVftQYsMP5UGYp7urM",2000000
"1JY5a6DdZxs7ycce3gvK7iXD2UmzuVDe9e",231000000
"1NtsRjiHLwXmN6KkCqU6fF7tHzmaNSFsar",2000000
"1P25qboZ9LpJdGKXQJK3bDdaDv5bvyrcdy",2000000
"1aEbTNVdzTaN4j4FyW8WUkzNE7GzhncmA",2000000
"1GD7f9S16594W9DwP36PpinFqhHWXjBdr6",2000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",11000000
"1D3pAkEn2ZU6Qq7nX6m8dijXJb1Yj4UGmq",2000000
"15r6d2NgRNcbxH9JSL18QyogLPzdcooxQb",2000000
"1HdhPuxfhyp4uGbEMUxjHbUCjyPNfXQatU",2000000
"1Q4GkMbazdY2SAyD7iJFEodgLf1ikUEDR1",2000000
"19WaZh1y69ZGTswAudqwgp7A7nC6bFh5xK",2000000
"13s4P1S3MwtA6HjiNVYa94Xwq1WCwwwnPN",2000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",2000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",2000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",1000000
"1NKm7SkHzhsKZ3UDEE9ZvxYn8NTpUZGXDT",2000000
"1LJ3hyW2ppMazzcCMcXAFVrcKJ6JoGmPz8",2000000
"1B681DmNGqPAzTG2n1EH6R2FEQQ8WQ5ujm",2000000
"1FLJtXr78uUkt5RPuiG1uDczRXepK1wd89",2000000
"1PjuDu99AsamYR8Bqi7ttKMzAxrd42Jh8D",2000000
"1JKutmoGSozo9v4wWacKPAjx8P2aQPjcxH",2000000
"1H9225rPHJLEkwEVwFcCTCsgWNy5WHeXab",2000000
"1FsPKyvbkwnZKbYFFbBVovTeZcEqjz4qjn",2000000
"1GjZBxEfTDL3tyLk5u5KVvztTkZSuKFhVz",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",28000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",101000000
"12KrLk4Cc3Q9xHvWnWVWJu78ieQY87Yqk7",111000000
"17LxMywaiFdmpEWrzKdavJVmU4QUZ9hpaU",2000000
"1BWUjr16E3QwrYYz8bU3gK7LuC3WnGXqsX",2000000
"1KybkwiR8S75hEiRZ9nWeDVUmZTJvzvK1L",2000000
"19EGQKwnRVEuoEreXU2p1j737RS2BCkYFN",2000000
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",2000000
"1J8uURrXDfR7bp19oGhGYUNfhREicRs9e4",298000000
"1KEFTG7CcLDmmZ2VT9dUC6WpbgzTBnbvSa",1000000
"1Q4QDrhEPZZiwXskaxi1NCrhfXZJ6nS99Z",15000000
"1Kjb15RKcDSYxSZpcTGvHXb5Kd3fDPsQdt",4000000
"1EoKbwXTGnMxvxiP4uavuxkfoKfvUZ3aPt",1000000
"1F9dmh1ZmLn4bcQdvf1PY1ggjuQmWJgc7h",2000000
"1DPUeK4bvKBs3LKTCMUJbJeNHGUWeBjQhu",2000000
"1GAtG81GPPtqRZyVAYLEaTuL8Wb7DrWs6B",2000000
"132jSZ1Lux7vi49taindttFWVkzwHHq6Vs",2000000
"17HWsgigYWgAwXDWQHzFUozow81XB46iMC",2000000
"1HAQjVWFPrJYeCzSDg7e7XHWNb4ZPeKWVo",2000000
"1GuRvVy5WxDePoxPs6aH3HENfqZWB6uSDA",2000000
"1HBwCzxULWxrzrShYWJosyJWZbB2PByjVf",2000000
"1Q1gs3LQyzErJG1MTKfPYKFd5AUR64kkM",12000000
"1Nj2dhJm6Qb5vUqMRviuf64U7joGJMZodf",1000000
"13GN6wmU8mqL8X391W1Y3jhyZUhbRKUvpY",8000000
"1K3yCzL84ft6uMqgEt1rMJW2WQngoBBY2G",2000000
"15587uov7GHH2LXXDnV7k3hkc5wXNXzEVg",2000000
"18NhkNB91wdGeCBrL7bKLncXgGJyCQFkUw",2000000
"1NVqMZoaJWXq2CbAS3vMNViTZ2juo9xN5t",2000000
"12P3NTVozrjXHHtXD3qEHcJtyWgxafbSMw",1000000
"18A8pKGCB2ouFHJ8RyYaTLTJGcQuFkax52",2000000
"1Lkpx7YLeqGvySJrz3XVJoX2PsBUwxQ1Jd",2000000
"192CiRphucG3WowxfLndt3sLAt3vfsfqC7",2000000
"1FzEnjk1SucigxdM9Hn3ukMGfy4eQhAniS",2000000
"197qdcrmdacNEJeUvXRSgZY1vBPHjzM4gb",2000000
"18kHgwZrR93DowhoP8pMTvgH49AieGyJn3",2000000
"1K1DuNeoibEZcuHr8smzs3P6cDtjzBvLbC",2000000
"1M8fzbin378j5K4uMyfnp7keoahghwf9ev",1000000
"1AsUtoh892yPfq5YPHARnonBRnY3xGPAAM",10000000
"1ELhpT6vNbfD76iCzy28M8ev63y2CJBiaJ",2000000
"1BSVd5VPoDMiXoy2jopjGjinX53xGSzzH",1000000
"1N8CNdN4SD3tJX3wpL3DYhEP7xSyGVvr2n",4000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",7000000
"1Dvj7UvUJdC4jxVVdh42ypJZhsiMCVcqmX",1000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",270000000
"1JbzJp7Vs76cwsJtueEJCtchq6ETN2fqh5",2000000
"1HNMSjFwg1X89SmTtBdX4PZyLCWxY1Uawb",2000000
"1EXrv9XY9LW6YbfpbYkFbnkEBVygKudanB",2000000
"1QCPmGEdWdhKA3nShvQGkkxthPbqdvLvuC",2000000
"18PsKWRMzNmUAVyJxv4EUY1kRUatyCrp21",2000000
"15xSf4aNAd211cvSVSp9ucUSpXczDXvhLH",2000000
"1aiqwzNGBsq8Ppf8LzM3dq8dCUr9e96oN",2000000
"s-7f89cb4e19408b5b880361b8c0cea4aa",1934464
"s-ab360276b44e1d1bef99f437e562b2bd",1175545
"s-ff37b535cbd18ec6e6c13060105398e7",295995904
"12eH6CoK6MAHuPW9fhza8Lq5LnU3X6NRiy",126476073
"1DvPky74S7tLE3o6LSdGTESiuVkvDH9gZe",2000000
"19PvzjPArRak3VBZvP2w1B99CcytTZ3UfK",2000000
"17N9zh3jo2tqcvgHuiMBfYeRyK9JTK2fbx",2000000
"1oUMquoWwPFqxWLSXKropGSDMwqgxDBYL",2000000
"16Up4KrKYanjaQkK3WgDXUESgm6iXjyybb",2000000
"16iGPNSAXiGhJzkDYgR43MWD1SnzGX3mmL",2000000
"13JGfdTqd6kFJrCEHnWZCLHQL6njyjopMG",2000000
"1A7LfAMDuR556nZa4q3wWSurhyP23VXGRj",2000000
"1CpvH38fnJB4HYpRbWj75RhEkEmfeqeFB4",2000000
"1FCAkr5DXBUJMh7MLWQ4mixGQULLAatFiS",2000000
"1Ns1mPiFGA6wRxFM3XFZmq2KJYmCvLnXhb",2000000
"1NkDFGLYVX35BZfF72pXSa1ai51Sz9Rc4j",2000000
"16qzonx9YipVFH1YX5V8sfc96VaeKKAxzt",2000000
"184GnY3gf4NvM19LV9WMVpSVhjG5Qc3MCh",2000000
"11i91dYNmkjoAkF5mWHZtdpiDxdkCJ8yg",2000000
"1A6yt7Wc5436spuLukeDMZE59Nm29b7GaS",2000000
"17tXBRCQzQz87zYetp3wwJRms4fcWN4a8v",11682242991
"19Kv5qgMBizYvQE3ayuBoQK9wPNbF9jQyx",1000000
"1MHc3i4s9L9HMDjXBPbzGA3kEoQ9Gua59p",2000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",26000000
"16DhZiXtratwBgit2Rq5cak5uutNdoZ6Go",1740804
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",1000000
"1Mmk5geRcqxeTBEpHaBGcxFzLwnjgNgEXX",1000000
"1ERoPnSYCdwydiWS1u2xNv98AFhWSG9hmy",2000000
"1NYWeyoPZhovXgMTegb8yGs3nVKBsbTTTV",2000000
"1F99owiynfySXz6oUsYyBx6vhxv8qPDpfT",2000000
"1s76UkBQWqVkpf35NfoZqDuBZoJVFUmbN",2000000
"1Hd1vQ4b9gwRimj9RtyVUhD8i6mKgmiQXR",2000000
"1CFNAuanz69JVNmpMrkZpdtrym6kAYVPCv",2000000
"1MzqRVWVU1haqtAbJd9MwNA4qnwwJX8L8W",2000000
"1DBdrbuYryzFbmyWkGJ2RzNCrwoo9x5tvE",2000000
"1M6fDF3upkqjNevbyTUPsHYGhKKBYpME7q",2000000
"12448Agpws4LUrCK98Ek2pC6g8bCessvsr",2000000
"16gUAyGBjaBVPXEk4RgykeVRTKCXvy24jF",2000000
"1Kj8Ut9tnhA8vb8aS9KSW7zQ9GSvo8PoU6",2000000
"1CeguWFZah6RJbAbPA8ZV7oyduLdsXWN47",2000000
"14LKavWnfq5SZWQjQmpeZTMQ6gDYMNPB4k",2000000
"15pgoXQeH2Q8AoBqFmuSoHkWqd7UuPwreh",2000000
"12NEJTgAnCa3x55AFLiBT32xpEVjpLgZRB",2000000
"17Lcf1CHjZmqEwVKYLaa51yf2S461yC3Cm",2000000
"12Hjj9itedj8v975MxAYwjvQhZ6Wi1Ewgx",2000000
"15x1a2PHBs57DD43HRyCgtWeFFGT2T6MSn",2000000
"1QBVijCAH6eV84WDEkZB8sLRferHdawNFw",2000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1KtXN6txwaErwttNpYnL5Cai4QHqCKBxK3",2000000
"18AaMPXknUWnC4Vt27g53MRSmSvovcv4Vg",2000000
"1LtKSq2wbuJXavxWTaRVZb14cmdMh3axwk",2000000
"127dpacF9rHR4vqDQ7aKd4ff4r1WfaUrD9",2000000
"1HAYs2Q9oYcpTW6HTfVvN1PHiZ6uYbV5vA",2000000
"1Ctc4yHxwqgoJEejPeKTgph53mJF6EftWj",51000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1HfJNTtdKKDTXntuGZCffuKimFapHextUC",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",14000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"17Cqe5A2wzTtShETUdsrw2xfihgwCHbAHY",2000000
"15E3hmC5RHARtrcivMsY2EwpLN7Xj66XwJ",2000000
"1C6uPD3VZQsodSLinPD8H6o3yqen76Z61C",2000000
"1DBD22kEhJ4fWyjAJmoZXRSYYMr1Q5YbSM",2000000
"168V7E6e38g8HgCbyBqURf5oZahus9R19f",2000000
"1B9wjZSVSNsiyhBEzQinrmHGSamr3yWYyp",2000000
"12VuYBQT1BC4UX66ibL6c1LAw3ouxe9kWm",2000000
"1Hmtz65V6otK9KgrVyfFp2VLtcJ5jhAC4C",2000000
"1Arso4L2RCLb1RmuUGGZCjCC1Lbbz3ZiR4",2000000
"13rSfiSeXf1X4L6qx9AiwdsMzrLLmn4yTt",2000000
"1MHQm1FzaFXN2GsDuaPForRdcP8X3T1reL",2000000
"1KerRu7mVd78WR3QSesgHVhY3mLmrPqRHP",2000000
"1NYWeyoPZhovXgMTegb8yGs3nVKBsbTTTV",225000000
"1L5vav4wueV4V6kVTstoe4V3cZf4ibeezV",34000000
"1PgErndea5zUF3jv6ygQUaxSuuN4x1WcAU",2000000
"1M7vGxnccmoGjCVTwKs5AwTS4z2AjVCEvo",2000000
"1HzUdrwj68T9bdyJ3Hn8PAvhkPundqFgez",2000000
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",2000000
"13aLbtWrHGAcXtbGSQ7kXoh2pVRxtn6cfb",2000000
"17fusCN942nK4FR1EhvepYZ4uKdvo3jH3p",2000000
"1G1QX4UU83oDSuSTBir7naL2v51wDofv6R",1000000
"192krqN5xRph5cE3pBxngcSFcMpKqgY9RC",3000000
"1NeufrViNwr1v4YBnoFDvHbBs7j6uboHRp",2000000
"1QGaN5dgohfomiCrk1yMCzjLBp3GvBew7k",2051000000
"1FBojpst2uuSQ4r28owNLqvfoj1eY7h2Rn",2000000
"1NBkTfjb8iBLA3ssQ6ydapj9pGjNdAPbkv",2000000
"1M6fWP8pqLDdBAgypEZnJTaKgDjXM9n9SD",2000000
"1ExREzUeWkLAhcNomgcHBZ1RJJiuhzDSdo",2000000
"1HubMGAQoMqRVS3aHq12NvADFs9m85neST",2000000
"1HBwCzxULWxrzrShYWJosyJWZbB2PByjVf",2000000
"15Xz3nUdMudht9KLXQzuC1Daq6hXS7tk6j",2000000
"144TFHjLxrsJ41WVgG5e9EMsRzChzXudBK",2000000
"1BiTkyYY1DAuuJ8d6iKPdXUvD6YPERnRCx",2000000
"1Ah4hy4b6qvRBgFQr8uPSGE7GjZwx3yWag",2000000
"1Gh6sj1zMzU9jNDTL4BJtYNLmmsH4JwwjT",2000000
"1NeufrViNwr1v4YBnoFDvHbBs7j6uboHRp",2000000
"1EcDmGxHQU9BkXY43o37mhr1cNv9v4TH6U",2000000
"1Cpf4Ss6vt2QUUk7szZNvEubdYqkcHMn9L",2000000
"13yaxPLptuAnbVywjT1wWnhEdS9KDuj7jD",101000000
"13cGXUw26kr84yqNEdRetR1eCpXw35MSgu",1000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25000000
"1CHBaAtzV9kHSVuFyAoMjrPZBe9auLRMJn",3000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",13000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",6000000
"1QA5fxnQ3v6Bh3zK49B1ftpB7y2hS6eVYa",10000000
"1gZpZGuK7CAu9S3C93t9tJfWujXwbNuPq",304000000
"18Cy46SJvBrFCvHf5pMUADADVGE7BbaX36",2000000
"1DUy81ZnyXx2FutjQdCpKosgKday662uhG",2000000
"16vx93FKfwE6YT9BW4BLUM5mV1Q7MLmQ2q",2000000
"17dDnDbYv3VFgbbeG4DSggBP2KxuAo6WJY",2000000
"15aZCK7ZoFohgzbHrcTNgZhDbwVDFYg2sx",2000000
"1GR2yFJPsaJxvYdAS4H2Zrueuyw6NF77Hz",3000000
"1LKneGkRfyCot3Q9v2rUC5Etn2i1f4VrHu",5000000
"1BA6mxT7cLGUfXa8UWvKYaEEYts5MRsgWw",149000000
"1G8k9c7JHc6Jd8F2HBZTGeLyeP34XyZ2dh",30969
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",1000000
"1AFHqQQwi91wQ6bqaFigzX2294nefvCPX8",1000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",4000000
"14oo2paagzkoUeKC1dTQ4X4av3vHq1fBgD",129000000
"1MaTutZYgWintNTdgokuzp8W4TU1T8GLBg",2000000
"13EP7oUS7PN4tfg3asC4grHSg3vmpRTna6",2000000
"1MX5faSQG6HCTdmKwq9AP594vPzm3bALs9",2000000
"1FQM7JZQ96brpkw5djZNMqNnrkT8MuJSKj",2000000
"1GcKTNX6vPq8sF5utAydipijkCFw4a7ZA2",7000000
"1GPs4fhcxbxNCNYfvUvAmMEzr3aYvt4Mmj",2000000
"1162KSGN73A7M8Mr1aeSmvx1QBY4xCMJxh",2000000
"1FtyTSxbw2wEuBjXRzAbNbKezX2VdPrtRC",2000000
"19HiFaTyn83fvE1NBQURmAHsxgifg7erif",2000000
"13EP7oUS7PN4tfg3asC4grHSg3vmpRTna6",2000000
"15kPJ32qDR4tkyopU5keBAUk7KLHe4Ruir",2000000
"1CjM6BwATDZHfsKRRzjivu65tfNRjFzqVu",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",16000000
"1572v2wPcPLZ7orFpb9iF1dfqPVDT4TvxK",15000000
"1F6sTAdXhuLpxW75X8FFMhFLHCVZwjN5xN",111000000
"1M8y1BCdRBfJLd8A73duvqjojxy9zwDEaV",31000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"17fUH3n4vf8yKGqCjKx631aJBDjwZP5y6z",100000000
"1GRozBtBp3apnNJpbvWhpgJeJh4pgcWrjj",103000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",18000000
"1P7PkD9Qns4n75rRAaFL7WwU6U9CvgyJbS",1000000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",5000000
"179maEKLaPNEkXyEidYhFyNqyp5zdHwRU5",1000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",102000000
"1KDAZZMUo8AC62LX5DT4A6oK6VczBPBELv",30000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",105000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",2000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"1F9rTzjFEFqw9Hd4FY3MH9mnuhP3mpvdsZ",5000000
"1Jxnb18Fno5ZFeT2TjVGw5PfbFZUmN9fUE",2000000
"1cuWQPGxgQHvcj311iL93x6tg8aWtsKYL",135000000
"15Dwn5yf5cjPdJToTWDdrbAa12FrEmdiT9",100000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",1000000
"19W3ZCainycDgHKFxN1b15sQRihefbuJ5W",2000000
"16gPWZ4bg7uZYHY9UZsX6KBxcw38kCu32x",2000000
"1CvkeFhiDeqHfuzHUEuJruMFemSuDViE9S",2000000
"1F2BbkFjUFZcZgEttbWMfkzTGVyLG3Wt8z",2000000
"1F6mX6mhsdmgQDb2SjyrWFbDwLR9TBRVgG",2000000
"1EWy2kyRW3sQTi6VEjG3fpPZUchAGAEALZ",2000000
"1PVSbo9HHsHUGzK2MfNktMMNERPW1PjHEi",2000000
"1AdswtcCdzqGG63nkUWMWmbxYWWoR54dPq",1000000
"1D5ZMk33ej34mczrVeBGPUwvnbvop4JmBq",2000000
"1Cx6nuzbZnBYYFxhJD76yGoNqzhC6FzL5B",2000000
"16vUBnAsq8miLp8f4gJU7zhyTvtYBAY7jf",2000000
"12ZuxtTFmpkVd32XxsoeMBwgMxmoehjAbR",2000000
"1FUDFm2GFx97TSmF3ihZRLYWPqEVC17EJC",2000000
"1N5DCRTrC16KxBcwLFodkxqT4wMdtdToXU",2000000
"15gvk8EC9quFu52ThB26BbprCe8ot18Gj4",2000000
"1QBwz2YcrB6ae4xWzh3iZVPefeaBDhoBHe",2000000
"18zehogwjYgTAuwV2nsS3EXVZ8UkcQZNhf",2000000
"1No4H1u46DzCcjtCerYEQXegTeFh1Wn6KS",1000000
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",12000000
"1894cB4d6tacm8q3cJ6oJRD8ncNGNHX67m",2000000
"13stDsYYdrhuH7UyzYuubr8AtV7ZBiuQ9c",2000000
"1Nt2RatEkFfpRcZBLgnJJ2igSJFtaTDp6f",2000000
"131hJFge6Zdj4AGmAq4q88jJwu69Zam5Hm",2000000
"1H63QyfU82aHJCUEeLatsqVw9fDTZJx6Yv",2000000
"1NMyMkBc6TGdn8dJECFG2g7bg3VNSNbrZA",2000000
"12bEVQQ12dyvM82djs6Cs5jEkj2zp2cNwG",2000000
"1FSpRfuHkc3FM2oxKpmKaonrS4R3qkXDxq",2000000
"1746MAiXK6d59tXRyzJoVJSj7wZqve6gUu",2000000
"1CqRgEV1sowyQTVLbJqz9ELgYsbHVajk2w",2000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",2000000
"1Gh86FNtViS5MiPtYun6G5mNVF9uz2rTb4",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",28000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",1000000
"144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1",1000000
"1MG5Hqhc2VZvsNDRh3DHfGzVUECLCBCwLG",1000000
"1MdwF5Yqx6gVJQWLVqm44uSLRZEzAz3m5u",100000000
"1Ls8S4BngL5DFfvhaZ74DPMy32kBtucBXv",46000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",8000000
"148kqEminmr1CXu5PmhiuGy2CvmRoh4ULg",9000000
"1CaS9RBdo5peTGQ5Hk1vxkcSYbyHgjDF2M",1000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1030000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",1000000
"15qJVamEsA2MbvQr9gQ2xCiL24We9u6RiV",101000000
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",8000000
"1MaTutZYgWintNTdgokuzp8W4TU1T8GLBg",55000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",2000000
"12FnHN9N6NSK6G4Gf2KJLHoUMGDrijpqEi",1000000
"1Nv69sn1jC7zPc2Ad8Lrq9bdKMPe4DfmF7",4000000
"14dLr3Zpzj7K32MMThjobq7iJtgWVAFhF3",3000000
"1EAshm2EVccchR8r4AmQ3SRaHHhtP4LHTB",100000000
"1MLn3PpJRqWyvbCpG9i4mVwL6MCFXB8R4W",2000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"189XCE7EYDrwHC5G9zfmH3aviQuurkdkhP",2000000
"19nrpCSV2Dp2jYokpTKbMuKzpgxtbZJJER",7000000
"1BuG2tQFNz4AFhGNMijsdxDAvcekUckeNf",2000000
"179mf3YTzQE1G4VWMnNNe7B6vrmSKd9ttL",2000000
"1Cs2tS3JvXeF4r8LvMX9D2ZyRURRF581c2",53000000
"1DEkMptkfcvqV8ys2iXuDvgDoLUm5JtBax",1000000
"1KGWPwUcT6kyzNTq9J3Kg4Yacy2pEyQRj4",2000000
"18xZ3U9fSHzf8dh9uLDmYYCP49x3kNguRm",2000000
"15S6PRV2yFdKDNH6Rq7dgphM2ZgWNC9eac",2000000
"16YqxPkoY4kYBXf4R3CoquSynyVmwvcYKd",2000000
"1qxcKFMjN6viGrCo5qRV71wgSuQSw2obW",2000000
"1EyFGNK7f3uEKj2YqnDQZyxBaDBZpkBrFM",2000000
"13QskLSZqGhK92kHJaEdNAuikgYCZqRJNC",1000000
"1NdHaiY5BpFUaSCxJaV3LqDjziJSJRxcpJ",1000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"17NBdfbUjiSrtqKR2GpfzaPtXEDCnpArHf",1000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",5000000
