"recipient","value"
"1PsQoaHdmN3pqLmi1ykyNQMVPhPfXv79Kg",5555
"1D8bwbjCQov9GBCyqoFBPboZbecBffQiCf",1479
"18tioy2Z89tekCGwXfb5CSTsF76tkVsSvt",18405
"1LgmgySp5Gt8gpJM2r8wdvJ7Vfysn3TcYx",10205
"13vEdHMAGNQx6es6jT7a2dCtmBqWbUMwi8",2270
"3QmxnaLg9cQo1XCCS1PLw1Bxtj9L94BGdq",61636
"34MJSz98YYaM24CwjvGAVjNjY57DCkYxRk",104000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",2928358
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",205624
"1ARU76VXkrkQTcKM7nor9MxE4zgAntKzXJ",404592
"17CWaHpg1Q2HtuwR7NWASdAXvmzCv7VT7U",110906
"357AGVhjGshqRKASUeJ2kuaGqS2vZscbPt",100243
"1C2JtrBQJGy9HTyE2bU5vA4pCATfqThcgP",2266
"1CkRPWoQJ9z6i6sGPP5dEuYA8yqrSDSk15",2730
"d-5f585acbf3ca88786c1b62fa598a2727",0
"d-210877114ca54c201a563b480ed37994",0
"1E7W2moNpr8sxHZMmQpuQJixcSdnFjjSWA",58043828
"1FLAaVaBe5i6h78xxE1D3zGC612LoYCzAZ",3990
"15CydPRmFoJyevmSouqbSaVAwqpuTQUXad",290251
"1Fpx79afhiQS5Ap6X1dq2A9G3UHVmcpFq5",4150961
"1t4Dv6spTUDfisc799L8VZXGpvXCZBXWM",4175200
"15jbVhCD8xacAqoRk9Egy5sms7gdqH6LZa",600000
"d-181edd336481fc87a48e2ce80b9e67fb",0
"d-07b1d959cf2014657b4c571c23175134",0
"1GfpJDYSG4c7CUpCbuvofcahvhHM89Xycu",5430
"d-1d49d9814bcd3fd796d9f655a98226f2",0
"13za71sVGTX3uccGMEyxHJpbyDwBLYTpkU",6448
"3Bpmi5Y3VKd2eXnsqaPdWnwn8EQK7eojBT",200050
"343grHXm812coSiD9YfDikVudpCfKiabPm",24823
"d-b0ddf651794cc745725e0c0e003e1665",0
"d-796d563bf6c3973516e7dde863e9ccfa",0
"d-96fc983e757db871372fe0334c5adc0d",0
"d-21e9d4d2010eb46dc644e9471b1859fb",0
"13GzqG2GAGSNzoS6PKnYvGzakouPzp3QL2",2130000
"3Gquqoqtse44bsJTXjofowzamvJvFEPjTy",1566445
"18jvXbNDv3bUdreLPjqYUKbk9TRTiaUCw3",22539
"1P7uJXTqTXjanhnqQHwfc9Vo1gkdDbGBTg",91063
"14omsigpUyuHbaXEkTSRy6736mBtuLfCDo",1388000
"14omsigpUyuHbaXEkTSRy6736mBtuLfCDo",448500
"34DQkKJvz7A84iCi8DT19Ah42AV66scxop",431198
"16hmW1cwccf2F4dyfTf2VimniHtVMTqsGF",425000
"3FJ3QS38Bop6eNxWGqVVckPhVZ4AMSoV4a",667712
"12bvXwiazjwj2Hss2DF3V6eU6xfnyFVFr4",637049
"13ArkU9Zz2yavnDtKfmPUyZw7oUFVHDJc3",546806
"1qkhaA3s27cKojhfQF3sn1iuP38zSw6Lk",30000
"3Hvsn9Ra4YApKpEUT8c3zjhggJpCGVz5u7",60000
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",300000
"3HZLKn2BNG8e4mZh9mUhtxvB5iP6AaQAHG",60942
"12diq8L2wvhivvfbSCN9HQS8YYcVfLmf9T",1500000
"34wvT3oQEdPmUoxzEVc7d5C1s9MDsZQ9Dc",487000
"32dxVsbf2QPSF5J4RkqSxeNmiT2CwQpwAn",12171
"18mdpzvCEMKYL37gdaCVkzV4BY5DCcKeVE",120000
"1JJmDLMkHwjckrMjNjCwZEDWqC5aYj7zL",1000000
"1P7uJXTqTXjanhnqQHwfc9Vo1gkdDbGBTg",129487
"39LCA72qVXvMbNreW3oEwmTDjFt4wZAAo6",20394
"1HjKPKd6nWUfRYN3UVeQPJ6a2RS36dBKCP",994765
"3PakpMYvZvya2RJFy8scdWnSWYdfsZDp7D",12851
"3LMvyBY3Ti9Eu13G198u7fQSaRfAZje38s",90000
"19CTTPaZrLf2KqADZduSGLnVQxvuBwJDvk",36000
"1A7PVxq58dLg4xdJjjNn5tW5cjSs267xGH",402000
"1P6t1G4VudRmkdvf9Ab2n18NhLpdveQ3Zi",12000000
"14qLoGeHBNLo11wS6wD1ZQCRF5wByx9nDm",2314000
"d-3a0d9d46b2e31d07326b741937ea30ce",0
"1NjrgHP9ANhHbFRMpTnTiMrprE3m58DPfD",407205
"3M16KdWUT3YFF5RBmtLUt5SfYn6FPfTpEf",342307
"34BTq62JVoXQYz65M1uUpTamFQXt9c5NmH",10000
"3FV84p87pbWa8mzUVkAauMZoaz5Z3AxcoF",220000
"35bAc9xLq1rk79qW3sTMt4xdK6kknhnKio",148000
"36rsFxw5RGvLvV5sQ9Yaa1ptYaAJPsrpoD",83325
"3Gviaz2cvi8kSVjSajZmE8xkjNs5rh4ejx",666600
"3MqAUFyFyrz4MPMDnbU3uEJN4n3SVEL9FV",1452000
"13q9HwPxuXbUaoC2WECB6hD4EFKrTWSdFm",200000
"18KgztHMoQrAQQTfXEVMb2jRJFfHDbfHjM",510000
"d-e4103be6ce213a664dcebeb58dc324a1",0
"d-3b75ebcbc71988c7c4d8681ed311dce7",0
"d-66df4e46c5b99361cbfacb2ea8f1a42b",0
"d-82f9e2229c21c6eb1b434f9c56c0e464",0
"d-0bcdd84b7a5e3f39d7e1059bb48f65b7",0
"339q4jdYMmmDiFtLSA6bVSxYrcQrAK8skV",2213
"1Czx7GnLLEwrkm94LSN1vyz4vjsqxd7bZE",200000
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",833250
"3JbE8dTHUqNDfWRh6utyGky8JhNzSzLk9T",101412
"33mJq85kfFqkFowxFeGqc2QyMk1c12ezSA",214478
"1J7AjgfEFSDCCjpLJotGBYZvskkVSoqKXu",30000000
"1ABSTHYgXQz6KyqgeqKDSx1WgMygbNw17D",7139
"1y8u2MrhgAm2dCaPhMarTCnqBsuuvuWQe",14342
"1pyZ6XRhyCi1o4hFVuJyjr8Z4yCyCDXyv",41928721
"134emwBPSGJCxuK6BnLJuMwa5PPirULrWT",72531
"1BtJNwn43Zb7SPfa1cZRpgCyS99wnQ2deZ",10000
"1AdnswpNRHyQjEt3NN6tvnZuybBSFkDsKX",25956
"1JFuGk4J6DkXnEMtivnxdk9QUK4dMsPwqc",37855
"17yqD3J1TohfymDFwiEHB2kg9DQMwGUxfV",845
"1Hw6Fata9BMEjkz9Zr2t6mei9bLr9pziNq",5370330
"145xvdtF2GnBSo24aAqA3MLHq3Xsq6MKdc",9900990
"3Gidx6FJXhvzEHdF86VEcL4Qjxyd1LVEfy",274000
"1ASpzrbVea1dd2RbUs7QSdMMxwgueEiuYh",1570967
"1PbtQxQ5m7Sh1ctnTmE978cwTXvEKnfz4C",477558
"1ToWrVym6nKtRuRzc78Uwe8PfXjffWM5R",288681
"1CzQfRe2Th6KoRrKHu69N8UsaVrAiGh5US",3540000000
"1PjxDVQ7MQeFgn4BMSEe33e5qetGsbgcBS",774628
"14SHJbKoCsb4GjiYEo4sn934aT7zDbWq46",47255
"15QLW4hzez77pUoDks25jpXvQbRFGU81kp",70000
"1KV9MEFYLYwdvawkCj3X7PeWYijtNPmH2F",1793731
"12Pb4j8WFEbsHxXHwJHFMXa9we1Bt77GLJ",35436722
"1JeN5tN9Kqw3YtJGkAzNWLu3Qu217xvYH4",10100960
"1CeRViEgVsfuTUbqbnTMaHXQ9VUQDHR5qY",15625345
"1JfTBNNTMY65F1wscYwECy2TKuV2g4nz9P",25122312
"1AMVCNtJtDAhe7KiSXu2PHikfrweQXtWCg",2069681
"33vShpfkZHGjqoXAMXFftKBLobg6aHVuum",6600
"1M44c7uqdDd7Wimt2RbZxueSNHn9Mn35n8",10204
"1HfQrqWpYtgkYgoT9T5sZcSSGAq1urqCNq",1831
"1FsvE9ouboBR9sp9BWJL9nkeknDSMT3jEW",728000
"1GUydHc9uX3576JZKuVt7p8GhhYdCTsJ3V",67892
"15QLW4hzez77pUoDks25jpXvQbRFGU81kp",630000
"1Drgcx6St5shBNhG4mnRTdzgUWmL2yPm1i",20509
"1DP9UWAreHBw1LRhoa46yMfsemQ9qK67Sm",13460
"1LrCPvNZqcULarK1DGxTWhGmCSNtRQA2b7",2781
"1DC5gHGgNGao87Y9h3h7Q9LPkHjTziV24f",17625
"1CrjppQzbtqLCJ6hPHJeeWmgrfCd6Le1Ud",1751714
"1DrVveRZcrWS7oWcENz5LhwcbSLLhnh52B",73500
"3P24Kw1FXLqWmGtLfdRYPfbhvaNFLtNyM6",300000
"3KG74bY3qnHcQ8WFKU8R7taHtKMQuVuYPN",179982
"1LbWbRzw3K8gT5LgdjhMXUojyLmC5dTbqK",9440
"16RXmvdizR8RGV1UmY2SpU14KgDJ8YpF5M",39000
"18qWZ4QYDDunSvgAV22iX35BbyTMBkDU87",2881665
"1EDDbAh2eW4oiwYZDdX5tQmQHthC5kDnGz",100000
"1FYrZ24n96qaNT2LZGvspuSfBbjaT7eNU2",25957
"1CWsM1Z9EnjAbTKdx8v13L5AwcGGNvjvQi",629708
"1NJxqxKGt1MTfEwhp2Qhga4KEFff4AJKzq",239350
"18vTdG7CxuAQs6Uzg7ZxJDTbKonMvBXAib",209644
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",120000
"1EmkJithLuoZtzUBN3xmZR86fe8s6rm9FF",629985
"1GK19TRMY7hDfCdU4jyBQsyWjfsJPmpXKa",6127
"3B59Biw4P5NPCdBMeKxDfA9BepJsCtLyvK",352526
"1GB7bxaeVy3T9HGNAPs6vaj21sTdk9uZJX",829400
"1GdrZYqLgnjENe4FQ8XP5j9HUm3rUjgZEy",25000
"1Nb4v2hH8x4tHB3joHjmK9BDdwjUFDH4Gr",460888
"15hdQDgbSMmt579GppJMzH9uqXgeQMXi24",2393943
"d-e0198efcefdd5ec4c6bd02ff35af3836",0
"1Q6XiyND9kaQmSk7GXjgqxeygrPAMdC6Ee",4959600
"d-978a688e579098c948a228a9ab3df459",0
"1BYnyqFK7D9gNytHVwPhE3aELmCELk3zBw",27275
"33926JUgPGsrPjkZVLhW7VC7tFHhjnL16T",50000
"1BsU7hiUBhoEksRNReMMTBmevbY5BMUEpc",177069
"1JipYzGe4skVcLYQSJCpKWyZLe3P9ctCjY",200000
"16fjdyuQobFeQ7iLEGrkkz3pQ2GPh6G5Zo",49692
"1PB3Wg1SFWDgMWoEEW2yG2EZBW2QqmuXKB",702919
"12kpTB7wwcYcJWWwHpasxyNS1WBQeBxo1Y",100000000
"14FiphMKxtbougziUY84Yv6wjSRH7YH7Ms",626500
"1GDPCjxsreNDNYawjURP2NqrW8Rs6xDfSa",970156
"1NBo7zPsjiNJxbkehpghMzrbqbhS5XGaB2",978384
"125AM1QyPWRiep5VLDHzthuZJHib3UmEE6",976745
"17PiFW7qdpE9JGT9uF6L2YTfcrivhRQUYM",975898
"14P5S4vSGhP6Zb2YqV7TvkRTsJgqD1c3Mz",960203
"1QCoBk3N6LjoDCyMNMhyMRdoxbqDgPLuii",959751
"15T7pnpKAEfrW3ASQy9e4ygQJWQsWMYGFK",975699
"1LTysuLELsSW8Bs3N3vwAPox3txzrLaddU",975260
"147jwqnX9NdkpuquCbHTRoyEGAt4zZS8TB",16390000
"1P2X9HvSRbwZGF73aAaGYuxqgo6mSY4NXw",947739
"14yfGGkQFvHYhdFv72jrdVqDVRRJFJNL7c",975978
"1LzCAVVXMdakFmVn4tN4R1oxNuWnN8KRVV",975614
"1AwW3tupHoRcmEwoEs2Y6WczXj357pG9wp",974592
"149ZoVS2Bwf9S6Ci1EhhQE4tjw1dvWWbLd",907503
"17Enr1RqMKQCB4Lx9FcdpcgESScruM4P4V",975637
"167uDeibbzcTCEocMKVcMy5vFYYBBfdqWo",924319
"13R1jZjE1tAMdsHF6egm7WQoQhKVeVbQBj",974491
"1NTRNhYhvpvkZFjLvH2yihiUAT4MqBT6xE",945303
"12YKDw9RDJxU3dpR8apm2N1DKyBdXwke4v",577
"1A6ALUPevjcWBEQPuyyKLTs7ZGZJHcjtrZ",857500
"1BUpnak4CCCRhJBBxmrb93TQzgJ19VPQJu",1000000
"1LmdtDMoRxHB4vqnvVaCP4PYuQ6wu8Kt6i",19684
"1PC2oNTZt5y1FU44Wzwka8u9Sh4YqMbdYh",7691
"18UQLotmweqy1B8VMEbKvV5U9roykuD4US",27025
"18um1eunKxq2gY2RUWpuCycyQQxZU66hd5",31159
"19XVWVF6sHfGRCXPcUvgNkAQn6azhyzFVV",400000
"12mjJbK1RGSkSF7SgPr7Zdg1Y6xSHUbGio",412544
"1FuoEcZrJCHxqnbjT83d12DLpxFgpwzeJN",4251
"3FTrdivpP8xUKtXXwgr7pGZR31U5Pyfbbm",2877058
"39YHVdobHT8JpRpTC7Baj1QAJ6AmWbWWpE",3154169
"3JFNVLc6hTNfyZHizCZEsv8sDThSunwbWK",2819709
"3KWjachp4nWDwCwZVwKdr4CypXzk5A5uiQ",789523
"32hvzh2ktD74Mak1jKF5hTeDXHUpnNcdiH",3241408
"3FTrdivpP8xUKtXXwgr7pGZR31U5Pyfbbm",5350455
"36tRYFS5To89oB8AVWFXi7Wyj72jA2H8HY",4153441
"3ABkdu38HT64cyvcWjmWwVswmjPMogAJQv",1941275
"39YHVdobHT8JpRpTC7Baj1QAJ6AmWbWWpE",2706474
"3Ce3FDnRLzVNGKxaXQFTxCFgFdtrV4Agxa",1211297
"3Q35HgL4ofBVNZKW2TfJHh9nXMkB1qYvmL",10141590
"3PE12XStHThSzXnbHtiJneVA57HDHsYjum",5078453
"3Ka7WyVAjWSentgsWju5ZLBHCrwtpKSxtE",807538
"32U8VLaprhBir5TeC6AfP2iXPQmo15jQWc",29685406
"3Qd268wtrKy7fdtQv3TdzcCW3tRPbu1jQu",371208
"3A6SrhKFvDC4Ysw2kqAgMm2nrrXDhDKbwv",2689651
"3AQCTbcwYWGTJUY2EYex1oiHUVzkjb4PmG",997988
"3HXJW8tziYL4sghvm2TtLJTiNroGKVqi9k",6106434
"3D8bD7CVALzPvoKyVM3RoZfYP9VJg6LFH8",1097161
"3Pt3kYyqcUufXPGVJYrMGdcuca6DWStRB6",1099171
"3BoFALtxu5p3sn9LAc7cKtYvYWAUdp9Pss",1024352
"1HEqZwZDVR7XAEeGWopsrvmyEaAWGCEca1",18037
"1F9L49pPovspdtQ7S4WcRZU7qzNvWqozsG",100000
"1ATuay8eoNQWTFDuCaeuo1BTcVKtbJu1rs",1781650
"1AwgjCLGkGDjCUenjJhSytPtsGHLHXPV4p",2486
"d-44142c2f862599fa6d8c6d25942e5595",0
"17xTGd5VSqEECtkhwx5iCYNp1cWvVrz6L3",546
"d-23fe36830feeffcbd7c38ac63fab92d1",0
"17xTGd5VSqEECtkhwx5iCYNp1cWvVrz6L3",546
"16imD5L9Sw8tdwDAgW7uKWyCnmtCaXYPxz",90500
"1H2G8dxXyeMVGrXmy7TUSc89MAkL37oJgr",23395
"182QoABVGqR37xCRnkCfJyWH1Wuzr7Ux1W",10262
"18DJiX2HdNr9Ttagw9Yr8pUPYZHhY29REr",200000
"1CqEfDa1U9rUHyJrxaNQbMvQ9UKcAxMPa2",53000
"19Rcw4owwRxauir89rJQgGapNykbLFwpD8",100587
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",289729
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",250360
"1Kg8tzr9RpJ6YHYsduT2GodPZaVKyXUtai",546
"1NwarEPsYb5pXbybx5YZWzaeVRXBQMXAwo",4600
"1NfZzLSxzrKKLu4rumx5MQ5eSteA5sDyyP",1900
"1MQdrG1BrP9rNrY818HrTUg1vFH4FBqE8o",1565739
"1BCryV9ouWPXLKdLQZTxmcvP1Hi2RKbMWf",904912
"1A4jWfyanbfoVYpgq4dsHCw1agQSaRPgp",90300
"13mLLLqPaMjeTEyuMmU1n21KfPiL67LKbA",49958526
"3JJfQD9kFNwX6s6D3vCwDuLTcCRzgDoshg",5619
"d-4de621fb38c8c27a259d9158f58effca",0
"1Mn7Bfjj59gB7WrcK6Wt6v3UZ5FLZQmGki",5430
"1PNwvHC5uXZimD2g9kGDgYe3niEJ49s5DW",2730
"d-0451cab62dd7d5bd160c131892d5b080",0
"1NYH21S4CMFhHTDxnoBSpvMrHRcEbzsmce",21928632
"1HMwmWC9UZFLc8MqNvBF7oY2hSwgPsit2a",4166597
"d-9a4f12195af0fd28f1a20be82c7b04b9",0
"1CAwjP9yfnUhYzAWa3JdqDt4LVtKsfF5bc",934568
"13S5ayYjiQuFGUV8iUvT2coodaMc2if82b",600000
"1P9CaDZLxt2mCoQydYsad6P3LUKsKesX9J",12108
"1LubX54aHMqDa3KJP2iCsuA6gi7eJ4JLhY",4930051
"1GTRVWzF25PeUimqfq3PZM7Xtseeqkfr4p",35151
"d-d9f47db306149a43c7da4b962cb892b7",0
"d-997941c53a239f25b835015be18ce2b8",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-181c527eb274e89e708412c7264b611d",0
"191uh8ExBoNYmAmADAPcBYjvQfWZribhK9",8922
"1J9npSWzaoKYebjWHxKbgjc6XPLEbYAtg6",20964448
"1KdFKwDhyPikEgGErMfehC4ReAEtZHwyk5",4150961
"12f6YVXqkbowHeonZvpHdfSomvzkC3Mc85",4150961
"1FjZLoxAvjBzxiH4nRebY9AmPdtfYBoEgV",21043417
"19Whr6GUbBsNbcyuMUxEiJzXbyh1CtE2FU",4166597
"3BvXCWPs7GYw45tdJFFHkHkWXddAmNmkjB",4296
"1LuLphJCd6VATaP2YXdNXc63PULRKRihSg",50000
"1JiByNWXh9xP4czxHcLRgcN92f8gAqcV9x",650200
"1HsCQFLiCNa4omS8ssNDQhny8BJHc1c4gG",943964
"18NZyhDMgX87WKUq9U6czLvUJtLATszQwE",2000000
"17QEU1b1oiS4iUdTv2Cbq9vUAVuTHqXhwG",2359002
"12EYxioNxUG2mSh9m3TvnMCLFaf829KAdv",140257
"12CYTD5VjDNWhbENTA3gu4PbiD1AqFpaF5",651630
"1CgorpbG8yUptJHVGy2E5GywWDhso2HpWv",2290700
"1Bbv5dZGXe57WyBkTKPCbfm714qSJ1jqAM",34277
"1MS3gtG8vXkvc319cN23L2mZKoWHJBBHjG",594892
"1ECsvEN96VtqVS5jFBRo8cSUe33uuvEZft",376042
"1H3im3cmoGWvF2Qfxq1hc253Jz6Sb5eA5c",130000000
"18Q64jZwv8Y3Xawr2RFHYHZSrfVTTggg2J",9952411
"3QDvxwhWaMgmVT2NW9vjv3Y5Pz54yovdwN",900000
"16oXdjGkJ1gDLxj7RvN6LqXbmfs7fHBtjM",455635
"161hewMPFfDKDsWDzrz9kSFFSm7gU6Y3KX",9268
"d-0f85a1d4e098086d0e8334ae0f519b07",0
"1Mzxf4amP9t6UuTpW8FK5AYLdYFsKvqvjB",5430
"d-b644add222a425c89dc298aaa533c094",0
"d-64aa4633ec43510d9c9bbe5edb05c644",0
"d-726dde9fb1254dd99e14e2a648daa9d2",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1FdoiVujYdoWaAZx3f4DbZEa8sLXHUD7f2",740
"16PPSdZbxmo4dViM6YL5sRPvWaDWSzqmxh",14277
"18L14B4QNFoX3utNFK6g7sCRPZgbWQ3GxG",591
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1QHUKE6nRpAQfa9B5Xkh4ewwBUNmJGF11u",719
"1JHSLAZ9eA2cMJ48F3oJ3EkxpjR5w91Lb9",156000
"153fbJCgv69LZE9KC6aQ7LKULAWJzida9X",900
"1554wDL7XGcBpfpjdUfdup1rcYpjbuWcy6",8816
"1Mh8jseAMcTqCF2gUcpewHVTRpDCdfXVgo",613
"1AQrcs1NjoKGB3GBCXvT4KPa44b9w4XfcT",17704
"1DzMicC8zaqKXKNsapci6F7ByxA3TpUUYe",1026
"14PerpJJJ4rRg1UTUEqepEiSNW9FkUACJm",8803
"17TkTU4VDLoF1UyUbwmqxuzNYSaALdm7H9",1947
"13PgWQ8BNziF34BvLW7gqjbpDQGG1FvwgR",640
"1BWD7wQgAoJP2ho284eFc4QcegV9Cd3vW2",4192890
"1C5VCpX2iQLdSTrXRBVQ4UKwkt9DbdHWYD",625
"1NMmH8ZAdK4YyBjvqaHWEMATpkgPsYEZtE",940
"15UF1Y8Px9uGoxNareKyVn97NEKPcxjjjv",2000
"1Di2boTpvfzurAuETCw52vtUbf65kwNSHx",781
"1Kr16D1hyQ6gkRaENofkbnNLF2dqSvYukV",476815
"19cDkWJDyUNGRCdmJYgGbmpfAKWSVg8hD2",694
"17D5xgwzqgpgJfHi6aC92dMsj5dgAvu2Aq",714
"12DLhiJhUqvchfEpLjLAzNWyvhrmzQ4zzX",2756
"1H12dMB3kRKQAQM5DiE3YQEiYfr83wjG9J",999
"18Xx7UZhWRbtYwKdwkPPgcdZAWiwFce5ce",1120
"1agfj6jy6ZVzTgAPohvPpW74Bup3LKxpg",585
"15fpeHgeTnTLKoFRG6TZkTTcvBuJYeSTBe",646
"1KPx1G7o2psDK5zdgkpp172Zv5567Yjiae",1539
"12kJKoPJWrtdeMnzVNezJnDQu7EhuuqnX3",168740
"1P4PK1zcUPe42ahhFLcSvCDwHL4kcBxQzx",698
"19Wf2km9fZGpPhPpur5t3524oDcGKy37gr",100000
"1hVdLU8ebbYvB8TKmQcX3wixQvkPLm1cS",2522
"1pwvyYKxebLpqTSL62ya18CjYKBuh1XRa",1315
"1UG5jcgNaBtmPxP87CwGtS9vwKWvr9Xwh",15308
"1DfeQDKTkXXJMvBXg4HWa6pAD9MoEAcZqb",602
"1MfEDJGnxc8rBhdxL6KQ3yFm64d9iexYHT",2404
"1FM3nbJboR3THvj2xgEvh2L4LbbiWw3zGJ",625
"1LywhXyPcXH9Eq3L9wMV3vjM28HrsfzHXX",10173
"1PNhEmqDwmQe1nwEuQMU1Stbzi4RyzZuRU",866
"1M8xzVvk97JWkSWqu2yjAGZvUbKwtaQBMX",374023
"1A9rnAG4gDgtRWouFn2Ru3mgc5vwvcYvvZ",784
"13ZCBSiJhMDeSzxpjGE1XCmLqd9SSkeFEV",689
"1AF12LmahX5pcjEGfak1seb4CLm26PfyaG",100000000
"18N9XSkBW6SmAU3D69j69MdA7h78AR4sGw",928
"1PK3UuhgXuZx1JpvqodPfmdWm24c4dcCXt",687
"1G2yYSB4cDq6ZPtQ2mbZindHnUN6BDoshw",586
"1Pn1uYH2hjsepPzbD2BD4qwYxDN4rfEJL8",1404
"1GkBuRfmdVCPY1Zo5CiEoCcBoEUBoTK7Mc",1346
"13njzGn3qvR5YNvnTjvF5TQ2bSUwpMfbxJ",550
"1KcZtGEbJLESUpzjBGA2FCsQTks6Lq6t7k",15104
"15NUz8DKJFUW1Lu1ybBpiPVyqKgvtG83a2",554
"16FYc64WrQLqqhZc27CAKNrGR9jPbhkGm5",683
"3DjyE86pJAfqNnskc4qT8Wym9tcab6bnts",1804344
"143DAdW5xxzjN9g3Stn1dpwLvYugCRjVJd",9465
"1PJuDvsMo4rFX8d8SRVw9AhJebLkXFTUrS",562
"18TBcWJEmz7Db7oHx913CYWHEHF6om5pEa",2529
"1D3fZur9mhDS4XMQFVCk2qHdb86mPMPGnv",81239
"1CgFb7bffvcTgu5efcmvjLHVKLLypz3kd8",566
"1BvuGVheMir3NxJqs6HDC4ybMDam4F4xQ4",657
"1LGhbQ9h8B2R6SqsyFAb4PLkEYwxFjJiBb",766
"1DtVvN4cFNzh39Su18xJkdsgp6GsBpnpeB",1917
"1JE1C57TtzLkEcDopQ6GjFVTHdcysFBSBp",43000
"1N4WDG3NWixEwcYengmCQXExh3NLA7XfK2",611
"1C2TM2asmnhH45nP24j4XhkN5dXFBTEVqW",12945
"19XC6hamTiAxkLLwN9CXHKJ9YouJRUiw3x",920
"141i21uQrtfUbMqAfQv27NjjWnfVxmFViq",2632
"1CqvFTKFUxXreiSHCZyH4uzsEh7exdR6XY",2004
"1PAdTFs1tj2GdmDFBYkYKrkaRoRkMr5q1b",968
"13aThqcM6EcMRULKAchoDd36D4x7gZjaZq",704
"1Msghc6mL482VK3RPh2RcVCd92F7dq6iBw",823
"1dgSK9u4uW6sXTUbH6oiF617tPNuZkYUB",11904
"1Kn7oKD7ZTCyDXjmVfvEycnZ26nRYSLhjM",1167
"1P5b1hCqbXu4sipG3gfPGNTMGRE8EoGczr",656
"1Jvyhyc3WX2Cp5fgKcxR9HSVHEMrKWmGyM",559
"12YojdzCV5xeEfvc4oBQKsp8AQ4997Tt8f",2208
"1DxpRMR9UJAijA5AbEjEnCtMUvvzbFeHc1",1033
"19cBwV6feYXtuBHu4PJCgtEfiK99FX3WGb",1512
"1Dfb17r1xx2dgPm94EM4xG3FfUNUAVFD6i",14634
"124JGQCQ39sJKXEHoa6xVjv4ypkeGPXPcT",749
"17LLvz6J3PAJLkNMo8WxXXzXVkpdCCrTvw",8104
"1HwDkDBqU3QCALByFjt4kkerLBqEhwo2xu",1319
"13XVz9hnZ8Ahgb8Ks9y8cFdn316v9LFP78",671
"18BY4jGPwKf6MruWD5qwNx3w4CgxydXTpQ",2413
"14MhyLiimpS4c1quPgP8A5cHTjL1Z8tRVe",1167
"1GB5jpJCARnRvmy9WzBYwNzo3NE2FJ1US9",12498
"1FaqVgbZYGk3USLGDGhsdmmsaZGqTFvtAJ",3564
"14a8LetUoS7nsh2RUAEq9a5GoR8SVQbgne",674
"1EfS3dRK6ed8sE9oTyaT2thBnNgJXnwoAg",580
"1P6UQD3bY9UqpS9xyY6Mg7MWLD2YzgXSWq",809
"19cE8wURyjQEk7oUzNDrcKkcaUDHf2TYhp",779
"1PsDhidMX6Lk9Y8x22rNZkpq15Nu7WY1Ao",735
"1BBvzY2rdUJcx91RwzTfyEvk9t3BsaYWHb",10952
"13EFoajBz446TQHtmdvU5HKKuJbgASfnzz",3072
"37e91N3mMhWUXAGFGCX4BcsHo7y1nyuvgB",3164300
"1g877niH2WSdhnjGtoxesS2YFjvTkGPTY",17104
"12AP8aJ7C8JgpvhCWfiS9zCrHn3J5ZYu4a",4739
"19T3NozQk3CtWPNsx75vdpLUfsCNoiWoFZ",718
"13ukJjCW12HtZDkrrdVTZbF4rFbdD2LHBv",623
"1MrZF2oDVahBbRSYHn2PZZJFhyUVHzQWTh",5105
"1947ByLPn3qF8DCZdqbLtLtBc4jfHbLqzY",10475
"1KJzUY9w8pWz3j5kSsaTpZoQmjvB7uoSXu",1464
"d-0f4c1c42bb4870b0f45f4ec306ea3b85",0
"15rt9pQAJ8ANeJUXFPBt5ZNwgLmQisgbGH",1801
"13or3kPA4AAS3Gxu9aTzQRW65MDCzogPtp",968
"1LLQENbRPSjBDwpBKrK4bsVHiBvS4AnNzy",72170
"1LeEb4F25mFr3ufdeDp7GkMDMhgaH9BbUY",976242
"14dGoEnimwVixwyQUK2d5t9PT1aTDdDBaX",623
"19nostGuDyvXUV5qvkrnm8i6XQXWai1F3J",1303
"1DpxC1bdHgxa7Em6npEmKiSaT13sfR6GDH",2267
"1JTva6SJwUU18irco1vYBPVL7VvYeC46Yt",867
"1JPXd29bqtwjBD6FVKUbW5fdFzeGFke83M",858
"1QFaJ47UjfGWMKraAkWRhnbZGZBmcrMfWc",21043417
"1Hox4z1swJMTcbLVdFtPCni4fGpM5pzSdk",617
"d-2a9c346215ad91cf9bd3d493c147ca8f",0
"d-0cf6c934807d2d9d9253da0210859df9",0
"1GyqwCwnP1wAZ7xWaKApRLLr29iXL9x3zV",546
"d-6a199e539968e78cd7d7abecb1adc44e",0
"16Uu1YirvD7asaK4fM15Ccib2Nbz2mE3bq",4166597
