"recipient","value"
"1GH1bEmVtS1STmV8LjkvQbn29XHowxXZUV",3350
"1AYPzw7b7dhCeArm21gGJtM82YziD19AtA",18200
"1PoMHMK67HatB9q1wRncmUZDuqLGsrVQxm",132106
"1MAC9K1NUTWLkg2XVhxT4tpvkxF9zaXSGA",6168
"1GNPDfzXkDLzJzFBs685qi7F2ykVQV7Sha",154078
"1PL92jRYCtxs79WYW4p8EJcLwvHCZCDQRm",100000
"18t45soDmwJDRj7K7T4TBGhvJhgNookMGb",2135
"1Bn4jdk93vc2Fw8smfm5g1vqSTRRNeNHrq",4274
"16gs2ubaP45f6NWih71UfZVLwvS4u257rh",195973
"1DJz16yFmqYT7EGWgRXp59j7J2EASQS1ft",56978
"13HzwZS6KGWHuUgvXBXVB65mqGcmKeJudC",1507525
"15vZ8HBAMVB4fxeFkBA8uENqRZMSB6u5fr",211576
"d-20657b8bd29e9a53af196e7c141d6cfd",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1ADarX6TszGg8mRCHH8cy8eBmhNJzjpRAa",272456
"15ktKmZ7hoth9LmW1J3roqn3Zhwz6Q1J7z",97317560
"3MfcaiNkXrPvyzTqaq11k2LMr3X5maNNNH",30000000
"1AdDDP8uXaiHHWyKQoWHxBH8RFBAbBYovN",15131
"1ZGpDzpVhy5KVRayk9SbnuLsBrjPkf4RJ",16012930
"3DVB6KaxUYzezoF8bGzjzAi8BZAk2LDV5u",5704000
"1BxWJzznwfYneNL4mPfxzKNAHtwgAg9g6N",350000000
"3JhD4H72ULtpaNMtNiasp7gGWGGSAFBxTF",20000000
"38TomaAAqkMF5ZeP4AwrJkBLUEHJ799RwW",400000000
"d-e0ea887beb7cf14cd9247afc0e73fb1f",0
"16b5moGjEVhbUXvcpbFixpV9qXA5Q4SCx8",2730
"1DgB681yYSPCz5t56YsEj7PhvsfFcZdSQQ",48500
"d-2aefdff0874a5cb5c120e9c460425f55",0
"1M8LeiQ12c6Vr2kVimLp5bohA5cLsxEdQG",1772360
"35vy7Gv1nfYAtLivt7zeyXataFjKr5GTS9",70000000
"1MV8fbPK3ZSCuCRTdLfzT6MqqtLhZ8MA5U",100000
"1DU564iuSaeXYD1fUx8Ta5hmutWoDyMxgp",941315
"1CUFKtotKUubdnAybvgDvLHSb28SjPatCd",72600
"1CUFKtotKUubdnAybvgDvLHSb28SjPatCd",197900
"1PAw5fRCFDkaFuG7c6snKyfaa8gyRAPu65",387900
"1A3Hirt5KaagM4twtetddBiA5ZPZX1W4gx",1377375
"3CYe4GJM5x6iwKGPwiAX6rviGrqDDoTgcB",64550309
"1Km5MUtJyEFiAbfZEJzKXvXHi2Djpizp89",111139
"d-d55a51b4a8d3bca33066ad0662ca3d0c",0
"1KWNJDwUPmqDmpAWnhCneKwnhniP9qCQfS",5430
"32qMQ9EoH7ba25sgjChixw4LXF3PZsK1im",1000000
"1PRNowcSrAcAjXs6UgUFwZi1d9ozS19kDd",698198
"14zmZwPr1n6eCcB6Rdf2zJrfKbe5CYT7Ek",31458
"3Evtu5pugcktimvtw2TXjR69i1Fny1Svqg",1887000
"131h5PBXPZqZ7H3DeHwcAfSEy4xc649FUv",8223
"18dpUdydPrxoBHgWcSw4cporMsLEwLWnUC",18808
"136PYfUuZzuVQkTWTrfRzny9gJM2Qp4ydw",3289874
"32oJUerq1JRcQyG6VYi8tPjj9FKip2xV72",150000000
"d-4893afa4bbea4335ab138c1da9dc4494",0
"1CRdNoXgAbMTjb9ThMJ6LKdPDALDPb7QxR",281108
"3LHwdJmo7uqTNqGQ2D8ToB5e46qMfbyRLy",410000000
"1K1U5FVHT48SD8AHobk94bAXLx9KDeQRDo",2403
"1D25NvtZd28Q7ij4eUTHwDEpRRpqrXfetj",899
"1ExjsWC7QQFXxt3qVTgzQCcfdhsmDfDBAP",53106
"1ALXRTiAPen9nXUBegpt4a97hdcKV9jVZz",1101
"1NNHHeX9Bn6He9WqdoJPYMKT135kSvVHcR",5691
"1HuMAfjKuoqBuWxFsBrpdCJdwE1YJL8Gu4",17168
"15AzbTuQyW4i16dFFXzhQsVmCm66DK59FV",921
"1PRGNj183XTeb3EVJzTLgP5oGdHETjggrc",1697
"1Q9nHi1mcG4mqPA5vp4sRbwoJf46wrNBqb",19406
"18cgeHQ8JcMPTdsCXbsBKRczRLo9r2MqWZ",25500000
"1PyyqJrZF28rjMz8MsrNgRWyg7BfaKVeb",14098
"1F2vGAzJCsPpKwUXinGShScBcKkxS4DftB",680
"16y1CXrrhKphvNiQzamD5Bx6vcNwpJJFnG",9202
"3BGixpG1KidNHxyiJj4LtWv1SGqfZzAyRZ",15000000
"37AHdP7VP1dc3pAeWYARpBTQeZFSUerjV8",9990000
"1KUYig8ccodXBJP3gp5qgxWqS55gERnqwK",20000
"1K9oA2uQz4rF6eUip1ZttpzEe7ERs1bQLP",4572
"19756XdgMQqMXJXRCHW6CA3U1uKSSGJMB8",4994
"1PvmYb4YRmbVh91zqz8JiaMmGroQotydh6",6039
"1L25bZiydQxoW8zSug3ng37cs8kPPsqCeD",6654
"1ArNGYgSVgvwgLeMbsBJSkur2E9NsFsXYf",2675
"1NiiBDzhUo9EF7rkdfMqJJ4PknQV88P9zf",16647
"1Ky5Rrz3ap3DiuMQoBGbWxENpugyGJvUEH",6063
"1Q6Q7xnhFvPmF4UPHEQRLbUhkvMdcqghCk",1008
"3PhQqoPHFZw4foVsyygYTMVhpg4RUKpZWr",100000000
"379bpJfirX4MSphUPuQqnPTnTZFrYeScJe",80000000
"19KHTeVjHRncwVsupQjRsfVupZ8TLUYBBc",11506
"3ByCcTtcAmYx77djdaEW2hMTmfJYMrULB4",20000000
"1PHTteSzc2yq6YKNtmxMTxndqXpyPuQQo5",9128
"1E4gQtBz6uP11dDLAoJsuvwZquP6yHs1Za",1641
"39vFCMzU67iCgbrGgEQXNb19ynaWQKxSLL",2520576735
"1AFwihq2GRqQb3JyNt7RBURmwVKuKy4Fcr",4017
"3QvcqsaK7nZcFBfyw2Y2FqsQ75w2MGQwKu",47376263
"d-54f32a313578c380edec324fc28636c1",0
"d-4987a8e16d413efbc2a044d18d19b522",0
"d-84d076446f98fee8bff188eabc2d39f2",0
"1Hh1KzpLTfNjmzxFuVPF5JCRH4TKhmcywR",14000
"3DexEYdmWgVK25vP5mpGALQtgiNrxU1yEH",393080
"17DsMWWtNtbuj1WpwZgAQXx9xXiPKN7iSs",15000
"3FNu7LFYKfxRnEtdte29b5wzCgxoSznRVs",193099
"d-b29d802d049cfdc82c77241def34d47b",0
"d-3ec3695123ebf387f4a7af08dce17eb2",0
"d-b326af1905669d39f52bbe413b0c3ff0",0
"d-3a24042fb9314b861826aba7e7445521",0
"d-72dcfb439bd2a7ee4bcc9c643eaeea48",0
"1NunzTyuACy7ZeAKCt7SRgqpP1fi4N7hVF",1911279
"1PbpEWty2uLkijSJMfna3mu9LPAWnjpEA7",29309
"12bvXwiazjwj2Hss2DF3V6eU6xfnyFVFr4",620767
"1NdKm1q7hnYsPYgQSjCfyA5xqyzsaiJC45",16985
"1Arjw82MVvfKMADCHLuW8aQ1aKFkpNQ5v2",246804
"1AVU5L2UGeNs4ZJ1RoSJkcQr6hiuauZnDi",182500
"1Gz2zzExhyANd13bj4a9PNtqm5DPPensqR",636091
"15wtmAGjrLCB7zHvoXEcSvcwYDKbZG7fAa",195403
"18CcaaeCEGLzXgfRouNutYQGx1dxs6ucuq",7760
"1CHoG8TppiZvFf2Eb9dWB7puY5CvgeuhpF",1261
"1KN8Wco58k7EsYwPAnAysFkDDYCom8kxMA",1611
"1N26xLgRqDXs2goG8okrtBUmhC5b16HHn4",6027
"1LEebKBNVpKWfmteWc6V9mzwCYdyJPEVJi",6000
"1Ci9tXwXdkFjEbEGkVgBtrxmwe8nMDdvuQ",547
"1L4uPyLkKXbgRFuFX6xQWeJJZz5iQjciwu",4350
"13GQsZ5vYMvsBeeAkYyfXqVaLDbmxHWBVW",4380
"1GMAJTXiadhPoMkihSskn7R2ga9TTTmpjt",967
"14SU1D8ZvMqGGqCQWfuqTSDLMjqsBsL27a",3485
"1DWKgaNPzw2BtpRSfofyb4SChhMVXZ9n69",8319
"14QTRt7gB2FHfekuxSTFV7cC9AjrzRtdJs",2488
"1Ls1cMraLEshHPJqApzUozngRUzTFgKgYs",1676
"177sAfgd1p1BGETeoeisn71ZKrcUcmWWRb",9376
"3FUf5Cd2Un59s7QGw3dWi1xGPavvKaXBDv",400000
"1Eh2KyEMfmBniwggnsMt9KLzhyfnc8P6vG",33135
"13BtEtJE8M9nSf2f9DzKuXoYb5hP3ZCk2H",3918
"1Ht6KNFC5tsb9JTHTuFjsRxvYs7VSp6yes",32903
"1ZeroY1YuFcMvyJ56F6Yj1PvbPRA6iGP8",100000
"d-c9ed8df7c5a19edf1b8f30948f6602c2",0
"1Pim3rwh3DLgAC1UXoeHHxkEyQU5GNmY9T",12218
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8734
"d-256a4809e45c123f4c08a4ff44efa429",0
"1HBTo7SnZQFAwCfkBp5KRxGoHBUBYfZLpC",545224
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",979036
"d-96069b8dd2a8df040775b48bdfa1d70f",0
"16LmpA9YpgU64J7BWmPioroSumJc77nUJ9",2730
"d-b5608d648c3540d286e8f09f338c7ff7",0
"d-c8d9e41b324fef5e066cd275f55a6179",0
"1G186dBbHkN35y8hediG2tmSAbEMnY9euE",9752
"d-943b2156c6e3db0c9464b94e8799884b",0
"12c36kHgaCtP1wGTR7hYg5tgCxjMFbxcbZ",1033500
"1KL2LfakM2r5swZafW1QDwVn7Pobt7BmYq",1133500
"d-819f7f4ff7954e763a1affbe51b62ffe",0
"1CPc3csEWcm6aATUc78o3wtmitmky7uNfc",20140042
"13fZhshjQjYFK9egzCRdwjJZLcK32SK3aQ",360200
"18JZvshhu7DdQorCyb92FXZC7QhpXqHPq1",165100
"15jr7hkgURVvQKSTdCWrmWgNcfhNFgS5dL",398576
"1PggkL4dRJjjax5NHyrUwop6Wdf1sr8RPr",14152
"13GitCydF5QKgzVxz3NCU2sCg32M8Qoyzf",234388
"1DofMqqnNo2wwm87WF7x7HZauRtgVyur2F",50000
"1G2m71PVKdrUPZj4XQ8jCNkSAkRQNQirNe",3021
"3NF7mirsKApBkVKG5wg6PVYA8NRnVdCMw6",63200000
"d-60a335bb0166ff8a39c39e4e67eb4585",0
"1F6EZTcvkJiQihYwuwavszVpb82QmzqXNi",2086
"149uX6eij4qm9cF7fEAy3HikmamBYKDT3e",853
"1MW85ve9wV5bMsD4UPr6RV1qN3yhJ9o8Qk",590
"1ADbWM7g6vUYVHGBKT8YpqyPXRBigae8kY",2787
"1JEP4tsrTSgJwj6DwHvPvryHgT5MsRZAed",2551
"19rxWNpcKGHpxTQcjULAz8ZSKaP2MmNF87",19114
"1KzMHrDn7XoPn6GCsgjW6sjeptt2gWTRnJ",1270
"1GRh8EK3ZbFsn26X2qSzybAVW3jagbjWm3",15815
"17NehjmqK59cHW5Votzhopd2HUHUm7yGGu",1862
"127XyuB3V5GkemqCKekCK5toQUuBoo1mYn",1000000
"1DwH11nWqGk3N7pq527qKJLGH3GufocGYz",8969
"138oxautJbCthizyVP5TUh6wUUomZDZxri",22106
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1QG9Ab2uTPUgZnm2CDuyHvP5C12UzaZmYC",1740
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90163530fcd486b8294eefd82d40bf1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90163530fcd486b8294eefd82d40bf1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"3GakwvtymuHsq5xU6oEG755BwoWPxjd5F4",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1LEbV91pGqYMUDrt21bcbWEfDT83eLNuDt",2000000
"1AqYXuwuEtWNMfFiayJxPcZkfwyGZ7HuZ2",13499
"1MTTE6vj3WHBnNZZAqCJofNjBTBiNUqTiu",234096
"16Z7wVSBmJFEdZNH1BPHgTqmRtQWUTeVtH",628
"1FugbAv589CnYcwRXtteBo6YoWQvjcGNfF",2806
"1AWm53nNkEcrryyFd3HuK9QmJnfa1T3Y3N",1614
"1JnMaPd29P4HMESp7Vq2oBUHmP6ajGRZeb",694700
"1NuaXcE6B2sxMVH2S4woCYhBPrWsBKLgAe",206869
"1PRPbn1tSBwt4J6BBFXVjqneSd1KscB955",9000
"1NuHRurEC3TmSDQW6Wwfam2mQ64Kc8GF2z",9000
"1H9NKtPTHN8m3Lz8bywxa4DXfLM1u18hHN",9000
"1EyztchH92x1cFgHZFoswQ6uL8qjT9Q54z",9000
"19cCEJdXZNijMdMNPpT2LrFSB7hfcEZyrB",9000
"16psQ7URNwZ2RvrmE1ZMW6Sm4fWt2G7syf",9000
"12Bt7JYDgFHwXMbeayr3xSeaWgZEpGXHR6",9000
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",7658
"1926ufa9nJFMWZN1ns2WGZ4Zce4De4b5Ug",22486
"1zW7PNmWj2QW1nhSao1t4i7Cd6h3pgsg4",16978
"1Q8nVB5no3PJRz3CGsKDUWfG3fG1ML3yVA",17271
"1PALm253S7881mTE1B1bZRmW4DCpZqtij9",21427
"1M9vHJXfS9hZxkoJZgmpnHJAEJmnxrXkBX",17511
"1LxL143RutG92Xc16kMzQJnyoBq7qN2vdy",22925
"1KqkVREpqvRQEL5qWB2ftnHJcC8vXgD8wn",16559
"1K4RDwqMPV4KvNaovXm2FKtaMZoaHYQVa1",17223
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",15694
"1JDLUToESByR5R4sdXtaweeigDq5bVHopu",23413
"1HpP6Gsk4nVYCyvDaHGHvBSmhuWNDG4xnN",17133
"1HE7F7u2rbXamRbjEbpqwYvgHUNfmnX6SQ",21030
"1EnJE2EMaxdsZNkVeJmGqww3ojfhEwJs85",16867
"1D6TUGtKGb11sZVvaBHvcGVSCn1NRJxQRL",16715
"1CX2MRZTzMFQwFtWU1W2NFXD1JGC2SozTu",23632
"1CKWs6fkK7uT81jRA7CLPg6uw9nSTvwKFK",21432
"1BLQaHuUrwikqTY4QEHW7Rq8FQWeQADHxu",23804
"1AYo9dLdtdd9WyTevZA15fMXtAiUBgzTLG",18197
"1AnYyJPVGcvQyhpwYGKck8HiEgSRvHpQ5m",16898
"19ucEkm9hDy65tqVvu63HNDGj8a1oa5HCc",23682
"18qJ1wMhBhTxqfQs8trAK2eFmrXkPoKgKw",23642
"18hHZyrfxd9rBhWGt27LP39aj8uUwSYgQX",18444
"184dRQ7edkTV7v8vh4h8nE7ys6ZJCkhrC7",18570
"17Y89n3uv2PB2JtucpYnxZ7eUSpdjxidXj",17059
"17SKQ9Vv1bvx465NEyLt8emxD4GXTaL2dK",18349
"17rHY8E5R5XHGgmpFHQSkyWfmKfSYXBsBF",17379
"17gf9Xt2mGySyATYLjKuBecNxsSaFh7BeW",20963
"16qUS63j3Hi81NbCauGshZvQU7WwS9wDUT",16994
"16ndowWsBQkdPPQEmDAA74cx5V1UgZDfd1",23136
"169n5VPY1a46m8YN98AKCAN5iey8Fgk2dS",57148
"14yojCxLVUXpy8ib7T2DnvxUArMJa7aygc",17650
"14Jrm1dMGQzsbD7tiR6t1qA1Dc6S6CoSuX",21458
"14BWC9DArDuqAmmhABr8mWHkcMNMt5mtom",17668
"13TN5JhUB2SHMMNGJ1UT7LmfqRVdp4jEHh",18684
"12Q9iawLEYXXUCHXWrkwEu2vSu8QVNCAXH",22247
"126x3iX8G1Wv4rA2gBpFEKdj9cGDwzLyWG",17163
"1246Z6hqL564eakJDB2yLLEx5Jfo8ucFbM",18514
"1J5dN8zQaJBW3mk1TamDLdJbk9TcGxkZpQ",15236
"1DVN2cqasjV3CcaVHuG5VWyj3mXi6Nek2B",17715
"1Cjo2ag12sXtwmiJfZQLg6TnWX4tmcaxDN",32745
"19Y4vqKoUbKoS2BsN3JEsUqybXuYxdadRA",46891
"16vnYg3u62W6DwakSoQS4krgw4wQqKqPXG",22971
"14uXr4tMKiFsE8VkaRqBn7JDTUPNmvuELk",15411
"1KpNxf7fos9ZXGoNJnLzDvgk1DsUD1YbyL",16190
"1H2VJjQonbNnaRox6SLbvuxtahXnP8eB5e",22856
"1DwGi41WcDvWoc34h4K7moaYHgZxWurtSu",35780
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",18620
"162RAzktYBYXwaykKyuNcQGwjQn8hargmN",15292
"14YADSLRFEFo5D8SZ9SsXdS7Jqjo8nugmS",14939
"18HHb8x7QF2DSn91QGHdTraktsuDCkZuhr",19614
"1HRiZaot8ZnDWP3wY2uncVfNsAnARWBSm",16014
"1GQX733nFwpUPmvkvcqogYHWyTNWVFoe6n",15828
"1E4PkHZkT6Fftu2d1xEwNa6jYF6vnvFP5v",15956
"1CYjhQh7VeP6GZPJV8mNi8iZAPfjXMzLNx",15103
"18JQ4BwhwmrFd36hk4gVnfnyHQs3g1YA22",14834
"13R8ohjmzt6P8GDSXsrS8taQhbdDv6tg15",15319
"1KHMBLE5U7fZL1A4ywbHz4QczcxhS1vHb6",14703
"1GPxhFqZ8JNJQFTi9957LTs4UkF3zontMj",14870
"1EucHPie4eLDCEWHXnCt94S4sZya3xdj6k",17028
"1C29THzg5uikZaGbBt86paefbhviXyxZgh",20080
"13Mqm8ZP9afyM3SGNnj9qJnXKLSkx1VDz8",16226
"39JLMms1d9fzwSdJiKnB6GW38RxdqnM9WV",17041
"1PrDJVQ1VPU1fDsTmbhL8HSfrMTnnhrcJf",16581
"1DnEA8xnbWdD6RXLDdgN6S66xPBiRda7Uo",15879
"1B4X7Nm2ym4vs3zQDAMmkTvNCeMdjxde18",30276
"13hGffNMeKgdUTEMJBH4fPn5Su4AFJ6FxR",22814
"3NqNw3wD192M8Yk3mSEr1rhsjDwWihhJxV",25945
"1C2RQzS2SEj9kv92ZQL744zn3d2DSHAWpg",26695
"1NiANUvD6epigTEMsWMw8uX3FHwsSEzciR",15554
"1Ao1ib3KAQ7TtAuGBYAUomFmMHW34s64mA",15809
"16Ho7A55aRy883puq1Rz4k1Qbyg9zxggyF",27572
"14v5bLdYVprsdxwcp1KFsnc4ZYPKdYUPgh",22037
"142jVHvGAdZxW3YfoaqsysyPG4Q2cRtWE9",15675
"13nAyotwQJp4G5Ve9rfgKDnycCTkXU2yAi",16182
"3F6QDAkCMQ7yPMftkBzbm7mjkmLh453BB8",16326
"198duuofgty9u3yDtYYjpkxmnEnhDTEnS2",16997
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",15626
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",15146
"16t1GdXV6v4y9syMBhQLwHkwwpNxcXVsNu",15434
"12UWAJxYCNnsnmwcG4WRh1aPTudmViGhNd",16317
"1KsKmPRCk7PWSR6pfMzRCTTQUwrc92yTEH",16944
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",16375
"1BkNQBBE4yorYGxKL6u3AxzdUy3y5Qo3hx",22260
"174TPPvafnzfXs9DhNcWgu76DpyyqeXJNo",21003
"1BkXsT6jrifj7eJiCWoVHCJzfcXXxaNbN6",16658
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",15901
"17e2U3pDfadhh2vQTU1nvj8Myo4mza6a5v",14955
"1L2To97UkCidswaP815jsLSirSk1Ee5Nqp",39853
"18mQoMY15KN4r3tDk9aJWpVNTAddCCxHgx",22262
"14PSoT9L1MkNjobG3qTiCvyLvDcffdQGkg",22643
"12fXXrzUAcFnTbozLMeWCGCMjANBQpJ1Rn",23298
"1TfFBuctAAUc6HkKvEBJLSRJkebP3eRdq",14777
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",20459
"1Gdtch14UM8d2JsvzjfyY5VYJGbp7nR4zp",30042
"3Hqovh8VojEQR2T45uzTvjkDfsJwGYDEbg",24385
"14JM8yWrchyiG9BdPoxgLiCPhwcjFxLPfn",16174
"1yyhkns6iMMkxLeB2C9Q2jK7x8vW24icB",56196
"1C4zCf3JNRGj9zEg1yrLMFhKiAYtDiH66L",14912
"1J1BSnTY6256DTbBogUVb8edGwpkaKL4PN",14709
"13AgRGSxzu7dmRhvDBzzTuZsJoyNySo43S",14700
"1KRf8nUNAgQeMaUXo2PCjh9aEyPADBSi8f",15304
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",14781
"1PJzNkn5xuU7u3UGtu3DzDJqogDEB5z5B6",15070
"1Cuy65u7j4f7yknJGNSKcAFiXdQh5GQUnL",14958
"1NFox8E3xAKcEhnNvAJMNRJqu865BU2LPL",15148
"1M3wrmp43BcvofcXsuLkirQ8XsPztHtnJL",15116
"1E6nFRMjxthjMXY5iXqY9ttMpM7kNq6Jtc",20112
"1NPbRZky6pkNWaCeX2LK2tBRU1VDJgSiUG",17953
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",15406
"1GKEcS5EHfuVmCBWnfWafEfhQNDGyMAVDS",15446
"1GZMYX3mm64zZHyBTfHFTMK8CMC7TDwBFw",14700
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",15817
"19VeqmYDZXAGfRLidwcaJBYXJTrftxxjw4",15190
"1y9TXEVWqGdjdPggyCTAgReChrYPs2KGV",66477
"1PupitvGRhg5K1xjLpNogrV8REb72LpYre",14792
"1MCT6rrjkoAB5qLLtq3uXeziygJRfbr8gz",15051
"1FrtSAXiJyoFjMYHnyoCgkqCLfKNTaYWDJ",15082
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",14770
"1BQm46tfxTMgjjEt8czKcMTCjHvdb1qRxZ",15483
"1gJGtHnHjd3crShf1wvRQHpMcYvbx2z56",24171
"1F8TFVnpo3h7WVnkaxmT9vFkHisqrHQ1jd",16154
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",14856
"1BZXCGJW7xjrbGgSjWUnGw8exfooWuxiPm",15854
"1MfA5UXz7Tcc3pntBrYTTi7CPf9YKXibvX",25826
"15SM3goMF27hPxdQk8vw8ADCFYiFgdgvyR",14932
"3PCfyquRbdHUY6C8JbEe5qjafW7h9jtJNF",15277
"3NPxWizgsRh61s7HFMNFmwPwBFcoyirJSb",21214
"3KkHFPyMh8fus7bKZLrL1WEbHCDpteGo3U",15361
"3KH1iatkuNAuPdMGZD4vnJbK2Lro63tCWB",14772
"3JdHgDwDhS48zaKrh2mQ8ZXUcy4qJk69nP",14959
"3JBaMZQfFGTd18ncS5ekS7FiC6RcfMWseE",14731
"3HXxr4zmrkVt9oe8AMV5xrdn2qt3BVPkP7",29509
"3Fa5PPCfjakwrb43wmMVoj1emVECGn4NyP",15092
"3F9HPGNRJhoTLmVj7TTGbiDp5suKA8MdY6",31075
"3AvgHsvkuPN74Hyo7FzygnVNm2RqneQN32",28225
"36ib8wMPQSe9wnkTFq8tXFX3EFyf1Vz7iK",22366
"33ryApYCuqVrS6dyxmvLQ8StDBj1gpPGxT",49028
"1QgDb5nj8fXeuzXtovruHckSJvJdbsB7f",14895
"1QCEFTgVSAV2iZzApS5UEwYKsan3qhz5wf",25796
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",14923
"1Ny6w21uiGz8PT754bwNnW6gZnktVGabtW",16611
"1NJyJuybhhpZkQVDWgbzRLq27VBsRZXDtT",17378
"1NbtjaTs5SV73jgiidYgRtwiJ4qNPjaQjW",20001
"1N1oiowHHECzwV3xyD6X2UUwvQy16X7wkK",22521
"1MmnG684sSiRoBHb2KRCx3r94J4TJAn5Ep",19734
"1MeX7MtHSTAC93KY9Nyihmt3rDmf6eSYjm",21786
"1LYt8V6Wn27H47KJRRquDpovW8zxsZpoXJ",17104
"1LpgPNxmtU2wutrtzjU7yf24RNnBWZqF6a",20011
"1LigyRbnsDA1Mu6GJnFcUbbK7n6HXXJSd5",41209
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",19374
"1Jr7mFbTabaWLeRvrkEzUYR7RKHbhJLhUR",71107
"1Jj8GJbECvrdxdkM8RUsdhM3E153sRcwP1",16176
"1HB2ozxY2vow2dvM6VUBAwRZpdFQEGNYxb",18919
"1GM33SDgwBDWFsMUrDHB8VdTVWaPnz83vR",22709
"1GBXDidthps7nK2A6o7gxSbMbiSsxrzDg5",15500
"1EBZ4xQ5BiDYD5xbxkcDmUUd3r5VFYwP6T",15936
"1DFq5xX8Pv2eNEDshUP1RWZtS9LtAxGK42",16317
"1D9jcjvjPxNLKZJpQK4tfvoUK9QkvS24rn",15052
"1CwnKq2yAJ1enHhDBXW13YfMeQAscfB9h5",24589
"1CUVMh6qe33MdRNQgDiUytQrbw5L7qA2P",14729
"1CNTZEqEiW5tAQVNz52mXrSFTu8gokqUtz",19059
"1BjSGq56Zq217BtrCmyXu9t7BDdNP8wVnu",15718
"19YVC7bfRciKJyVzxMpqDm8JKXFeqV5KEK",15000
"189fTCiHSQ9oWaMzHcKxDLNR3M8uB1qtrE",14915
"16MB2QeHe9VF5W35jtFmXqGdRgPszSee8R",19630
"16LWKUKcdYDa1FX4YUfmYJccAXygBUi1AF",15729
"16dooLg36SJX968eA9CbED13juLpbQwqEJ",16031
"15D1RsCYrivbbdVhV5NLG22iSuXtVreHKe",63270
"14KuKv95JRXz1U2tNU7e1hvqTLSyuf6ehR",14739
"14ckoqrYUq3U7FNK2NgGgqC4gg6mfoqjmC",15273
"12cgRmEwFVDsbjumHWsiDjqCchVksPbVog",14712
"1PPtg7jeS3nRaJZB8DyFm8q4L7spvGfCRM",1239
"1u8PeqYbFXcBcXQkTy57zdVaVpYiUDv1i",7288
"15mTbDFdWkTniKo5dCjWQRXN9E68xyj2mH",90000
"1LuNebtGyUNnYCZcuNgZEWhfJfrXC6sE8o",72900
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",180000
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",18000
"d-56fe9cfed022ef6b649d5446178be551",0
"1PJXFwshHS7T44L1HuUAYochhEwi3kiYQm",18000
"3M4oPixHubSe5x3LVQp76qqLQsZ97nxeG2",95189
"38EaTrmCQeZbQcjq7CbMjHcPbZfEwadHRP",10311
"1Be9xvVqzhUXAQkUUoMqUyTSgMRKoDDfVz",970
"1NSCiiYn9L9ZVTBESikZ5rBXmQ8x41Huk4",1169
"1GxKDw6LUY1xQJiDuG92vS2zQAp5qpHf6J",141541
"d-cf2dffcc09d5d994e6b5fbf5d44eea47",0
"d-eada65d0646c77ccf545b8dc0b6cb0e3",0
"d-ce014e79a978f37cf7dfd99845b9cbc4",0
"d-a1c6a23227c80aef7785806d784e7e57",0
"d-b7beb1e99260379bd657e921e0a0ad47",0
"d-57e645e25dae32e96df1f7e41e4c09cf",0
"d-bb06e28ea0ad8b225c50fa8a7d659f2d",0
"d-97738f239fc24a7d9cdaf1ca2d9c9a01",0
"d-6aa1181c424a009f01f38eb7efd96d8c",0
"d-f07b2c99a259352f2bd4a2c046c43ecf",0
"d-474e2626542f97435f501c5743dd2c00",0
"d-d529d8a19072e1d0060e9754407cdf16",0
"d-fb120577d9af137b2bf9d2c49079ac9d",0
"d-34e49395112e303996b73442e9036e24",0
"d-a27d01a332f8f0a6c5be66eb64b83b24",0
"12r4iq5pZ26YHTSY2HGQL5X7ynqXu3waQD",20867
"33kzBfoy2JX2vgwcG9115QXev37cfe36S3",9100
