"recipient","value"
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",67413547
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",6000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"168MQRr66HarqoeUs8dPKgRgQGGR76LYfW",26272300
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",11000000
"1MuUcsummtTVEAg7enQAegYTk1LEtwPdDF",100000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",5000000
"1CKeAVe4bqbZd2iJfAj9rJBynMLBnLXJXZ",100000000
"1Q3kwaJRPWMPLubRqA9upuHLK494ba9QjV",100000000
"1JcKadpPmmUCZht4sFGkpQqMWB2HhCHund",14000000
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",67157877
"1HvaoeonVAdne5qAFq8kKTfxL44QQsiSgG",500000
"1G1BoaJ59SfGooNRpxMSzRWWWUCB8VPkkH",20000
"18pusJrr6Vw5WY8tihpqq7LfBv6WCyaTFq",500000
"1B2xATppAZn3DCn1Rf5Ayrp9JreuJWoXDw",500000
"1KNUguqmoyvAArMPDmQSKRLHNoB2i5vCHz",1076945
"1AV6pogeTzqyXzh2A7JyhFUyp4SSiNnyjn",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1REPFt5cRYiaWjDbGnaWLyF1yixEcVxmy",1000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",5000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",9350195
"1Lkyxeb8rnXRGgMMQygUPGaxr9SSsyQZAc",2000000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",272000000
"12DKiRYWYHBVs4EgHUkWC9RStjQHNpBw1j",902557197
"1PhKHAiqhZDaaSyPxdGn4UbHHcB66bBJdp",97000000
"1BiSoXV9ahUg9AwNPxkbyPvn8o2kTJg1u6",500000
"13s79WBNHZeXQxQ4Ahhfuih3R7RzHiK6vH",500000
"1NWbVm67nEXcWE3y6PXRd3tDxrohcDC5W8",1311534
"1qs3poXbJihGaymVy8fnZwDt9QKSVMKE7",262000000
"1H9AKus6bnvbVHvPAWkm36NMi4tQ8Dvw3k",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",18000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"16AxHLQAr49zpfTYtcTNGL3jTuHeEHLon7",1000000
"16FdUodwts4GY2naBzfNXb5s47rr82Gonb",54061046
"18SrJ3zBy5yPZstSwusKkP8sJNYHc2r7rH",500000
"1AgWCMUjZnEcYjEaG9ynxJa5nm8M46uScc",500000
"1KRhaWpzc23GirwHb2HgcLgzzdHNGZzox6",500000
"1E4SEQ7PoWvN82936ZHV9eMSNFdap1YVLx",500000
"1E4SEQ7PoWvN82936ZHV9eMSNFdap1YVLx",1000000
"14PF14LoR1f78DFhUSPtWapUnbFUyha9Vj",100000000
"14pd4VVW6b9vjXy4urbMHm7Yfqq43hNE27",100000000
"14pBfyn9jyvzx6tQMv5cjM2eTyLGTKAdN7",100000000
"14PAhHLFTrBdUEMDNwqUT7xDnX7mPtACBN",100000000
"14oxRHfx84X81q57tqSELoxPzd8EYn1dEZ",100000000
"14ouVGwQLbrwLH2SbH9hu9o5p1Gna2yp1P",100000000
"14oT7cDmWyVd1ZsqdVbAGVtzFVCkWr6EDj",100000000
"14oCuPcA4VhBk1zj8zsVPTyWBxGnnhJyJY",100000000
"14NvPZe34qVpUB5YG4bcYUmkWCzXT5M1Vv",100000000
"14nCmq5D9scTWxFV1YEhpFfuRZNfAeTdp6",100000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",21000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",28000000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",1000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",18000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",24000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",2000000
"15TtomjcDnjPZuLUYkxtkJuu5iVfGbuhQG",122000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"1P9scG37T39eF28mjxWuZjVVzo3NTFJZMT",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",8000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",22000000
"1DFBXR42JPW66xqhyBUKjmoKSKDi8zsb7x",2000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",3419714
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",20000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"19oyC4zMb6PGMp76iGhjNkSCPrB2oUsWpp",1328638
"1G9vGgAdx2SVmiJjeSsQ5tRKC2LsLgjiKh",500000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",8000000
"1L9CAJD5KsxSmAJSsbcMNxLsLUhP8PTACn",610000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10862157
"19PXtpCJZdAMYcNvRna2Z8DUD99oB5iqoN",1000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",133617459
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",68474985
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",72026017
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",7000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",12000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",7000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",145000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",3000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",142000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",15000000
"1AgKTvqpHnnWpxxHKyWHyoDYpGZKNg1eSq",1000000
"1CEnywn5vHYofJcQBrZNQQJ6taAURKeJ2s",2295160
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",3000000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",1000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",4000000
"1NkSXuAYhpTGRXrfSvTUJDGDTXQ7R2tYFL",500000
"1MwAK8zBTVnSEoqFyWex9i3bCAmc7DhbPr",500000
"1E6TUDCCQYc5xdM33tSe4SP4hHAWB12dpG",500000
"1F1BjDZEyKg3BxDp3tPrZdhD5ausnrC2vh",217681
"1NwYdqHLceCdtF9VWTQe1TSF67Nh52GTG4",14000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",19000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",10000000
"1JkTAqe43Yu7feC5MgvtT7EoLX8x2DwEeS",11282485
"1NbXdLZaEMKiJAyYLWPsRjGyeJcrfVY1d3",790000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5111406
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1113197
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2570213
"1KqWY2mKUMc6M2ivGfEEt86cezfdbGyAFh",10009751
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1259785
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25866738
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112140877
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",1032206
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4098989
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13689647
"1KyyA753LcgaxJoKV2n1soyTfiU9ACmD9C",1708950
"1BmsRCfWqsf11VVczkbVSzgMKbWU5AvBMx",500000
"14TvcoPCTQPtpEykPxPfd4cVSTRY7CcLNZ",500000
"1JfK1FEmqbhrR3xX8buzLHqEVpZwRsvjcS",4000000
"1NPA2p74QjhwVfGjqe3Jz85ikjT6eoPVbv",6504835
"1MF46krZPKUxSzXjVJEnQEkge2AzjgN7L8",1040798
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",10000000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50098363
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",1367533
"1LZL97rqayJjMxf5Ami3BfvvYHoksfzhHi",11830520
"1HCxK5Qyv1kjM86BFfeHTfzSmSvVLvVR2o",6000000
"1Ps9pu6nkZyij6ZRvCDe19fMYCRH1rZYhV",20000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"1MtGoxt3YTm3V6HYVDv5Lx9yuibayjxjq9",1000000
"1Dd5isCbppGjSzVPtwtX2jPRUskbB3Jdxz",100000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"16Md2WiJuMpCEXbBkQ1RPcy4tHwFoWAru3",30000000
"19E1HYhPKVeTufkNLG2YsTjQXrzBDrEtmT",48062881
"147gfFNSVYFudfZ8iPcZj4chJViCSLWyxN",500000
"17qTZXjcuH8EhiwZGPUJodAUThUMenuGhb",1345300
"1FgrcswGroRsexNFoPNNQmMjHTkVycVDBB",500000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",20950000
"132qaAYCcvS5d3SAWCVxHRsDFqMv4cSE2k",1252226
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5487410
"1MYNbAYPWoXvG4EA93r9tF2At1JZxvYrWG",100714232
"112S4tmwPyCDizL8nrxLLfkeseE88iFhAs",1083364
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2971354
"1KsPUommMdwz2rb7XdyQgiWqwPB6LCtkGW",1189052
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101353903
"1JEsngBPtTs56qdx7UT3VzkusdmEBPAXCy",50613387
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",26411124
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4482822
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1038787
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1022374
"12nBUjW3qFe1Vxr5dx1pNwbBT89hGyyHwp",13235084
"12gLV7G1Bu52Jq8NRoLPkaxW7hee3zJcGL",5289061
"1Bzdm9adJbs9DFVcu38PH36s96bjNBTRdB",189560
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"1Euv5Rowcfcve5f6Te2sS58sMsGxiK6mow",1000000
"1NBnWm7A56taCZwgA5cNsPGjYWb7gTS9WF",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"16cSwxtUBs2haj1DcqoE9wHeKuVbJgUfd7",843000000
"1MhiKriLHJhbVmy6LaCLn4Zug1Sq4k9NBd",500000
"17btw5KSFPFEado9GN6tTSBYThtJeAUjYH",14000000
"13vfKBTkDBjbpQAeTmBcSmGPzFgS6isHEm",9785400
"1KBmJZfRJZXPwnxHvzy3Gsf6LaLviu7K8k",5731
"18H7cLZuSCp5qbwwjtDAPDnSMZu4Ha8V9P",500000
"1FCY9YWwPgEYfv9fKYjfir48Ljd9LueStw",1155906
"1BdAQdrEK7zLU68XWPtYbbCP5jW48T1Whw",10209635
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14284364
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10037185
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10232722
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1639739
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4531198
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10849587
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2006229
"16YhfHwCqaARzV7XsDcwpoMHRbivy4KHv6",500000
"1BYFwRPtVjEMGpLwgbeh9KCrNa3Tn4zhW6",6465831
"1FFHxUeoni97YgAuSXMhXqu4oJynK5AkW4",96000000
"15sEoiN62tFsRFPmYfqkrPAC6orpGP1V8T",500000
"1Dsb1GYFsGiXKUKifu9b2BkMxJq4pXDtqo",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",14000000
"1NvK5xwx6HxxfVFBD9cFGNhivQNPVf2ZVB",500000
"1LL2bnjhnX648g2JwkhjCd9r9YnGBb4TDi",10000000
"14FvmCCFRytJRM4VqNfMoUGU9VkLwbtSME",1411172
"1AtUNHYRAh1udAeh7vo7XUoG1YLrXT7EhC",500000
"13gXniEgayA7Bv6Ts5uo6LRcT5qLoBwxAd",500000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"1Lc4Nvq1D4b66cRLkwUvHAJ4v9RwPTQ4NA",1000000
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",131057513
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",1000000
"1N1dtpfJgJvUXfgZ8Xe6uk9NDok9t2dum3",11000000
"18UdUmbBdLb8rh3ffKWJxF115JWH1X2Bs6",3000000
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",3000000
"1F7TX2yf2Rypy6L56P3jr2ZoYuiMqzMH4s",3000000
"16a6qUg9w8SsWybnkHz9nGZ1LpPKKX4KoJ",1000000
"1Cn6KYZqFn7Hkmc9ajjFfQ4Hh99pGjpkdt",1000000000
"1H3iRzoSMTUrRmuHTTtc5Vev89VR7hk6vK",500000
"1DA5anAbs9eHma6wCranCVqdNPEFKWkbr3",47633
"1BoCDpg1MNHd9fbuJ2nQeBYoszsQzA28dV",500000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",2230009
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",69691155
"1Nf6EJd4T859NJuD2vnVr2LMz7QcVYWn2d",300000
"1MFpcznALjkTh4TFzpk5DKcuak8f4UQKdm",50000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",50000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",50000
"1LDPSZyzbeS7yCEEVh25wzcF8vyPGGm2oB",300000
"1KtJ4Dd79B8EgFoA6HAGeBGghCtoS3wiiw",50000
"1KJYd8oqrwry5yFWrJG5hB6xzdtMQP2dB8",300000
"1K47fEEvLycdBPdid1gLcu7gGU6Vyrnqh3",300000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GoqFJ22RXe9U5LAKpcbExhyY6dbWBCC5K",50000
"1GAg8VkT63BoZqGLCyGM3g2fyERH4zvKSD",300000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",300000
"1BW1D11SkoFePyvnVEfQaeWPY3We2YtSRR",50000
"1BqkFdF3WunsWmDTrj675cPBG9t7nnK7eA",50000
"1Bcabi5d6o418RR9w77MZkaCQ6ppZRwFju",5000000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",1000000
"197ESYXMEL2nG2JeEcX4p92GUSWHNEQGDG",50000
"16N16tYTqoSQvenJgHPKikKAfUQyNmNhw",50000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",50000
"15yr8USH489hTjKCRAqPAMKPAUR2uByJoN",50000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",300000
"14K57tKxS2nWJY6pbmPJ8xQ7PeWmkAHVXu",300000
"14j3Xg8EfSbHGRijxLkKgzm6ku318vUXAY",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",50000
"1MyciZhiP7T6f33vA9TP3ATq1VT5KXsi5s",500000
"15BNFWUSJBS9eqJixiuSjU8L3RwqowN2GU",500000
"1Cn8bQrqjkjxMZaDumW6dm6vxgji14iJUv",950000
"12gLV7G1Bu52Jq8NRoLPkaxW7hee3zJcGL",7619729
"13ME9SVAekWLJuY1a3EEfXCG7Uscjc6TzD",1000000
"1GvqwKhzcTdK7jkQLXKjQaSgTGzVo8hKHX",1000000
"1DbXpCmCcNWkd5uuptXxWpxRaZpezyfRko",1000000
"1EXzPrb4zZyDLJhgbvjmHGS5K4vDtMkyev",34000000
"1Jx6ydFwcmu36RWxGbCBwXPMZbHM774tF4",500000
"1P8SG15MP7iYtneHviPzPnUvor1TpH2VN4",500000
"1GpRs2VVpTZXmPtgRq7bZHbGVsXA2c32G4",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",150683802
"1BPtqsTBnf1y23BGLazbwkwVJLvXt2sjzj",17758
"171i2vCbRDWYTZxbtNFg4tnBHmWi75M9cS",5722899
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",71007680
"1GZFU9TMESBKpwuF3w2B2h3Tffm4cZmx1",307806
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",82011312
"17fy2jbLrRmfHnXSrk1BQpuTZefvWPSyt5",236772
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",72344842
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",69572344
"1Cia71VS4iv2YQcgyPrDXbHTNdihKxZYd5",1618943
"12wAPz2zqEwctFReYqpLkwBTmU1e5ofwDA",1000000
"1D4vx9wETW5iSpeykdPJiugS4tH8sV679H",1000000
"19oyC4zMb6PGMp76iGhjNkSCPrB2oUsWpp",1063711
"1MrHcVyuBkpuqStYNB4As3VuBDYFzC8Z8U",9282448
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1072379
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1157384
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1366447
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1076907
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10664732
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1073770
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",4135294
"1QBi4iT49Ha53hZc8NYvaudK37E21Jf9eD",10199360
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2713087
"164nsJf1wLvchmpT7UMbiZdXvAAUne4bpN",102427290
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4546234
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1600023
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1134722
"18SH3xkJJDHjbttZPHAdTALWWuqTY2Y6P8",10414188
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10168984
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1DEDYJt3DvsrVnmhoYeuJY1b2KxexygnEe",500000
"1Awt3VL5FkyQWB9qKtgEpnmem9LZVQCExD",500000
"1EJZU2XV2qhsxtozRiMpw7hpZdZ8xkDZfc",50000000
"1KgegnyEV5wSTf8jcqLZE7Q2DPWNnk6rCH",11464020
"1PJDT7zpqJM17Hy82hivDYT4wJLGtSpqVX",10991665
"169rN8gQ78eGSBJUoHCMsWF5cmnai9beNX",125932950
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",2000000
"1CopmKCSkGcM7exMqJrwpU89eoAtq4hjHB",6950000
"16YF2jqra873MmBFffhLA8hpnYXS2bDWi2",99000000
"15gzc5GXQueYauE4SFJsLvzLna2M8ngWoJ",500000
"1MtX12Ar4ek8tk7FhFEujz93RBFQwPExQS",500000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",42126059
"1NG2o6GNdbozSJhLwtzUUtjfCgNSUenRYp",500000
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50072975
"1AdKodVy7GYiyxwnSqnKJj1zABbuqdEmB8",6441311
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",20930557
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",1000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",2000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"1Ebya91TmVXsySkX4CS8ZU5oqmLpEi9YMy",500000
"1D3EA4WaHsJecGMVQzSyuiQAw6F5z7HF8g",16310150
"1Az3123ZsyYMyxhLu5tBs888vEYB5N381r",2392928
"16vvYn3tPjc4R8vozxMbNLNaXpvn6zs7d4",161713250
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1CJbJsTUiQNn8uAqz1d6nFWwoYuTnDFYk3",1000000
"1HJ6mQrcS9veDDgqrCB27JmiGbqewLBXwv",13000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",1000000
"1HZrJXiLKByS6urEoLc5KpWWdduyFygs1U",31053859
"1DUJ9ikzMjGJYEsTxjQWGjGZJpEAWro6FN",15000000
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",17481866
"1DsBZSeJQcnG5uN3cJKWY8QmXVNxCHx3qk",15595457
"16oRRBBbadQoc4zMCqLdxNe9RDqYBsw1F1",375780937
"1D4vx9wETW5iSpeykdPJiugS4tH8sV679H",2000000
"1En7hSPreA3Efj98egHBffYwwz1vm79F84",1033543
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",100338927
"1LBmT7p2q4SiXCg9kEqZh62mHCXAuJLbTp",5150585
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2156521
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1246324
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10280923
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1006170
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1057282
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4055463
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13367678
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",12366605
"1E6J7NXQQi8U26Xqej436rgzYEP2ZQyV6A",500000
"19oyC4zMb6PGMp76iGhjNkSCPrB2oUsWpp",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",7845526
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",4482173
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",2629668
"1LZL97rqayJjMxf5Ami3BfvvYHoksfzhHi",16811009
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",16176541
"12VGKZY7aY94HG5WSKjFLiWwMVCD2Sc5Wi",1372000000
"19oyC4zMb6PGMp76iGhjNkSCPrB2oUsWpp",1894321
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"13k6KjXmerfx6ECvLZYWVRzMZghrsUHmyc",1000000
"1NUBhPJHp4jXc2JdaZ62BaaynUzZy2qns7",1000000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",108961399
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"1LnD9yDe7tgDJgx6jCnUwLxxPjxHseKab9",11800357
"1NWbVm67nEXcWE3y6PXRd3tDxrohcDC5W8",10638349
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10756887
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10482936
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1021336
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4030102
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5899060
"1MWnMhoNT6FS6CEU4B36cmZ6BrdYjukyS8",8859364
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1332531
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",101500547
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",100135871
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1154659
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100176792
"12jNsRbkMJAs4mQ26svJDvadUQKj3Lt8gg",1068478
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1586380
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",5937360
"1MTNSf3HKGbGSPLP5HAXxu1LKuEm23fFsZ",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",14836434
"1PGprLENiUM5UbUphkYJmTuFhC9KbMWMen",399000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1L7wMXy1cb48G5rt5XsbE6BpohjwXgSQ9F",1000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",5647465
"1GB7t5WoZDfo5t3efEn7phVpMorEXzU3gD",1466582
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1KMoakpheYa29grBgMc3vSSrSZQ9osTHuG",200000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",103256643
"1Pj6dxAiUmCXbTdhFyFJah4aFPLLzafg7q",207000000
"1MFr91irJTLD4zDd8SkRVUPUyMQJgwUVdD",47889000
"19XsfhW8Wxx7EiJxAEejaXSav597upiKon",50000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",7000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",1000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",38601559
"19ATu5BfqbXXjBEzNxVQHXZmkSRrJv3UKp",1000000
"1FMpDmi21AAiEqM5HbqhbdZSeLUNaPkURM",18000000
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1013639
"1L7nFmdCKA7h8HyoaN8i5e4jZTYVFAi6eY",200919129
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20951578
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10137303
"13FuXG1d1sEpLwPsRVky2xCj7qdoVbBkit",10142707
