"recipient","value"
"1Eb965HyjHHiwu4jQNpF7SuPhiFtTWj7pF",975690
"167BYvyehU4U6GkWwgh9PuH9iQPL7Tdt2E",3144
"1jcTwWCcPaboNXyMTcP8xNCcbWXyw66jo",5690
"14tFKQRMn6QrtLERW4RCVDPXFZXwx2vGJB",3475
"39qaL3ayFBxGdtacP39Mv7FFJbGSE3cFvS",2000
"1CW96ykihbh2w3VPtWBwS4vGVWjUfaK9dZ",100000000
"1KqDnL4g65ySvWuvPdejqbw4g6QA8R38GP",100000000
"1KqDnL4g65ySvWuvPdejqbw4g6QA8R38GP",100000000
"1LJDhf5dRa8hVwv7Y5fqcSWPUrYcwi46Mu",135620
"12nMShLz7AiGxdaCNwYky8YbYXghrsW8hC",100000
"1C9fArTuJxpN53PuepXdhkT3WKnR6Wr1vN",100000
"1CKC7Ur4REqsheRS7PivEp55VeYZBZTZBR",100000
"1LwDNr3m9xpfREnq5ivMy4z13s3GDSEiSA",100000
"1PAYW8eHk2GdUqBZwRtCdA8GbNaLBcfy1c",23363
"d-b67199433b7f291b0115129d158e9e56",0
"14YAcaYcZhsepQiYU5ksUNKYtjsD523vP8",25471
"d-ad36fb9b68e13c380a9aaebb00d2b403",0
"1Pax4Gw2AGTUFdXf27eNiUKgPiqdF5C7pY",25471
"d-9707a6fa4b9bcba118747334aed22c72",0
"1ETv3AfMtC124sJGXtiReahX59HBL56hRV",25471
"18Gpzve69m1P7waduQ5dBzG6X8XvmmK9vG",100000
"1GrSvrVxCjTuny7yqPdEBAd5XV4vvq1JoH",100000
"18g4VoJ5MUc7MLKSWcEZxCPYAfZ1WvMW3X",100000
"16VAxdko8Gpz9DdidsVSKhrQSZtBbqZico",100000
"d-24803cf7c04fa982991364dbaed0ea54",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"d-fa38debcacdf5cf58859f63db3a71024",0
"d-a11501d3320017e5152e5c2093a83ad3",0
"d-7289b1d2f9501e889a90fbe48f702fb4",0
"d-50caf3215932607411104c6fd51869ba",0
"d-eb6bafbdc8b1ce8a952ce4aea058bde5",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"17JM1q1w8zdqifsRXBgQ4wr198qMHe2Ukp",2290
"d-4c9a52c58b5bd0913b30a4ad0d802aa0",0
"3MXuvGjWHgDtq1fPT7cFTYXy8zcBBb4oCD",570624
"39QU1FnNwmkFnTMn5nTdJjQJVyNjAzokBk",267000
"3QoVqZTmSzshpWvFr1p6QW8jVwtjVHACPr",76798
"36bXPyMsw2pJw7Vo8oe1K5toAnasHQMNYi",250394
"15Gb3ZS29fDHaPdYDPaY2bitZAGrpZGDUb",472454
"3CiBBxHtTWHpczfjLmNdAdKhf6q6PMw3Jn",106124
"36mtvcqrDHvAMhwbCU5T5JFP5SomDJ8VQU",60000
"18bz9fPg6KwJ8YRUo91bsxwsPWmgvscazX",483000
"1JLC3mLniZCFMTq9DTZcrJtPZk2uaxc8Up",493200
"19XcZ9aPzi5iHaqRC7Ki49exCkpBUqjv2",1000106
"d-66924928394574d2d1c78560a4be40ec",0
"15QENbFdCbFWYr2gYc4T1pBN9H2fWja36W",12721
"1K6xiaVebK56426bi1dnSux1t5HFGpcitW",4266
"3L9FZveZMQ56WSRGCi1EhWVZeCuuLtS17z",39047
"3HZAg5cVsTeMnoRd2QsTKoX3ugH7iHWp57",39000
"1GJwLgVEd1PJXUTLE1CicMobMdnxumb6ws",110000
"33LRBbtdo6ngQ3nbTe7AeicfVkckFAZHDH",39000
"36on4zAWpRaSLaUPDP5fzX5bUE1up4f9Dp",110000
"d-d47855cbb6116cad58cdc2688c25deb0",0
"3P9cKVyaQSfxEBaYFZsMBwaGLDd5d9W8VC",500000000
"3Cs2D5CPnpiKND2XFrwwUG1cro5YKSdDpR",400000
"3Gt699UfECagw9kCL8HphAwd3xgP5XLwjX",700000
"1KT2DanvhWppw765Ts7GBrG5iR3UWaCJcT",1620000
"1E2twVr2bEo1JEHE8eAvyEQW4BWeu4HpWZ",700000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2800000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-f0ad2e23f1d640f6c5aa9cca78c2bd9a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a2245eb3f4736ae134d2fff9930052a6",0
"18Kw21WsCnzKTP3rHRJetutA9dKJNnoy6T",1000000
"3BZ5GPLP81sj3NREyUjR2H9zBWhWH8VQwD",100000
"3Bi52WLLGaN67qQatApMrYvVbh5qa4mAB7",260300
"1KjY5GiSr1wLRqpvk5bkHL47nPKFmeBEAb",16505
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",56000
"1Q4Z9LH6dcg1qhkhx1PTqnu4es2gHsz6cP",167200
"3DAw5idBsp3Zf7dKVxMd5E9j435KW1qorq",210488
"3ASEV4ckyNFiyoTzZKBB2AzH9pHVaVyUij",112000
"1CXjDDBtFM3rLumsAz21jVznAUxKBTnVFL",143100
"36DpFGmddJUTuz38H8xEgbv4vp6qTTCm4t",642900
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",16800
"1HHbci56DgHpWN9KZmiVmSw7zvBDC8cUt6",134400
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",15600
"3K72XCaNKtpvroQ6qqjo5xjPAHpVXrYVzk",100000
"3DFE5oW2w51fH3K1U7w978K43ZKUKYXeub",46500
"3PuUbffns1ZFGkQacwdZpZd8KyyMmYaXKM",111864
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",223337
"1EH9JhzuJg4cxyXhEZ1zevuNhUrwvsSPqW",1000285
"d-54e83c693652d5256100ad2d6c8cc264",0
"1GT7bPoWBQH2Sy5oTiz8NqwQSVaomZJujX",156648
"1Go4N8ruyGYq7uUEBY5cjhTNX66HksB8WF",157571
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",320982
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",112778
"1Euxq4bGKUa1NVdvxxQN1314WJpc2BeqHX",867341
"3EAWah7bgCuRdPneSXwupSWfeXBf6Yf4as",31807
"19TGN8rXLzqphwLcPs4VNqGLJjKjuofXaC",31807
"18joLNtoW5wJQLoAJf9KEV8vuHRZNzWHNH",9465090
"1H9pDihHVmfdLFBEnA3xDwbhhVyfb4Z84q",14620
"1NnWwPfNzpKQXD3tsAPyecQfTZn5Lew1zV",7960
"1CCDcWGNbxwRDnGEShrqNgJ9VQa72D5qCn",2905
"1DUxKKLXMpiMjVLg9efxn6JzYraK5K4R6h",9700848
"1MMKtz9tWfePf78EDj5pQajDH8JFseRcLv",3000000
"1CrV95m8PHSyV8Jy47T5diTbyik3L7xSC8",8360
"1Kx1nZ3yeHCi63WQRmMpgWdGUryUsxApXn",11143
"1MjMX4soBiWrTvcShpvpTDojkSbxh367xd",8490
"1L9iYdYPJH5F17fgreiT3Cgpetw3oJzx3d",22360
"1DovMnCHvoTav6Sex1vxo9dcwV3PFpGefa",4320
"1BYZW2vm3zcPh8zpb1SjkAdrHQoTfxYDq5",10079
"14zKPBYBjVHH39QfGJ5k8VAw3T1AJPojX7",3260
"1Ng5cHhJQcgEWXytqRtb8pgWCGPLxEGDjm",23160
"1AVwWUSysEPh2wPyKSBHnAu2TkuZVpyQAP",4210
"1MRd6rpx3EzJEUKqa91YMdsTNbM42YVJH8",7260
"1DafyREs5qWqYUTn4bVyhxR7BXckhQixbA",21610
"1Ho7nmKim6ziQTftNDGfw7P2kCdDXyHYj2",7117
"13xPzoo28fHCBTBzqRLJzrr9v9fbdiH5sA",8360
"12ybR3uB3vC8Pz6e7ynPom2ZzLQ262CwjA",7052
"1Py74k6jKbsKrAPbfQHUmo2RCifRZwjMsq",3465
"1BCBqDoGSSwohwav9qhpsy4Z1TitTQFcdG",3745
"18pgYwtB9iZkMWvcYqymZZnQbPBVkTs4nC",16360
"1B3peK9KifZZxA6qnp2v5TAvqfeiK6Q2aD",22568
"3AnnM67CpqegfhaxUZLcVkYhAzWEqBJgnz",100000
"d-73f39a1a874b7ea758800a7a6c327b0b",0
"13AWNLkRPmmYYL3iyTiaoMQfiyTiRNs9yi",1000000
"3BZ3UJZyf6vTMDmAMG79T5Xwu7kzVF3SVF",26800
"1CueAbNKTagoUW8BfLawJYwqWYAwgag3oN",5066000
"39BVWQWyLc9cXX89VZy81yT2pSGbuY1Y4m",341800
"32LQYfFMEcSN9wvnhtQGvC64mYJXiHkvKK",100000
"1AZjoUzW6mTstJUZi3cyAGDpUscKQ95dQ2",20001
"1Je4MbmFs3mA2EThY9adgvG4Huc3wuJGjj",9660
"1JPEiFs8vuPfyN7VVRcXiS1CurpiFmYH4J",62350
"1Je4MbmFs3mA2EThY9adgvG4Huc3wuJGjj",9380
"1GGRqCsPHJUFERwhNzJHi7uxq2ESajgS4b",10000
"1JQTJhnsJ6J1VLVVxtEHqRpn5ChwmGWjjZ",42400
"3AjdPhtQbucj6zSUDwCRvkcnGLBonGdQ9o",162819
"3Gv53ro1QrSxRo2Bj3RdLcKk5ZLzGS64zr",178063
"1BbiGcWhRqA1p2hVy4YwyCVqPCfQWR1ZDB",685099
"1Bk9ugWW1tutCsrU7DsSX6Htasvprymksp",423768
"1LVsnjLEMywyHujHznffyez9aWqzYXja7n",771581
"12SE8hSGLLmrm64djDaXgY7DhFKxrdQBH5",423255
"165bgmsFok2yQ7o25cqEDaMrtBJM47gNkj",779094
"15kJqN8cxcEB9F3Hk2QNBxvBznYFXpWgsT",774371
"1F31YUBNWZbjfB1BY1RZUSSFejBypcE6YU",19630000
"1NTrnWe6EMX8oPqtFDHxVUbryjtYyxxnXE",83584000
"1QEUghWYcNXNF9knAtqjBSupP3VoRcL9Fj",78846000
"1DcW3GWxYQuKWQHrZTRrNxgrsr2EdMFJms",42318000
"14GBDAWqEFGKHnz6dRPaVJq2sdwasCZaMt",56008000
"1BMvx55fDpU3jeyxkxrtvkhfb4m4MhGSsJ",83999000
"1FWQNkojAsSTaTBXrvwxBhD5RY3FudKPKU",153535000
"1D56W1c76fVzh1AGuRYdRQdoGY4mj9oY6e",84835000
"1PYUWfnH7C4QazkUXx1Ng44rC2XNFZfpfZ",163171000
"16RaSk8aJ2zzRMSKpmLRmtPNzLHyD5GV8q",93557000
"1CtKnuJmdyGh4Hbgv8T5s6nmiEjfoZgyCr",90905000
"1AanmVqBW8RskW5TzVF6Bt2EUvm8EJNSjo",182942000
"14KdWag24TaNtiCW3qsv2HGzZiV44nbkwV",113962000
"1CWvFWQWzLf9mNFE63eYsWN1HjVJ3g37jx",151149000
"15kg8WjHABRuoybSYor6GqUBBdhviUDyG1",57987000
"15wyw3btbd8ZNpbLh5usuYhXh9UVxaH3R6",172836000
"1Buhv3dkjP1R67C27DDfy7M6rHcpMU4YTB",99553000
"1HxBULd41jNKniRz4CcEnoHFMsqmMXrJ6N",58535000
"16RaSk8aJ2zzRMSKpmLRmtPNzLHyD5GV8q",1478000
"1KnNLXkGC8dFqH7dbqF4bjit97uP54FQXy",56755000
"1JBJpbqFQZ1fLjGgCrEPHN4F4VpaMcfeDD",155892000
"14MJF1jwDmZEq5kVvDKzTbcVnKRz5wSKt2",31355052
"163acHNPT84MBtiPVsr4wpDvoxjxts6ETT",77316
"144TzzjMjHJv9bSLjBxJgu3WFmJWK4sRUu",70000
"1DcNasqpPHtDkK5om4T8zawNYvQiXkYjot",144638700
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",2429779
"1MyuRrGXYFqafu9hkMFtXSFsiZTDtFzpbU",90000
"1LNRVUYy2E5GiqVfx3JmyvanbxLURDfo4T",10000
"1JzDvHXft3q7FwXHcrxojDxMioSeYpfuCz",4992
"d-9cbfc36c752a4f9ed286b4aaf5005258",0
"17RxW3kczbtF7Ff49HaN9W46YgAHyhHSMN",200000
"1HPhCv7Q9LYfygUcHJdx1sjhFEKxnAazA4",965
"1LMwABLqx1zFE1TJ14UDmDVGfKCLC5knLo",865
"15WBuVbQbpLiXN1v96qeGQGrqZUDKtny8w",866
"1HmoWD7zK2ALVbvKkWSb3eEB5hGn4G2Wau",866
"16KTjiTpZqvCy7FrxLbdfgR6gkfVUG38u8",904532
"3K2ZWFv1sLvqKEBFuRpnhwMrwsPGcZYxWZ",108487
"1Czu2o1KvAnySLA6qrhSssF8Da2pq2J62J",968
"1JvBecmgR176EzERiDqTCdB2LQo7Mzk3xh",2220
"1JD8cyQEtXQjezpCVYshXHLnZ5D4NkeGzi",690
"1BvBWxyw2kpRMkZKJ4gAqqi9q5aWPo9hJP",104191
"d-3cc7c78aa579dd5dce382445df872d29",0
"1GXh4L27uWpyewjpTy3wZztsM9jnBMdEF",1000
"3HN88ZWjkk6NTgJgp6QG6mAnsBSE3jRFK8",219283
"364nugvN4YL5fTZvWPoyUNLBdCuZhodNZn",74348
"1GBwaMs6AUuaP5JwEpsXq2hxrJhNu3vPf5",14085
"1AR6ppGPznGhyRs5U7MEpzjri2G5gRsYGq",469830
"d-07e11dd80933a8c3b61bf40b5aef77bc",0
"1MuQk6aURsYDVT5Y8n5F3jnxzMJhoUoNj2",2895501
"127e1oxE7yrsEJqe8UKNmDAVawf5oqHvAj",48620266
"1K6HLrQaAyZurpxRCtikQXrXMxoVi1UcV3",9285
"1DQ34UeCtCUqfjK9NHdCc8WGSAhyFnWxA4",1958885
"1NUpByJenmy4JdToesZSX6SGVWEznfnEw7",368714
"1GBVpvy3hFr6eRhPfgfLH6H4zhTqDxDkRo",14085
"1GBn9NzW2GTgdAv99Su7rWv1CznD9oQD4q",14085
"1Fuj3Ynz1c8kiCRJvpK8ZQPyxRCMKjs7tc",3515737
"1CBUczuzktZzW4ykaQ1Nuu3meRLCYMMAYP",97666
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"15jaekmSpWpn2DXZXd7igBrH5BZrsfyCE7",5460
"d-98ad44977847f387e3ceb02275398fc4",0
"389uoZChLz8cVbmMHLbq6Ybwj551MU3HpU",96265
"17wVmzsXqbt37DLai24unKiu7yYov1rhMM",74266
"1DMnxi9yZneQ5WrSJU8QjyBWgBnZmht5Ud",91703
"1HgxVaifxQKyAyom9mu7abheNaXehHx7cR",18356
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",18356
"13EKHg7LRER3MgHjC2oV6HVcFgYa2u2k8a",91780
"1915nB3PQkgVxzUUPUhaEa8beN5GXWc1Ag",6310
"13MyLjSAopLWR4KmCjc9ncjf6YbxKEkp7i",12227
"1DAA26LdmTA3i5aWTwS44u9K8zYpZpoFri",30000
"1GAeFrS96bWLT5hrW6CKadfNARb7JBp3kE",85400
"1GSfE9avatREvBCqGMhTg54onHraGCCYuh",32963
"1PJk7oftkCwNkGMYUWyeWLZwjUdt9LzRR1",5355195
"1J7YnBygPng67KN2fRPRQdVrpzSeMVbSGm",46116
"1HF7xBfkUGoeZTUATAG6foQvtTH2YHJ9HK",43139
"1NbsGbq8MJs71WhzubnVVVNLE47aZCEGH5",26067
"1Bwo3LuCTqERLiHj35jTj8KMqQ45r7cVNz",42690
"1s6xYSrG6yrq1EKGyvhwe74L6xqnq5XSz",1395
"19FQxSTt46wP2YP1QfUCQhoV1t1DswCFPs",2669
"15onogh38VeNpLrKwGETceZZBUy2CYopnY",910
"17zNv7jMCUjW1RApDuZhhKEo77E7yYiPE2",3040
"1E2197Dqjp6fSjnRwAM2vbZt7gp4C2LuAc",5310
"1JoJkEtVTz9ipnZNmhy4PnoW3K5UkwJisF",34900
"1PVs8CCJV77b4aj6Uz7oUWUUtnMzbpbJhR",1557372
"17THrf8qpFnfpYf2KmEBhT1GJM9B98ZsG6",4120
"1M4Fn9Hweg1hq4RvqUEHW28QjJWwcpcn9u",2620
"1816uKJDeY648x2Zpugu4skP9177d5N4Uw",749
"13utNgojuer7ucpucNDSAYNDUbMWsqTgjg",25690
"1LQzq5Csm39it4RT7q9xAReQ2H4k25J8Nf",58180
"1LKGkLsJAULR9uSTufHc2eft7z3JdQV9WZ",48372
"169DxWZJWhPdcAwLRqsLtjRHqUTSP5Lbc3",43250
"1PAkPe6D5MvxkKU8HQqPiutzVt5L9WnQxc",2676
"1EHaGcDCe9bSwcnWwBXzqsm39Lvgx3V6cu",3561
"1LjPURmLcv486sMGWg9TbZrNHwdgwfwKyv",16070
"16xogRakiJcHYfwoirbXefssXVQ1XzGTg5",155650
"1NansSpNnryENSMJTDi9uD7KHoXEeG2EqU",69896
"1GmJ9tr8beuSVVCLhAiZ2BNW3sT7e5aqMA",2258
"18AXwX2NGLw26GtdmQW6ibn8k74zJEgJrE",16070
"1Pm1LsPA9PCruDnvvKKtcirCc8R4cHDvhj",4349
"1DKQKuhkSHjzGqvRST6zdVVSCteWm8mVBg",5310
"1CTnuVjXQLU8HWxP1Gjw9mYqwkRqpuZh1N",38556
"1McfcCeSNj1447Hozmzd2Az4M4pFLcgn4e",1000
"158E2tZC4XBXjhwzGeMR4GDqZimDhKbmvM",79310
"1P3DoHizLLK12ciSf4Yk8d5SA2LdR52ZFC",1829006
"12ffA2SM2vgEWtPGRSXNKwGTjgzY8n2kQ5",29016
"1DatbDudu9btLRQ6LSK8tDAcDSCY5UWhXP",966
"12bykrF7WBdVegJi9ZLh6K96VscDs2ucxs",16930
"14DeMdJ4K6KX8uD6y1b4NazCLeajWnnNNf",16070
"1Ekq4hZXiAzqxpzhjtjUMHkcq36PS5iDJj",85310
"138gkC59yhnVuMdsJbgJAgBWv388aaUAYE",91623
"19HpZmmCSx9JL2mAq4VqnhhZ7zS6DKKsG4",6973
"1HeUGSo6ArkKqkwngHtDcpTrTTQQB9Mr13",1087
"1PJ6Zo5MmRmRoWXoWrnFSR8oyB8oYQ8N6P",3195
"193Nh69jzxQAei3A57tFRg1A5mtQmucnHV",1267
"1G2qWzm9nkLeZkVtx4PdbFDSe7rVs9E34T",16897
"12pR8v1J3uMND8ddRGdcdwTpK2akeQsgRG",8994
"17eWnScp2CA56HZ1YnoHKG9PgfMxp1MYNm",4818
"1K6ZimL4FoC8KbGinPb3zxcxUPtpdH3wfy",985310
"14S4C2Mu47jEwUN1NNrEa3d9M33fRV3HGN",30000
"19id46ccxwtvDLPSALzK7zRtJrRVXmh46Y",5310
"15fMGy2Ls8wjX39rHSMu6XD3RpJ8VTebc2",25690
"1D8ncaNUSPMHsheJPa5ZvaiYX845s7Axne",1040
"1Cr9Vtvt6wCwirPCVr6psQSERT5pDZg58c",5310
"1HMUVFyv5UDwELW2MRZeGiSSXjevorfgmf",10690
"1BhwAC7nb4H2FgAuK8isXkbSVLEVZCYC8z",192310
"1chLm9vVkeu43Da5g4cY2YziunCU2Ey7C",167075
"1WfXB9VVSnyggaATtazzkfH92PF37DTTf",11934
"1E72uMnXWoyaNUwKGWtx3LLSRZy7ukHjK3",577
"1QGdEnwMnnPbQutH13YoBc6SqE9V3moeX8",460920
"1BDr7HxAofJWeEdKvEHj5RuxhXveNVqBZZ",136914
"1F8VBWEu9YdrStZzmufDYwAsbPhDzB1V5U",200000
"16WHrwXmoPT3q5Z8aAQjxcifo53CjxSk9q",5310
"1LbGjFn5nzkD8xVUJSFSK64y6ZW4PxssSy",2302
"13v6EDGZEZPRSfNXFuaw2LHNDCxLehhhJ5",390731
"1BhddJkdTprWcaPnd5j373SLfZn598UiF5",792830
"17QwhDboh3CVm69uih7VZNX7TYcgRxRPvE",8515
"1AaqPRAimVtd6H9MgY3MLRnJupwf5kPnRp",83881
"18vaiZXTsp6c1u44VNMTWdh5tef1V8Ycza",620
"1FWhHBJA7TCRrhCkSdHUcEh39L2AeiDdWC",16775
"1AfgJEqE2ZPcvrXKzWuPAuNMcTL7NMsPdD",690
"1GqUQsW596ynrneT8RqRCzyB5u5zCoyw7w",3000000
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",50000
"147ZPeRzCYdJ2c5hzE1HuvqQXstttPRxL1",5310
"1FHSBGxUQWfrvrbiYSpZnnDvbRwz9x9RSm",13258
"13b1aE3yWjeqX4KjUTu4cTbua8ydwoxSTH",51696
"1FxBXGpjtMJv2V4PCYT7XUm7YiwwvXCdgg",1391
"18dXcAZo2LvhQd8js9YyNS6pjHNrQimxhy",577810
"14j2HXPMbQFdasUFCBJeFHxjXpi2yGudCG",16243
"1Tenaon8KGRt5v3yiUzzvcChXuvNiUV96",831
"1GrZM31RHPrBYWhLtToqXBLDuMGfakqURm",102740
"12U4BQSgs2uNPqTXr19xoWD4zmdFLxLbpn",17820
"12abb8AjjYKQYDxqoLc2Wt4cjdXnNRtJnf",4051782
"1NAsccvmkGFVQfRqeeoUsirRyBBbSsETV4",2352
"12Wr1M8ZnDot41SKMxZAkLmiV8sgb2fxum",283024
"1MvuSfoFLjz7meMkf39XwJceRUm7QP1RW2",79292
"1Meq9ETrz6GFyetkLMhV7YkXpL3fV2ehxQ",4276
"13rGNx1rgLxWuu9Er83DNWvpdLPvNEkHJR",83513673
"1PtoFjHryq1aa8QzhDoD5V61A9Di1FhjRv",96628
"15SvBkMfYRGvntPXijxYHyz5aiEoS2dUFH",1625545
"1H89TPWGeCgS1XseecGzeb833Jk4VEzy6S",833
"1HVjNjauseNWjP7sc59CKhNh1VjsFzWfPE",33482
"14G7v1d62HU2XYmMegomxXwT3zXmLehw7V",25690
"19R53VpYrnvoMbHuLzhTatmwkJ6GQCTKyv",4518
"17gmQPHz3ieGLwSPinu8DdiBjr8yWcaJNq",1258465
"16y4nwcyiRC2CrNTnr2SfysksNMcErhBi8",6266
"17917TpfMhM1QborxvAGxezaycbUcHN1Rh",85310
"17pWzm8stMJnWzcX5pwFFK8ji7VJqzAftq",560
"18JBcutbKD6mBgWWBzNvHvXnecQy3cQHpN",1590
"12gbp4F2vejwJumAvA27EiKEbX18tsiCJA",68725
"1E8XMSa9GegJNrwDGjHjCE23Jbt9WQkJs5",750
"1QCaLSKJeShSx2JGBdR1aq7oFK9jNDAodo",200000
"1PXNtToq5Fqi52xC6VsGYx2TFcHx6bpRK5",70000
"16xMdd4jFpmvjBAFyk2fZZWK9paKQ53WEP",620
"1393N8Q2ubieRtzLnMD2T7VzMvaEUhbywh",898
"1A7EWaixmWhPF6eC5CSkisghUGsvMoBkN2",14407
"18nE8hnTYBQkgZoqDGuGr6KJnh4qgsJ32W",13766
"1P3Mum8eddNdyQAL7RvVxyXH7Ne8MQjwDA",1785637
"14tDNkoH2sGJt7KHrx6SRCRvqryGEqPmiv",28930
"1P9phXHvVQPhCjkNLQrJK5TJTmTEtfXHhk",5431
"1BuQN7PjmWaQeohLxVuXcv4i38AEjauYmk",6159
"12uqMpYekapeNTAqmj4c3vRhvsRPZ3My7g",200000
"1PuA4AJJX5bEPm6Si31tgqTioGnig4QETv",5310
"1LkVZFD3T3SZUP2W7TAaYWMy9yUSZNWTuR",894141
"1PrXysR2GQTKHooKGXqxf7btgFD79o4qxD",956
"1HYtUyKVacpbpb7x6C2mebtk5nAHqJ323D",5268
"1F2eBQKTbo4WeSxfFY3hkr4mMYkZywdLSL",288615
"1JLtQYg1d5Ech1YkRhSK5WwWA4BUkySYC1",300000
"1GzUgRiheP4RfSzGCwkP9MqKG2W7g8T1dN",1663
"1HNGWDUFx8rZnz1XVp9mEGVswba6q4BokS",170000
"1GrTsCDAVsfA2h5kHaxcR2hmEGY5mY35t8",5700
"12rw7Bc23Fkr5jV2KaUjXSJk6ckkTRLwpv",120665
"1QCjRhpv4Mao6oovkfWJWFxKuvcgHF29wX",9713
"1DVTA2BNhF3R7cDMZwiikpkYkHCqNeGv9A",338030
"1BV45ddNwusweZ8c6QXmmtH3ozpsihywse",4228
"12DUjv2YFmaKZTfgdUVuJS2Yb3vvSnKRGJ",96572
"1L7Bsnuoy5kCmT9Wgnq9qU3PEKUAWvZHL9",12382
"17mmaEheCNFzFN8U9dCYXf1j8pZAzFm5B2",620
"13HQBV65Zv5kGRNqPfHkLLaEqbVjC83C7n",500000
"1KcpoXDiZMEnF1uZsb1NTNaacKjAMueunh",285310
"12g5zwJK2yGWjdJEUG8s79qvuXAh74KyGx",2066560
"16cEH9kE3NVgsfnLUDQAyUjwg9jvwDoBzc",31146
"16PszGq4QzDu4bWnF6TD2iHcXYM3djSmm5",50000
"1LSqNXYPUxnQ3FVfFQNoX8VQCsVa3w5qPv",14512
"1ABK3HcTqYG1kzsgSmpBZ2Ungj9KHpjs9v",4574974
"18nVyQAuGW1qr9kV8JHEbmTQ7m5AYJiKm1",8505
"1Q8TZ5a3Z19xyahpVbMmwX4eArhdVq6K8",35943
"1CbjqXveXS9TVfxdBCzUDHz1VJsbCEorVf",930
"1EAQHwQLGRGcLwQyPcGcvHkcyYjg3iPcPx",962920
"1LUyaNxrrAHCGnMzQGkph83tHmeqfaFzva",9257
"1EcZqAohF9KPmk3dNfNCHECH4keBzGD7YB",7850
"15iQd8fhPGFpm3rtVJQdMcu8gjwE6GqXMe",200000
"1PEzmAszNoBsrimtrW2t6UjQvFMHpE4kqN",7258
"12yTrJgeJ6FtkXNmYTU3tvf6jstpJjTN13",3327
"12QkNDfSk4NHbpLEcnvc3WWGff34hNMDVR",1767912
"1GAMrFK5M7S4tmiskQ9PcYFo5umKYbCGUm",25310
"13piXQ7UQHHpgTU9ZFMW68LCyVhP4tXN3J",200911
"1871vMys1jG5KxTxkEjNMcDinkRZXkZj4a",49896
"14JVP9ruNxS6kb7iSbAEGCuzCV3RfDXnim",45310
"1CJeJe6R2JbUaxYpC1f9A3n2KBDaTgvvoz",191334
"1Ls817TXo4pCctAZj9KNEbZcDguzQoddTX",975690
"1NbNPP6CXb5A8VYqhyCp1KoQW1NW77r9do",631
"1HUJ9JJz2gWj4Kyct6mWr4uqjrjCuSN546",3427
"155E43X5UR7HTswNszeNHCkcV87KuevG4Q",85310
"1NG2oGcj8puTSEUiQfSisoA1a4zzT9YPt7",1185914
"1Jj13PmHJHuR6TWuy84Q7QvFiZc7XrTYR1",4362
"13cZddRY74umttxXFnTRJHSRmDVXL6uUYL",12757
"14Btnz7Kgxi4ntJzVRxbKxxkd7kQC6H1XS",630
"1EcscV6SrYQK7ikeEnx52jGPg3HRPn2XEL",35310
"17geTW95kYvcFyTHKpfX9iC7kSDWs2phEQ",2696
"1QLCG6dGN15dqCkvKgbmPQe61vkuGrLZ1o",195288
"16E5LCNHAibixC35rvK7CMmKkGpXQboTrf",6878
"18d61UksE1oDuecFqAdmigWYjt1PZo6JFR",154516
"1FddDutu8QjP5wXp4fmXjmNvNnbWYpWsec",85310
"1N8mJ6NZFKKmXygHHZUGpzvi9tUJ4Gckri",1133
"162wcm8A3KR8pdEMi3W5PbUfWxf3bD1q1H",866
"1HxwLunMZeeCsqz9zreaLsNdR1azNJ3jNi",6891
"1AyL6LnofXsdmXe2hNgjEzHb6Uf44HXcrW",3108
"1JabpvX5gGHvbhusFhZ7VYZQrX9TPCY8Vn",1106
"1MEtWdnKhxjXLLY4CTXZAVS9tDNfvmbu2u",16816
"1HtgGkxqRbCewv9i25fKd5v4MdsPdCgps8",14466
"18pTirQSU2GPNcT8Kz9oKkCFUQy3tcaktQ",25000000
"1gq7EKPf7WizgCE7GwGwBHbHEYeoF5ugi",70620
"1JLPBPYtBq25VkiJubTeWqfxwXH5xyeu2y",5953
"1HsuiTpowjEtir9fZQvgX9yo2o9sddehdU",2944760
