"recipient","value"
"1Kj1rmzhVrS9wvYLVFUgTgNbvbpdDoUqqo",105193
"3EEwPZZ6pYRJSotCz9RBoVYPRnoWyGWEka",164822
"3PbacVZwS2L5i9C2Cmz9rPu8s4qjyYkufk",164822
"37PMVmY2NzTK3zVQLwVXsyfV4QPEJWYejG",164822
"3EP4xyWmB8u6ZDmMQHFv1oYPEETUjwMrQV",164822
"37vQmmLfThGCumry9nAapvtdbYc9gVmaa5",164822
"3C4ABC7iPcAAKBh6SJXfvUSDBew3abCtw3",164822
"3NuGTcQVx9m2D6Wcd3gDSw81cXsojXFF52",164822
"1LJfw3Mm45BZQ3AroWmvMEKwx3xdj2ad8v",141913
"3PosXY1Dx7qvKcvKpHPyV5W14U1JMhFWXW",560000
"3P2eoKr3vAeZhJcTzon3VFkv5r7DqSXW9G",164822
"37PMVmY2NzTK3zVQLwVXsyfV4QPEJWYejG",164822
"33AibmPKKKDRfSZsqgugzGY5MQnrVYpfQr",164822
"3EEwPZZ6pYRJSotCz9RBoVYPRnoWyGWEka",164822
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",164822
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",164823
"1FE5Z6KQrhQQVGyRuTuES7yW6netzZoo4b",37762
"3P4Hiy3vZwPPs7nERZaFTVHyVtNdavSPiD",113067
"3BRpfecfDp2EfdNN76rPGDcd5oKvBzYQhy",164822
"3FxNPjJmcQsw5czeheoLMub7sveWW1BNFK",164823
"1LfkRKMLHxnZDyU29qPtRxueMAGnd9oSVf",788006
"37Kbnc7dkB8AiqGfGHgeqKkgd3C65EwqE9",164823
"3HPF1x3g34oeiakfmrUb8Ej6mbWSj8CpZc",164822
"39Dp7MnmMn4Au7emMPm6z6TJvVzJWeAinu",164822
"3JmdHRuTDuFTqxk7bFazY6GooNgwohZQwa",164822
"1HDJ6yj8ML8EbGuTSN7d2DVqijkF9aLjHV",10000
"3Hi9wKLgifiZqBpBWSWKqWQrVZh4hWRmYa",5621720
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",164822
"1JgyyFpzJwMLExbQQPtvFLnj4ZBVV1Jn6A",367440
"3AdTGR6vK1acur9cr7xHKtMvzz7LZP4pyw",380000
"15DoXftYHjmxm1bh8YHtF5FcDQuaApT59Y",151000
"1HfQgRib8J5U7x8VYnbc8bcur51YoknnTr",780000
"16CXnKApo1MtsTSaRWwJHgzxP6DWv4toQi",1615000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1194600
"1Mo81eKzawgx9efDRW7bRxr6j9wJfM9CUK",179043
"1FWLHkceWpiwMgu2SaGkCtSFmc9F6PZ2mr",108000
"12hqWw5oMRTWEB65v1qwz6QQd4vibkRuhR",980000
"1H6C2sWARb1VTELjxWJ6PKxRzv9qh82Ntr",62098
"1Pbb29ePkoSQfxiVpVkdUHMwZu4iYtqSvA",431827
"1PdfGCPG1hMyvCgnJktsfRiypTbUbfh1bP",561000
"38rcbyYgHMSidJ7VpMrFpq2BAA1BugRVVm",210000
"39uk6TskcfjDLvJKoGhpW1LuqkxJ2XmyG1",115240
"1DGKLE6QgPxWssmHEZWZ5xCQ99DxaHmgQh",70000
"375JhEB6umHKcTzhw8fQw9ioEfpp3mUzWz",397600
"32c61KQFvzNUozvHNZ6pBsSQGi18fjJhNK",115240
"3AoTmefTxtFWJVn2SZePc9d4HED4YWPJnB",210000
"d-87dbdac2c0db45dfe5168ad64669b7f1",0
"14RMsGCS2Ptvoxu8HrJRRCvEzLJ2rDet7t",5471
"d-dd4abb035b431d675cc428901e6031ac",0
"d-9b28e827298eb0b4c876ba01c4726edc",0
"d-05f5f0cbed5690a6009580a537c90f38",0
"d-6cf06a310f73307b0b58ed559bf7645f",0
"d-046ef88af26fd17982c3cafe596fcdde",0
"d-046ef88af26fd17982c3cafe596fcdde",0
"d-80580bf7592d5eecaa1c2a660d890122",0
"d-80580bf7592d5eecaa1c2a660d890122",0
"1JxXswNscXPAQqjgnH7yEMtNfdfHGtAX4g",241000
"1PKBj3e8bEiE2K5U1PMybH9WACq6rradXd",1307740
"d-35915f20b8607fc6474aea8a4b567cc3",0
"15FxFngAdULgovYV1jDy4AHSPsgKCdKWb5",60000
"d-5981b4efb7fd60859d20a39b3a689446",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"1B3QifuVL1Fat9gm7M7nEf2SgJF5C1GRPf",4508000
"1JTsTtkBEDjGeEt9ZBMJ1GsQLs9AoUuYr4",40252000
"1DRvWfn2JJeGbUCwTWPjPAsEMm1zoe3gVk",476832
"153bJrHzSJBeGrVAqyJupZBewqDg5Cccvx",64768
"1Ai2k7HUdEuFFLfZ9zwBAyMxMAJ6spE1Vm",14243
"1idw7vbMy5kcJKjjupdZzN4keSvhEEMD8",423488
"19k1tJsASV25AjVPzGcFdnZwfDAQETtUh9",34563
"35PZAiD46DqWxKc1LM2RR1F46j8aPLTfj2",151432
"17c386jdcjuFJVdbJ95yCzbr5N1YMuBDsb",25805333
"3MYuBj235pho1e4WK1iVVB68HcDq6ZjSQx",1252138
"d-98fcab555562181826955ce63021d9af",0
"1Hxm8sBUcbw9WDm7igHEqouP33LvbKyAT2",5430
"d-787acb2afc50f79888b141d7d8ff6fb9",0
"d-5e2b0fa0a5189d9e63ae9dd2718bb593",0
"d-8166a4004d6b505bdbe5aa677d7df6d8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DpWRAWijNS9xAmMuKPhnRstRQL946dSQq",1000000
"3PeHWaA9Q43xVt2kgcrnvzFsFKFyELSev2",43500
"17qmLLDs9rZDpoKLbNoVGvYbBtD55wFC3c",150000
"17hNRAjWo6ynwWMnGkqwqQuu7pC8VhwAub",100000
"d-7aa5e8f82e690aa1efa5492a3c343448",0
"1HTh8dDv8TFTHYv8zs46dzSLays5Hz72eF",630788
"3AbB8xHo8czPcPLzsnrSFpYoVGFvbzLSpM",100000
"12NQUX8xriVMB8FhdyBsFsEdTd8QiLzNWG",7069916
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",4122600
"d-7fe398cf01d7800652186a71e9cadb43",0
"1FyWV2SwCvHzfChdUL2QTx8qvZku6veQiM",2730
"d-f5a15beb225257aedfd9386333496077",0
"1HrHoxduFhpdGipvAtjRSXTBpMDqeJJu1H",2730
"d-5dd024f14b7ca167408be084977efb5c",0
"d-2ee149c6a6b7075b6cfec55b08c6777c",0
"15jG2bAkHrD1tmdTeXnxK8NU3TnMGS6Ds9",3489523
"1GtN9iwRzdcKVYJkEtFqHPYLzJg7fs2o6z",5539637
"17ek4L3pgDCuc2oLjmTLjM3Pn2qZuiDTdN",198558
"12Awyui5WK3JD69CCNjaGocvxzYHfQcnci",86020
"139ACKVhZUYdfyi3HrdQaBAcqyHpgYr28f",119425800
"d-a65480172fa89a447ac7b811e52d1d13",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9859050
"13qqdxcZEKa1jiidGgUpotQAWB15o1SG6G",256200
"1BsUsSF8NvFnXVdDQo5qnEzog81BNDZxLq",100000
"1Lzi1cBa1ZQwgXWcoEGiKMX5fqN6skyAT2",732750
"d-93c10b0ab631c674432be04cbb32b05a",0
"1KnRBrxrQCKXwvxm7o4Te6P2z15FJFG1AN",25049
"1Kafr1WtzKxbDbXo6gKVawurh8TxDXW9df",21464
"1NidVmBDxT5iFbSFZvCuGWJYHt45HLcxGc",6190
"1P2cLLgyKgtARRXQESRtC2FKT8gAFkXzeQ",21847
"141E1AAs29Bp47uGgRbVRFsdHxuvL9MYYM",1300000
"1P4ggd7yymsK4jya9pX3poA6vAtURJwd5n",1757
"1HU6Yf1pqLYi9uZ9QbrF3XjgGEmrRuev7H",6152
"1GfaQQt5sGjdJpG2zotRpfo2n7DKPQd3GA",6384
"131qxJUaaEy2R3WTTE3KDRZSRMZStNMhiC",3773
"1MyfBe7urn53aT5rkh5jHD4vVFme6nn6PQ",9017
"14Zbsiu5fe9smuGchZD5D7XJeRgX7E5ipc",13775
"1DKEEaF58EL2UXwYDwCLEnwr2Ypqj6Scjk",4064
"1EhcgHy5KQxYPauD1HTvx6RZMPx9FSYx2H",5052
"1XeYp7FTaS8mn7RoUsjR9ZT7Bh8GK6Vas",14208
"14NvXk42SppUqyypehvqj95WMVdNCEEDyW",6275
"1C1HMXxRSPP8suWnThfMEbd2mu6ELrbY6z",1658
"1FZsxAwdz7WAoSwGFTc5x7S13Tku44VCy1",12943
"16vHPpocmTotphT9V5mUaLGSCJ323GbGM",3600000
"1PVsRic8s9oHJM54Kn2RMZTKeJLgVvLB7r",5167
"19e73fVkHkzVcjwfbiA42FUSNPr1KJXoEn",1808
"13XZxfP7YWPHR3NvK2Z2Ro8jqw5JjmK4vM",10832
"17k8Fh7HiGoDuddxFpK9Y6NJApbi2bYto9",17587
"1AAVgPWvNvSqqHEHuWnxorzddEzgJB6g6g",3052
"13XrXgrPBRkxyF9rgTbdTTAgWUFKc3NcYY",8459
"17zMN9ebqMGxnMkh1CDRKWfRmk2DbmjCBE",10463
"1P3mEmnipHcRPNPFiRgftXNeUpVeCWkeKD",4362
"14PZdWXdEnuekBfJYrFAy4GyrbN5Wi4hBu",1683
"1AThvTEx7drJZxKSkpG1YdshxLmycpVqRQ",13985
"1AfcYk8ZtkzbojBvEQnrreroLsePRjyTvY",12377
"15GNqiPNQs1Msw9arEwZuVXiyAQvwWiGwb",15610
"1LE1vwoxdmrFdJcHzMWcVss6aFMVtHFEGW",22042
"1L3VN5NoW14FuC8wU4ypsWFtT2P4JuSoyt",2418
"14j1PYpmVWLHv5Z1vj3fRwPrX9FJWbzPFW",2003
"13uJUotnjtg33usNQGPKbKwcUEbsbmB5Wd",7753
"1BFBa72YVXSCvMDTpmFEFkmZ9bi7hEzk8C",3288
"1GWyqEaeDomZKkV8BZDpgEFCZWegUWMSCc",2746
"1PwPSaMCvFwqpwrfwFr8sS4mASQ5QKZuDF",8881
"1QEEe9teoCXtfdgga2ua3eGoXWYUefjLyi",7773
"1F3Xhnr7C3XPrwcVe3Xb82uNSiPMa28iCu",19297
"17DGTfSwYwi6M5hxRgcDUZVgZLaRARYUZS",12176
"1MmP1fh1fJKCAjyHGYyvGnXhW6fPTQut6D",3438
"1EH5CnZxRnesHPQ2e2GnmhCXLiMio8EaxG",20311
"14pHnhpeGzhYNRs8oTcMXnDJzu3aJ4uoPQ",17243
"12XHaGCem1wywkLXkSeDv1GZo49N3a6cUH",8126
"1BtUzmwRRQa7tiw3FqkbUKK7mtZkAD3QkW",2912
"164ndbZ69H8FPiz9EEmg71QgTRLhFbutf4",11609
"19nVMKAGPoVy96E3jGetpdoTmx6HS8P4pW",16198
"17DeVzR7kebg9xWF3LMYhMuBpJbt7LBc4L",1907
"1FomP6kDNAGXSVsSk4rS1Wra45VbK9aEZf",2266
"1F1XDcYztvNoeoK6F3RmmjwkshkzuY638J",3278
"1QAaQhmZqUon5UuoxVnV88XMo5zhP8D2xP",6305
"1M8oguXa49hugpcDP8sXJvBzVhoqrEY1Eb",16263
"164hPUaG7k7Heaj514jyLSsL2quZgemdGQ",5643
"15urfxassc754zUCSAirZFcss5CY9SCU1T",5374
"1HmvShLrFi3ZYRdr7sbwDvoU8NxPHAshWk",13149
"1MPgYRrCmDYHSLyiBh2BjAor1yorLhAPf6",10531
"1PhyuPrnVr5mS6yno33pbAgZboNbM15zHw",9267
"1HXpMJ5pJorACTZ12QnaAFpDiJsFULRJcK",18007
"1PHg5KWdwZYH8ncxxesNaL6LcZa3c5k8QZ",3065
"1F9MvVyJxDyjejS9oxaHxf3ZUzCzc6suXM",15589
"12wHxANgDVMZRBUZBoghJ5J6RQaUq1SqZy",9879044
"1PKAtxgXut9pahE4qdofk3GT1sGMdKx6oR",13375
"14EYQARWB9zTB4ZbYz4tD248tsp4qX5QT7",5647
"12PpJ2xYgzt3GhvuUkvj2jVjSYU99QaUM8",11933
"1JfBiQ8qYT136kLiek3HRT5MMtN3XYzs6r",11084
"1CimFmApKUw8PGH65ChHNrvjL5CLNp7RJk",4918
"185nyCjSsF5iwx2eSCjXMACarJ1rGFq5je",18396
"17fqUsmHQaNAZtxCPVQ3vNz4rxwb3tzNwD",22160
"15qRMFGoGZ5C8P3iNnnFBHiYGZwvHgF2KS",23114
"1CX5c2aAnHu9q695ms6PaCDEroBjqjYdyx",700244
"1KuAfwCL6YWzowygwQUVBcStSvzqh9vDoC",4018739
"19UNv1Ny7o2yVt8WBYejKdwqmD8VmTphv5",4717
"1N9SJUqMf928zDreXRXxLcdg9YarcGFsCi",2174
"1ArA9GGvBaAkHHHizjWgyQShM1b2PYSbki",6868
"1PTrx5KAYunJixy11J2tNH8pH7VHdM7hYR",3439657
"18wUytLfqT9UAJcexHAsvr3fWsHgaYtJG7",960000
"37SxK87TqUARVqAKRSzarrg9ghM2jMLQbs",750000
"1BPG4v22R6mLoEdhSThYiWzLHP44xNg6zS",210000
"1BHM3ezZ7Rt5fyfDj6wWBdKZkqEzbmLdgU",30242
"13STtRboKsUJK4xRo3wzKK3uj4SwMPE4FP",7770
"1LyFM1NvbAgxAqQemzW9eh356rLPKFvWTe",11079
"1EfcEzephVre4ek88dgX2XXaM1C544AZFS",11303
"1NEfmV5gQgxZLNjRRy9ij7M14j1jfvYVPm",11094
"1Pu1Nf4mrvhm7c4LqJt27Cy5R9jJtGZy5w",10881
"1LKjuZpoeiS866Z8H6bE1vgQDM77KTqkzF",11017
"1MEMzuJbdzm2srWwEYccHFz3idR1AGnevt",13685
"1Hk6EUmuDsJfh14AjELPZY4rzev4KChszM",11301
"14f7n2cu6kmLw52kk8UH4qe63w3HtfUkVV",11004
"1KGkniAfKqfuMsPiUZbaauULP1XVUcW5ca",12243
"1CPyX1r1S5Gy6wmrtPwfMxZKmwq9vNq4KC",10993
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",10957
"1HmECFT8gewPp3yaWzLnWwrRaDFeX3MGmA",11134
"12o3XHgVaZvvSWtLi6rTXWPJLixGqruMLx",10828
"3QiyBqEZ148ZFdzcBQEDCfAytNsaj2gQUQ",42884
"1CABSvQAMHbJKiNz5itxkMTPJ8XWBgJfiF",10988
"1VVuRjv86NXc1HRdQ2593XiNxbszdbpkA",40500
"1Ai1ZiY4CcnEfAPYGzGRMDFAdxNN13UFcD",10893
"1A1rxA4Pn74H5BwGJeKtKYrXshwVcRmQfA",10958
"19p9MgAfihU3A844e2z1LhgNiKUP6FdFAQ",21353
"17PiaTiHFjAxG4nZM9r54n5sk7sCuo7srb",10824
"12uUv61Lus5acDEouJKkj2EGWEu7goZngs",10858
"359qa1BG9p4Hk23Zm1CzhzKTkHd13PWU5y",14990
"1NTQYjFRLXQbMV9XSqXLfeaNTbADXqEPtU",20233
"17UcN27UMsqk6PfF2WJQHuPafVMWE9gnjT",37691
"1Ai8iNoSvGy9YtRMSVq2ZAuyHv4Kxge8Lb",14337
"18bdXpAbih1hJUh49BNbVWhxLh8ApzLWGo",10899
"1Khg7gb5VcQyA6cp8vQqhNJVYtkJ9JjDLu",11764
"1ACZC1A4KBpiGPwsqAKPS8A2WMBkn3p6Xs",48483
"13AKE7xaFh8QpVgPn7K4gMDB2XUdPiPtsJ",11165
"1D7hgp4D7kXM56y3moAV7UqMzFZvVorUBr",13209
"19Df1vgSCTy2C4kZJ11swcC4e4TnUzEYnq",10885
"139PpgM7Bb2ygPCbx85A5p4xk6JzThPw93",15723
"12HPkUraJdnfDBs8d9N5PaZKqMx2tQn8gp",19057
"1DCscotqbY1RFGPsZTLTGqVTZxy169JmyV",14856
"13cwjtAk3VwTVMqQ9sqhVby2Gn3S581uWw",10824
"1BGY99GGfLAaKMRszSNBoSRcAqTdpCCMXG",10824
"1E7wrcsq6abUbXfBFbp8Jtj1W8yrfmAvdY",11494
"1AjD2gsCDNTTNzuQSuBgtkHKT9qMzMfGSf",14889
"1D5wQC12ZGSAmU1mAihjh7mLuYA926KCJ5",10924
"1NTQVwFxH31sVsWJyUJTq4C9VtitknRgpk",12851
"14NK5SbHozpFJYRBQFW9BdYtJ84Xz65vBa",14842
"1B1YNuc3VQp7tXnuqapF7VCJswXFboKyrE",11018
"3J736zqfS9Yf71yWWa9kmq17K1BGnemASL",14808
"1N7UJgo7X4h7p6msG1M8P9Bgxf9kMju5Pz",10943
"1PQeMp7u3aFbYZh5auVAdVksVLkKfPGvGg",11085
"1ArLzKnpK77QExJqvQqicwoA2CTFkDUsgr",10854
"156YebnkgM4goZksRh26FoTQxxPM323arw",11008
"1MgmvvaM1yqvngebdNt6fDVHAzcK6deox7",11017
"1Ev8TmSyDQRJoW2E7AzjjFKpwGFR9eNdqM",10359
"17HnbLtUTLD9JjoToxDPfj168xCAxfKjhs",11194
"1G3rD1Q1NWnFntpaYy2fAotjtxD5XDwYCv",12502
"1JvpsRbtjVhWKmLQCtmxqFaHj5WxdfeLoN",10960
"1Jovhoir6xbBvhkamXcCaEzGaKEnkq4twG",16180
"1GCJ8TvaWEhCo77yytMBv3ED7pc537HjVH",10926
"1LrDcKDqXDD7AGwzfd52PFjUuuhdSUc6Qy",11362
"16MTusmTi8WGdTPzd1iF6fnYcXt8tmHefc",10948
"1EFKGDVgLX6XykWzQwq6DL1V44o9V7Lfsi",18114
"161zmwEJHm2u3tQV4moh2yFzU8xNECiNg7",15256
"1E7aMMwGR4XeeQLB3fQ8EM4BVfDj8Vvmhi",19976
"1LFm7PF1fTLQ1F8y4CqLAx5ACJHGoVdV2f",10894
"1BYTzhtLLebNGoeEazYufUZsjrjpxN8Y7V",10802
"1P7MXxiECTdx6vcZWs5cGQZPmLRxh4K3N4",10945
"15jSBPFVbfLBVPnd1AYRJB4PahWFfyp1tA",11515
"1KjuKQeFdRYYcJADrVCvuhXt6h9prVSCHF",11051
"1CQ4EubdnWiqgsZzSdFi7nUrmGPuH4DxMu",14637
"12z2xm2D67g5XJmFZVwReHshrrWtzARTUh",11025
"1BdvtKqtw3jfPwSHSQb84uX2Y2yEo8P3TL",11412
"15NH7f9RdjhuuRHxhKjCoNQFsjApZWk3Yo",10901
"1JSjamhW4YCjVtXQ4Y5kYwsVkxihhyZWJ5",13764
"1FoCZEPNZSFehbxGUKnsKrteCauywQNL4K",16186
"1BoHVzBGBPAbZVx3enw7xPxMXikVkVcE7o",10809
"19aJaej6KL7VdVuRqZdGwWRxtbkSk5bDCf",10997
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",13543
"1MD9PmGFtf3wwMytyYVWJVFi5zKirm68a3",11695
"1JYQtUXvvhESJhdrjXeTY2kybNENmDrzHn",12981
"177c2f1gz5CpQCegE1xLMHjbf1GM99REZT",18198
"15knKUcV2BS1V7Vz8KkVe6kGbys2LFtBCD",28123
"1MfenDVKTeSksawWures2sCTr9o1KFu4Cs",19545
"13ZbYT74F5ohZs6xLjv9bxCqmHd2stx8Q6",18855
"149DvFZuHNCLyULZfMJDADfAcuEE2yRTQT",10803
"1CuBUgnc7KPZvQXkeSYZg6uBowT13wretC",10945
"169UPiQdBMDV1WEeTMKLY7cQpZhr3thWAR",11230
"1K3jzM9n7f17tJqdU9CbSarX9vUKPc5E8v",10818
"168gPez8b6Mc971DHkjrAad2XuLxNBVVSY",11073
"1JDNRyDKzdJKGvFRK4ahSEErHb9xWQLS3d",18243
"18683RL697EaeArnWFDj7trdc1Ryta52TQ",10915
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",13810
"14fPHTv6HZH4E1Wi5W1Nwud6B7WbtwQhAR",11005
"1LLVmpAgdbvuxCCcBWUdJTTBjU8FWXgydy",12261
"19hevSDniyigL8oRAJes6zEVJdKuWDQaME",11039
"144huD3Ajmk5fv4rJtjiyhaXoy8zWRaoMk",10800
"16VovWbjcUwgzUChaUtjD1LGAnAjM9U5PL",13457
"1BD9UqHDgr8zrfXUpfWRAYEWStK94iNv7P",46107
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",11041
"17whs5Aoe3pHJfXrJs1oNePjNB73iLCz8c",15032
"1FCmd1874FrNMJKs12fM4mTGDQbyDe2or5",25494
"121x9qjHu3gEQ9utsHAgQHgEWNeHdvwJqp",22755
"1GSsQYZnbApcvsgY6bcxfkmBSJmJWLTAQN",11972
"14tgBKWMTAXG8LrheQdSjkvajqvFA6t5vb",14686
"1FaMfWVw4CAoMs8MX5qUfEYeyTWQYV6Wwb",10845
"3Fb8w2DeDyA1vNrGsFfi4tS1WB8Cv2FWBG",10895
"d-af61fd5104fd2936eae0421ebde1d722",0
"1BbAVcJkPFfDqC3TqGf5ecJCRctMyTjDRS",1809
"3AFgtpdCFP8QLyuzJsSYTz2hMKknytXbrT",520940
"1Crz4Lzjk8rKqSaHkrgJyvA8GKLBmFeNm9",499975
"1Aey6g6zpEWHKB3bSyQRLMiZb2vrE911xt",427856
"16eAyJ97EuXWTGgdZKcokwEgdHtEJRzm9X",336075
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",209463
"3LLNah6rRw5dRcyXcYKe1sJuivDC6yD4rp",168416
"3MJ7fL6Eb1FSVx8us143qP3QTnbL9NpxCC",149950
"3HioFsmJpTZ52o6vR2sn4t4MQR1AH6XTBM",136767
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",128950
"1BGjw73VUrCnhuC9ukTxUWYRmGzm2XHtJi",126628
"3LKsePFXYc3cLLPRm1wQ9JDkrTCZcdmShm",126440
"1NKUpvvjjXr4NkfSEB2K31K8SHnNCh6PNQ",125249
"374VLPTiWy175H4dZ3hQkLS8W29shm1q89",117950
"15GMQBgKi7ciF7XscATybsMBXCxycTNqce",105127
"38gHcrd3gWUkdXLaeh8F7FgMWdCbFUKH7M",99900
"1B44uqyVbtZfExSPQqVZsJoKb2tWw5vgf7",99900
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",90900
"15ANGbBSpV7VkFEH1U9V5jcbBoandf4kep",85000
"19Fye4EMwe6ShEgQRMxe1XiGZWSE5WTvsr",84201
"19AcZox1mdE9HQoJ8nNyc45ugHAjCw2wSc",72110
"1BQcG7hLS4To4fYZeXFvzj8r1uHuNbZ6LF",70757
"1DJVJ4xgykYdgS3auSpZo8e9HJmWthjv53",63981
"1D1Qwivj2AjNZ45VJ6p13vKTqyEQCqv3Fw",62859
"3MKGnouYCqRw6xqioCah5g6gKxc7k5yAze",62413
"3Nx2hTh9kjsMu1JiEyEVpnrvjt53a6XgB5",60061
"198tYK8yg2RDYi3wmkWgA6jf2CYanjJbD",59800
"1PpnkvczfsdzTBUVLtCYQ7qKpCXGAJhAEm",58735
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",57321
"1KXT4Na1GWBD2jrsLBdqb2Xm4dBYQJdCAM",56660
"1KogcSfGuc9QUYhrcRvnXwyrGKAoD4TcoW",56055
"1LUcj6WtoepaAGeLAY67ZkTQhFd6HBzByM",54652
"14WPzDicXnZTjD2YRJ2nxG7y8NTmPFw6WD",53100
"16MjQtSjSwDgB5q2Fb79shsdH9ETBCGsvS",52945
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",52626
"14QpoydWNvjuauLC6zQ6xRa5J7ehfFvx9X",51068
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",50172
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",50000
"1N6q665e96GirS7jdM97ePAicAgKrPqVNS",49917
"3KF41Wuhn9E6rQ47iRw43kfT37ukoT5mdf",49700
"1Drkogdo3CxRcrhwgqiY8LNoioQzSXsyqc",47587
"3Ejyqim4k2mSBoKKxqVvXNNqneUWJFsmud",46241
"1BKB1Ze5XrCYXdnXNj9gwh7yJAkKGJqGSS",44075
"126qu9RzjaJfZC6YiRhAVZ4D5mYf8Z2u9o",42891
"3Qa58U9SWnt3E7ePfdVqXiasmfySkgQeyP",39931
"1KjG5Rfjz5t3CFrxCo3meQrZgHnMGDk8rn",39251
"1BTpHJf8ctiNpXK8evfpQquth5UV81Lx3B",225400
"19f7FLwT62pKGgGUepziZWAcCE8nVVfqiF",277778
"37XdtTmDDjr3LidRx5vKViiDAo74BJQjBG",51300
"1D2DS7sXWr9mZPPnaobPRfJHvqMPwnSSEr",49000
"1G3UxTzWjWd4cMenEhfurSNkWHUPPDi4SB",36000
"1K7fpDqekqMcP9eYrbLnqzbuQbyT9oWwvU",35000
"16Jo8pwZzmYaoKBiPNDmPMQBNQbPKp1woq",25000
"1Nn2ry4NvybEExfBHhfZx81rdCsV68MeVa",23000
"196rzfqRcrthRcYsbzfVELtMkkhfhjf7mp",20000
"1KhGkr1ywcxwa5sjjyX1kkXHywm7qGXZyq",17000
"1944emRREo6vvTbR1UBfbTKLR1BMYbF1kS",16300
"18wJoJkqy8SYWMSunEYrRyqPdXpdCL7VXM",15440
"18Wv9wXKouqfS7yk24SvZKRC1mCc68PDEn",11000
"12raK7ha3SQ5MskQwYxuP7SCc5uP9tgZgK",11000
"1547RDacG5BSdkfLckcqdHhSw8iKbPaW4h",10600
"1EsWttSHsJYZoUpx7yLYqW3WxKHmueWq3H",10260
"18Wv9wXKouqfS7yk24SvZKRC1mCc68PDEn",10250
"13bLgpJBmxtwbDDqKaU8ivnpY74wZ4NQfP",10136
"1KUU6nDiRsDmMpKNCg4eB5W9omWXkQ3yox",10000
"1H1oR4iMM2SS6vxnhXykPgrLpopxJfcyAs",10000
"19SHbFi2BdkZgwwGcHiQrvrgaUiqDiucPZ",10000
"19CtefMWrVxZh9FundtQS3Ve31CMG3Auhy",10000
"1GV9TubWqJLfPsQPti2VCsgbrtQuZGdceL",24301
"1PMTzccW9MUb5LfJMKvM2jd8t1XRRLbDSe",427975
"168eES6e6pc6bq7fnDZtHdaVcwAmcZqced",2600
"1VPJ4mMzUQ1HJZoH6pzcxhYiJwQT4NmJs",26157
"18tbxZLwHsqrZHb3Y6jAP9aDASLNS6EHhb",667600
"1DcLi49sJ1r9e2YPnkkjp63d8LRFhktzuU",476461
"1DDsCydymRpePnhVVHYx1sJQJpSknErjyF",84000
"3A96hqcB9sckSGzzNCoJbGVS3x1VTPEaJS",219522
"3Ewer8ALBCdRxXnF7U2k3Ma6CdJanf3BMc",250000
"3C2PXBRAQRJuyq8hizfzqTamzzotE6Ewz4",160805
"3EJje1r8rtkaGvwekgvEUCKUAuAcqJyeKY",5063012
"17Wz4qvm1s5V8HGbNDsTiNcqoocFVUu1Uu",59255
"1BkKFMH9HogXcENap97q47QBP33ESqSzs1",20702
"1MsKLcjpWLY7eqif9AREcuzU9FP6BMFqUt",88000
"1ALCLKecMJ847oktXJ66YL9EW737U46eSi",39683
"1Kj65zWGdymLHWVHsR5FeaU2NxK23fY3X1",29859
"177LkujkveP1PrzMBgiX5pPhHmC29AkuU1",10000
"35p5AVi5SNfCnLQNGjg9mDvUdHniUFc3Gr",500000
"1EA25UUQKxRvNofrz911gBxBFBQxzDYc9w",100000
"1PZVsJmUF82iwpLU6hZB2gNq8TbAXkR2BW",10000
"1M4ELauXqKYGptxASJ7DJNNFBHRbQyKCJs",41667
"1MpRzNzxupCAHSsep65TJMXqZFwTugPZRi",33333
"3FnyrZF89K5b5ABRLFhxUUzwndvhvtmGrx",20833
"1CTDF3DN8ArAmpMFrLakoS1vEbh9K89ceL",416667
"1FUa8WnBuVFHgnLcipdWTCw3QEmq67JPaZ",20000
"16KTJkPLF3Wfr1csQTjatTZE4EZDYCsJnc",20833
"1CDftojVVK4k386jHJ4LhhDRzKYqVs5jLD",22083
"1JAEYrfhRPwuvKqZBDg5ba5EPXHJATm8v4",208333
