"recipient","value"
"1HqKTyXj8tBHDADtBKdc8RbiUg5oRaKvgd",922
"1GnutjD1w2vYrTNsNG7HXcB7BSKUy7CRSb",3858
"1756MWRTQCypSfKC93PSVEcSR3WbUwJXzA",758
"16K4YWZ2h4vS8ocvs6bvthXyTGJGK4E9AJ",20000
"126JYT1qZTF9nFdrXJNZ7fjvKLRoysL8qp",8937
"1KcmVy6TudCWiNNHvb1hr1msNa8dbNdMXc",13380
"122sjMn7TpHrS6vgk1TQfFX1gpGEjgMfpk",14208
"1AJvQNV44tSkcgE1jPZCsaQYnJY1Nugi3J",651
"12b8yCJKseZWEgxZkHsr4ryYirXDb8mRf8",1344
"1Q1bRapqcVpZ9WFmM2sD1b9Q9f8KcFmuqW",763
"1MGhXudfLAMr6GsqxeSfT5FY4ZvAjn7qPN",2829
"1ExoAzeYb9452XAwN3gzzZeAyp9DdzVcV8",4243
"134Umw3dzhF9JZb3Q6kcdnvxNRQtZadSd9",3627
"19ofx1bdvw6UeoDZrV1y9F7MByF2jgTKdq",4978
"1HNqjBDNPM9AKVReJAhGXfyG8g9yw8zx28",1831
"1AsdSDxRK5QtE72mpaQh81KFr3XfPcorua",12791
"1FKoyfEGF4rCpH35sH2QnRs8etPBpYcKyT",1162
"1BTFumteVGZRQvYvXDd9mjLWxyazpKNp8D",548
"13TvAUKHRatbcfodkLoB7Nsk7Bo4kTwog1",90000
"15T2xGFUmsq5ZYz2YKDHSvDt9RKuVufSL8",3922
"1CbcrK1fCsXbS3paPEwMj4LV3Rax6SUbAv",23144
"12fZ1YiPmTrEeTdgr7a1biv9QTKp1gtiYi",9569
"1Egm2zYGvv8K9nvs2xHUYJauH1DaXH229B",1356
"1879twL7F31RbvabAAMGhc8yh71wD6y6CN",10835
"1P2uBSicwRR8bUnLStXG8CwiSKJmsahmai",10765
"1NVma1vWWXMtFtb7kzhRcRcvpcyaa4phtN",1338
"19w97Br39Vkiu1mWks3PQBUbB286VmMgc9",1946
"1PzeQ8VVqRAFcNwKtZPuDZZpggNWDzKwZX",1019
"1D5pZoue31ZUsqb12hfXhZfTavZeHa7D3w",6607
"16embCS64jdgNCrok7DJ5zgDKvQbcySq8L",760
"d-adda9c6132a80d35fcbe017c5d834646",0
"1JhZUpe1QL7vywB4z2fmJkmDNsPsUhCadd",5430
"1J81H33K3ue4CaN1XdSRbBjYCBGGAHce7Y",889232
"15UWXCEFHorWn9yzbhAjwGvDnpgA2Tosyx",1435961
"1Hvg3ApzXv2B6Fb64kcQLTVZXkdTkrxeZb",400000
"1J81H33K3ue4CaN1XdSRbBjYCBGGAHce7Y",3266784
"d-a504e1351d1077eda2aa91be2db5d07b",0
"1FXrJEvzhZZX6UNYqVDjpb3miJGL8EAGYf",6144
"1PsZDwtnbWPmBQHRxUDFRwijgdgrk7qeqa",12512
"18oMosj42cmTUr2KCaE24eGanE3AGPP2gL",6144
"1QfrgdttvrukubjBf1wqZkYRiPnkyCgix",6144
"1JeLr3BWcM6wAeUtRJfZwQNXVdAj7nKph2",19144
"1Q38YvZbWiHv8MUjRKeezjUGLXSYWpJfy5",46144
"1KTCM7QkL1kDGnFPybWd9VvcpU9BCpzyAL",30750000
"1KwjZZu5npGSFFeJ5FoRE32kYjVLgVyTNL",20152000
"1P66EbNooUBWwFH2FqgyCkRzEJNZUMkbCZ",4318000
"1KvzMC3j3GGTK6BuJjCyif4crU9twJKw72",1810000
"1MjfFzMoPGzfWpEvuvNu5bmzk83J1KB3nr",1770000
"1KwbQsvEzHDq5CLNJSbc6NtgwKPgD7CPAJ",1640000
"1PinMc2RVfhmoxfKCcZ5Wu414qvwK1qqQ2",920000
"1XeTJdgoLAHTc1fVQcdFAWwMAxTPnN8bu",730000
"1KLoGALVMLNeMXXcGiPdVYd9Z1bxqrNgsn",600000
"1LKy92ATy7BrmE3wjg128swN6pdiEvrU2p",470000
"1M5ZToVTyyYoah9pf6nfAhgU9u1BwLWSHf",322000
"1Q53JYrLcU87veXD251m42JQW1DsNYwcdz",236000
"1Rt7QUkcUoU6dhfem4dBSSETtXURzc5Xh",210000
"1Kk9rQyRoJJDqTH9QQsxnZiCjjiSB9uq63",149000
"1Pnu3HmPdENVGVfKqNaWqUzctZajzUoCNr",145000
"1MWvH1arjacWjPsp1WaeQ1EELYAzpFkgoh",145000
"1Kg8i4eN8Xe2yJG8RXm7mHAfrPazZ6ez37",145000
"1PmriM7DVv7iKd8ApNhtomeWaZVY1tga9T",130000
"1M4GuKxXRmhdsEwtrUSMBUQsjUdLVSDFhJ",93000
"1P8sgsU5oK6m2a4QL5AU4DTFzJC4NEFR5k",80000
"1MgLes9i6Wuy48kYQTW1g45ezDcWJsG8Mh",80000
"1MMu43tdPppHiroyABbf7a2sr8CvdRNQyq",80000
"1LULd2o22uhJNBoubUTuTTJYVdFJRNp9ee",67000
"1Mc2y1ieynWyxVkSGefKSZwdRQxVETKLdy",41000
"1Ne36oup3GCd31RviqKGxGbzK4uG3DFbzv",15000
"1LtFoRsPpXm6hvCthbKLJCFsPVH6YNNjXX",15000
"1LokUXuGwhHYYEH3pkRxNH9ErQ1t8dFHZj",15000
"1Leg5ehxzLCGVnmeb2MztyBgGYSCGtoiVf",15000
"1KyBZBfw2S7U3pfp13rZFaEWF8mwA3TLZB",15000
"1K1rCu4RZ5KbwrMAA2HwLyPLb18f1G6sDc",15000
"1JY9aKmN1TdkXHz9xYBC7nfiaKdy4XEH26",15000
"1xCg6w64rPRzhrRLgsJaUyEtjy955Dkzg",15000
"1MdWNtjV9dMYXhouAdKKDwnaPBw3bLRKF5",2000
"1MY7P32z8p1niJCgmXmSz1ymR7QFRcWUWH",2000
"32Z26rjF5n4tADf3UPcp8KRMVG8k4poZag",605373
"32vPseUKy9yRNyCJCCMYTpKCPByArczvwJ",492620
"1PNjdPdCWcZPqaGsL2g5RMbvX7Jdfaaw8J",9668
"1EpziFX6oQ2MfHQozsAKETxg6Lu69GD3Fz",5770
"1DM6APiWNnFz3H3DLNxqk1dT3t9stdJNGB",2175
"1PHF76dddVEzQviZaFFzi42msEEsGGc8ME",10319
"19fRdmkJkZb781LYxuhF4NC53Ljnh9XEQW",5061
"1LuBFoJuNDubDHfsyUZcaYZAHg1fNsWk7i",34086
"1E8UTYsmPTjNTue9pKbaDQu6jJ76qGgjKo",3340
"1DrU51xnLFUqyt1b8WNv131rYqjEsZ1uft",32000
"1LUDWkaf85ksAN7FSv7YTwDnoY7EhY9gD7",9390
"1GKFUZtqMPkyRb1YpN4oCp1h49utverzvF",1950
"13gxJ9LBzPs48zJ9Gqpxjw25amerYc7rWf",9891
"1giY83eMXJh6Lj3ikhP8vWvyRjZAKvYms",1676
"1FoGfKoj9CB3ysHxao9tYRCmuzRfj8vPmq",357351
"1DmWciXBd3DYCHoXAfyVLoqviEJEBVSsYV",3470287
"151mDzpW6oRMD3iqXGjj3VgqJgiztmrMV8",11531
"1NctN8sQp5a3Gj66qHMJF7tTiS4UJTp1Ns",1122
"1JvYu61fj3pLT3YMNX6Bmzy2geoESJeiDM",394965
"15LfG6VGd6iSgMdas2TjJfm5dTvg2KjbSr",2112
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",2174502
"1dbahScvT8WVhPSxLF3pNPwbueogpEuSU",11171
"1CtwyZnAUxcZFEd4en78AJQzGR3mVUHVgj",753
"1EMF4abkVgk4YbR3euaUJwEmsf6Xi1yfKb",3122126
"1KjuSfyEQwPwDimxBQSW5mLMbLUU1u3CQg",10646
"17cJwFhuc19jJ8puuqs1aGDDcP6D1Fi9Tg",35089
"129ZZuRBjyzFRp6wcjoLjvNNus3m1x5Qxf",31966
"1HmwCeDp5FbCg6nBAPGaEUNo5Q9a3VxTYp",17515
"1L7sf12pP6LDjDf7n4GA46oijp1zjtxLu5",3121
"1MMjWNdQ7W7YzU7CJG6CJ4yxriMEad7Zcv",8583
"1EacVhDvQYK6ubjRqVoYJZxFuGhCKgf6qU",2363
"165SANm3jXAtKXFzMHwoJU6sX8PRb9MZjn",3485670
"1ND2GSKJZaFoKWzkR1hQG2HrcT4Vc7mjtz",13217811
"1BHxRtQVJNrS1FbHFX3SaP691Y5gSnRZAt",3485891
"15Z9WgpwzBM3Z4thXUCaMu8SANh1xhFW26",62554
"15LfqbccjwvjDs8avzQEhfpKoKhEUgZqjM",310157
"1AEwxUd8SkEUvyX7EkQUvN9GM7QecLXh28",127045426
"17bEzXW8V39PGgFnwq3fHLBq2EeeQqPa7b",10000000
"16L2W17y5eERsmMyft15Wxnn5owNHTfbb1",600000
"1JR8rTF4KMFan5NAVee77QXSm5PzfuP9QS",5434
"1LShuGdsankwGdfYvk9FeY49hXo9G9VWcY",5770
"1DhyJ74CQWiyYq3rfMigiiKudaNZtGnqF2",2207
"1L98ezXN5tPt3rQriuGLMfmcfu8MPK3V47",12479
"1MfYxuxHwaWpAjo3Sx6CrGXecvqBdtLcAP",831
"1G29zE1a2Jys313K958BgVAmzewWv9MgD8",1216
"16MPVh7p5grcK3dJo7CkWge9MctFveqWei",1428
"3PbJMaza2iBYrTGmQ27wvnYtgG3YKcGrPK",500000
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",262126
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",2172576
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",262576
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",261226
"1PePL3N82oKEPM6dA9ZoZWg4hZL6UQ5vQs",2004
"1N9PZpyW1wypnUyyakZAiTwpb435GJfiBY",53424
"1F3SLChKTeQPpaS2koDvVFNqs1rKzqatr6",34965
"1PMN26ue7kBWa6EdJXqH91KTV8KXjDfBYh",1131
"1AtiCYXB5V5YZvKWCug1U96hEmBDbdEKSf",19854
"1HncAzTfMpVqoV1ttNG1qx1zLujNFvaDuW",77541
"1FtkjCMZosUK7uUyftxPPtfaHtUc619FRi",1323
"1E1jmBbGSukwWyqZoLeXBwhyUrcXjp6DQF",10159638
"1CrzLhxZg2Aq5f3EbBziDXLfAqSdKabAjf",5436
"1BgTbaxWEi6BGjuTLtqUJdqbbVfmz5iFAs",69503
"1GdzDACyXKdJqCtkqJALqA58ahjgTfxrJ2",317230
"34koeMMQfGUxcKhkoMMtcdU76jboQJT5Lq",2000
"18Q9MPMbKKhxqhdTZjopBFiPMMyEiTE8ZA",25326
"1A9nzeBhg66WNrHCnrkp3jRVpj8pvRgZkn",5396
"18UrutUZ571vFV5ezJcFvWML1XdKk2T8vv",4152
"165krSNDV2qVmyipQuLMmEffRQJFMWZxnp",5396
"18cyGNMXd2eHz9WpgaFuEkQYupJygBMLNk",860787
"1EoYovTDyCafkEGU6JQ3z2nxLMFysz8jDi",55704
"1KqSrJXjFUdj4pHJXTe7ET5ivGERHNz2ma",185310
"1Px6jusrRmFPaojuRtj71aEasdoiyWzRuv",8601
"1GPSoJF8wbiUtzknj3UuzjyGw7ikpvFxNQ",8764
"1JJFJRLtEG7CNpGHQ4FkKRqci9Q7xd9ZXC",4282
"1N1FCtKF4nVTceZP58rTjssWh2E2PKW2hH",1824
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",259576
"1EtzLwDwoLp82gKq3bAzWnMpvHzH4er6Fe",2897
"1AXgkXuRZWRSxt4nGfbzep7dr8tejwygQE",636
"1CQ1RBLDRHruSPQa72CAwKG15Mxue9W2kX",110701
"3PrVR3ndHqeXQWruCN9WxUoLVj8EpqgnqS",183903
"15tgARJ9VWZBQf5EMUCUYD6QQDhn1mEuRm",149400
"17rageSe1xCMir8oURt3YHJVPbSqASpygS",15978
"16Q5qDh4eFRqEf68WSk1WtpfDitJJo3K4F",1603
"15EvyyE3uezTZ1S5cZhiy7ZBiGVpixDov5",33376
"12UEaF7c8EargkxY9ndAegdEfd39o3ZWVA",15022
"1BqgQkmqzz66s97YsdmJ3B56ySa8Vfzs8f",4168
"1AqyEtBwPXZ2Ch44x8QgUWyVKGLVLF8qhg",21804
"1Fa2vVFkqVfVFbcRkTDy9oTkgLo3Vofx7j",1000000
"1BwivipKSt6xyLQd2kXCkskxPmPsvFvxpW",350850
"19Xdicvik2RyvbajztRvM9gcWofLAdhMSU",150018
"1EWoz2d2RiCpSsK3B2jujHUayZvZZWiVw4",3314
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",258600
"1AmoAmQfdphZ9mwUVX6JqEhkTynVW81Yos",260850
"3FEpNP7m8muVW8DGiWV81Kw2azmFuMqW2B",328378
"1KrzUEXSmcjhAb94FKLW98hcrj81TeQj6Y",802
"1H9P6HeFfFT267bVZbAA1tm2aQ4gPmqoEk",5022
"1Q5RMcAVhQzxxs2qsVPp8aLbfyC6LbvxnX",5022
"1KqsUuotXW4YhYe3SJJijSYjm7ma6Y3teQ",1886808
"1MCBKoosTmiA5xSnt81pFSrWC2M2gycJZA",1682
"1149RtGmmu7ieNt5gChYCmPWTP4JQbQK1L",21703
"1PEyzwpXxyFBnwzUZF71xzUuf3s5JEaGj4",352080
"18UaceSdDK3ynmWLabd785L7NbUi5wdMjV",842858350
"1KV9uSuJXxbu7ubRmLiFRfLspL7cZ3tTk9",90156
"3PAvbMWMGarrSPwP4nBFK58XNcFPPUzXSV",72963
"16ptodK9PsF3jeKbRdw58qy36KS3uUYL5j",10526
"1L2CLJCKNdYkqZNtQXH1tpCg56QzEtaeZ9",32856
"1JUaHukkSh766ZyfP1Y4JyvZqjGueG8Sbm",4648
"1L6Pvf1AzXvz1RkXpBAHQr4QdL97enf7u3",139856
"1Ew2HzuS7kf4PA6UhfJxX9N8LQFjXu4zrr",18894
"12yYT61LybdVFhi6KdaQ6HZpv7uXEKwyvA",4764
"1GVt33XPQzDFDd5enTLYAWG6CMm8si9Uup",704
"1GYJMcZjjtp2dQsfoZ4BHz2vfYw7A7D9US",9121143
"1CVKSTDS2ASdwwDpAfyHfbFCacrPNbb8vD",1126
"1CcXQSCTTxLGYWdJWzRhXjPpF7ZVnG2iNV",52890
"18zqbPKdj6rKBhjnGfujzSQDrX1D2CL43x",5701
"16kRsVq6wtfTAeUqibhH2wuV6uLcdHgtkT",12500
"1JdFwy3aM4Sxow7VNat5bm79nRUWzA87Ug",87449
"19VZJVy9UnHvVDQBsSTe2acyiybs5pW8P4",9611
"34tdVeVzww2CsdekJTfWht2WHjPv5iihL3",1462026
"19MzxnddxGunxPgA95qafXxFfvVigwdpyu",155585
"1N3VpCuVCEnZGq7RdLecCdPJsQSEKsQFcb",29228205
"15BRNikjNzUYtE5eSpaMZcPXFTqd74p1JC",100000
"1DVPx1TDDa7osGWqKCFFW4dw9i36vTiPXx",500000
"1Ct15JWaZh2uztVZv4yMGeffvsHVWgtGfj",83835
"1FtrnfSbrELWoQ72brkd4zCskR5Esi7F9a",33251
"1Ly4qpBGKYW9nCEHUKyeHWRDRht2HDoDzp",6339
"1KoCnxByVeytezVdD91g3VPRPkc5VnpZBJ",5726
"1HVHs3ssaYwWwe8tP9BS8rbf8wy4A35SGk",195360
"3Q23xhKX9f3sHy9A2Nbbw6ftKi9MNbA2EH",149510
"1EpD4AxbpRrtcQV59465EhD5KvrfsNyKt5",13814
"17bEuks23DFoh7oj3oPRDgKcr3w1KnCFsX",66866
"17F8mgADWSm7gWZp2CMs37JMiCbbPwXk6T",500000
"16sTCSPYPM2xTH3vrnzGMfWYpLMyoFwPWk",7312
"1Ma4m4AeQUJfgS25YeLnCsdmpBz2sqCErT",17725
"1PygL932CdWddPHuEhmk6a9WtAHeigV8kA",830
"15YNbrcW7mGxLDMuR6Xe8utmQRjcNEJE8c",101092
"1PtjdT1UQAQ2LsQRyoJ58MS8onvCiYVkC",1000
"14AhazTJ33tMWvqWXvb1z6YsUQyNVnURvQ",69322
"15cMQRiZWDGRjKfY8YoFKMrbNv3re2yX4r",53800
"16hBpNSJubsBG2qS3UziKyrLsWbSGaS8h9",4260
"1Au7M1QRpWG8xbxM6EGeRXsGVhcdk8HJyX",136783
"1EtddRUny1TTs2rkLZzCgXU9bbfb2RiUxT",41523
"32hQGF5L4XUHL1N5L4Bz5QmYRQe4TMdQzx",299670
"1EHrBNYoxBqoa6dkhcEHpqxchnAo4UoF96",13636
"1FRoJ7trPBuN2v9KPj5LbQMmK8JC8Sp7Gr",203437
"1JpygyZtXMLorNLXFFNb7T8TmpHoqFrrD8",10000000
"1Jr8w5EeR6Bjtcpsv5ED4ETtdm7j1aKY26",78934
"13Mexc32M2iN9jWrYu8uQReoQq75cvGxcA",20000
"1NEQ7rDUMPzk9nTnGJWervM882WEWwWRmM",16082022
"17Zn22eabUurgUPbEUQ6CtqehsoQx2ajNo",85832
"1KCs1GcuMJGSy6VL3sdg7ExWCxBzCKFkaY",892
"d-e8d283cc812c4e18850fceace7b5c1d7",0
"d-525048d2ba873a77903aac4fa073bca3",0
"d-5f3c69898f66f1cef972599f23ca90e8",0
"1DiwkgVu7prjHZnnDjkUpQKJyQxMYdp7P8",6200
"12VysFNRVvtapQVXvuhAhbz2J3nnUYgLpe",40600
"1CLo9Rgoa73AaZAoJu6r3MPF3p3gGNDCSL",10100
"1GPTs2jCD6wqviYekYFgsXhDybiVmBFVi8",6400
"16P6Jms6vhEhzhy34UwGpjvniVpaW5MoPB",5100
"19vPECb79nFHvT36Ntt4Evk9eMu7NNQ74U",77100
"149DD4WV9bndx2Jga8WALWdFcRgddShp1m",19900
"13HXzDNbmGadnCNSNdkPuMNP7yCHNiABaj",7200
"15m24xMayebZgF8MsWGZ8WbZz8p3UTSB6G",5600
"3Ah7d6qiefsvdanWizh5DsJRYR4DZZf4ZK",35000
"1PXkzi5np7SVeSYtQAeVfCDXkanBUvVY92",19300
"1NDnbohCYtq9pc61tQmHtZkStPX8aos6J",11200
"13wpv8bpV1Pwwgxc5jRFegY3VR6TTXViAV",5100
"3JGeRkUkg5qmvYTCxqGyE2ds8vGcMzU6AS",92900
"16zn69fLDGWzBq1x6mvorHvxf4ceVfXVdN",3820
"17CvYQxt3G1hnogdq4CtdYvhF1bJnBj1MB",38328
"3GDp1MSXimnAozSnEYRgZNBrR1SLx7k9m3",75000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15036
"1N7nMSVHJrX4g5BFZFzJPoUtEs72Lr9TWZ",1200000
"1F74Bu67CZy9DnM8emVweuGNTPHXBQyKjt",239299
"d-c1398e1676b7d3b58d9c0fc001517b2d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-21b44f977a13ffc59ba3b3cba2346460",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3887628c57cf0b670fd5e1d298dd1964",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b3e976833054ce9918ca37091b047b9c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-06c7fb09d8f1557f4f7255bc1e92bb72",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-12fb2e46257ad2243f0f3d7b40f2129e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6ebbb908383e5d4f09fa72c4e2de23e6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ac6fe540f392a271ddd0db183ae9f450",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1CxVvWJXPAZBXKdkJJShjSymSXa5vRwabm",80000000
"1LzbRzqv8XRHKuq6qhBeWJk9bHrQitGpt5",35105
"1FtEMotk8ULfxoR3naFvyE85TNyHowzcFK",123000
"1CTPCqdopDqjj4eUf23xw6DrnHosXLMvTL",200000
"d-4d3e96f367dc34da00fdf3944b62b4c3",0
"1BoyGm9PR6wpJaaSXziKKQwMtSaR5Zovt9",50765
"1LFbSwHB3KFWU4DQkHkgVjgxdTWxWgvP5A",56238
"d-91aef8d96fe39fd77f363767035ddd02",0
"1AHaxibDxcQpa4LFwgSUd2zfP9oiEoRkN",4826410
"d-f5136856bf15802dcf1531e7c75d34c3",0
"d-33bb2999d3873d04547e159328d7807e",0
"1M7HW3GgUBBgJMQyYYWhrLUbQPHBeWGHkT",162793
"d-0529e57b8bdb9b5ba5bc5e03fca6308b",0
"d-3a472e79665369b7821065e739b49fda",0
"143fBjUxPKiUiKBBjnjpzdUzcyD7R6YaSV",20566
"1JiZuPbArZuoqWaC6qJtbMjPvWZWSzc5zy",185000
"14fh1tu2c5YYxomPTmTxVKE2xri6fJtnxh",1419626
"36P4ce1XAi47oe6RgbcZBLmZ2BHeF1pqn8",77397
"12hQd7geeSPZiHrRpifrRoATixT4JMEBo4",185000
"3AzEFL9pvJdLPLdUCmLV8oQxeyZawJqB5j",188418
"15B7Fu48qYNXpXj678U6SQ1GCTYnvnzQ75",2091059
"1MbYN6Gcv6nE7uw5ANTctbiXpCdZcm164x",17165
"1AGMHs8JMMaF5ALFQPtnqmiabukE3mi11n",474113
"3LDsxN9SDSMWxeJh8GV5gaQy4sJpYx4s6R",39190
"1DpXVMgrKRNndhXbgZ1m67AKH5NzTarLjt",3485879
"1FH8mix6TXtR6f3yrvAH9xvG1KTRSmKXmC",10802235
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",96522931
"18nTFJJ2acALCQ63ukA5DtXU67j1rq5Px3",4746275
"17hpWDDGEqFNvuZFg8Ykw1tSFvEYJnHjkU",2548662
"1NTJ6rWKDe14LBmbBTTRAfpgky6vZGY64N",1073075
"1kDToHNo8vLbbjWQDFt1VhtjHCjW3BFiJ",1000166
"1KkRpCPYcuiZCuvD1AbB62NBzarEEFhJ9S",1065024
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",204816
"1HJiUPKTRdH2qdNyAu2uizEg78Es7jksAy",1013945
"1LMeUPYa6aVHCgXAXt5oihanJCuB47uVjS",1073778
"15WBjrAo7nDMSt1KijFiFtsXz2HPGPZwya",1100563
"d-aac4cf90ab21a45c45d52e5839b48d03",0
"d-20de1971705d288588d98bc09a986ab6",0
"d-e53e611536e8d2c8e5040c5c9955e4b1",0
"1HxzfFenitk1bh3y7v279bbAFbBM2dwsc3",293510
"1L4oN8SRtoADHZm71sgTQSq8TYNtjSxNqX",2730
"d-5d617aa5826c317182a00e39ff243b9b",0
"3QcaAjbsMtZy2s4MqJfAmjqsh9WXgGf49o",2700
"d-6fd6d7d96956327b897949fd4b1245f8",0
"3N5FsstCwgBQPGuTXjypqGMCBcdwGdFSs4",2700
"d-f5d22e35e02914da9ea6429a115be15a",0
"181Vs7JzAHxNthgG43HQYU7MshhJpcAGha",3281
"12QzBZGijJUkqiHgWADsrrtAfzAwhsfDuQ",9600
"1K3fAjBuvV1T4gJcy4Y6ygkY7S6WmAdMv7",1722994
"d-e4afb0da84ee9ceb54243700228e9cf4",0
"1FNhkuXBdqPF9q58EpyWJuN33og1oaQVCn",135340900
"3MF5JSovWmZDPwA8NQTYEd8z7TJH1tbqSj",176095
"16JPtzs4YjrnuHkdKgXzbnPq4aQG3S1bcZ",1289427
"1PjZya5ds1Lw3PNmYULeekgccMTb72BAr6",100000
"d-df2ff920cc08823bcf64c015a64f0242",0
"12rQYKU3NZAesNVkTcdTYwQoyBtss7Bnv8",2730
"1UccjNxXpKNzZNo4Wj6YmqAtrRzwwd47M",559
"1F2EyGUruxUSbB5RFT2TzENKaEegMDhhYD",45776
"1CFcPfSLTP1qWbqGtjmVQHFurpyNP8rJQE",3485879
"1MS7aDKPCHkF89Bvha7ThwjJPqiijkFJSD",1596649
"1AX8sbjAwKDTHMHPcX2TCRMaQDf299NVfE",321256
"1ARhULg1QGGFbfudbngjnJbKQxJR4wp3o6",96272
"18eTosrzPbGnZ4RoWzs1BEhqB8qEReiow8",10000000
"1N2Fui1MwyGm4WRH8oZQYK3ibTN6ExrBgj",3485879
"18FxC6G9Q7q8q3qoZcstLa6hiM5oi8SRDX",27495
"1PXNqJL2QsFB8JoHMkY6MDJAmAftiwDuFK",21168
"15N6g2jSU6eZc5iEfUACM1NEBPfMtLU15u",10900
"1HMJDkL3jpqANfyXsRWGq3ho73UM2Sdwkg",12591
"13vSTQz2X4FgSLzcCXm7QkaFxHaGbmaYeZ",3671
"1M7yVsReTHzfaPY3KZSrCGkh995Zb8m99e",1079
"162rVcTEKDMeQGWNHvbsUXgr4ktzVUietV",15661
"1F1Z8g1wxxsqP1CUoZ99DNYWf1kEHwsamr",1451
"1529DDgY13s7MeXPy3psibUaMGRWYrTwsd",8813
"1HoCQ51YPhk5zuU67suu5hjhcHU63H2sAo",2129
"1P7oawZoh3Sj4RDjXSxMyA9mUQxh1niV6w",11099
"1F5qgcqa9D7xZJwQVsZVV6iDu9hVzvAB2w",13394
"1CJENgg4E8A3kfdSdZiXx9xSJyvM8PRaeN",854
"1KvnVoWAML2Ykqu9mVWgci4KrHubBTHuuv",1956
"1LYj5CuR85XeqRr6q69JwxN4KYDb3S647",1185
"1MFMco2U67YVprbw4cACnfomrneebey3sg",644
"1L6mSVE9eS3ugYvxFdLgV3uNdT5qb9LraD",9489
"17hnB5onU114NjTSWZLBkbCihaYcHB517a",16362
"1MFHtiMLC86VBzzphzhsQgF3aC4inv1oNs",4392
"1CutPscctNv7Jjud7bEFkrjj4KKCR3YYFd",6454
"1E7Df6t3uJGf9GUD29W9jB7xx1EE2uQv7b",12324
"1MmBcgdC41sUfNBAGGLDCE4msCe8zYeHL9",1329
"1FhcvZKsdx2LBk4NjxjVcGRH4VTPCHQ37n",2290
"1JEgcyZxnY9hzVDciPXAKuoTa2wtN8JgUU",228985
"1LPDd4XMYSwoE5PhwdbQPvEeqpb2mLcHC4",774
"1PpUiw176uCEGcXxXLw5EsefVVC5hVSr5",22852
"19wxBLcoNUkyeqFTbPAyaDykKErtei6cvr",649
"1Kqktk4uNVQLd4uotvzJHsbxXAhu9wirVd",5846
"1GTErsAAWxXpdhCBs3zRyqoBgHxesFVUPJ",616
"13H3CyespW6iJwEeVPgfczPe51Bfvn466s",611
"1M89HSyFcvsXje7ACw5TP2P2NF7WYvjYti",865
"1HTb6nnwW7YsioKwg9TGG1UYBnWnPxR6S",11301
"1KVoKsRAtJrnBnLZzhtEoY37tky5jy8RAd",9567
"1J5hP5YBVLLp2kNqVWnQxDuQERTtFBmTiM",1929
"15RRCYhPjmXyRCfWFpqbJqxM3FNxsTV3Z6",22829
"1AyyQrufgZkmjmE8BX8gT1WujTUPyqBCLi",2951
"1Av6EtyxDzZgkgdaL1iZbwPNH7Jv488V3h",4972
"1FYNQ37jiEahSJazX3TnMjLUVixrwfbS7j",13108
"16vqMdLjFWLZg4V9X3HeBTTr557p3nURNi",89900000
"3BMEXzBhQqUfA7qERpDtiWag3AwMphvnj6",9890016
"1PVgUQNQxA16pa8pHJApUq2Vxecz7EyrWM",4211
"1HTrwyy4fEEA8x4BzzRj8P4VHdQ5pwmsJm",176000
"1EiCeF3jqtLUoEJLgVrkgtur6vrAg6YfmW",3331
"1Jwg6HMzuR1oKzRKKpFgA1YCtHsfaawpxq",1883350
"1Jk5Amvxq94WaBWxSgXoqepY2qUbQ2aWVH",3631400
"13VyKs4dx93rqeHtMjN3Qbm1i3XyFkfKKH",143694
"15n7615Knar8mCwtqZFZGphDeE3bGq6sUa",7466050
"19kjNarAmWUiotVeUYCqSzXYgkDM42UwKL",35367
"14QbASWepUrSVw2DRJxvXYv1p7JYKRCNvq",5061
"3DYRnARfszhz9W4a7dCvLomqkVtBfwrSPx",586287
"1CvUif1qs1CXFdWXSZjUEBSbh2GZwnm1ah",107306
"1FEv7GCTYkEz3tLo8XYbsjMaTqAovb6Kor",181282
