"recipient","value"
"15hdCNAzrjx3k8yVe4GSVxiR9UZCeDBK2t",80000
"14MAEpwXFw2qC5mBS4unFGsks5eGvhQTrc",77597
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",617400
"18wvFwudoXB292d9QsRTTB3Tbz7vQRj2fi",40000
"1At9cQNurJRem8LkSCnbSDLzeXvVdUyZu6",20000
"18wvFwudoXB292d9QsRTTB3Tbz7vQRj2fi",20000
"1JRLtc7Z7PcD8pZajA1D6HWNJWLvB9iMyd",562000000
"1DpJFNzcHX4JimGE7zJeukghM7J9oXzmbC",26942
"16Xqt4fHrY8UfYNnsTP1S5g4s4JbKCcGtj",30000
"1BYK4z3F7rB8GAcK4FNxbehvqFA1E3ShRG",6994
"1CN7Q7HhLQuJiZovxTSJV1DPJsa9ag4u1V",6066
"12vCaQ3nrZ7RQrJ3MutWXh936zsSnsXNBR",6159
"12ro1EZ2Jci7dqMoJjTa7ASUqiaCFNfCQf",6149
"1LMev5jpCeHKFZggLDMEjSrUZkTdKopVxT",6250
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6336
"17TcCADAfigo54m4YMFs7NMEoGWKQNAvHr",6390
"1MnHW8RzBqGVZyD6emrpgNDGFmGukD8GYP",6346
"12Jyc7vq6GRoyfPW42rcv9Z3yaJzEycoa6",6419
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6503
"16h8yLL3S7EMsMkwVjSqkfahGycq5ZKq99",6912
"1Db4tXBDp8CY5wPYDxAEJY9wZBTbvKceCL",6936
"198nAUtN5LwPokVHKhzg8RezN13ntJBUHa",7014
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",7626
"1NCTBHX1MVGQEWFdZm3C1nLY6sVu9TyEdR",12880
"1DUxeujkK15sFT8bX7ovs21eCEGcLeqmRT",14080
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",14273
"1GMLzedspNHU3QNkK6rRGkSbjYRUvio6cb",3000
"1AGDLhJVanrCbzkfWDNRvsYY2QxTPSN3y9",1164
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10100
"1Hx1PU9o5oY4zUafPdtDwRbdBrwUcXcjWF",10087
"13YyqeZFzQbXU6QMZVWJdybizaTkuEXgGW",1500000
"1GUkL6ZBXZYJ7VAWKKSvVPGwJLZxSwziyx",150000
"1G9oyFbR9XyHQTpTQyJuM4E7mWSYxqJQS6",390249
"1PqbjaHBExEFfiyg5yBsCbgKaonRhvmg2Z",483785
"1HTe2Qf9hxAo2thk9TMjwvAiAAwPFmp4pY",157028
"1LGjgDrN18qcHPQvQJ7SAqhg6kNgpBdRVY",198173
"38fbArSuyzGqyBXNEVYao3q3W3JikgmVsw",60000
"1PrWGTc5VxPaLejH88CojaczhUKMU92eYL",70301
"19UmFvh4yUWzo3xvB2YCFdbgLGSwhfgwm4",1500000
"13JivMqTgmHcJuC98f5mMwdTfGTga69Ho1",5627992
"1EtYdvMwgBoW69fx4hKqCd9eDmwNEFVdPm",272688
"1NbQebNxbxjiTVLNC6pvau15AhbKoSweEV",100000
"1HRv4NaAW4a4HU4mxU6EJQy8QGWe9tEmdN",1818597
"1F1e1fXUCHmasLgq2sxfj5JdeU7MtWNoUk",198091
"m-9572803240e95a5218ab4b6ebd9b5faf",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PRozi3UhpXtC4kZtPD1nfCFXJkXrV27Wp",5757
"1E9BhxT1sjXPbSXM5Kx3aY29fBRbZKNb8k",917524
"12mNE35XpTDsMnqLmBKcXCNk1HxvMosR6t",19000
"12GxHqp6SoqWWDuyCyXG3c8iQGSkAASKex",52500
"1JaH7JoTvYymK4cizLf3wx1it5RzNRT2Y8",528843
"1LKzZtKwerJw9vCKPSg7oVdHgCJBgweRrf",55911
"15KrZd1SM1Xm6dpgxbBUPgHYxZGzHdQroU",539990000
"1EgYdaEBEdHEhcRNYp9UsC4r5kg4tFEtZA",10200
"1mLYbKEjQWMwMuNGNrjmBSNWbfTU8vAin",500000
"1Hg22YKsX1HEcFYmCHuQtvShGVks74taGZ",500000
"d-53b8d4e0e7a62c41e94a0c41610e7490",0
"d-7b3661f49fdd91378754b8ba4fa46878",0
"d-3f9080a031a0c090a312656f85b7ee06",0
"17zcWgZMskLjQ1z1s67ZWESzCKUMc2s9u3",2500000
"193sZ66GRq2fpv5MqubD2xmek9qnHRvuXX",740550
"1PqbjaHBExEFfiyg5yBsCbgKaonRhvmg2Z",129973
"12z5Jw6JG1AG6xosRAsELpiCpZTfZKaUtx",8390000
"1CavGV44RFxhbojaT6BcgK3UYVvLr2dWy6",439252
"1C6n1sjjcoSmJ77etBuexUT349vwc6D36h",6335213
"1EoTiMuCPJUHW5tcTU5wLMafWybQHqgPV2",152054
"1MN3ctoQowZUyLEPRxxqftTGZNvaUT1G8o",2080000
"1BrWpXPjKbsTfD8ApB5r8BsXva6NGYaz8Y",27416
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",1000000
"1CzM3gZwgE8GKPrnZUYP8GRewEW5sDjvU7",90000
"1VM4rTjrSmLjFL7Rfb2w5Z6SZxoYZpW2k",1558000
"12q33PHt9jSzJcoqDkp7WXcV3TkGBzBD5m",369607
"19hQ9Yj14PAsHow5JWUEoKhnFsGBGB8JM8",100000
"3QdWBSUfBbnyc5rjscgnMa4kdQLFPaYXqg",4000000
"1AYu5YbazMUd6ZErHkp8G5xzxo3XXRymTn",100000
"12eEc2AHzpdw37udZ95Qg3Av3ahwyii47T",13548656
"16ksQzcNQmCxeok112HRffYi23171mJWxw",913652
"1P8nRFZsHL5qjpooR2tU4Z9DJg1nhp4vDW",2000000
"1F3uTD4h2PdhD4My7WSujdNrfX49Fpu6BH",30000
"18eztQidSNWJmehhixrQcixHMx2mTyjTtk",10000
"m-1db4a9bf47cafd29ee23ecd674cc2768",7800
"m-cec43508198df04704f4ddd0246b36a6",7800
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",14529424
"17Jq1TFhdW4ySg9HmCnhgL7zvRjNtGPCme",49000000
"1PBHMe68qdinR9692eWoozLuJRFSjRdiqv",1889558
"1EAD3nvKbsQRhhrxJd2Y98QUW8EQyLip6Z",5000000
"m-b2f42e70fa4eea0c1a8512e5e4ebde1a",7800
"m-88d233e0c4362e5acadf036971e70dbe",7800
"1PkydQQ42yjfoKQKuSm7a8XniHotfB9Uyh",18698517
"1E3PLa1uTxhRcNgvCiyFJtvhstN4eExDam",61984751
"17znCZxxg85QdnVYQbgFYdLmtfXT3KhUuf",3050000
"1AV89bSP8KdDb9tiVathwXj1gnu58YKVRp",10590000
"12Me5h2Fb3jBQZTX2PRmE4vRkM7LC9pGVT",124324
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",214447
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",121592
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1072046
"1MuRBgAVwHA1zHVdKLzguC3YjZYH8iNDwV",24511
"1DAF8yNPmFwFKnzVCjqiEu8oAJJr94EpbH",20000
"1HUh1YQgBeD3GMsGqjjC6vA4VpJCdZMZ6r",190000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",13381982
"183FT85xgEi4ozegzKKmogrMPZEvTHRa2R",300000000
"1PnP3uwhhvKQbbACrTCP8BjkLcuJH8VBrz",470014
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-2e509864bce916eb4d21090e70ad3768",7799
"1GVPTNgspo5huwQzgxcW5TVJhLZipBSjcC",660000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",637000
"1PGmv13aVSTES9m35MjgNJHfjJeyXaEfrx",500000
"1MiNBRxyN9gziv2MBjWarbzNaStjN9P9Zz",100140000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2015581
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",580000
"1EpC94fgnnTj8C3nesrJFK3ncsAyxq4Z3K",570459
"m-cd4a1e9f1c627aaeb93c232b741071ae",7800
"m-18a218b396af20b55b1447155fd83a62",7800
"199xKtmJemFhPqbihG8EYVBA7tb8hUhvD7",15340544
"192oJncDrQV3e2c8cQ5S5gEBqoLpAzUiKq",65500
"15tAVXaj5fZUs4cSAgkTemSLGM51WDiKNi",100000000
"1J3U8vmUbVx2V5KxYRXnmCj3F9shUQYjVq",2177476
"17YiTKXfQenvXZ9rC3SzzJ5EcuhF3FCG3d",1161414
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",17696
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",10005
"1NYVWsjijym9TxyBSPwAfwEP82MQeAM2dT",10029
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10022
"173Ef7Qqqtk4jH3B6w3MviQ59taJ9MKKd6",12494
"129r15qWGhvMh1uZhi9BDY2g7Mo2GxYCz8",25363
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10098
"1BxTeLZMjC4qFvJ4jhwYhQt3iMtu9GBgkr",11756239
"1LxgebqEuSLwgRXEYN7TNPRMaZP6SXA4xs",6026
"1G4zTZJLkjR6v72equgzXuFuP2ZJ2Q8tq8",6265
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",6317
"1LzdeBnLYJTd7kokQLTkPTJfXXdpiM27aQ",6444
"1D94QA7553acJbAZpKEHQKLi5RsWvJwq14",6508
"1KDQciZqRxkxeBwX6GxTpZ9ohBYM25L1vv",6559
"1ENETCQxAqj2X5ZBixqbvLpnZxBHi1q7dH",6672
"1Dc4JLhATHQh2xASuuLscKxeb2vSoQ71d1",6706
"1DTud6zwBXAHq3r82JRjU5X4ecenAiAKHa",7226
"14cJCcuTEoaYEdrSy57fTFEFkzLw92gwsX",7748
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",9759
"1M2cf1eCWAiH1jvtpYubctd3Jnh86mf7WP",10099
"1C7h5ay9S6uxpDRZc8AYfrr6DX2zUXdaTE",10832
"1LeznUnojrKEaXpDdMdR12BHxmnDZP33D9",70000
"14ZvkR8SF563VpS5a7yBuFML32Rt5FHxjk",39700
"1LvhejyFwSSjVSVemkNCgn5LVz2JGR6AzA",453553
"1LA6Srn2zuMXzu5jRpvXDHZMxkRbgb7mCx",447706
"1KpafombGkPhfqBAzi7d3w1pUfB34qQhKo",6002
"1H8Cuv6aiKgKgq6bbbXfa7R5rBmRdku5vV",6003
"1DQq3qKh8DTk28quL9cxKy5kR4rP7pccuZ",6009
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6149
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6626
"1P3JJ6Np2UjNkbsk8n4bu5haxyRSCEphxH",7092
"1A4YNcTxETJaq7ArjWpDFgy9zUHCaZvf8w",7320
"12mVuRkL97tW2BtEeXqPjg8pgJMFmTmBc1",173583
"16SvixGr15vjFeVttC9aLSw7J7X923aSAf",1317025
"1Hvkn74XqK8tVEsJvAwU2sReq5df4G1KwC",2288
"1Dw6EA16cU2PBmeT8AZ2fHXv5z4zutw6vc",1031
"159NDWcnmduRjVJ27YPkQEDUeRNpnognDo",2552
"19ntWSdcFqBRfxdgXm95Q3G9Mviu3Yvwjn",1000
"16wNYTPn6S2BVZY2wPgUukgMYCM1meqpNT",1000
"19jV2pmh9iKaL2zRubdjj9tgTpG1QPMJbX",1000
"1LuXt6tsy3MTkwKonbnwF7pKhfhXKkrKWq",1000
"13x2FVN4N6ahtbWCthKF3cArxrH9GJMNPg",1000
"1CkFCGSsFSS1VJXNeyHoNoXrYWu2yiFeM",1000
"15ucPt61t2uhiH5G3THkreYainZ47UHst8",1000
"1Po6mJTydXCoYUUrVC86war3RXnR3u8Dd1",1000
"1JLdcEYVgJwn8VCZ8VSyBJgy6hMmVLnK4p",1000
"1LoHaJgF4hAKMLgyz7zqjeJQ1NR8SrKRGC",1000
"1JTyjJKK9t4XTGmB8yh6P5Ctm5FPKcA7wd",1000
"12eLEc4D7tf62S8ekFVWMHMrm8g3jpJ4Ba",1000
"1MZ9VikkRfziY8zGSDwDPBZJzmGiYXckey",1000
"1JyvN27Mk71kEQ2W1NGFUJm3bi4gSE7YT8",1000
"12trweuoBK1AwQKsvY7jbg3ZmN1KhNPuRr",1000
"1C2tXJZzYAfSjr4gF99CtLw2LViuq5PFN",1000
"1JcT7n1kyFMfiV7r2giTMcy6AW5iGk8x71",1000
"1MWoRs6wKyJLLYm7gjrWeTcipCrCTneCRE",1000
"1AaDgmhULgSwoTD4fvQ5zygxm3WBcfERTY",1000
"15qA3C2EyDqWnLXMGZhdgzuEyYw5nMTEtq",1000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",1000
"12aro27eH2SbM1N1XT4kgfsx89VkDf2rYK",1000
"1tixr213QWCAvQVeV7htit2ozXaqUszsK",1000
"176MhvokPojmq3kZjR9b2V47WuhRzAekNA",1000
"12hFuVrSpLaPeTxwGUoPXoTDuhFnDhxRu3",1000
"1HCrATLoKHqrdZG358Ro5d9gjg3EG2RfsB",1000
"15ymT4EF8joqzhYPnGCkXxQEssUNZp5n3r",1000
"18Acv2Wn9jeUSFxmCp8ub9LTRo5NpBuH7S",1000
"16Zo6werKP4akoTfHc9P5XXBGS2jFqeuSt",1000
"1Lhifrdmq563mZxY5gqYPEN5AdkN7Townd",1000
"1CmUQsc87rByViq3KavUt8M77AdKn7ivtD",1000
"1DbQYvpXSVB7GXesCsxNVy1pv3hpevqWYv",1000
"1FkN3XYsvuNdd2td5cgXxnmZkH2cxWkzN7",1000
"1aombYbEyggW4uKuX2VgYBjPMu8yxcYCX",1000
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",1000
"1MZVFA1VZmYTPXxvXi58E1qKTyvasKsMA4",1000
"1FzcqruNwbXgkDkhVxmQa4ujVRmqDrP8vj",1000
"16jVo7Vj7QdZ4ApMxK9ohVqJTMQAKyurXb",1000
"1CXwyYjrc9Vock55ND9MvZA4Ms8G7vGicY",1000
"17tqSDHshYLthDvYv4ZMYXA5i9XSNf3CT3",1000
"19QkqAza7BHFTuoz9N8UQkryP4E9jHo4N3",1000
"1EPY398Xk6cgqP1qPy8pqWyRrqnqGLYtxD",1000
"1BgKdr9cZc2yFpXcQLnRh6UrL381KpYQuv",1000
"1KseGadiZnuFoHoYkQJpFSwoVHWCs54e3",1000
"1PxBSHEZ3EbyZ4w3bJcVcwHRdjeyALZDuu",1000
"12ZyGLt2ps2Agpy6NupjBnSz6UXbTyhqBZ",1000
"143SikKpjzwhBy5Z7Qg5knu5nKXWExSqQi",1000
"19V4iTPAYUPT7Lxk53Fep8TbxDjKZVBZK9",1000
"1MAVk5dcd3v9m8hhySuoqg3vFpmwFkAozF",1000
"14B3GFdtBZqxgNp3VnXioUYd27kGKoKwFS",1000
"1DhFR2vR6w17BVzowKuySjzWXmP9ap29jA",1000
"14bFbRFJQXZTPGFkfhcXNEnrUw5hMqW7qy",1000
"1HSj4CoNarcJ2B8Mi2EY6AtDWkUemYTWkQ",1000
"1JASiNZxmAN1WBS4dmGEDoPpzN3GV7dnjX",1000
"1CxxZzqcy7YEVXfCn5KvgRxjeWvPpniK3",1000
"15svziTchg14w3862bsTQeDSDutfCJaEx5",1000
"1CrdLjF28NsMfgCfZ7qtkhhUrYNgCpEwT1",1000
"1NiwuDvA3saEssRN4roN1eqsytdf13b11J",1000
"1Juv5x7PHcNQdRzdUpWK1DHMKwMy7j7zxj",1000
"17BEUvyVVFAoqqNArXW9ZSqEapu5ayiqFv",1000
"1PS7emSBzZcaPk329nVrDW6V4VY3Vv8kYb",1000
"1NDhErjzJEH4zHLVsw1G81DFF6vSg8b8u4",1000
"1BHcgbU5CRjRbSxKdQwDXFrLRiaaGREK53",1000
"1LkJBaMURdB6bWA6DRFeDoYyYJzsXLhtG8",1000
"1PHoenix9j9J3M6v3VQYWeXrHPPjf7y3rU",1000
"1GTLXA2C2ksFbyabsgaAiYMFgzv2DfNSkS",1000
"1DMXuMp2f6HeC2fLCDY6vYPGhxVuW6Tuap",1000
"1MHMLCSdxzyaBEYQsQYYNPYkaBjeV1aSNZ",1000
"16ccTEPgka5zkrfBNzN2CJviAARoFcER9a",1000
"13gWbKbeeG75MhasvG9auEZYXUWzruhRsC",1000
"1NrPN24makqVwvuDuhcUY2cCZQUYrjv9bB",1000
"1AgDYTxr9FDGa7oXbVhuHxmJJALKqs8cip",1000
"1KApysSLevseC2EYDZiwbL1tXoGe2zyNEA",1000
"1BFLDATk4iE6R2hYTfqNjxBZYctU9eshCM",1000
"16R5FAhBg5DXxayye8nkQsPGecaYJc74cH",1000
"1MBDpvDZWfWKwcehZAKtbwT3uFPBcRYMcG",1000
"1H6wM8Xj8GNrhqWBrnDugd8Vf3nAfZgMnq",1000
"1MufD4JJZStpry94QiSnNaxP1qm8iESdwC",1000
"1946NEo8LmCfCMjqWwCZUbdptrKZjstLD9",1000
"1LdCb7UmFBomBjgnAsL5GGVjPx2zmgeH5j",1000
"14CLqCNphUJ54ro2PtqQWJDmW3Eic1WmUd",1000
"1BLmVdEAuHcnSunFf1rQ1YvJ5ramUw7uXD",1000
"1HNLqLrPEwMk8woA91qwX9sRkatRfQik2T",1000
"17snACgJNJs2ZBDBG6EyG9NbquC2ryzKwF",1000
"1AoaLZMw5pyEBz3AAdosguHkLEZcNy1ZYn",1000
"1NimouHg2acbXNfMt5waJ7ohKs2TtYHePy",1000
"1ELvnrA6PhUyDBS6iR25K1Xx4xXL6VMfJX",1000
"1CDZAN1HpRLUaSr9AdUTiaNft7mHP6ZVPA",1000
"15LPQA34xM5EzK1sZf1h33ytVik47kEDjY",1000
"1EVgCG92j2pCbxJ9tBhvwMHWV8BsGzKX7o",1000
"18ZhmDdn1PgTLUa4S27AKKBHydr5tj5fan",1000
"15yns1RVpBHZ8uj8mGVUJVCyPh5ieW3FQx",1000
"16mcyzsriNoPtfA4QrpTphxiW2KTmxQKfd",1000
"1Af1ZUgCUiZg7uDpbsLbitcoinFoeRwS3L",1000
"1KMoney8ahesDvV1pZmszUVwtKfxCmQreN",1000
"1MvgraSKYB7MH7o7WNRP2kR8L1ogNWnADS",1000
"1GweedoZJYb5CNLfSaBgBBYS2y7BMVb2Wo",1000
"1LHiB337QwJTvCy42MeN7x6u2XmhmwLS64",1000
"1Nc7xtahZWXALJ56xsCLHcuxqyTEDWaEk",1000
"1tHXmntuyAvFmJrZfrRNWkrnB9Rq3nnu4",1000
"1HALookLvrqrn2kxHhXCnwDgknD3RXifhH",1000
"12q7dcMpU1bkzo3GTExkiu6vb6AMvzc2Zb",1000
"1J5wQvCz2mn3f4TxPFtExKs253GyeKKkBb",1000
"156U5n6kMGyRFJMYxzxq529V3482RuuHNW",1000
"1DcD9a2FuH4knYFWPVFzAGXx5wFAt9rxha",1000
"16LCgnj3GPL2VAet8bLUC3fcfpQupkUnWd",1000
"1EEVoXSDU2o4jYED394wR1bKMVezsmiU4T",1000
"1JHckLQ9ed9YntYpsCAxsDQpuhnc7DYTSk",1000
"1EcW4P9B9FtdUde3ifttmKvafZxM7frp1U",1000
"1GnNjEyPftRr9kutQjATeQxAXzaRZrvyTg",1000
"1GzPCSSPddJEt9vhMT5tuyvC3XR7bLnQks",1000
"1DjHfDt96QquRz7YYXgXtD81ocF6xopoPN",1000
"1HummsX2B3h2j7SqYmq7xoFJDsQCmXXDYY",1000
"19hiwsQq7xMAEyQMdiyGjkMGNmpN6GA5wL",1000
"1H3kpdDrmZyZi6yNrEkhu2QFFrffXAC2iv",1000
"1Q9KQANGPwcojYpNMmbtQobrwqczqp7ZuX",1000
"1Hawkix7GHym6SM98ii5vSHHShA3FUgpV6",1000
"1H4sGgNSRvRuiUsbucsQBNFWhZcLnL2KW1",1000
"1HS5Brzcsh7XkJn566XYbvfpa2JuBRBdss",1000
"16RUnCu8inm9YRSeTx1yX4w5jvNWkR1S7S",1000
"1Bc1ikrrrc6xnAWXEearET8tZrhSDmm26B",1000
"1FrCtiQsVoy2YTTYqgjsvVvdgvHS4Umah4",1000
"1LJvmd1iLi199eY7EVKtNQRW3LqZi8ZmmB",1000
"1Aemy8ko1ZCEXZUPJAtmAF6YNjoXjvnBos",1000
"14VrE8ZVDmYkt4NCXRgiFbQsVPLUqSwGgL",1000
"1FUbbyYxk3pBsDNKEybeEDsUuhoPj63g2J",1000
"1CnY7Zw5HavZuTWMySxfKtEHbma5zfGVTW",1000
"1BitcoinEaterAddressDontSendf59kuE",1000
"1Kziv7Dvoush4G2gQEV8fLDVY8CTLjKqDM",1000
"1CPMgU259Y2rQvZ3X9zYW1GXPsNwHNWYV5",1000
"1JSQxk7hXywrZtAKaWrCwAuQnwW1ZJsH9c",1000
"1BFDM1PoXywwGLAhyt3cC7as5LWEZnAByt",1000
"15gbWvpLPfbLJZBsL2u5gkBdL3BUXDbTuF",1000
"1E3c8xUHZfMUtGEDTcTwW5Xr4YgKhHEkGh",1000
"1Q4pxzZHnXCfVpWig6Q6YgpdN7AkpPNRjA",1000
"15E9xBNWWvuURi2LLx8T6cMU1LyckiQntY",1000
"1BaLgPERNW98ckXJpKeeNVw7U8CU8YYTK1",1000
"1CmL46JEBiAERNxTDqMaHoAoF9prSrhsyf",1000
"1Q1wr6oePwCx5qkt5yZDGRQcDFrDMbrEdm",1000
"1UeuQxKG3dYgmT6FsbXrFJgdfFmwkczgM",1000
"1B5EzYKPArmPdRHfFXDTXZJgAwFbyDr1B7",1000
"1KaohAcY7Zjq7eVa8WvVGrVnry3CqgkcmH",1000
"1CfzHS6ync8vFC4q1GGiMPURWkFHj6qxAo",1000
"1LTATdtkHS2jRatXbcNuwtM6EnPbtDuS2b",1000
"1EXfeJyxpDB5Td1ovbf2fjMiRxeoy68Jhn",1000
"1J1qoYkA7ZUjBFcCHDJt3PSBvzvGhA3mmh",1000
"12rDgGdLhM5gLv93RabaX6wM7wa8eNMkZL",1000
"1HiHXMAWmKnse3rY387rMEEJ2TeYSn2YaD",1000
"m-1fcd665b07850e57813f9a7aba270952",7800
"m-5f1f48ee038cd098388cb0bc49f04dd8",7800
"m-e1e15d22b56da898be508a0a43bc9212",7800
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",7336
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",7067
"1M4dWT8zM8EVV6GyNUDD3589VYjEuKncPV",6000
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",5680
"1Er6UBxf2MKBkS1LodDKKC21Ea7PWHWRfW",5770
"19Z3KnAF5haZ12ASGjGrsD6nXpCHpjEMBp",6325
"1JZCpZYDHnGfRWh6Z6vbHY3UpLCRYzG3tx",5710
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",5902
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",5540
"13HiL3zePzL2upRisVT7obB1LCrMLbYgA3",5508
"13aUCoohVCdTtwwKCDeKJJbFetCfUKmDyx",5580
"1FQMgjPE1AWzwHgtURPg3Avq6wgGKSJAo4",5810
"1PVgFNqbf2yBBZY4hEcrwosoyrpJX6VMgP",5530
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",6820
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",8800
"1FCLoeMR3X3hs18X518rryd3v3rJ4L9qV1",5660
"1GqVe4w4KjYjfycNazHisRTvTF1h4AaoTG",5700
"1P2rnMvZMdGP8ABExcEVDLDTCPxtoCrZWn",5535
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",5508
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",5850
"1DC74PeXwvtzxtTZS2PyzicaNDoQr7YLx4",6090
"1A2LozVXfWECxYkEZFbJNJ7EtHRGCEBu6",6009
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",6400
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",5811
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",8710
"17vGL32A5938wyyKsfkVk6BuqfQ6iiKvjC",6215
"1FvizF6fG7zyXGCXY4Khwo6crATeN71bzM",8300
"m-0bb86219d0e9b8e210aa76aa962f49f9",7800
"1BS4bcbQng9g7RHrfNiYtQKcxomL7AetXf",7800
"1L9GaCt9DsrSPG4yAFLinr1UuEnKhN1qAK",5660
"1B8Yq9pvWoYNHc8fg58hadFmtCp4uU2Cte",5560
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6790
"1GMHdBmD5P2daG5QWma1i8Z1843WyzqDP7",5790
"1C5hHL2bxr4pHfVKr33kKWjS9BRmERY567",5520
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",5580
"1ASrrAacF5jATrUWTmuKLZDjJYPTxhsqDc",5760
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",7109
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5642
"1J19xsS2q76r2PUBR62mYjDDCgsanvRzPx",5660
"1QYmEqUGjP97xwrihfGMYrWj2PEcmSP6R",5882
"19AdHjZ2xyq14hAytwaXaboG8depHpgJwh",5540
"1FcwqbsQPMkaJt9e7ZCZv75MFDr9L3bPPe",5824
"1MUU6CxgBUAsWYiFc2ygTKNuYyh2Kq6T1m",5550
"1CE1tG96MDQaQDXxFR27VRfEYE9JGA9DgQ",5515
"1Pu4mb8D7YpbsfdUSPKydPRSN19X4cfJ59",5630
"1KDBt7SJvGSRR5FaqUVFbqxxaLuZdQjfZ8",6050
"1Pb8x8Fz5tUmz4JZ8RfU1nYxBoKS2bGZj8",5680
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",5780
"1MBuoxxLx7MAG9nNrjnxq1KsUdHx5ivVsi",1000
"13CChHmYHDMCfFpVDjnpEPfsijUUjjcccc",1000
"1RUnFb2zoqMpLbqPU6Yv9KbWvLMeqxtNx",1000
"1FDgnXtiAjVH1cKTM4pqWqgS1XdGhdhW4h",1000
"1MPerpQzTABa1K2eXQxsQTDSZtDQHWf6vk",1000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",1000
"15DwRPNhNUVq8kbMb7LNHZzH5AwTbpK2g3",1000
"13kc9xzXEAfbQcBp3gGi4orsCXrriko6zY",1000
"19kc4ckSqPnDeUSzvWS7qXgGZWSYJpdgpk",1000
"1HevPAAYgU239ufPeiZxbY96KyeAbD1Bh1",1000
"19VAtJ9mDyG63vh4M8KpTfSWRsrpgtbGj1",1000
"1Bd5wrFxHYRkk4UCFttcPNMYzqJnQKfXUE",1000
"18XSLnBZ8ydMUkaifU6sQBMJzmm7JvDeUp",1000
"1HZHBnH2FbHNWieMxAh4xBPfgfuxW15UPt",1000
"1HVpyjYEPwQhvRQ3dL8tGe9kiydti616sX",1000
"13h1DP2Boo9TAsenphroACxhNy7pGxDYXd",1000
"15fXdTyFL1p53qQ8NkrjBqPUbPWvWmZ3G9",1000
"1J4yuJFqozxLWTvnExR4Xxe9W4B89kaukY",1000
"1DpsR91YmHUDTtiuH1pPCuG3RqAkmg6YKB",1000
"14ChPPM8rPYJeHnw6kMVUDnNNKx1KnjYW4",1000
"12Cf6nCcRtKERh9cQm3Z29c9MWvQuFSxvT",1000
"17NKcZNXqAbxWsTwB1UJHjc9mQG3yjGALA",1000
"1MSzmVTBaaSpKDARK3VGvP8v7aCtwZ9zbw",1000
"1PeohaRGaTF8cSzDqP1yYfzDah66xiriEQ",1000
"18czPiA9PcCs7rFTBZnhvNAWuh1pEZRpGJ",1000
"1Bqm5MDo82m1FTxV3qYNUUEKnESPRhk9jd",1000
