"recipient","value"
"1ECxee4MRQWkrdDqaJxzYcXNoXSeBFZuC9",38945
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",6006
"m-6dbc122e1bf1dc2a3a1c466acb0d68d9",1250
"m-d1502f6242935ef7fb04400e91e86213",1250
"m-81788fb5cdab046f78b1ccc6619fad73",1250
"1XsjpMYcQf8PkX3qqHpuEQSJhxzGFiyQ3",1250
"m-ed74fd9ea805f65fb5f16091f68a10f3",1250
"1EVBhzPmB9YZAmiFGMMvRaAzJcoVmvDwko",1250
"m-81788fb5cdab046f78b1ccc6619fad73",1250
"1MAPTneBub1hLh6rLHHRdcD7vBEh5iMfmw",1250
"12d92E8BTnXgJTY6GHGJevfRxfcscbJbgo",6101
"188pBYNYcc7SxazvY6wBezxgYr4VwuybND",6193
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6286
"1A6K5MvuJ4uSRkgUges7psffP96imLq9gV",6356
"17K7suKU3WKWzSxciEmNhx2vrLFNouiT6X",6496
"15B7aYkM1b8cVhqvV5pj62MTMxhSu1no5k",6754
"1DFVqXMBkjP2XcGUW4thMN9HU3YeBp7FmP",6904
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6945
"1NEj7G8pH8fLBth5991FQAP1HC2K2guXvo",7233
"12dsvimdog6gVUR6wwcqAiy1eooUnPF7MX",85210000
"16jokG4NgRPfejbnyyt2v9Xm8Q5GdgGBDF",20000
"19sbNwsUjcGYqWoEyEdVSHhohTqmcWmqq4",353172
"1LcpPrpFKaSkRW9TRUBhh9oGEYpqwgU2sq",14366
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",22914
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",15280
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",23387
"1EpZpfXApEJGTWU1rtreCCjFmdgxyc75gQ",15613
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",14812
"1CPv9feHBkKTbYq7vF71Do1pBy1H9HRpgc",13440
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",16200
"1823RmwVDNUxDCKPtv4UtxUuCV9C7Fu1XR",13566
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",31000
"17G7PqzXNTzP4oC9cjW61pJ9PsZfnXK39F",13204
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",28320
"18A4iSzxUc2Acm7n6nxGaTAXnRMTR94dzf",105107
"1LJ7FHmNCrAz33FQjbmv3Z9ggZ7VauZfmq",56076
"1KmBFmaYSSUutP9HjE181MvhCDALjdv17L",10000
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",33912
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14JLkyzNjB9pPtrchMZHBerfhKVLJenAvz",157000000
"17CtPRj2AokGHixtvLKqDbdXNi3voN4Xms",10000
"17eTAS5wZ8iKC8GyA6tpcL68yHJp39GUmT",3268693
"1FzHEyhZgVjbTJ17ZCHjX6bVmETppJpQFZ",10000
"16arW3wf5ERJ9ikcaznBGs4h8qACtuFEW2",10000
"1H4uR5NLzW7d6KNPeQUdwy2jtewYEebpSV",299375
"1H4uR5NLzW7d6KNPeQUdwy2jtewYEebpSV",299375
"m-c218e38fa77b7952ca2dbd2cb1d598e8",7800
"1DGNUZNcRnTQFED8mUMKbC2tjDo88PKu9w",4469115
"1NJd1cpzpzUSnySbCV97Etv7RvXTTA9Yny",157000000
"1QD9FKfSGpZBf2TaeCRVjwW9pGR1x8hMRP",10000
"17ussDzqzcKJEDuBr5fQTcyVd9gqcnAiDb",3200397
"1N2shZinjyNVM6rGeULPyH3YgjCzkZMyxw",280000
"1LovGq8jN9Fe9B2699gaY9TYqV6hvDdKPB",289788
"1NsurnJeREpa3x648Xu7ebhLZpXFVBrwGY",890000
"1Avga9zsoq9d4y5Y5RigmpxcyhftNyzKEx",4357000
"1PowRd9Xz65GyyCUug25Zk9qggd2Tq8ugd",10000
"1NT7pJrQtZpGzG8tiYbZejvkb3oP5jP7x4",50000
"1MbUYnpTpTmDDTPR6RbL7oPCzQXjGFguXm",755852
"1CBc1SwXCWNwuRLgAPWRcZxeCrK1uk5Zj6",4187500
"1rDyNwMFZTzuoph9yog5iSRdZWUw9xKXS",190000
"15T5MsCMnKUcJJapxNyQzvUkxnDdusamv5",10491
"14oAiNedNaUWqqWw4KHHSKMAH5QbYZFzBr",10000
"13KgwZpxQPs1uaGfrJU2nfddQpyzzAXTm5",1000000
"186nKt3R2ckRQLoJwFCez7KK6HGcV65EMN",200000
"1Da8ydohTdPXQWGfLcPqjxsFJt22abi179",300000
"149E4JG8ZBnTjGtG5pU4ahRCdvLxHrs87E",27407
"1DWK7SfvE7FbBWerAMxAAcBrwrAphX5mhn",688
"1JM4yFaKAmJtUSwAnPTGcof2f1UBkFLAs1",24577
"16eLMh9uRA8Hudp1fC6f89heCmhbBtz6ei",4990000
"1H3Pj5rnHveWqP6YbcFmtXXZxiVgySFNUk",90000
"1Mv2A2Y7Tjj1TTFKV1JrdrpyJoyePycWtF",167700
"m-6823adf8c5e0a4de6ef4cd4749b15d39",7800
"m-32f2b230daafe3455225a650770d334b",7800
"12atjKHiKDhEKLAwJmMeCuY6uEL8x7u3Zv",10000
"1Fzwxd8TWqs67A1314AUhXdsyrDX8447ie",10000
"1HN8mxFP9vJUKFNK2GFoRSTNV5V3dmVEfa",10000
"1pYKPRRLxa6vAXcApENYjU9LYdvcC1XWw",123665
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",11058580
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",229005
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1263100
"1K1WUEbAhsR3D9GAeW5G3ALSVMkYLr68ve",10000000
"1PNdN8ypb3gSAyNLjCjd18bP93CTasVLVc",6888
"17sdXzze3SJCBdmc5mRperbrXCeLwknUvz",101131
"1PJvwXq1RtNex81VSitomfwieDRr53gbn9",16008
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",111362
"1DFyFBAm2EjiGWNv37B89LCSBPQBQ8YJ6i",9743
"1EBXYK1jPrW5RxWNQgpGwaSG2cZdy7LgTF",6445
"15nqMsQedwLD7eKPLHmTscWCSBor7ZUqQK",9599
"1F2dmozksCB8a8jEnLRmTAQno4s9KgWdcE",6281
"16ByHYYjoJwTmPQe2nYDs6hLXSNkBko14K",8990
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",9720
"1NkrYQgKTx7Hk2rUYhYNhtoztf3bgHbQFH",5809
"1DQASD5SBenFnSZgRMYtEArARqYFjTiA4f",9067
"1KyJmR3gkuiknnz2D5UNmFh8uggE6qXrzV",9858
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",10889
"1NGZjg6tYex191BmMZAd78vuNaovvpYjoU",8864
"1MrAHL4nG2b8qynzU2tk1XNvhEtie4yCxH",9272
"1BujeVTbHLQ55WBrqf7jYQeV5qXTYsDFh8",12102
"1RWM3aykzV8hSqMBN6Hr7z7uRMoBjpXxx",7097
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",8919
"1Lu8u6Mb1tpYmJt2a1DL7wnjDZJwJCJRgW",10442
"12ua7zFehXfd9fV66T77ywjKaczWYWeMen",7091
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",7818
"1b9phyovmmrq4VJb3kzivMKVxp7piD3cr",101227
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",6084
"12xVGBgfo3D1KNB69uGYLnfqBJprqw1f1m",5959
"1NFbvvREz63rfg7KNrhcFgJf7MtB72itzS",6743
"1nXeEEhQTDfSntt7fdak7tmw7Cxux6dCu",7448
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",12978
"1NW4tpRL2AuNQhT835fCY1qwZ53UudEYxL",6124
"1HrqQAQyA2g8zUNuTRtmrKAQMjZ1pQnqcS",5737
"1HamfnLrsTEH2UkmBHSx2UvTnH9ASXpAoc",18153
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",19361
"1CEgCrnaxav9xMWkTtMrWsoQgRhTJWsv4x",11882
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",13185
"16EX9V3S4FwRp17emAAEVp1qKjut7efGC5",5927
"1CNgefaWvYnYC3ycw9n67QVciuorXoVy3B",5658
"1EY3pdtpHEHphc7dxjMFmwBpGDWx5psg6Y",5511
"1NmHjab3VhwARyLUzTGQKhQwCCVKu5mEBt",8849
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",6960
"12ftFLUWTwh3nMVbDNAZ3YdFrciYsUrUCn",33819
"19WdiCTncU6yQycYuyg9dpJYpWrVddWeVE",7227
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",11078
"1DuKzyjK2ELdv3MRsRNou5SzQC5abqDpRe",6646
"1KXxta9T2UXrqMmZJ4Q9VENop1DfsYTpCM",11833
"1MYiFwUnACHuHEL5d1bvnYYLcHMfSV77G5",8952
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",27011
"1PPzAZYghm8Msz4p79Xwbzdcw7RGXga6Qh",5469
"1DfyLNxPPQN7qi9HKYnabgXqjx5hJWJHHV",11527
"1Ckz6suyyLEDYVSqmy81E9MMhTptK6RYRj",6002
"172d7HhrQJh5R8LGK3tewPKevo4Y3ZXxFr",6371
"15L2AqEbdxXjncrvJoKNNs5uvrGSwXPf7v",16364
"1BPPtYeAnFJu1Df6832e5LKAaCeGx8Zu1q",12032
"15iEpbYfpzzuAqQ2TXkWYRixexH1ZEvWgk",7882
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",7932
"1i1DtH86rUZipm5NKaiR6Z6j2ZKKJN4XL",5718
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",6861
"12Lx3DTGDybTgN4HRK883Tymsx78d9XrUR",7422
"1DoTXtytkvu12evSrharraj6Sa7Uq3gEYG",7352
"12V17KtTKf3m9sUEBpMdKjmsHbCHgMH6zK",8731
"1Me9EPfCeGG2CHhWTCZRxMfKpYrM1fVpyK",18589
"1ogbsnimp3xM5Rw8n8yg7TGet6bkHQk1B",5783
"1EXUpHoB5W2zVgWhPSjXw3enWRFHmgRRJA",5668
"177VeLVKZ6eBwdN7v1pXDVbaMgEGZTGGYT",9702
"15SucAMtrbGw8ssVjSXEHPNnMF4tA2cP4m",8556
"18gehy2RoHayQRDUrZ6j69nux3ZHmW7Ped",9705
"16vCXV1HWrkPNnicP96K5b7fgKsVAXVw5q",7185
"19YHVVYoXYS9P932MBk3XbD71iA8SqaCR",8557
"19Knrc7n97MHHWf6GSmGifLoAUEfN91Z4i",6827
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",11056
"18PLzC76jkmHTxUsLyense5W1kfATgbXj4",102829
"17uf4bGniy47mrukd9FiikvTvdLNkubn8Z",11704
"1BLGgd1N67mQDizjMErVG4H3ny1biD66jx",12102
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",7541
"1B4byhvbyvdrNuQv5Ai8Qw8snAc6gbZCGY",5486
"1MDyvNGSeHZcGMdHPtUsJAQH1Qo9YDmBU9",6802
"1KuXc92Hn5eb92fDabqKbTyUgC6FaMF2vT",16837
"1EczYLqEagmH9Ut8rWrJeapwe3zoXaH2U1",5647
"1DZrGGScqdKxt4Utyh23eN8Em9iiy5rE4W",9709
"16dD4qcQhGoz2sSChLTXAG1hGFbWkDmQpK",6351
"18KQd29iypFn7Y1rMMz3VRcqcZVAPauFxX",6985
"131ZvcmZD84asrc6fcQVZhuLTwggUB7A3C",7141
"1QLa8hGtyA5b6SDgdW6p63tK9SiWFokhUy",8631
"12Bg5KLV7rDGnjhJu3bRVLYn5FZZs3WN5d",8134
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",6716
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",5729
"1KKsSVKmrdsQWZ1CqSpkGic8nxJxuymuHz",8660
"1Hx76CfPSpAPmGTsxAfyWmjCy9SsGGGxRi",16490
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",16102
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",15280
"14N2HnqLRYUPH6f9MJfD1CrkFvPpSAwRcE",10400
"1EJZ3DsEZbTHkSWVfZeaCJ96qfHGtqtSpv",5759
"1L6mbQVsZkMRqcL4Xu91pB1iz1CzXTDdni",13512
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",17281
"15fM3CLSEsDNws8zbkjNKiqKcU4xNQhwHS",7181
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",6940
"13SrRTRDd6jMCJcC7dbXu8LGTZh9AQoehk",9347
"151fg5AndmKCoaGtxr6eUu9fsuvQaqAXQk",5877
"1F5s8ACAMTmfA8x2sTbqiiB97xfChDzgQ9",25352
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",8294
"14WaLyn1rvwiV3yRDHQ9TeEHKF5ngt3Tvx",7361
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",7506
"1JVSLaZA3o22yKTWYDL58N6zXTiocp25dX",8575
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5668
"17pTYaQGFGeAKLjotvkKAg2S4Ryemg4sci",5707
"19fwVi5iE13B6NeSuEZZq47N5rV854zjm7",15348
"19gxdjRzwikcuegbdHrch4qob1ALJGXn55",13003
"1JVkDXG71DBtiBLkskXB9aiVB6qcVQfwj4",7623
"1MMByv9s4eKHzmwMkWPtGQ5kN6YM2LxkBR",10285
"1L92CHiFvFJJN5NkRXmX4kwLvjfa3zPkSb",8328
"1FY9addtbpffoDLigHCFkiMyoXFSfuR5Sw",6229
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",7541
"1CqB8DfpX94kyMXYZhSfPCCJW2Awkf99Ut",15877
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",16168
"19hKs8bzeuBRV45mwFSzhFdkA5QKYhqmAG",8700
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",5495
"1Pkto19Z7BQvAnNxrk6pYjxeVBuxC5dZdg",6387
"1GFMVALes2q3wLcLm8dVrVewkDcj96LY1F",10280
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",6964
"1NPQHCkpQkP9uHTvmYs439W4UgUziTD3KS",7651
"13FbiZWnFbMG8dvBEKuorofaLdUVCA1DL1",11024
"1MS69E68MjaCFzfZKNsFNaUQvQjuU7RDLv",12367
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",7591
"18HnUuuqac9JviS6yefQrmzP9E97ofHCjK",8795
"1H5U5EdR2xPpXxGXC28HAj3eeqd7oqyAHi",10437
"1KbvYRHnRiLvmsBh1JitfUyYhuWNzwre8b",11430
"161ZeAv9viBH8u5d3JoQymxexa4tVF1PXz",6796
"1Bw791pSDC69WBMRB6pyX3eSaVWu7sLWrk",6445
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",102666
"1M8E48LyiVV1smZBjaTm2Pt64KjbYC6aXT",107917
"1FiUkyN8tdkUKshiDPCApJRbiRx9gEaE5T",9453
"12Pw4dk8z9H3UWWKfXGUUGXR8kCtqxa2cA",5531
"1Bjc3s6hFE2aB3BC6unxuNy25ZU7qPhnR5",11166
"1FmuykCzLEd1HVqQs44adsiaHkSEJNg4Pr",5756
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",7977
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",17252
"1FhoyCzozeLQBN3nBqjBywQamjqhLVUqp1",15517
"1Gj9ENBmpwZcLUdRnXJPDaPh2xfZAQuHvt",11783
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",30053
"1F6XCkdWtSQCKqVcXnDtjsbCiegNazqTVc",9312
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",5513
"1LHJxxkX1YwUxDobLM3NidqSoqWVoXDvQP",5572
"1554jknuUri77SUEng6ChmYR3cbAsVH19g",9682
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",9027
"1JgCHLZgLfYpN8Q4E7EGxogKY2nR513pPE",5685
"1BSubwpuxqchS46PZGMyAuDbNiu3Lkx4Z8",6290
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",9202
"1Cd5mGXpt5G7iD4N3nb6DrjqY4avsJ8ByN",8628
"1J7dnaYroz2MTsy18skd3EbXTvPAA15UxQ",13927
"1JbtXAwqVrhdN1h1zxsUDsLmcxr1tYo1aB",5543
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",12416
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",19730
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",8243
"17w5AXyrE4TBVdJyLSRGXTCHKmXsj5WNDx",10026
"1JX6qFKnYUCyCpySffLUbeejWUa4CepShZ",6314
"1QgB18nbkaBhHxSjjwqPCvzTwrxe77ngx",6003
"1KSiRzShh8qXNVqS8sYjeMYLbHwECFDSrk",8470
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",8805
"15A2TxeNJJnJ7enSnNLcocTaTTAu15uAMZ",5698
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",13398
"17VQr9st48vs2xUW1qvWyNnwKUMrmnV9Fk",5469
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",32056
"1EozfkC7mVew3pbsUehovVRCEVFXPyz9xh",7056
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",10407
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",10925
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",9026
"16AgxJtYwuvW6u2iV33JoNnZSqagFTQdtQ",8245
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",6872
"1Lqoc9GhJc6bopEKxUkPaYtSs6g5BTBJAj",7203
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",20297
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",6032
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",6033
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6334
"181RvP3MAomTMZ116gojq7PVqGZ78jSugP",6160
"1HjwpVSCHrC8GEQwGEAsNuWyPYzu8Jr4mk",6162
"1Atzp59DXRHp3LdwP6sTyXtWYyEVvaromK",6272
"19wQCm5eZizQmLjweoSPnFzd1MFeWaLXoa",6380
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",6513
"16CA8vGBavn7TGrEaLycSzeXDrh11Htw1S",6696
"1Sd23JCbJZnfNqs1RaHg37FgZTzuYaZMB",6936
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",7440
"15k91yhE1w8LXjKYAGJfAoy3quKaDrEPW6",53699
"1BYWiiNAstDknnS1e5JwjSRtuJHRnSmQYf",640266
"m-2abf73aca4f4c49baa4fa652b280540d",7800
"16Mv8od429ohfEh1mk3RLb5RySxF767X5s",7800
"m-3becd36bfb53e592ddcb3aff17faa956",7800
"1JBk8ViBtZ378z8fmRJrCspxfPJEERXgHE",200000
"1E28BHnXMzESPwvELtX6ohv3qty11LeaV",3425693
"19tuBkY5zvFSaYkQUxfRBhC1nhN7n8rXPk",490000
"1GRa3qzPhGzcUVHq9UHhzj4ihQxvx7FUCm",100000000
"19WdjqCPXVrHJCBR2W8zjtrxytZVHAXfvf",2712000
"19y4a6DfgA2vHDqtb4mvGHni7xw8SKCexg",100000000
"1D1eKJ6R3Vpkvt7vANVcgrxTuqbAcn6zeT",100000000
"1PhM4RzA6n9gF6c2YjJ8DpanE4T7FsWEBf",100000000
"16CMnVFVBaHqKN9KgDCNYkvPfHU5WgQS4R",1710187
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",8700000
"1AxF2RfPUPetckqMmQztNjd1345SbQQoaf",90000
"13x9ioZ8ZmE3un1ZzyMw1YzKfVy8yqDgp2",6224
"1adamGRn9dYCs6Nry42FM3a8XHVqRdYKz",90000
"115visoVsK2no1XfShcTqDjfcjbbWwKwNT",25000
"1MvyksY5K3PGPz9i3eDTneCujXfmCEuMGY",10000
"1Js8egqAf3y5feuMd5pxKekcaR3RdRHPiM",247881
"14SYRv6i9PbCDCLqJqLdgMfyutHeHDmpw6",7824
"1LowbvQ3wQSgvbuAY64vbeta9wAPGBNv8W",6424
"1FVJ4yNy77P7yQ5c78ohQ4GwTbWfYuE9zF",13193
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",6241
"154gyXvaUGPUSbFDtXZ3Y26DdJhPMq5wk2",6870
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",12619
"1NvMvhYC6M9AFX8WquR8C5fkrarURodfdp",9217
"1LhM4SMb23t7Gz65MG9JnAxdDQLZQFcnFo",16053
"16Dcv9sagUh1Z9VTBzKVruoGtSLSTB5pk5",13362
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",5921
"1NApQD2AeUoPVvoj8VmfaVrxy3qFKt7Nao",5688
"1LfveW2w5HbXJMtccVTWUjj1kM8TKdirfo",6088
"1FHAdCd7N3tK8bwUdPASSGVbZW3miEA53a",6003
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",5832
"1PzyPjpnTXHhYCRCunjFbZi19McYnecVLU",5621
"1LsjbRSrUE7WDCjNh49yEgZMrmmivWvSom",8365
"14kLETUgApCCvfqwiCm9GDDpzNxFc8Vfe9",5596
"1GALpmvJ7uQ7rFsh7VbLjNkkTvXcVqkvYA",5578
"16paMjC27fn6bcMYG4WSVHrMivHsTG6Xhk",6910
"1AbLVSrB7zSZxKg2f1yVvmjSg2xgBGyv8X",117112
"18yF9uN4J3rnRQszFTycU3Wb2FPr44PMYk",8984
"13Pe5jfWpaQrRBUfqe764f7aBnXMBmFfDT",11576
"1AGMa7LQCghDJZdAbH8NEHtyWNWdrMKcyL",6213
"1BaqS76nZjZ7AfyNvRzvJoCb4SuTPdJuct",6816
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",7021
"19UkXX42vgPmjaeMGAxi4LD7c5ciWkKsBq",6685
"18k1GmVwbWw5vDnw2drdVeLjEJyK2hiy5h",5504
"18xc7s5SnLwKxBtY5qaFeUxoGmUWPGmUZ7",6650
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",6587
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",9648
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",7643
"1PMdMenRWRyhypJQmkewosUvTxmH2EjRMe",7056
"1L7x1NP6kp7AFfFWUUUMvfTFXJFiiqaV62",6484
"1DTRotWbHYDusUJgfmAiEFpWaumpEhxZ8R",8378
"191LHF9CCe7bcW7gtRMxHyQ8GmkXXKiPKE",5490
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",5969
"1BVZoFK1DHQbaARMQbavnQWTVqMjsdajpH",6252
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",13030
"12eyXFwQC4QJPaLHXX51b84EvHLbV6H9ZZ",5849
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",7346
"1PRaFZMCm7Jx14ecU4Pu34Vuc8p5aV1zh1",6699
"1Aw9jjgzfHbaXFco9Z9YoagLwphufg77Vs",14480
"1BiuQRgusV8jPEd3VX1dYHjErhscciYgKX",5785
"164rmdc64ReKp68JLEy5BcrL5A9jWKtdie",6262
"18bS8oUbP2DqkPMYjWDwx7CKDEcJn36aZ4",7294
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",6445
"1NGf8JBBSuPrLdouRn8oktPA81Us8sFLSV",8760
"1GkHxRapSxQJVy3dmjtqGEdZ91YitCYcj3",5545
"1Q4sjMEhvDfQ6oi8RTz1XrUto7khqBK6oz",6040
"1HudQQg8UzPcudCmvuJSE2vueMWBFpjkwP",7333
"1CcgPr7LDF2TdYJipfQowMiHtRTpn1wdni",6376
"14dukFFfLeUjo1E5A1QXtWo4CHYcYzYJMu",7469
"1NiCq8r65T82upwYiGAVd1fr7RN2jQGYHv",100614
"16aeSMoFqiaYe8EKKGnnjxNXH674jdFAzH",6090
"1A3SBCqcSn34bXxsBtKsiHSjRabMbyQXfX",7461
"1NihQ17C8vDXjaj34i3dyf5CtsXDmPe8Fg",10158
"1MRNyPbUrc3AbN5p25s3a4Uew2Cvv5uQAC",5569
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",101276
"15aJ5E2KEcFLpLBrei2FpyNyPmB9d1G7xD",5671
"17jozVFSoPQ1kp6T4N3JAHL9Exs4EDukvW",19880
"1HX2CdGLn8xFtEdaY3L4yVPUvtxMtjRoVe",10070
"1PduLHGF25k7p45Ng6oidQPGEieyKJjrHb",5493
"1JXtf3rzwSNX1uSxrahAJ5UCTPtFXnUTjM",14231
"14sryM4bJkB3bdyK9GZHDMRTd4SNRHh88W",6231
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",6888
"1PRR1pe5z6d74g9Y53AtEsw3zCAgxVqeLF",6447
"1LhjU2gwAvoVAP2wt5nibMxDNDqB4yv3Np",12137
"19uU74nVpkB92tnCdgSgD2ZDJeMrNGxJk1",8204
"1LWtdcXricphVwhB4E9FC2wvbcvvKbv8JR",11563
"15pkcUJtqPwuVrgj2edyCDxCqsZLchr1cc",6259
"1Gdh7kDUXuVMMevzX9kpMJphMneoEk49UD",6404
"1Dn6h5jFHmistBHaUs3dRRmaKQuJWWfm46",7846
"1L6nai65vdt3A7zcrv396Ca9BXz7LZyKxJ",7506
"1LpYHgTVoSyXhx67bXcZrDEudzYrMckm63",13065
"1GDE59AYv8GXvYCw643Hv9QdUE5Dw5wztZ",6045
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",8823
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",28103
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",6841
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",8212
"17CNvukXBXhKphKiH78eQBFmwzEueV4ycu",7536
"1PJ3abFHEHJkc6dHsuSiueVdXXuKiqY2ij",7138
"12XsDsPwL3K2vyuuS1y6vNjqym3fWpcedr",6416
"1CU1myF33FLXhTGTnraA2aMRGTa2icWQfv",5675
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",11221
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",9451
"1BkrvCZJALNABQLiHBNEsfYC2yoMqCBMi5",6860
"1H3ASDQ7E2dNPvM4FBnBdGibhBpVXBbbCy",7555
"1PBgcfrBgbHdPbdwxhUZVK25CSmb5fkvUi",5532
"1FTC5viq511gHB7c4E4rwcymWjbgikXdy",13358
"1ATVo16BHWx1TAtdpWjrRamMqkvmVW1qKz",6005
"1AGpVnp9bubp2vPMb3bc7hqEsrfSzAyZNV",7237
"1McfV7TmqfxxcLVRpTAdwgVHVLDkVLnPx1",5932
"1LbN5EoZrkyrsEcUjtGUc3nnZAf2eokJC9",9115
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",7403
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",9008
"177Zvoue9VaLDUmFRCapyeqvFLSz5D9Uks",6591
"1vKKkWWeXQgeCBUuTnQcFVxgJ22T1W6Mg",8669
"1c7rLiRZq3KxeSpjcyjsRHpiGA2ATLzzY",8661
