"recipient","value"
"135ofyRaPWsogCUxB2TjybHujag88U5YWz",398308
"1HUQp1D714hjCwKhWrm2gtCPnXkdqFSHTb",1842444
"d-84189ace7134d3fb8bf1b942ed590e6c",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-da1c948a89fdde520c6b453d73671c13",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-8366bfcd7f0d79823dcc7d84762d2a22",0
"1Hy661oAGyw8ZdVznAwgZgcdKuvaPeYbG1",846954
"1EqNpxf4pJBvmxaT4tgUHWsJP6necn1QSc",786808
"3BMEXPLZsmhNJ2sLxQSRLo52xau88nFci2",137447228
"1Bcnc6N1wVARA3DjxCf5pzAbEuwmEXecYF",846876
"1PoAWZGFA1fSEM5P4RFbRfxBgcXRUGXgog",846844
"3GG3fQdFU3WqKmvnVMjGkbiTSFqewFVVd1",924827
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c0e3ea8850beabc1171d86927bc9f07c",0
"d-47ca5dee8e258e048bce049b865fbfce",0
"1E1baau8McVwTxs62MoRRz3rxQw5Foan8A",92100
"122SuquPexB7CEM33cEbuqBqHK7jwVtShM",22181
"1PzCvW9fgncXEqgCH31HjBBTJTJpQW6cU",352040
"19DoLwWLXJpUURuNJkHgNYbiQpVyVcgeHz",7180
"1BwnJhacQBWMofGEf9nXkj2oAuFWHwdZxx",4040000
"1TkhfxZMs65JRkr1PcRJ33mXZVyKUZAJA",5000000
"1DQg97bMQ5EGfV3NfbFR7PCr4WQUY2mizi",3014000
"1F1T6g5LYASe4qSDeZhUjZskr6BQdQuCZC",992990
"17iv3R34DWjgqUVkmfMtNjwnJDtcbCE6yM",699
"1DFoSHjpLy3rYKxc72fkxr7rQQCREEbH6K",994591
"1MpWPTJkvVZGY3ZEpTNXSyhFWwSX1MfDN7",449700
"1Gy3pwNNrtdjs9K8UfYs8hU58ucUyUBt3J",69671
"1EwCYwPh2iNT7iC7APbztRHZRGFoPqYYoF",995618
"d-aea6ac5fcfff3884d3baa3fa6f83de16",0
"1N53G9RCt5KyUrb6QJNQE2qVGCKP2ugnfB",999352
"1GRgEnKujorJJ9VBa76g8cp3sfoWtQqSs4",493844
"14GBZ39cbLkcbYTPH1WEbR9kFvzvuxtCU3",261569
"d-eafe25ed38eb60228d8ce676d3a79aab",0
"d-6f0378c0457bfe329c2e89d7ad80eef2",0
"d-cbd619052afe50f0215068e9fc46ac61",0
"d-3b5efd2be3018531cfde22ed8e46b4ff",0
"d-896fb5e8b8a2c14bc59f63751ecdc31d",0
"d-4c6d5a4199a65008fe7bb43cb2bc6289",0
"d-3398e7828e6efceb56fcb6061758f6c3",0
"d-1497f89f46823e3780a3dcb20e5386d2",0
"d-adb314c318694de8a51d24656d72452d",0
"d-6484fa2d65fad6ad3347a3081f1d38ff",0
"d-fba777519146444056c0475b8132c4cd",0
"d-89605fda978b0cc8253b50a3328213ac",0
"167sSyS9YyNxvm89v3X6Uhdp1PnHXAeCyU",9680
"d-1e448e7e58e810da131a695f8704f132",0
"d-b42fa11ab5f68ef5e38634b8278029ff",0
"d-55eaf16a16b9ad12d4f13c05bd02a562",0
"d-a5c358c8f0c23a049656328dc4fbc1ed",0
"d-7aaeeaf418f60bd664d900b19f13e8fe",0
"d-4d74088dc22236e7a2770ea7e790b98d",0
"d-2b33e03c5f199fd03679184703442022",0
"d-631472312c8cf69caa9780aadf36e79e",0
"d-339ca6e0d2806e912ee2510d2a2fde90",0
"d-83448f769b0d383580bec43a7769b3cf",0
"d-4720ad10762a5e5cef333eaa56858fde",0
"d-e92238e36763cb60058edc35645349b1",0
"15CARxmTssYLmNhA3bkWjSrvqmTdir5iMe",160445
"d-28b57dcb1366e8d036224445d2dd3624",0
"d-87a5778717b0ffc64ef42e642bc7cd76",0
"1DEyEDs7o5CFm6Cr2UM8GFbrQJw8srLBDb",25000
"1KhcK1u4NfFg2XEkiweewscTe61F8ogMhQ",30316
"1BvrDtrqik2u5xXA9kqTKMmdNvPzrrfAF1",5400
"1AzipK56iMYZAwUhBEFgjNNwSBDGJ6FmSs",191400
"1FHQemnxDuQZwJE6edm148QdVMAapoCLPM",24400
"1EmRdhnc42uZSRYqsiRAW7miP8SBis3qkh",4884800
"1MF1KWK5aM1vZCKuYRifogUY6TMPTw1y5C",349400
"17KRSSYkyk6jQFm5Ad1vZZn9riNqHAq6U3",22100
"14LtLKGFPV32n8S3VeAg4ihiV5WCLeA6WN",59737
"15q3jZhB1pcFk8qVSQHSmSZTn27RsQVgar",90000
"13gXTtktiDQfq7aZKPmZNNDjmLYr53izgQ",72736
"12WBAm7SdeXWBjhVwMZqGQz8hujNPhSPZX",46090
"13YcSaPGkZvCBXgdLLUawkNq4xo5Uukvtg",27000000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",34000
"d-bf6b5552a9d64eff02ed244a0105a468",0
"3BYLFuBFCTgFqKtaZLow9obv8cyFsdncdw",1000000000
"3G8TLNpmcoiSB6gDcQGAreJu6Tyz1WNShp",860000000
"1J1awJao7Ye9bp9WTQ4s3Uddc5x5kMvR9m",10000000000
"13XtZsQWijphVdyJUoQ2SG58KPMGRFffiR",1000000
"1P9jZXvN4ymDtiBt5DRCh64tj9reynnQ5s",35988
"1ABmxFof38tjtJ34ESURwLd52LYhkX83xc",1988250
"1A6sYDHxXimqWTUHNts4fBXxuWGB9UdW7L",23152
"16gJzSmCa8oWkjmBQ9X5idatNpepsRL4ZL",3882
"3GGdqMnsjLJ8JFuFJTSfzfCMChyYyG15cK",15003
"1338Bi58thqRgGiA3AwbgY7AAj4zCMUxe5",83356
"164eYP4Dr7pQpuVQxAo8nPtWnMjXmfhCce",156500
"3KDQrZcVUTTLjN4ZvmznwKVY91sDMA5cuA",3800000
"15nbwokaFLQgZP5NUd5aXU6voFkYG7GiDo",505646
"1Q98dCSKMY4uMc4rJMohPVtRT62NxiZsqV",66856
"3KJThM2nxmZtEJnVtsokjZ7McUKaf6iMyx",35954
"1Lc8Ad1KoV2yqviKLjwic6P2kV6U3kDTaw",397545
"17BRUvwvshDMHniit1tGohBsnCcV2bXvJk",1462725
"13RDTPDtqFWTDNoyE4dcmxLhtYZ3PfdDMU",8612
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1JZnCxFvLYCvXjoepEWMPQrvQtxbnznqZk",7357
"1Mev5wz435PcbcFzUzxRUzGwmA5z4mZ7x4",30000
"17zHVasF898MTtzALTaf1c2fxe3nrMeQVc",30000
"1GBDA9zdMn7ivvzgFbHpuv3zQxbebURYCz",30000
"1K6UMTdFB4cpQfJsXJQiawDM1Q8xsatdJf",30000
"13JY6VmjWh1yygML8LvTEhbDxKVDgermhS",30000
"15npUni5AL7LQxt3oyXToMjH4D2YvQcxvA",30000
"18z4mxNrCGD24nNkUDzfWBap75scuhErt1",265409
"1f2iJTLpFTG2d7uvJWcTbaQjB5WwPhW4J",12539000
"d-c63ca09d81713d69f9171349dda58b44",0
"d-56b67cb6b9d54385633d644215adf47e",0
"12novTqKgZxo9pqsnyNa3MYM1b2aoUeyXN",5577000
"1A58Ltbd4v4mSjfZmXJXdCNmtpmMxecB7i",6540
"12oFnMG4JeV2yUhwuSjgLLipVNuRUSd1B7",24464
"1PP4fJQDJYNCwxv4AFT6DfAdAd2jJ8VFvN",12982
"12p7yiRY8jPcu8a5dkSLuzP1KHZz9Kjs6j",431160
"15mwXniH5EKjpB1KXjyyFhrsED9mSXnNyK",2400000
"14Expi2Zz7qi7u1mM17KFoLxY8ZEGfaz9S",30000
"1J864EwQFrMJfmzvDZhraTqe4WuiSoSYXc",30000
"d-1ef0eccce48f111d59545d05fe212557",0
"13NJ2dAxbTp7i3z68hYD3fw5JcAyJTrAqd",5588
"16cmRwGP7yzUCp4uqH8qY8Ej2zJhBHJtZ7",22120
"149swPSRc68j8fxhTmYckyyNvxqNszp1V1",80000
"1B469uVygXc2QiMmWzRCHCJzvSMi4u7eJv",17068
"d-46522fe85ff4689b18241949b14d2553",0
"1NZgUCQBguca8MubHmFeWTRYkrfUFC6sBU",5140
"3QTfWmxAecUDskRmeqbS2zSEXjzniGevLA",2700
"d-d3a33f204692b51594b61782e80f7049",0
"34XMYNneMGePGUGNShsWYshvHX1tX3AN8p",52175
"1PehkoYU97FLZqXfZM5YQtyATmoA9JLdN2",1326500
"36GZiX74XMDFZvrBwRxEok3qVPiYmCsPez",16691
"39jtnTRxCfEX9ghpe5oL72kFa3A5ryHFCM",100000
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",293601
"1LP8wTTqNcyxFK1XFsGRQsoAPHzAJ1U7p5",71249012
"1JzYamhYnn6AcnqmFkDjDXusXugJTATPA8",200000
"1NYzxk5CTaVY4VUD8koZyYt3UJoaZxKQc9",1290323
"19Q7vizrtVkGdasbfZhip7hpShuTgMvmcK",18583
"1BQwE6pNoMFYzi7zeG9YjPQxtwjS2ULkV1",4644
"13KDWgwPJaDm7TVcyT4kREd47kCe9iCXRi",2809
"36YdkMwhdWT8kXRWvKnBVKvzzMRArHbG58",8450000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LH4eksHVdgGYdjZEdpQREeRDXWt9MSgWu",20000
"1LH4eksHVdgGYdjZEdpQREeRDXWt9MSgWu",60000
"1N2GwfMKhyXx4SkCqvjhL3jAHA9ftn7CMK",200000
"168XoL8xHZmcNvjshc75b69F2GgC4Umhhm",600000
"1RihYS9W84a2NujFVXVexC8DuqVEhFx6i",269839
"1984FH2FM5zHdmV5LGYAZhvMvPwgf5LZMh",25750
"168XoL8xHZmcNvjshc75b69F2GgC4Umhhm",4000000
"3GZYUXPAfbr7CAH1zirkdsC73RCvoezMjd",700000
"17avGLpRfPayLhaiH5v9giBWH2eSS1PBKC",793176
"1Myyr1pJQ1XW3f3MkJZapufWX5DPb1TWE8",3700000
"16i1aXmbJjYrJm7dyV1S4sZCaaoEJEn5dd",1366673
"1F79D4KJxsnHYchFcEWv4rpxKxXoSJbJGJ",830754
"16JJfqxD1VVJwNDKu9eTmk8SkcvMrSp513",2948000
"396DvBfNyH6kr8fRz356sMNHTt19YqdvNU",63527
"1BdKxAjerCNCLNGYD7d2eRsR9iw9xHM25P",71637
"1MrxCVwCM6RkwCvoLkKZ6K7uD7udJegmti",438783
"1KsUEteQct1EEGrRi2xsuxQCGhKJZqUNaT",12533400
"1KDzPBy6cX2XP2JYpeQabSqQ5KaPJH7pQm",100000
"d-265f2f1789747b7919e0fac02ad9ae2b",0
"3Hsqy6rknsnoFjV7cUPCKbYad9b4AqNMzA",2730
"13KhGwcnhXZffE9tX8s1k59KbiDaVtNQq4",31524
"1NmT4AqNVv4YcGQCrFPgkiiWDX4XbLXJ3s",34189
"19AeuYpeGXc84PUZFurKKwtMHWkn6sdTqP",20939
"13M2brtoEkGEmCr4oQtMcJZi1k1Ew78for",7862
"1NaEWbkrAjzZcukptj6rgadR9DfAfrP6Fy",6567
"1Euq5qS6JGtscRJhAxg2ez8YRb9fsm5Awi",4673
"17aXk5sAKyJEPtag3RX5ffqSfHV5fgaEep",857
"14ZFcbdLKX2b8UTeLX1mrBN49nXDUNBVFc",939
"1ArxWSqh3r2dbjrR9ETya5EmmpwQpXWyUK",4310
"17ykuQcAcHwWEks3DZ7hj9CQSKnJKswVb8",7856
"1BveGippyyfih7usSih98juDsMuQt3ihwn",2466
"12fqtL8Y6AstwaqvwwSxsEvXfEuDDkwRqM",754
"174TdLHG7WrLsu7xLBYRduCdswYXtmk9HU",1196
"1NEmHJA48JEWr9pPzeTKEBMdBAgBJCJmbY",8905
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"17Mj61YSpZxDdnnuq2axU8W1p1rHz2QYUX",10842
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Ex6MnvT4CsNbji6Q37dY6AgptrJ3rbRuY",11196
"1KytMaGzVEdhX5kenUpMCcdzekteuDT9pp",7864
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1P2H7TohSvqDgPzTedNLM9kuhVC5jSMyBG",11448
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1KDaJBR2aQs4ZrCxmJnhf95gpY2hRus7H3",11159
"1GDxmuoa2DM87dRq4ZALCQpTq1HXHUrmTf",7938
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1NXBcu8mB3SfKMTcMucTL53sjnzm8FE2Ae",8036
"1H6JEK1SwmjdoWm3xCyBPmMT3RFsppCyy6",6720
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1PNJGYZ4hkGXSEicxV6WPZAaJ5MpZJ7zRB",11486
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1EQhZQFQcXwGreYNGBrfN2XaEC8aFcdXwX",11505
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"13egSU2zsVXGdZp4Wqvi64c9xg1x5rqi4L",10133
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1AXx8Ct8hNZnaYHBkZkJCvHyUeGY41sQNv",9056
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"149CCiPwAjBxdW9o2996pUxCFCTTAseCwv",11196
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1KtGeM4sUgoYfbDEWDVVcw2u2md9wz3GDS",7382
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Dwuc94HzjT2QMSyzPQr4okcs5ns3F2Csh",10569
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1GE5YWydEzyyVoMCz9R8myeDcEC7GpScmG",7758
"1CdtYKKkJvKmresEixusFBU169J2tUD4DQ",10811
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1F93qfki4LP7MTRkHhFaCkMhgFLfmCKr8",10016
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"16m2ByFuWbECy2nrTFnrdsU3P6g4pYPToA",6196
"13jHYwT5f1824oeExHZxWM5nqkCmNfdREK",10661
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1266wUH95spNBXLJrnzjvgtBi3TCeRjJAs",215576
"1Bz7vxUZRCgJVRWehrARVCETAe9sYaj2sq",3928
"1ExFWW4GyQGvUWVXVfrbt427WNYXJR7naf",11209
"17dHw42NKEt1pDzDKDkc4jidN6r9NbFKpe",10938
"1kKgm4qyHNbyrzdBuueDNGVKBFqhjonUu",529000
"1FC3VysnTm2Rhr2dn28eNkUvgEThTjiWrU",1265
"19jy9iQfXXsQMuL7LbufHPgSWpS17FhVQC",10002
"1LbH7gQErfMPsiwjNSrnX65gZozLyUD5Hf",10334
"15xe42A8xAtJmXze1FuK5aR4uTFLMXBxmV",10939
"14WoYupcjhA8vF5JyyohXG8tib1WtafBAd",584
"14Woc9VsNFixHm7M4Emj15GZawr4PxbNwV",1330000
"1BYznuUoELoMT7rJMQKN4hQeYGkeh4JarM",1534
"1D3EDHJrKs31Hk3eR1VmBANjTLWR7ugZaZ",3085
"1NzWgQSAT9zQGrPfFk4F6rKusU2HqXLsQu",8790
"1CKzEJwBk9Cg7S2zy9LaufCGzADbJn2gBm",1856
"1NDHWqWd4MQaCjZHm8f2kGiAxQbeM7bqpY",9601
"14HvhS9hiKUhVF81fVvh15emKPNorF3ubV",1185326
"1PQKtTwHsQtN7cRmpqhRS9ZxYGVmRyFg6U",8390
"18oYNMmQsp8go8EGhxvUTh4p4Bhqxuy6Td",4914
"1L5gJSiQYc71KT8bWtASqcZcUUdGTDQZwA",13027
"1Ptzs32gxEoqMYb6fndqgGZqa1KMrpw7uX",7916
"163Qttrj2JxR8CXVmC3gtBXsNFGT8j26ZB",5272
"19KXTcrNgYmMWh6AxHhHkmoNpvw2Vc7u8J",12202
"1Ks4k3s6CXsgzz4CAJij5azg6jBVqJJDDH",2431800
"18nCYCoCigfUtNnH7CXxgXVRDkqvgJLpoU",4233207
"1Hb6SS74FGZu8XxPeHTAQDBR5kPonC3RNz",8732
"1NxgMLn1zPqcgXp1ZZmHEMSYEx9cr6v1PC",7490
"16o54TuAskmXQgoQM7yoKBVheSvtSjMp9L",7778
"1Yw9s2No1BQxRgqXEF6MVfpf5ssvuRXky",2348
"1PErhFXRj541Qp3svTFHRFh3vLbmWthLe9",6283
"13T3v69YbijYsrTKpqVeJZsUMmqfrgFjJV",9552
"1PU9MWuFWm5wryhnPfPVFzVJskNYHFa3Zr",675
"1EciZ8a8YNeNMpJb1XfiWcCNVvMsQbPytC",154000
"1AxiZD5Gr8hDzS31UYFg9rJ1qgGCj29PLs",11134
"1PuQUnGdCqMMAztiW19V1RX5bji6Xf29RS",700
"1KPiTLwoHb7hFxnE99p8MiPBFYWQJLcSwE",560
"1E2vEju1xA51XiPDTjpnUKqbdjrt2i1B5d",154000
"1DejKufWzUrMaaXHs1a9CPN5dZz4GgF8K6",14431
"1GBUKaJJuk7sygaDL6MMSCs57bwzGNdqBk",697
"18wbLmqazNzcFYddsHMUP6192znhmsS5Lw",19839
"1HjJ8nK2ohi9eRjmigxkxsHUvHsqqnZ38k",1326344
"1KqozwPMxkGbjT7UqXTh8uNfbK5PAPn53t",17620
"1ADRy6LqTeCPgY8BXTLpWi9izNkab94d2D",20630
"12iuuNCWk84UPs2RBTrTm5jV63KjkXsQEr",7674
"1AXLLhQLUmnNRALoGXjj174kApaj8EADpk",5440
"156EStxYD3yaDufaCZL4zr1ppmAqx2CLVH",4922
"1DTnLFm3NFUSWQPkN1oUqQmdUCYfsf4Tdy",1500
"1MAosWsV8dtjFTwZ9EpAj8c5AwJj2eLCfC",21000
"1GEyH2XxQUhi9C7hrnzvzTKHHcDNyhBtyU",565
"1LuRdBQdNdda6qWj6F9fbuC513BmSbi2hX",6914
"17sEcW364xs3G1JoiBPfvji3VW4EtiWDtM",622
"1L66NzFxshQAqtAcxposyT8Rk7bMbrMTF",863
"1G75KfiJR3WCM2yBj2Tm2QM1ND6jsZFtsm",1628
"1HRSUuYjcJSabm13aTBu41jPgK2UE4kn3n",7789
"1BTiZEzSX96rxjpSM6q5RzVmBteNpJcwxe",938
"1Eb9RuoTVFHiEVx8BMfQ8oJWdGPJ3Cf5cQ",50000
"1BbWJv6mBWrp19mdSJ4DJ8hFUQRXyoCkJS",8733
"18QRPLNjyG57eaXLcDCE2h5wcyfqxYybxa",9810
"16Ci4bsY4U2N5Ut31T4go5LAQwEWji7M2V",3866
"13r3VvtHuNp88donpXHoPxfMd8yWG4H1Be",586
"1GSKo18GYHma7KQNisT7viT9NiYZnTb6Pm",10938
"1FiFaSzeqEQgQKzTBjN2a5qp3KXxMnh4BQ",8089
"1H6uziAvvA1cwwNE4umwLDkfzComRDcCZc",1346
"1JV6EW5iHxqoDccrRwBCzPBtwhiBgRLt7W",636
"1BJ9VTVFzgrkL3d23U5QbTcj9utpPisFeh",3782943
"1AenWmmcRZsbFm5RxsmgpbTerHG6FZfydu",694
"16DQ8ncp9zSU6sz5Ne5kHpkGHyabaBggSA",9279
"1BabmMAY7iRpTYUADibkW3oNe4rkAHEzoe",53000
"18x4G4kJJibKQvdGM9y1FLMLyZ82nB18j7",878
"1tgpKwpNxzcwdWBJkKX61ppYL1WxUDWhn",2138
"1JcvvP811JyYfPcHVQjZUBvYaPGFa5wdcS",1387
"1CWPQEb7UQAVLCkCRBLvRVFeyLT6p7CmTe",8938
"1BA597sbanJaFrn2j7zZC7yyPpeueD6Y4K",1655733
"1JYYgXeWePUtw8Kr2zoRaRZwRvqZyitiuw",22581
"17etqJFoK95chg1obehyyuy6vQiymREDq6",627
"1KTS5QYfrLvpQs3XVNw9L6p3kiEqkyPWbp",22669
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"12rQFM7ZK8WMcKgvTJFS7E4GJNpTvLSojH",9806
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Fn5QCTKJpn2rxzq2qZHDFHySBmU3EtyQu",10737
"1NADzMgELBmcafUvYqZWxW2ZAxHgjgPzMW",11003
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1au7Un2GSRoqxFvRjU5skNjcGP7NbzXsd",8587
"1CUvzKhYH7KSPWsggRDJajRoVhBrSeeyuC",10592
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1HSxuWCAYGqMv1fM9PXpKDtJtuiM7Dz1AZ",11204
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1MTGrAdXQGH2zukGBk8oeyCKac8okQPWNx",11507
"1LrtJ4grvwZ3SJDseVfzUfRwLfJRS7NDDx",9852
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"17XcKJj2dYZXxJj157VeSzQbPZ4TnFWB9r",8531
"1DAbvVG6myArn4Q98mdgq45ae4EaXvC6a9",5456
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"147GrU8RUUrrm7CDmMwY1v3UNBnbfKL2J1",10893
"1J6Wr7uAZQx2vbnVxXhk61AkdbN97iq2wH",808
"1GhMQTX5LAPnP8jwAnJYUtddd6U9N6j2LE",3788
"3GzecBmAs9HvYqkyUAg3R9sAY8C8X72T88",110000000
"1LYSWdapRqsLc7atBqpsFJYAAS27GwbgAj",4825
"38Nzhxvqkb3ZVPcprrfMjoAM172XQqahwG",8083700
"1NJvm6gs1rjk7EeG13wYhiuST2z6biDjvY",1698
"1LWNtUDwyVYzbDzMdWyZzX8YQMrvHGZr7p",3624
"1JBKKhM84X1TRQBfHMn1PtiRoeRHqRRfrR",702
"1DSWKtg4u83SQtiQ2wTS1wL9QHoPqp9vYb",970
"18ZzcYNQj7h5FqonaxUFtCdanbg6FjsEV8",82192
"d-9e5d3c61dd5bc6e772c9ae2a6e73507f",0
"d-031f607444bdefd4be194b7597b5c5b9",0
"1Fms4dN9VR9RjzDcrtVbtDhNkAcuwz4zUU",626
"1uzPgUNainNjCnJEYtKf9ZH3Q9WH4ggvK",1174
"1MT4yGJeRS8Xz92Txzx1w9arELhSB2E2CM",6552
"1JYoPS5vzDwte72FAKaB7ytfdTpswzn3oe",16878
"1DeMjMcymKAYMbGxtUxtVjV3HRpUhyYDqV",4462905
"1B7vnXt1tGH6Dt3Su3SCcLFq5mUdQhtaTD",1606
"1PmSEzoGWSekaBxjFw6yvSj5mpEUEcvhYZ",7067
"17M9mkbF5uZb5qmsbg56gTMjtUnq9ytPo8",2650000
"1JeVn45MRMRrStAiWNDbVdfEUfhZ52bXTL",277561
"17amYMHaaJ8Z7zfcgHXG6KvR97F2r3faDq",4073500
"1JsANRts3vafci953pbwFTgn5PZc4EpVDD",597889
"d-8cf31f0945bbe17dcf28e9521bf1375d",0
"d-be09f4cf0691fac780794be5dee99b2e",0
"1HgnxLvhSDtgc8rF6vh3jrtXwgSM5VxwjD",4232200
"1AwBxwMCpNLTqkhyHAQ2qLEawfchV6sk2J",20000000
"1J19rRiLDmMp8ecADRt7omACbVLcuNroP4",10000
"1JQXWq776DUbQLBhYkXu49u3uEo4bFuWkT",3549136
"1E15vTPfmDWpS44KHydgXKhm3X6pa9PnX2",1085813
"1Nqk8ybJXrrs42qmf524Vyc673JFMUkBp1",1970000
"1EWXjJLDixsb6dkTVSnbdtGKb2onBB2WTs",759412
"15DQQhdqSFHEEkqopWEAahr5HWHAVatXxS",1708322
"1CyxVN8hVXexW5vSHziKSVLA8rDnm97rJp",1875613
"1N2rDdYgf1j4eBPLA2PeYuYCiM6d6CyF6S",11710363
"1CD1qR78LehmWjjWdQnyxfNWVX2FCFCCCQ",26453333
"1LiT8Joo7HzNtLCmJYBpaa75FUfTUZSPW3",6225074
"1J3RPFEbtwTipZtn3X5A4LubvEL9YtkkSQ",5241020
"3EEB6v8sLfYWCP29JrUr6EQs7AJrRbUn27",657829
"13qXcR3Yp4bCutfVCR4CtCGcRm5tDdVjVc",10000000
"1Mq9xbNzDco9WCpJDbk7PjMVRNBRphkn3U",2985635
"1CyxVN8hVXexW5vSHziKSVLA8rDnm97rJp",2156472
"13CkAzDhnu81Md7xgbFMSmXhCKMkXhrvrZ",1904616
"1PqUd7bW6KwBwovASxnESvL9zWCZ97tPxc",145190
"1PQbGUfm1ehUKPmKuNpc982oJPZ6pzAbpK",303927
"1NzodDKTeeT4yTiJCD7CwfagvoBoX9mMpj",2094394
"1MS5o431VMMdQFZwQYaoYWVfkYasombbNm",1147427
"1HRwD2kZ2R9jJHUw4LYYMiFXEDqFbFy7TB",304131
"1GuxaiS1jn7DFsAfcWHsd3HZ2NyVrvAEkT",2512111
"1FVFpbVt7RPi63DEHGzU11ke3jsacz8vsS",1202280
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",302457
"1ELunUhpxyU7vXn6hNuhQsTNB3vcGWv7Pt",193131
"1CxiYVvRSSPwPmxazRnBAUNe4eRrRJKxFn",189508
"1CghEaqdYQMT4D6rHuHGrjH4ACPPPRXhNT",6388195
"1C1EKEKEV1UZVxsrpPagGZYQeDSTxD7K7v",3173082
"1B1LG3ueBvHwUbzij1aXVEVbi2mA9Xyc1z",168228
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",166889
"18VA626t2EPEYxPU6CfxwUGhY7NP1wWdLY",871637
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",126108
"169mYYT9UVNzYWuGWJBXMEaFdChLrixeLq",8906318
"16184xnuySSRRshWVB21sWAZEk6vpYT3gW",15108862
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",126655
"14tRPoZtwwU9MHQSRc1FvjXAQ3mKZvqoQi",108678
"13CkAzDhnu81Md7xgbFMSmXhCKMkXhrvrZ",28759956
"12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx",135768
"1JVedLdw4BeAz8yk4SVxH8wANfao9HfkhU",11769200
"15DQQhdqSFHEEkqopWEAahr5HWHAVatXxS",6704689
"1CDDC6CvbQ6dAuXAuvWkZMx5Twk8BF6poC",5557266
"1NNR844CD5ZZQsR8P7NninapmEAGd4okyV",14004084
"3HFQs4ibcmJfoc77cpxMjW4jUHJUWEgPo2",596934
"1A2yru6ey7KNGCt1wjrxUEHZNPcGqrsfkG",9768325
"36xNnZ8gzc2HLabVycVnGT59pumDBarVCN",1761923
"1J3RPFEbtwTipZtn3X5A4LubvEL9YtkkSQ",5280935
"1JvBhgqRTPfEPHZgJWTW2pAr2mRvV4ibdC",93800
"12pA7F9VijQptE8TbPAhNfgh9q3q4r34J8",20318070
"1EExNbtdDe4KARvz95dad7XkbEc7wy8RS4",1000000
"1M9ZDYod2o1GHbc2gRqJMGFZtgdAT5KBUk",1000000
"1GNVv49CLJLvXUzxStu5PpqnVdcAJsgvU2",1244231
"3LavD6p1BZTvHosanzR6AAwnQJxwJh5ZxL",400000000
"1JjrVfyRYDAb9b8CnsCrZq2omHhYpdLe1V",400900655
