"recipient","value"
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",38844
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",38893
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",39096
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",39146
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",39363
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",39481
"13KJbdJTzUHxLVie5YJ7r8UUiQub1LRRud",39757
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",40535
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",45557
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",48524
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",49036
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",50807
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",50910
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",52435
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",52761
"1GLvFCXTDRcJLpdHmwAv5AUf9dYKMMFTLW",55412
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",56333
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",56368
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",57471
"1P16TdQq63Yea5E7Y5TnuxAS6pQ8GuGrSK",59949
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",60234
"1NHLA8fGUbiz9KkxCX5TNJQ6Yhuz5Nanp8",60714
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",63228
"1CgfAtgkr3mM7CxTAGBeSdTsyxYDfHag1e",63782
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",64244
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",66323
"1KPXCpe3eeNMX74j1N1YGwymPKLjj9fsy8",66985
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",69391
"116CdidqKWC6VYXhHjqp9dBv4fRwAc2ALG",6534
"1Jx53YjktQXwrytTcnoj5XbanyZwugCFaU",6233
"1oXiHwMpJEJ17DRzJinpP5DAKZnQTb9FE",6971
"17sFDitJvdrpooxvHYwNmJXhR3epnovXE9",6262
"1voTNXbMz96q82bvAfU66s3ddpnxiX6eL",8042
"1F68p1J7gPn3zzLBbo3Gv66tXi8trUMpRz",6298
"1Wqut3xSMrgi5Yg5TkimcAsmuAU1YGuoz",6088
"15P3ntXqKFBREmfQBiDG5naxD4QW9r8HNa",6595
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6334
"1ApWVaAn9SnqkvHuxAHKGgwHWofztd3jpP",6057
"1DLsq3uRSBd7X1XEAwPJcgwczBp2iNtBn3",8664
"1BsppJCNeW9CNJNxXL1HhHn9H34cLTukHB",6064
"1KP9dBdHboHHiBB1GYd7D1VmV2fpuyF3f1",6372
"1NxeEjPFxL8BLFxWre62ifNd1J8XxHTRwX",6536
"1HQe4hegk9Ker9VG1T7gFFCKWrYMJsKHLA",6306
"16fkyEcq6Wsa3bKRv4Fwf5FQvWnWH3Zvf2",6111
"1P3JY1o1JAVLZwxMrESLZy7f9Bqmd7mPQV",6108
"13LiL1KP2bPzKyxwbBcYaQAHgA1wuDGq34",7825
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",7147
"1DzeiZSTGxaeHX4R5umazcehupefXw61z6",6155
"1EmQBKnQa8rkp4NC5oLN2gxhvGJbQFETCD",6826
"13ZKYRxL1YJsKmULmvKPTS53TMtCoxEMHM",100000
"1J3wWQ5jcdcGkQiFS2bV6TShVw5KuWrpe3",11000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10050
"16Wx9ZyGAxYPZzjFmdgCY9h67aFjd3SEcx",12500
"12CzPUEaqyhbmPUmBzM5oCfmqE8V8DTi72",100000
"1NQyH3DTGGWD1SiFptC5oZqbhfYK4U4L3e",100000
"13Z7MgMpCJSa4teWheGfZ6QaWupWdpugm9",100000
"18nn3CKGhfswSsJdokV8TkvDswJomDk9jf",537999
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"1HFSJqYG1Fmp4sJWEG1d5Rod1SFGKPYoBY",5000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",1000000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",2000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1Bo1f6siFVQDNUQK58ed6b9uhmVYDwczU",7082832
"1GxCtxK61QxzTNMGhFCKRFx18PkQeYD9Bd",50000
"1LxfCPJ4MNeQ3u6ydFh3Puow6DigQFKSJ5",9369512
"1F3qHVuBVf1kG8c7E9y6WHfBGnhSDsaBN8",50000
"1tipWj2LD3dHEuQXYF2VMgDHaUDXyPrZo",100000
"1DUXBwhADhRkQE67W8iD3hCby4XFNQLssZ",40000000
"1JmaBkzE1EuGvN6kSiutXwqhZLPdrdxDuL",12417
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900050
"18DCoxWScH94YW7SknZ5bGicBg3jHRMLw5",2130447
"13zsaeEN4rhGoBSJLnPxD3YxTyKnCgwWfE",54437721
"1FCyZk2eyFvAVWKypDmsSoZuRtbFoWR9eT",2200000
"12fVf2mdNW3yAtepPpBRpn6FmxM8oNsopc",18369444400
"1M7NroPb4tbtZZfxgwmd28v6SNzqVr1etn",1243393
"1KgHW5T7pY8FYFGf9pE2GWaBqJPpAoKrrs",1142301
"1yDoxFkvvWw1UrPgaqYDyu95HQbFibUXy",1025112
"17NSjsXRPR7pss3hWzUo3WGf8y1aPXC2GK",1130596
"1KJxruty6PCEjBaNXunfk7kbcCvRvmsdrD",1104016
"1GEPR9acntew8o63kP3Tf4zjgZd4PUmtgo",1469187
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1300007
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",1276128
"1B9MnYtF5DcmSyLRkfcXcXFStZpqcxhCYd",1195545
"18HAFDgggWmFzRwQraw1gK2NzenKWHkQ6N",1040134
"1Lz1teCbKoJoeFzS2fY2HZqXru3LhJ1DGC",1049389
"1NzFLYsDpiZ6cDrsu8HGV8UjYJzh7HFyFm",1271614
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1077580
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1323563
"1PK6VZcJ3V6yY7ot4VQDD8iTj4DCnDMLzM",1005115
"18zhRneKoFBzqaq3Py7NTbeCG9JMqUsEu9",1328702
"1Q8PepDcizFtQ1Qk2TT4wFqCDzrEQLyaQ5",1161520
"188cgE9iqkUrbxEuBW5GvaVoqnSkffRCmb",1438778
"18MooVDq3YwYNB8raF6vkZ2AJKJLtUXgRx",1070554
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",1099098
"1JjEB8g44xZ3erQzXkZigHJYvCNwajtBYt",1085734
"1J87j9ECRUqinjCUkW2wWKHQmK4dNuYAkM",1074901
"18MPqVLfqqBEm7bXWdCzSC8gFqCtV1oajH",1292398
"1PdZ4rJqjQp6Av8RU3tCrfDvuZB7wByVpJ",1422745
"15G9Cic6ALUtjVMQFYVBh1yUmVbei4x3Bn",1169605
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1054037
"1CtrXg5TMQWcqaqZh8cq4NYJW83n3qJwzn",1046024
"1KqJV9YTpGWKCPJY38CCTa2UAW38rv2DB7",1021986
"128HYhrihErrRewLJ1CHLPyHJcPrrY53C2",1018522
"1C5asw6hj5SePNdTP6hepEyJgFMvvukAqv",1397194
"1NVR2qMeaXEFeqEXqWjSrDtQ1VsqrGrCBv",1033777
"16nbaPmTc54Qywt9FKmuj9FX9Gjbpydu2s",1045938
"1K59fLsQLefhoB8iKA2zTj6LwDP4qFSfLg",1442780
"12tPsbxdYAig8uQBsw5vP3F3YWphLqzV1F",1364081
"1MtmBgJrRZ6P74xL6U8vcdzbYDT1E1ZF8H",1164681
"14xDWRSmMXBvzQxDpjAihrAayxjn1jbCeN",1017424
"1AgLfhmitBT8juQUFVaYJ9YnyVve4M7obm",1103039
"1A9q2dmej8Ea6njcG2Axmn8RrHxmboVmBX",1045321
"1Q2LkTj6wEUHcbNw2mzm7WRUG2Bft5GvfV",1315230
"1J7M2CTxY67pTQsZRHckgFMmzH8YopPEck",1009292
"154UbR8cm5wU7TEtrZCApi1JM97FMWmsER",1352017
"1NvkoHPCnMkAh57U7MREvaRtLNqGdXLWkm",1262213
"1L6uYnaq87ZZWdhYiXytEazr3UMdzWwYZs",1268475
"19JhFSEUdyD2JYJccymB51N6xJuQuKqEaG",1048546
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1082298
"1GjQ5HiDsMLMyW3P5Tj1LHojAiajMPPBTP",1019249
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",1284609
"1KdcyR9yc6F7GmKXE1nSnwvQDayDrin1un",1051538
"1LSAVjRQJXCWr8a7RTzij3Eisy6n8k6Q7E",1194613
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1042924
"1FhpUALH9pFQjndVsDEaa7LWLJDGnbpsPX",1108523
"1HqhnM913mHh1FuWrQnVjESTCsjGiDk6K3",1186899
"13gasCiP8YHFHK5kEWCUDJ3TcbSRsbFg5g",1210384
"1AubRWBqQ1dQ11w2deUf42N7ZKHTBPHTpg",1290654
"19iYxvhnWWRqWQKviDHeo7TcGNsfXPCxzR",1401364
"15xsWdByFb8XTz9sdJWLypq6BRukvv8XKc",1167537
"1G5KDtLSG4Kx15ypEyCRHUdyhstwECZQXf",1319652
"19Sfx1u44YUuksSw9ne9A7Qdn66DaYnTKA",1159377
"16YoD79AN7hHMmn1oW3r1bLkAX9xTfQFSh",1128004
"1CRfY9VhatNefnX2cX6HXxAEh6YWcdPfpD",1112201
"1QE6wJSXDMG6baE7ewHQMb3bhdgkbJjWza",1313240
"1NYU3SYyq8zT5YKbLbkXGsN4LkCPZEoQY8",1253722
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",1165013
"14WvD8kp6o1ybpda8Uic61iMj5rMff7Rh4",1122640
"1HahYH1MVgMyh89gJmFWHhdhXtscTRAdHD",1171673
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",1365559
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",1239801
"17FuFxrkUk299cXtu7ayvZdK6c6Q1W9vt2",1000582
"1BHrrAL8Fz4Dn92wih58N68XS9kvrxtVd6",1067791
"1DA8B9VmmY2xGPNJ8YdkcZVUVAuyPv64qj",1096125
"1CeicuvPLkeQCpu6SVbJDYdkLjKLL7K6nT",1227697
"1G5MPBbmExwDMTN9ueoPNVyKScW5SwMfCg",1008334
"1DpU7wvwnLSTTDjJ74HKofVmUtx5rHvYFc",1145955
"1GWGh7n8FwtA1KEeS3j7CgfN8csmpA8wbU",1040741
"14Mspt6G4hWGHzfSrYNoCevTevCndC7ajQ",1080789
"19zr8z7XBLZQCHoDDh8jKxTAzw6S3nsbjp",1042213
"1FJ7q7hxBWJx53dEXKAEMfacG4LfkYhvSn",1030096
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",1016144
"1ADF4VFuiriQbs4cFH5esT4ANDybFAu446",1189379
"1FToeXJp9xCnWevhzSxSmZLtJgRbb3RGuc",1006803
"1HQC8TmkC2VkZAc1SMqXkdRJWKZHh1ztzU",1274470
"1HVkZj4DLkza2kRkzfPujS5Vk6yLwcH8fJ",1116989
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1492135
"1Csj7Lt8MV9wP54X4KUgTkjQwaiUVGzvUR",1157268
"13Wx1JJhUyyfAdkqcsP7H9VsvcM3oee5uq",1028858
"14gVxxeC6Ghzf6GV3m53sshjxbXecSUPna",1464384
"1Q1zFVXw7jauoTB6giR5ArhfUsm2ERyrek",1104380
"1GYmtC2UBKuXAwELxC4saJ3ybNz6EuUrmE",1059127
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1357134
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",1331481
"1LYcvQvJUKzG8njk4eKkv61QNVF8fJfPMa",1058318
"1JEnLJ3g5StE1HMTGvbc9XfV85KvwhDp41",1158151
"1LqpHE5qjdYJ3Gx7YYohre79q9nrPrWnih",1364579
"13FY7CdaDPW3gSzDqmWTNc1HqeBLY9Qgd8",1051314
"1KmhnWULSdVRvNUtbBtnWmbTxxDbc1DBJP",1638826
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",3614621
"1KG1YvAzJXXv43AfyyAN3WMFN3dJiWnhXV",1918574
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1865443
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",8659416
"1KcZgASPoxS28gYBiM1vK9yjBUMSydHdav",1687257
"1FLCN5FtRVaUxJTtDegKpZH2ZKf9dqUHpf",2032678
"14N8mZvYUSFhyaZ5cx8jtZqoYNUbz6BEoZ",1988974
"1GDkRytW2F2bhtLPB6NE5SkVjUYLEipaAy",2330479
"159wAGHs6ANBEtp9C1Ki7fNmFNu8i9faG6",1661137
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",4213250
"12evUi8h6qeG7zaWDducSPeV77P8xkHkr6",1641850
"1PFKo9Qt7T4DVXDrczv3tbGkcQzgyXTnZG",1726130
"177XGwKnecKAhPQTD1TE58DxrSaBq4P4pU",2361949
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",4790514
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",2388499
"1FP6WirQZgZRAZvSndCmUdq1HPJ3ddndug",4666359
"1LQr6sFZdwweSNJEVVJkPpvrdn7DbHqUXL",1834181
"1F2ooPU9YH3erj9phVo14KhU8rPKkFDbFt",3399215
"1JFft1AHGzfXAEoaPiwrM24cD4Phq1Po5p",1709519
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",3588633
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",2134240
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",4684680
"1BFJvpzMVwLjacc6D9EZ5q9J21tmBXaMU1",1933027
"12cgwvRf9rUtE5Vf5sdhKCEbanykpdydzt",4224771
"16nWz4mYuWA7tjcSMLnUjeYfbWcmHUEJ3t",1728907
"13JxdnBXkwBoMguxWcdsbD5QjLuMTgXPZ4",1704969
"15RCxFRTAZrxfdTRz5sQn2PZ1ZGmpEwthZ",2061705
"1NxKykMuSAU5Sg4KNfmEfbCi4HpUuNSZyB",2834952
"13RzUcFAfjDmgStT5jGXndeMB2CqRT9AkR",2210819
"12rPmVKGDDKsUfo1SGaWDrtD98jWziDpKU",3686323
"1MkcvHv2X96NyATw99sro726ueSFG8CPVU",6154483
"1CxWEQSWeqRwqABuQU6tANqShdszfVzbbJ",3643939
"15F9RHBRuFmRAH5xSGmxSmm6mE4sq5Hkh3",2460345
"1LTvxcadKza1yNzSE1qR6QFPxZyZn71ZBj",1502542
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1578533
"1AHfEGUkabbt2ua7N68iX6hbp5gebBQdf3",3746496
"14B5s5FJKwexeK4xHUfMWKzNUN6oCAUxk4",2246293
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",1648267
"15qkNmbzhGgddbWrvAwjqKZWoTRuvMhSj9",2137693
"1N6jGyNUiJ9zHpWmLFwj7jgfFLMvtsSnKi",2194457
"14pWYXSwZYDrS6R4LvZkCqYob9aMz411aF",3199066
"1Matt1NSLAUk2XjT54L1Yr2peNW48aKCnu",2058494
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1716312
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",2572521
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",6712022
"189zrLK7MstxnfMAaMhgrE2CXGWEmzvvV9",3271524
"1ABXELNCMQsyKrNUB42LQZS8VBxBcQBHsc",1556653
"1MogGm9hatLT18H8e2stLUXV24qdCmWF2B",2669081
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1582199
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",3465105
"1No4Vp4z54iA6B3zguBQ2xPBNpUXEbzWwf",1714953
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",3236225
"1ErqgvhatZAFU61QNzjnQ6a6ywsnLarLom",1565764
"16FyCK6PptWdQcpFpX1jg525SCE36s9ZFH",1776578
"1DnUevnDMwaNJqwDXAYBXYaYKEUF3idinw",4834986
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",2128847
"1EKYam1fS6HQMBzMY6WDa87xsaaRxKCLcN",1541084
"1AsrCmjQRgDVCLEXUHEn2q2RUUgfC4os1L",6881081
"1BBrufkMednkJwDeNubEsrjttssJew7ogS",1588619
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",2558841
"1E9GfMqGbqQ9TA8Zy8262VxKqF1WnV5bUm",1510043
"17zYdX76V7vtmd94kUQrFxHvwtZdkGH7J1",1907693
"15xhkDjZLBLCbB5xjttbeyfuyE5J1Pn6Ux",1788671
"11SSdb7ehq5R8fRpLxyA6qhJFojKADXKA",2895314
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",2882148
"1DRRMQa9eAxzzTNBvFbh45xAQ7dyBkEryU",2087081
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",1857144
"1Ejs7S8Jr3PtpREEMFiLNeMpaXqRgd9xJm",1748047
"1JCx6z1LtmjrsKRi4sfqvkbsvujNpDafC4",1776668
"1EKYAmzfazEXemv7UkboVaFzoHta8WgXwx",2373814
"1uF1SSpzLchRtwjgrgVRU4bp2FZrFmP9A",6573708
"14bfXCy2348MFyZfCi19gMqwTLERuuzPoU",1534883
"1APt6NMBR4iijkGBFyJ73ujKMyNnsCieVG",1626051
"1FvoQD7UA5N121x6LY3KGCV6Rap5zbWKQG",6937569
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2011264
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",8714345
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1693809
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",2241436
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",4873929
"1H7NmLcXUxPh6hJMobhQxbzd9wPTJGNtPR",9513
"1BfUDR4V8VQY73SgL9BLmD7yjP5Xg2vfP9",46872484
"1hu4W5axcFyG8YEmKLw88KowySQY3JUSY",7843
"15bHhFuhkoWLNjfpugWNSVHsNPnD87Mb8K",40000
"1Gg1xtQqX6p6BLf7aVGzr6WRscF5embjyE",100000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1tipEQ87RVRrBxtXwiiGB4TEiciQqwqH8",100000
"1Pb8NWRQyLgJRPbeF5iqLBSqKPvCv6EhvT",80000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1NNuFHXeBWBxXcBfqs4ADqV2osPrVjCJFG",2902896
"1BfUDR4V8VQY73SgL9BLmD7yjP5Xg2vfP9",10000
"1L9nLRx83p7x3b4qb8rdbb4wGLE3PSnxxC",20000000
"13aiaMxbNX1tTBznAjLkRzqcFry1s9p4Vv",18369444400
"1EpcjdLLcUnpjsnWeHisoJ6hKxUC29VYH4",151000
"1AJ5wjzu1uPMZBzKRHR3udavL6aMh9zEvw",927870
"14bcwiiFivdfDBzKy4cXT2CLsiLYdbJHZt",177607
"1LTBvnuLQqzDEkcmp1YsffA59Aa4yKZsi1",1000000
"13eQT4C23owieDLHU36iSN3LMEQw1Mbu3i",26300000
"17PL8giyXduyL1a72ccDH2iWm9y7hwEgo4",25000000
"1tipiZDk7onqCkXsyTvuH1qVoFQkA43Nk",114200
"1K6Jp6sPEwao2ND6bgX5pwptRBCZzwtiAC",50000
"1NApRFScLfSotVXkG2brVgHvVwgpZk29yY",50000
"16aRdieEm2kjWyRk2TxPNj2uzNy7F77CUv",19237900
"1L6D3joPcLCMoKDsK1QAscQiCnVrNn96fo",15000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1DQnXYKHnSpJbya3UF6jgkFGwuYnz2LEJg",15000
"1DUXBwhADhRkQE67W8iD3hCby4XFNQLssZ",30000000
"1Ko4CyzWKXnJgen5XGXRuzh7gbWtTJ6fF",5000000
"19oD3aDAXi8WmgwgbGoS7yB9jmpsC4sX8X",78956
"19dD8nsysJRYsvCbEyDReG5ozWahUYfqs3",40000
"1FogTL8PQhoq67hqhdL7nALrqvyYwirqfK",90000
"1JHNwfiuVFdv7KEWv2ivLtMeUiGo3QxiUy",5533369
"12YXtn6ftJ7xJZ9c2vZt4E2AhAoBVDhVZa",10000000
"1DUXBwhADhRkQE67W8iD3hCby4XFNQLssZ",100000000
"1JVzMTWgHvEQx77SxGN1gzbZLmiEsS1Gvu",3000
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",3000
"16xsg5nxTFoadK4xL3gXuJw9qchwmWhQ76",3000
"1FNFfjguwezKUxGSmRdhhDipQ3eErKSNxW",3000
"1H7zbePXa62ALz47SvaWQogoNyxxGyp8eg",3000
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",3000
"1LHu2GiKbQPxRNS57hbXUwkzRA2cw2Busd",3000
"1MobxteH5YqGcDw7zHC7vJjgRJZ4dCNBkH",3000
"1Mog9cV2jHR6KEiz7zAMafpZgEGtmEkPzB",3000
"1K43HxssiiK2gJLE2zzBXVbToB7dychz7R",3000
"1Q6c3o2ALyWZ64WyPvWVH3zvmFWraLYovZ",3000
"16UWimMn5MgUATxT97sTDhnDNYo3ZLapcy",3000
"1A4kzq5TzEmKzkvwdx3qqVsacVKfsxeZVz",3000
"1PyxL1DTZkTeddhMciMi1YTsKGKuiruzR7",3000
"171qFy7adRd3n9Y57Kbo45g1GDKq5eKxtY",3000
"1GH5RruNr4pBZrBNDsjApPZJ3Sg3efE11a",3000
"1NBQvBropjMUbcNnCft76gVwDpqohfzxiR",3000
"1AK8DxPBqZZXZmqfZDTZVU7rA56Qsk8pSB",3000
"1CamgUsgzDrZVF8rXCuJtqe1Rmm5wFRx3q",3000
"1CSSGE5y5bHYA6Ax3ZUDzwp3iXkYm4japZ",3000
"1ChnkH4LXc15HX7pY6ToGPq1V9VpFKAhjr",3000
"19Sa2hPULTzKWjTu8FHZ747pGn4ZVR81CV",3000
"14UiTiKryQRfAfzNYW4TbMdGHEFvtCWLSs",2508
"1DuDXfsKws2EqFjKybwwzw4j7JiVbqYV3y",85092
"1LepR1YxRWW9zpXmdmGqZ8Qy7aYVDJ7orU",5750
"1PPP81Gh2CkG4LgALtjiFu5WW9JFMgp9r4",5500
"17rh1uKZFRfcfdadf2wB8tWSkbiTkT5z2J",536500
"1BqBDtxR8ev4WcUAZ8rb36d6FZDwYK5aNb",5000000
"19SLkyst4RaQhKB4VHZUCzkqXrBftsqnxf",5000000
"15BC1PT4kaLpfwT72JdTEF9ACupXsjgv9Z",5000000
"1CSv5993aaYjx795uqrsVcAs26VT4KRCjX",3849
"1GZnJAXs6bo8Fb9SWcriHHyHhHxMyigwsj",110000
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",32425703
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2912371
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",8051097
"1873NcwCwfhd534g4uEMkwjK4auPMVehjM",4228455
"1Ku1ezTxQLnLuUGMVszj7H389R8YwjH5rV",4212817
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",232795
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",237039
"1Ghka4vYpAUEevv5xpdaS33DoXsChuD3P5",239005
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",240269
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",241275
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",241806
"14gd7nd2bsyj9H1rVo8AMaG3brJS8J8KKf",242920
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",245553
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",252527
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",256910
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",257692
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",257803
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",259438
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",262566
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",266991
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",268070
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",269297
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",269746
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",273702
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",274993
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",275872
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",278320
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",280563
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",295827
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",304968
"15pniPFiE3wjGxnTaVQDZVVerd7fXDYom4",351831
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",357157
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",377222
"134HZDuR8rXmdPTskrXb134sRW5UUeTHdL",378290
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",442946
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",478983
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",528893
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",747131
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",803968
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1375758
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",2049410
"12nsRTv4jtLSTyLr9kgevXZx7BkwBMmeHJ",2168562
"1xsvQSDtCffWqkzLrZKRdPVt45Zm4R2f8",3081386
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",2007390
"17f2BsqqXUBmjAKMA2aKucYw2Bs8YxiBCX",100000
"17JVM4EYa88WSgZhM2GUJ1nyxWsJZffMiq",21000
"1BKtm7zMFezrfGaap7HkVuuBUStdUrhfLQ",21000
"161rvihL4wmojdonSVfNNHMgrajKpMpzCR",21000
"1KFvQnjQAcbueX8ePGGs3tspWwcGvm8Dbr",21000
"1GWTiYvUucgMDj3zFNFyeSdJr8UsJJDPVu",657297
"1NqAXS4tqmvNayxD1ywgWw5G5WPwzWNrNw",1600000
