"recipient","value"
"185QsGTRxomKCrYfsMptvdukahYDUg92Nk",3570
"1a6E4PpRTS76de2XgExRynYkwMkSFogLS",3086
"19ANZwCAF2kbQrJNPFCqRbCs6EsMLFkJqa",2903
"1BvPCdcfUjS74suj8wbhM4R7mfxe5x74DL",7903
"12QqLiVFMyhLdTzW9tNHFsdjw4AgLAJfJJ",100000
"12VxM3gAAbxLpPjoGYATVbN8g9m5i7bL6q",7905
"1FbMoYkvk1SLu9Mw2wLjPutb87ngWFSd1v",3053
"16E9eC27Pme1LaUwX7ZzaEJnCDK8Nsr2Js",3080
"192Nr2B13pnfNUuXynY8s4jNkRPUVnqpLQ",7931
"1Lr73KfMf7GmuLKJQ9J7Tt5jqu3KZx3zb7",3330
"15SSBc2zKkWU6qXBdbkdemYLD3HbYAK2Ha",3085
"1PL2vmsPqNj75u63HDQYHTNkzotqvjKc8e",11573
"13jGB3ygsiSJkrFtzdyQfFeswSGHS1MKE1",11572
"1Ma1ttUvLMWusbCeYpa8QAPRzGEX6XnscZ",3148
"1NuApNzsyRvYHY1Q5EfpuQuSYrHhbWfxhW",3745
"1M27zcuPSX72XD2ExbFv1iuAMSc7AfLFLe",6440
"1DdFLTn1mn4B3S7kUPAKCHaHeVgq6tVUsX",4367
"1BykyTrhixuXBZxVZTW8uMBMu4GbFkme8c",12760
"1QCQapHZnxoZxGUhsW6PDi52gzRio7rn8A",11092
"1NADuDRXppCFgxNGkyPLxQ7MUNvCVKzoZB",18080
"1C6mLJSBBh8Jar7R4yyrpYyFmaSs5hQAgx",4909
"1BDqiomHwaY1oLhxCVGobt8rAQNB5tEYko",2893
"15ZYmcAMYJVm2xxxnm9zWJ7yDQqMmoqWiD",12852
"1GnrDvHbRbHsE8hKRXiKD4EmmRDUPX1vRR",2770
"1PhrYtpR3eEvWnfsPJ8WXoAjjx8MmaHQ7L",4580
"18Yr7tYx5BBChPNW3XKEkz62AvFxJCPd5A",8434
"1JKWaprqXwzJZAuXqVKvG72mDQRhJiLVEq",2800
"12ULy8yvPDhUx6e7UNXC4BkKzuNu87J3Sp",5067
"1E8tFpjkmcfQU1bq5DmSow2CXofa356Zrx",5060
"15fg5rTasnDYvz4tWq7U63QC1gsDFMoFzt",2852
"17V7M1qNku8WbeGk7k7Tk77zBGLfdBaEpq",18560
"1PfidNByc196qjjdB8p7c8qm14pbbzL9F",13650
"14QnkdyUG1ahYkrfnPvQ4oGwfvRBaKnGxj",4911
"1JDZ5m3LMVq393dt24mny5iq8V3gjkFMgo",18080
"19uGvUpJt7pDbfkjWnUVxRHsKimMvcJyUS",3080
"175XVLcskuq3pNmWKTewyCUFizN2SZ5AJ2",3106
"17CSNJMQrH1wh3nxs6vdriJQSgRbLvzj2K",12760
"1DS6Yp7yDPT2nAXsHzn3SNzCFZDY2mj4wC",3581
"1Gn4W4P7SbsTVSoV52Y38bdgFydAZzCUpW",12842
"1He8qfw37Yc93g6FCM3AtogdMRY2d52Bqu",7938
"1EEdxVGN8P6UAX7m9z5pwWnDDdGMsBQpBb",2840
"1KNFvbFCwnQ3DqqvUAK3mjEwP96gFgmDTu",5080
"1PXXrFV4ru3eeqooEFcsSWAiXBm3wXbLU4",12780
"1JEyQxds5d4LYmkG2CxdMaWuZmtN7QPTaf",3104
"1DEfGkGLWU8PLkaSEuaph3gbU24jwsZFos",2890
"1PnJ1BLV5EkjcJSVz9s4LkMLBn9KpYmYrp",7963
"1Mr84AkTSzSQgjfCxtqGA23cn67FgxMYGR",3081
"1DBTymKVHni2U2oU6jJ7wowS9yvBGu2rKb",7963
"1HY7kRatUCkwZ5bD7GkHjgA2pbNMw6Ypmy",12810
"18E7hWSmQQ5QBBS8Qy2aMRaU7hKo8KMnZM",3696
"1PT5tvpZYMdW4SiH2W2KvoG8NNPMxoL6qv",2799
"19R7GJoerGpMT3tKzyS8Yk9zieFQiuxjoA",3699
"1TnZiovC5XEarKJxBWAnQgMTXZLo4MUT8",12795
"1M3x33MKpxMEx4XQCSAqT9DmC4j3ereZbx",3001
"15NqSHH1GrdVry3bkGNg9hqKXy8GoqqKhg",3080
"1LBN7CLwF5J6oRx1zgJQXo3qJ2CTZiaobg",4017
"1H4jtgFuxkef2xqdYSp56jrG6PeYrC9QmA",12778
"1Hp6C79BYmVmAu1BuPccjXeN31RWK8Qydr",5150
"15hWZdteUfgZhuQj9iRD5L5oXsNiEWAkHd",3064
"1MaQf7f7L6UiahNtfAzuvhQFNKqDBWMm2h",2887
"1ANUq6Yj2soHUSKvnWtYngDBVcuWeBSJQe",2741
"19yYjnjqjiYVXMUHToFksbDQY2ovHq7w9T",3401
"1Q8VJE73j2Rwaj2EuctoCMTxiDG3AwEiy6",12096
"1QFWCb7auSV4cmE2yqZ3x2BWnkWQf3icCj",2759
"1JbgJmTtrprbm2uURKwgLhB8aykV2AQ3Ad",7930
"1JHeF72qFUmEk69Lrq2Xfi28vjmGoeVFtR",4588
"1K1qEn3vPtRK1iWgA5fknwLgTi9wwbdB73",7948
"17yyXedzVkA3zzXjyUyaeoWhAMDe34GKJA",3120
"1FenDCCjrqW4NyrxXT6CWZhPEQFamjab18",10731
"1gA5yV7D5canxy2YNNu399K57gAWkYXAc",8560
"1JhMFj2ffrKJUvgnBD4GWzmABW6mbcjdrM",3108
"1NBFbexwoxnX9aoA2hycypCtu9ZvS88Jta",2886
"39izCE1mVH4w9dX7uze25XCyhbBPg5gh87",300000
"1WCmNMVBGgQfgPVByDSugWautdT8fv19A",6049
"1MEvjvtSsktHJpfqwD9JyZwGVBrzjyn6Ww",3542
"1B5ZocvkLUGYqRYchT2HLTYUSRi97YHqmw",8100
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",50000
"1Ed7d1NdBY3NspVoLeEhihb7oFGLQXcY5n",8979
"18cVs6aN9dS38Um49d3NZMWsuZ5E8sQZyK",49201300
"1Nh221b3cGCuaqMCDMQZVBHJUEHFQn33yC",21600
"1KDnyDKn2Emywmss8yY4ziSdX458XNVexE",28000
"1BvWzx6kRCTNTbTTrWFpCdNvpTwag5uHUU",6204
"1FbcByayJQqfoyEprVia36GFU2jfwipVZ8",14102
"181L9TLEAr1JmezpUQ5c3Wc88M23WvgpeU",47713
"1FEz2zTyqxo14PBgwQWkYDTKx18iK4uHtA",65000
"1M2VJsgJUjN9XBD3EKfUCJwzhcfHSfdoSh",1000001
"178DKCDc8t9qMQAjF8QDQB8FrveVKQia1k",24020014
"1M2gx9AczcGSYR1ixE2GXSS5eQvNWfXfEJ",19209020
"1H6ZRNiMyxMCE76iqSvFuDHk2hb9bE7yEy",16799753
"1Eady3q2BtnoutY1nNLxRfo853GQLW5FEm",14911409
"12hKt5V8zwdRrb6pd2vvyhv4cmmAEUU52E",14781178
"13Lddth697NKrdA3G4c2R6K7NTFHAfrqCy",13674218
"1111111111111111111114oLvT2",25000
"d-3a14f12df40bbfea655feab0ad9bf9e2",0
"d-0ee287810f668c9f5fcbee8af850b4a4",0
"19YSMdjoBcFL2d1QjkhbAvJ6Tuqxdb4Sbd",18944
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",137000
"3NaAZUDR1rwT6R9fJZomxUc6XVcspQQj43",100000
"3NzDMdskGCAbMmRvaV9rxsKNwgDU7xKqgE",31000
"1wxyb2eNCH76q4K8fYzM4fPqzQYQ1g1ok",10828200
"38J8sZDPZT1gLh3i1ju3TA1aZyYmuaA3YW",2200000000
"1HaAuq4TFJWLtT1H4nthDaM5MiU8g6xvvp",24768239
"1Pn5amUyUvCGuhsiPKUw4AUR2UurpxHgNR",1000000
"15rEJotfZwwKMK76dw4kDDYW3Mvav5sVRT",16619
"18MzFkSzypFKsLnxiouFJPDJVMBdNrDyLf",10236
"1AyvZvS4xsXyAKaFoXvBmsvny13cU9tvpL",12880
"13SPZBGKx3mw1xwymi4UZPZvEwbMqvaiFJ",66416
"1LYQVtjSVVagso3CP13vvJbYje3SHurd2V",161907
"15B5cWhVHyTFZWugz6wsZuRG1iMyJpBcvi",450000
"1KG6aGoweu43YfPpSoGFYgfr9rGTQxHxnm",10168
"1KFdHJXJpUX7PwYGTyQvKJcowSrUdnCmfR",15135
"1BaDDCxvumdJJ8CmM8zoZfGJs7V2bKaiXi",130000
"1BseQj6YqnWmKxC2Bhay9ttebmCBqs5Li2",10488270
"1Joyz7TSjWfRTPqdkpG2pKNtDaieMmkX5J",10000000
"1Je8Zd1BsfBhARNKuK4YDcBzcNTAz5YCYa",145760
"17u9LTw7SX9pXCwT9V9MLNnToHAqLhNLkH",155934
"1DQcTPzMNZ2SAJjZBTF9TJ3CnJM3AznXyp",8640
"1PnorkC8khfziUQNREMQQyhS8rzqrSA7h3",2290
"1KRKNZK14oZbB1GXcf2JVhtAsGgU1QC9QP",68332
"1AxJexCG5dWiTWVTAfy4Ti9mhvGUE7Qtth",141000
"1JmXBJAi1SidGxTfciSoFi3ryFTvM72i17",570
"1BcPAyx8W85THUAhGTi7KB76RYdhAb71V7",8000
"1FaXQHH3LAEP32msKgssM9TDgZ96VtevKW",516816
"19rjXWyUTNq6ivyicwRYPmtsD5KbRvMpDJ",1399921
"14L3cPKEfPkpjyC5Si3YNb38PcY2HVnJEu",20482
"1PHuGXH1VtVJPVzCT6XG4iyw7gR3MvwRDP",1096
"1PXoWjTW5ry7KmW8Cx7WW3fhsHdLSbgbau",55424
"1CdqEQEE6eBUTn1Z14tQRuiKd5wngcJcx2",641
"1ME8GBZGfWRPDgxjYoNj7bjYqo6VJPPc8g",2832
"1NhMBWRa5NNexCBCv1DYVwXY2gco1vMnZT",12624
"1PxpFtu1rQY3cc5bMAPJfFGeaKBhspm7uy",184714
"12c2cpdX4qKvavKRMjHLKZw2Nw2t7Cnm55",3015791
"16AQUerPz8FCKgWbqoYHWSmUfEcrx2nW3F",100000
"1Gp6Ma6zqUZ1HNtT2GGpAWbzqyGicFWFza",2730
"1ER1xCV4RZy7rg3EPuMcsPbDgVCEWwLn2y",5000
"d-8abc5ce4e072dc7b5df25975cdb78174",0
"16vCTbc5mnbZYENdLBwkhw92aPCVLdVPZd",54170
"16DuEQNX7Dmryqqvq1gz1RZNmcjmHQ726n",46143
"14GkdtjR4Dm9PoQuEvn9TEHmNKtpNtZQhn",273400
"1LXoGAxj6pn2nEh1BwJaKti2MbLMBtV7LZ",11458
"19dPTyTGjh3oBQ4E8CxfdmcnyuDoenWW8k",5120
"12sNjcLZDg1pkyMb7qpEECRUE7d3DoURCg",6213
"1FcChUo9W5eGcSgWXH7yzj8dwU28yc5H5d",5550
"16bokpajN1GtjkRB9SA89p28v6jc892gVU",29726
"1hPJG2QxfW533gJNMd2kHSe9k7gK2VmrD",65075
"1JGqgmrmRy95dfgu9q1ynYDuVBYZ76VKSM",71940
"3A9V7QU3hTMCiZrXyCqtYCqRA1MBPiumiD",110000
"15H1fTQRb4fohz9YsHvXphQZ1yNEuu1YM4",241528
"17dFEJcS7EjoTxkMjHNFztU3ES5S98y6mH",22657
"1NZK3HpCwHG6fQie9AaiWJLN1C5VLudve4",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-7503f656eceec05349fd7e7b3a334a5a",0
"14CFvbj8ECny74tSqu5cDU8QnAxqkWwFYr",1259
"1CKG5gNWtmnW9pbqMy64RX2cBNk8B5bKfS",26244
"1ENbgRzcGGkVvb4SZjDbQGi2t6Z7WnuFRr",40514
"1DuPU336nsYvJ7wsgaFN8FjAx1GkxVKE49",108131
"3QixirY1HkiBLqAARZs8XR1fazi6odJAwU",15000
"1C38Ag22o4akP4GC91PTx86zGXaRTu6Chw",109280
"1HY8oSx7jdKbuaS3zHCoAtA4N3mrFDB8v5",5880
"1Gg7WfJ4jXb1XC6v4qpqgEsycEwcsqUoGi",150000
"19Z4L4PxzMJ8j2qCgPowwzR5YjQz1PaJNj",16806
"1GpLrWpghg15QskcC3paAgEJ5Aj1zCPg7j",98651
"164EcSuXbFXKHSyugXZeygmjKKqGgQFEjT",17500
"17qL4aB8caX3rhdFiqhLYnkhSmhB3Nq9JY",86375
"1DzQMbvE7gn7kx8N3ByNgpJYwkxog1W7no",3296000
"1DTqphzHVujqS9Una2FhrRLG6CDmv4sEZD",1507000
"1CgA1MSyAkdr7nxNHoXptvsoAyzkpfyz4D",7489000
"3DsEMrG5TAabcPefdMKe23QDCTNYZzkSvr",506129
"19NbXaJFQaoGcvrJApCQspAV4WiXmFpbvW",117006
"1Nn9LgNyXk7DFuSgy8xsMVi8nnyFKvpYga",14000
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",959015
"1PsUBer6mCCGKS8Eh14KVccNvkddA9dyYy",15747671
"32i6bnEnu3XLSUV7Lj7CmM3Qj7HVaVFwb9",700000
"3FXJgfC2Mh6GiPNVMp4hR4AceNt3vzx9cy",424008
"32b7wkcCfztx5c2tNyW1rHkzTWQAMmjYZu",14000
"1D9BMYjgrmdnJ3VQ2CS9TqMcykpNvGzJWn",16500
"1CefDFi5QKHz1RtNX1sdRZqrXGYR7bnaNF",57718
"1G1ewTDEhndnY6MMCchvecsy8VJUYhUPzL",14000
"1KPUPyy42hvDsJLWy21S4qn8r5QuCa888d",21000
"35hfAXitEsPKm8tUSriWV8S7k4ipFhk8yL",30000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",157545
"d-31319c4c02e7cf1f4153342425d81883",1
"3EZQt6Rx11rY8P1rSqoW5CNrfG3BeaDhAa",51611
"3Kwt1TiD4d21uzAR7wNufoBQtpKbo8CMZP",1712458
"16vYV99mGLMHf2B2HTV6aXHJzFu6SBYQKA",21015
"1KezkSx7bi29qrdkVxAafXsam675iCscwk",22652
"1Gd6j39FUwwbfSbVLnb8qCvazpi7ebnAEz",126326796
"145xUHFg9UEewVFKf9gaNxjmPDKNRyo8Mu",65331
"15zL3Cqz3Aqh3z4hVYJqHVmAyM9RHSwhFK",803
"17HekvFJZ66VhQFTftE9u8xWcqMVKJu1tt",6510000
"1NLKaeyXnPzaw7MNzkV2nEpH2fn5wcoZMh",970000
"1D9Xph3DdejE6A2ZvRPhGTcRhJYuCgamWC",54896
"15Yp5Qv786JSzFyRL93QBCxvGbaRmC2vhC",4245574
"18Bor39Ynr2FXGwkdDYUr53AoCeponoYoY",117532
"3GB7HfDVe5o7mRqa5cAgGfdfpSqJrfbXCm",9600
"1EToasTgzRCoEnb8o8mxwAYS8UHtma3bQE",6000000
"1EX3ywFj4oSQqNBo5nLBv6R5Zn7hKTRspd",239778
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",161114
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",83160
"13wLYUpeE7MJd7z6fkvhkEi68ZJohvnhj2",549709
"d-bbd6748f2f08ab0cf42628aac3e3597b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-415f6747df68e149a5d262e05117f914",0
"d-19d8d0816d5364ed173bda6b3a04ff9e",0
"3HDBkEGsDCECrwcFiyULiwjp7Z5AxRKwKM",2700
"d-fc2346ed6d0af6867236f8d78dece955",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-715b76ff35c2e81d64b0edfdfd9adaf9",0
"151jXgKrFS8do6yFKDsorn6wfZkMgcYud1",621823
"1FnwMYMT29nu4rDi1XGnMQqQXBt49mvro2",10224
"3EtiPtEMcrHdBMfQKS775StuEYAfJamZmA",41200
"18fyorFVTSsdA79Xey5nmfsZobBp8k5U5n",12400
"1EyxwvBN97Unie9Wjjz8DHkM198d6fktY9",11400
"38pYhJM9kSrQJULxU2UDHT7hwgxyK14VjN",44500
"19NAXv1PYE3kxx5FAJ6MPR7vFwDDi1WBiu",5200
"1N1CevPvdAxucPZ8eBeHLUrDU9fV8mcwMS",549300
"1KYAx98Rq1onpocpNnCESjtcbXgSwmztaG",1197425
"d-6bff7d0b7e0a5254149b4ac721c94ebc",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-7bf32ec65064e361a8a6962b41f05a69",0
"3AaTzpghw4X9oms94nEqi1pokbkoTubq5L",830000
"3BHdadnUd61BTzXEFBpYY43qQp9GZoZUag",13224
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",80020
"38LRBHrL282RvDoisU6sgnNwkeUcDuQ4zL",527235
"1E9gkY7UxDzKQvycgBj53nxnwGnSThca1b",286400
"39hxraEiqNSqEvcAjDv9J7bG8rmqP5z9zz",523000
"3BMEX5p1NspMBPeSVwcsdEDHYX5RVWhY8w",51985068
"191uZS4oR79bkVUUdrP2CEUBhyw3G5M4rT",30000
"1Jp7C5J2r8ZdzjgBnMB5NxCXZDvDZYvGjs",621900
"12RtsgVYofYaRVzert9iTR8trW4DyFevKt",49351000
"1Jms3PUhqbCvhrAZbHtpHjtBfm1W9zw9Uc",500000
"d-7199d66670f1078bd31873c9260149e0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-375e3bbc1ccb124187ccd6d4e666b25a",0
"1Fwjz5UTuFNLP12ifqrastcmgoWR5zzHm9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f890fbf1f91d4c5f10853269d9429c7",0
"18hGFQRUy6nLNBCbWieQsN255nhxWZ3Gsw",2730
"d-9bda44502f64828c67cfa9a4fb8f8bea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a50344ae797b5a6e5b71174d1fce9a27",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-a87ffee394ec4efc018b0578c92144bb",0
"15JYRRvzVv7TJwGdeLUczbPh563xkPEgY9",133190000
"1HYHX2cx69wcb9hjtBAwCYBoiaqiDzGfCc",499728
"12zAjJia4WQSg778MJBnhWAA12ZNd8tYUJ",391920
"d-c1d144537a37370bff07a95bb6c62591",0
"d-c4d98b8dc3f57f44f4a43aca88501f8d",0
"1xwgrACkK2eBNejtz1v5eDTLMgpN5YZVJ",5832352
"1HQG5qNKN1z7tRrg4YUonth4kzNwz2CSWG",1000122
"1NczA5cPwxZxdtC6Fj8rpda1menQd8U4CN",21548989
"1DzFtuJKUwSZ4d6ztSohTVz7aHa7fr7gKZ",74010
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",125000
"1Gm1JAKYwhXTC2df62zbeyddqEW3P4PPif",20000
"16AKsYVw4zBwCh8dAYjHaZBMchSoRB3Cfq",242051860
"1E3Kp3kzscKFjE2HNuSZA69aPhJzK8M7xf",272212295
"1AQdUMHXSoP6nPmHGe5bQG8ADbS5JV8vWZ",3117
"13v8ThgrucvGFu8kts8mzXDKw2qDPKrJTU",2735
"1F6Mci3sbvKG5Whvkf1nPhbA8RYZrosR6z",2808
"1G3xjAw96D9FnRotQNUn6SgUyEz9ogLvkE",2743
"1HD7nN8JWkZXF6Sp5QUFBvhmV2DQZGEveE",2745
"15UyEsUEebsmSmokmt7imTA8S32esi6s2e",2732
"1Kg8ze1aSK5SbxBep715y4QQC8z8VmeLRo",2903
"1LtGWTqobjkzWiyo4Q2W748koAvXhbP9Fn",2924
"14CT7xAzSNNf3h5RSXiUn8Sp599pzrjfZV",2734
"19Z2yECFD1mkGkzRpczGw9mWH1iv8vUgmZ",2389000
"1Mk4G22TwgkdF6iQqMNnvKtBLfS1mhhRNx",6760
"1E3PR225GYAGX8VzDVxucuukZuKKvk57Fm",2760
"1BPRoZ97rX5WiY9rJVSVpoXnMcTbq329P8",2735
"1JugnvEDd9ge1mVmFBZqW1n58B99y7idFR",2733
"13N6qnJoiUbUquA1jddnK49bFJeTKomir3",11320
"1ARawtmpWHeaov1X6fBMDPv8ioN99juYpv",12507
"12jasu7S6FzgJNDJs7iewmLVDDRC57g4RL",2732
"12SYyudHWb1rjDCqi4KYiswvMzNkfKiWob",4924
"13kPjF4tUuz1RwzvkVbvNCcuC9mkUsUt51",2900
"1Hd3xUvuffHEwPriRqV2k1o4rVBn1YEj5k",14177
"1J6Fch3rDUCcgwKMVUzkRyuii6AeRZc4j6",2740
"1Ps9C7VAJvWHXsgkMyBR5M1xuDAmBvK9U9",16608
"12AJPipFB5qUmoLmr938MhRygoDC5xMHiy",4710
"1Fmr973rfBEwJptk6YzdjGX3HtCZMZjnuU",12716
"18EHifqQR4De1HWapWPC4MxewxG7fARdFX",9725
"1cKctRb79sq86mk3SfutebhQTcojKEPxD",2752
"17U1PFwMfWhSrvLQ8fB7y8aehGd4dGdnxL",3380
"1CmhXVt6th9A3cwUmtxtViUatDhcMQ154z",2757
"12GumZ6xykHC8PoEMeJKCvbswuFMr2QYUh",2742
"191LreWMn39oSKSdNCGa1oQ3VoDMS6jQvY",2737
"1KvnznTk5St3ya2Nrv32mRGhfgVF2zvwG7",2748
"1GtoDyiq9VdokiUGJS2H8bQT8Vd4CmxNSE",10850
"13nE55ZZiNPZZmu92gADcErk8bMUN5Tu7Q",8550
"1Ja9gMhKXeLgYvxYcS5tsA1XKUYCQQC1Xb",9560
"19JxJwjNiJGwEqYHfTjGMPSSVmNREVpPF6",16108
"1MG7dRU6zbqf7fep2Qkv5ecwG7fZ94x2su",19170
"12aeorf2BzbjFJwFiWF5DHZcLkKDFXW1Yd",17069
"1DhAvaTZhxWZoU4puawCT2JrJ2MMN6Urjv",6868
"1JYHdPRa9mzhfchNEz8Di5RNLmL1QJCFzc",8008
"1FYRCa5djHdYUh8XZmQuRaeQeTCU56rAeL",19160
"1FRaanWM5yUPJQcuezGpSFtgPBSGMJ9FSG",3613
"1HkLZjtCeXpCXJiKh5vcowBJUbFv8TW9ZU",2733
"1HxcJUyChaC7xa7DttcdDN2BKkcuPx45CE",5760
"18yJQFzPb5SLFB7C64qGX5aNm3WQFjGmwy",2743
"1FDiC1QXo1kzQZVD38zBcatcjhJw5vhn19",2745
"15yYc1hzcE5xNvjCjaLFr8JqS5hvFGZKhz",2815
"1MJJ3xWgL9QGA3F34PqCtJdPkHu5uQK8RP",2827
"1Dc9bs29L6vcsus6GwcCfPPFRijoY2pHh8",2738
"1K9G7TrULPwZUDJwsbtc7xAk37XLpLVEM6",2880
"18N163ViZtueZAWeaE4rzYH3ZCNNUeGGCr",2740
"1DAF1R4nPmfKJyqckfFX1icZZMoCaPUQdA",2780
"18jqMZ9ByaN33Wiicbq2RxBDcpP6SQtu6N",399000
"1KsMU2zF5c66RJ5DuUFvcK563KUuzBWGSH",23490
"1CN4RV8fSWyc76k2U3zsEZv38hh4nUbayV",22573
"16VDPXwi3WBxmLDvAsFaA4ENupM3W5ey43",7044
"1E69xTQqxZ9dQDAWaME1XAptSGaScmjxgq",8008
"16tUXNaHzE4FJZF5ZCQzron8Pr7ikJ7cbm",22950
"1HebWjbB5kAZ9H5WWpn4aDhzyPzE52uJgJ",17170
"1EGCrGV2giuSUXMxJpFDbdNQWe1SNxG72V",7880
"1314gJXEE4k6X8wJQ1LgvcLDw7gp5sBqyx",12517
"1AERqNEhA5xmuCCh2snxFycroCxHvx51bw",22420
"1CyyFkp27GsLysJYF1jeBKiaBPJQPJErXT",12740
"1FUF2VyUfET4EuvVyXbkMFqLPM2aDFXCiy",2740
"1KKfYuHWDAuFGTgzfgJek8H6p5QAxFEQmQ",3346
"17DRJtcUN7cjAJP5S5We6pmqRkhSXz7icK",2792
"17JLDueh5xnVnDRxrc5kfBZFzBZmSJBqSj",12740
"1PQKddm1PRCGY63G1dvvEFig8dGumiEukY",13804
"14X31j3kRBEnDHREZR4XynTiV1NqK3yCHx",19710400
"16JgiYwiAnjdfzZjEMQ7TdBam532iyXqHB",18580
"d-0f8258cfea7b2b05c6568464ce030636",0
"3F2KDQjZWf1cWNsdAWAdJ5HV6KnMLnj9pd",111741
"d-70391bf005035dcd98008078f5a4a0ef",0
"d-ddfd5f6a23c4558453f2256fc6f2b144",0
"d-8e361596351009c222b6ec3b2c1c3aa2",0
"d-15293fc442a72f3dead57548c9d3ae06",0
"3Nc5ngAAS5XE6L4Gs1FsURHUJDHe9BBuPC",647660
"1MRra9YRjy2QQSTn2C9ssGt4aondTFLbGP",156933
"35tKeexCVgpiKmwfCpf3U25DezERyw1WiE",772309
"35tKeexCVgpiKmwfCpf3U25DezERyw1WiE",486868
"12iL5HNSy3Q1E57aJSw3CLEpaDgd4gkSbR",48548020
"1ABxfZTe7Laxy2ocEH5ty32ETdBZd2a9Jv",73108
"d-38d422bc1ddeb3743821465d078c25d0",0
"1LN13BWvireWtnJhJsWVyuX6KseqiBWNvo",7351289
"d-cabd5ea3e022b0283de6fe4eaf1e11b6",0
"1CW2DpWsDjiVybqmAqEVBNSY7bUZ3pSSF",54857
"d-ef36c0d6cede8ea9cdfeed1ddcdd7a9d",0
"d-eefbe0fd8b6a7da7d2187fed3abd138f",0
"d-594066649c1b36315699be4453f9beae",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cbb59cd307d4e0d3d8778c1539a20fc8",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a410f88cab1f052f7c04e9004cc5e5ee",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-46a54b1102d7ee94955dcc880834a0e4",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e1a530ef2427985ac267c6c2ab0a30b8",0
"d-5dd4510a83c02e015c6a052f7f07b748",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b0a1890174f2ad277dabe5c2b980f2bf",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-92cfcce696d0547b300ca598f12162d1",0
"d-5a623ed7e5c20c4f8d8be9f7d74f397e",0
"1HZZT3SvR2NsotQKuyFVMwH8zZAQsfaFj1",9656
"33CLj6jpTEhz1bp1HGpEB9gjzjemb8U9GA",67213
"d-c2916f7e546daa7752d4450cc42c0c9b",0
"d-c2916f7e546daa7752d4450cc42c0c9b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-4aae08e7588d8e54ab70d59c06e03d56",0
"13H4eGUidfs4Wnud5HDjLBjnXya9M98LhM",5430
"1E6WM8LSqxCC3dRGSWP8UC91BLw9NaCzpq",10000
"d-86ab0800c4dd67e646f849d9f815b817",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"172FKsTzVXn39fchaUqfqBbJ2gucTZD1FH",137370
"1LtS78sK45aLL4iVvM26cAzKjsTrf7MSmF",15070
"3R1zknFHxjGGeN1GCdPS3ecGTSXWdKQUyf",549148
"33NEUXeUPJDdR4LJibzTN6gNqG361qwoJW",200000
"1Eo3iLyeYEEBtbf5TjEdc1cUiYCgezNF91",349920711
"1D2k52V9vwLG4tDoHVKd7X3s2RKEVKcStB",1799444
"3QvhAprhfb7wRqqesnvTSaBn1tLDoPsgA6",41227
"1GEEBBSqrvPtMJjCiXrYSKzM89zEkQUfVV",6676
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",123605
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",147495
"3NvnrJC1gEG5n6GGKcQ1LcewSQ1R6XRCXj",152709
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",116863
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",215072
"15xsmLyJU8ySX3uXHvpPxzmzZ5jGeUyYZt",25735
"1F3u69SRiy14LcK8azUjExmPzoZLC1bN2h",100000
"1PD8iroYfhHumCcXGKDNn31CN8aCvVTNim",65344
"1PfnZXvZtnGxeNVjHVmXzYTwyRhV5dUvKM",16000
"1HppM7EsGTmBkzsxiz9k6DmC63dhzpyBRb",234400
