"recipient","value"
"13AjPb3UP4bP7f9QCSRJw6hA7pRtER1hA6",34
"13AjpV5RBkhtMrvYpBGuP5rFJZJvCgHyqK",16
"13AjzL3s5U18qoqJcPr5m8cyhrtGaoh2b2",2
"13Ak8XxsCKefXKhxxm4Dyg7V5ddrywVK2F",32
"13AkUf47gb5LWVgRkRWah7GxPdewmif7jp",27
"13AkdQsBWrqkyxKmnC1oSBF2CRsopazwms",39
"13AkyvFkXqhx5XJQzoTidtUBAnEP8YvVrk",37
"13AmsJNb4GsdtkF8r2PMAmRipR32xdPt56",22
"13AmtMrEqj1MpKtok24hcb6NftD67dEbZ6",44
"13Amz7xAjovBhTT5kdQkXRCmySAEnutXxw",38
"13AnaAzTjaPZDgLT6nivewJp6ySiGJNYVx",3
"13AnsnAv1UXpLVJL7wgU9v32Hm65LjetCy",18
"13Ao2iAywgBjGsug1JKzmeAwWeaHrwLkZ9",10
"13Ao6wX9AwNYsQpmSUSAqkCFi9qnuhqNWY",7
"13AoCQULdTypn8QH8P4SHmV8V4pWv3twTH",12
"13AoRhhRfgrUFbjPYbtBwevtSAhAKyR5yv",15
"13AogKFiL8hi1MZxffsjAwwRW56G18b85L",40
"13ApXTkMvBvbHxccSjHGzQFaKxR8G6RAN6",20
"13ApgwT6HAUhDgopLWtTfmXZikJSKABzNA",28
"13ApvTk3cZGgtNaxo2XFzEnxU5KCPWZZFG",14
"13AqT2fpCnemxdUhjQimZ7wSE5o7S3YhMf",10
"13AqUykmVb7ApeAPZGRrn3w6zZL7DmjK3w",34
"13AqdRZunYEYx92dpbWoj6BNVRNnmKcCQX",36
"13AqhqMfEqnSAb8UA6A6WJrq7sX1HaaBuH",41
"13Aqp1RiqYLEsKxbmJQMXBrWL2hc89V9QR",20
"13ArfmAUjpBDBcufV5asRRmJGzxRXt9Y5H",19
"13AsL2BJd9EGYtqUFsQPiPFrx7Fjnc3P2M",4
"13AsoPzy7wDygm5qqKk49gP45H8S2rYuQa",24
"13Atcs1wMq3mPToTXB9fMocaFWyMET3AxH",38
"13AtnYa6EBxFPPfFAgGR2dtP52HUYX7K11",44
"13AtoLNqJPrB5TApm4M71t9qrY3aS67g8D",2
"13AtxzmbxoR2p2Xo4nak1PWqSz29ULJHrj",18
"13AuBgdKHUvoNm5nQJfjwFmRpHeKJjqaYh",16
"13AuJhjNKobE45x8rrh1ZnPkNmaN3ALCaX",36
"13AuL5iQarJrejXncSsECdn2B7VGzHVsEC",7
"13AuM23uYLWcG6mx6dzmwYPR3NP6z1mxhS",35
"13AuZqW67Ez56XYRhZiDzpuBUeCsYjUhQs",39
"13Av6WbAPPBQTT8f4KU66C84FeZmPUziLG",8
"13AvHKhNgks6czhsH7LXjN8tQLi8Je9FEh",15
"13AvRHtYBy7kCjM5gH3E73MNzr2fSQg79e",7
"13AvSfJaESKberLNkgztJeu2MYbfTBcPCf",26
"13AvVVY2uRPbfbpDi56vs6sfi1CgMvwVRB",38
"13AvZSPzYEMt8bmSSXvJutcaGjnK7UnENm",11
"13AwF3TMFoKEL7E4DUeF2sRzUTdtAPHiBJ",30
"13AwP2Js3wvxNHnt8s1hdb2QNo89RGjweJ",40
"13AwcqrjY9iEb3YtFxoKG41ndXkKkRPrVN",14
"13AweRMZcbjNxaLFQMtGXzZQuKVAhzoixj",21
"13AxG54ic6oJTpFtqTYvnaPdnrnkZtxXNd",42
"13AxHB4BkeDQjwwtbk1sSdXBWQ54JJzFc3",34
"13AxhgvHvthRfPasyctmPL5n4KUaj13qRg",26
"13AyyAu9kWRanW8gfBLQMKbj3JE4qneY59",2
"13AzNxznjLEf4C1h4PdLmqrR4CNjvkkmdP",37
"13AzRXdLPamDDVhpKxnBbLhsePaep749qv",33
"13B1AcENRepet29rLEZHpJp2VdKceQvdDf",4
"13B1SyeCDTk5EB5uB6SrSWuwVwjYEBUnAs",33
"13B2442yYxgiWrH4oUbo2X8qoEFZjZMqkK",45
"132yaBRSuf51F2hsFhzH7PEmj1qptzyLvA",500000
"171Ft5ViYJoqJ2VM6AjwKN5uw7g6v8AEhb",1000000
"1AhTP7wxDaawK6aFvdZcnC5AqS4F8dLQUK",500000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",508950914
"1KsWuvrXe7fhuey4rABbWeob6C1tYDKTmC",2000000
"1Li3TxUdSSQdknJD5LAVSDUNrrLriX7yxd",2000000
"1J77QCbqTtPU7ohni1WUgsb8D3MuK66YpF",28047500
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",78607248
"13B24yPWMKY5CJLc8xswwQiR1xGA2TCK8K",19
"13B2RrdRqTJEBDtVnyf8iJkn5R3uQzgZnx",27
"13B2cH2zRRVUFfTHL6jNRFZ4fW3fwjeB6F",11
"13B2fEKyTJVppLRjugdAx9cLcfJZ4AgXvZ",9
"13B34NEmmFK6idfovKeCKKaQ9aBa47BnNe",4
"13B3ACNTakHR8TCWciwjstdmciKjzaQAUh",33
"13B3EJ1bfyzTswUt1riA8kK4raZPekCEtP",12
"13B3Lf4hmW9vr9f257LukKyTFaE973C9m6",36
"13B3MUATuW4GEtE91hZqBXZYYYGQE9HeTQ",3
"13B3XC4goqaPFnfdGAp7v4XdQYT21S19kN",14
"13B3j8hTwN1ACXNVmXoVs4biomw96Veibd",12
"13B3jszMdKhH9TRYjHfSnAejxh8fthwasF",9
"13B45v4emRUCskgZTq4nAZZk8xZMuxUGE9",13
"13B4DjAkgLqqquGn99Wah7z6UsAzhNJEZf",44
"13B4WugVCns9UgopQFJtrS7aFC6Bn1zuhk",39
"13B4sxkfrDAZ8a3izcquYXVExZ6g548Db6",5
"13B4tvr3d3ncAeDjGTi3mVoDpQaiBYXxcD",35
"13B5fYPabMEMBiR2NKCVsdh5qfUYRrQ1Rn",33
"13B6Gzr83ieRnJk1ceCm26D1skpneA5rc8",34
"13B6LqQizErCFHaGnYd7vEcZEPHNkcxiad",34
"13B6SSgDAk5K37mZHwKCtzTrXNDYM4NQ2P",13
"13B6uJQoVW5r7q3kFuKhJBUy8JQimek8ig",40
"13B769P3kCJtuKan1DSJCgCPvPjM62ks5B",25
"13B7yKxeqXERg2j8JFNA1k1Ja8aYKYnLhU",31
"13B85uCRztyjBUaetqQUdVqGe7tWqHFskB",8
"13B8PzKS3MtZnSaESsXJVy7JZoBKJYiXbp",15
"13B8Qcmw7zYdbLpMXjNzov7p5yP6Si7kF4",15
"13B96APYNYx1p4ZjibWYSf6SKYdK7yYERZ",4
"13B9sfBXGyZeXSkCUgTm9pWDNxvKHCjs4b",18
"13B9x5VRfJdAVRB9BguBqjAv3VUniAtyGr",7
"13BA7ULr5nZvBNdDBNvTx6JmBw6ovNR9W5",42
"13BAF7GJWQ8qdLxZEfxaJ4XBVBnnbD27GF",43
"13BARhXVWyowZ7TgoPsMenU5wNpqM6AG9X",33
"13BAmKHe2FEhzBj4Q5P2KSuZJB8aufek7k",9
"13BB6ts7B6qVQMc9C3So9tYzXqeUZHn4r9",23
"13BBj4n5tsqkVJYvvcVSJu2VBDH8jBbL8Y",1
"13BBmdd2ojSG8X95oRXeFzfx1w9BCfKAs2",41
"13BCmguprnbLR3ZWbsfEmjkWo7RDwW1qNc",25
"13BCntgc89QBa3R3NQdtHrP8Vybo5YZxUE",24
"13BDBpPkYUtLfdDcpTY9Budimoid4eUKQN",22
"13BDFjgUxtjwzQgzZG2CUAzo2XdvsRwcjW",14
"13BDzXKUzyPxscnNyzgiQfsvTrQ3AyG2fX",40
"13BEJQLZCGccRW6nF3rzptZchtP286DGn8",25
"13BEQjU9WHQkr2WaqWZggk5jVWZ9uxYSVx",6
"13BF8G1ktUNyEq1ezFvab8yeivmyAty3ic",29
"13BFjiZuD8eGHWaiSugBnVHqusPbJ7QAUr",30
"13BFoG1RhhDYFktcqZCUp8QtpmZ5y5e5qx",14
"13BGJD5DY8WdyULAwgMosvwAUyMb3GvbvF",39
"13BGP7wAmGxUD4cVfTzpM4fGCcSb3uiSSC",4
"13BGPjFHEAgAj4m5KY3Vku2sVtd8GAXCta",41
"13BGdLoRn3DhVpim19irtn1kuq69VtAhdF",21
"13BGhB18R6aDv5ipp3MJ5kguKSoCoXa5pj",32
"13BH2e3bSEDiRbbUPvCaBbPy15FBcjH4iG",29
"13BH8UufQm2T5vbUEKFBYQAt5jK4qBDHp6",38
"13BHUBsteqq1MatcuBrXqV6pexJSG8gRWn",45
"13BJ1s2nUZg8yKzfYAa2zrA5FVxM2Dhhdz",45
"13BJ9TL1w8sRfz3HqYieD9Ksb4SoVE7eE2",20
"13BJBSoTqkt5C4bdNRmUWVv6w5kQaPzJ2G",38
"13BJCrTYScmYnChfCxudwH7rcoFwYCU8q3",2
"13BJWmnwoqY6JG1Bdo2UbHE9KLoE1doVrt",1
"13BKKgZcstkfJ4P92gJyZZZCAZhv5KUQZb",16
"13BKPWS8W63oKa2B2SfWQomaESSPb4fKFZ",25
"13BKVJAuXTSBdcrwXJDF15ZQ2ARZxnTa1a",7
"13BKqAM5q4qef6VxK7fX7Rr7rvptNsLhnN",11
"13BLe8hiDq58mJ1MgEiAwX7V1BXrwH9Uh5",29
"13BLs5v3wvxSrkk6kDanuJhRPM8uCtAeeW",35
"13BMPYA8Rr6QA6M6kguxrUGPVi48WDov96",13
"13BMQqgshtpwD7d3eK5WHxcHoaMJ2yCeLB",28
"13BMdZ36TmfKUugnd4BMsZZGyiy6y8NGo2",29
"13BMg7uNBuRHBtRmBpa46FhTQCb4NfbHMa",17
"13BMkkyp6gXL7TpvFcaty24UpSVUfaLqF2",32
"13BNF2MyXMzXNcB7zQ7Uecvk2ntoj4XQ5E",10
"13BNRF6zd7VmVyvy9PL5mF19LSVs35Czji",34
"13BNhurPEYTExgcg15ZZBiGcvBgmUrcWpA",20
"13BP7T2vX6uCBCiQ1TFtEbs1xtiECrpjW8",22
"13BPLogxQiPWtbfLP2L4fpFNJJuQtPvqnJ",10
"13BPVqTFpocnM2gtYKjsY1M2vMHNVycq1f",19
"13BPWVcbScw6XShGJmCc1gf7g16jVsNsUG",22
"13BPdQn1NKRgvaWDnWzqZ3eMGwhpa1Ht1a",39
"13BPoJvsFVikfiN6B8oxHSyQLPPV1Q8wqJ",14
"13BPp9any4EjMggRv1cc3sqSF4JtbTtBbf",15
"13BQ5G1VSPFnLhaVULKdR7GnVLrHN8Kd2U",13
"13BQGB7YfE6cBm1dhR6hJBnyr3XccWSVEA",5
"13BQK1n9KBvZbcU86PCrWbDm68dnEy1mwe",30
"13BQpDmkiYjD7LXFzc2riHbj6aknXNF3K5",13
"13BR3xSyzG45pepWTB5aAdfnJ3nwX7QBQF",26
"13BRVdcdu3Tb2g1WesDJr4gT9YPvqsUYAA",36
"13BRiH7e3emavmNSQrkjuVLRhk84sbdr7e",17
"13BSKAd44jZ23AJye3p4KkUKMTKVtw7UM8",7
"13BSdJiftdJPN4qjbMiC6E1sewhNTGLCyp",17
"13BSk5QoCWcrvTxBhv8kEYBaLgqLRhMqhi",2
"13BSkPGuf13ZTdvX91dZaPFaA17oTQbmND",40
"13BT4rdqzgtScVr9iQY939Vq3i9JpXHbuA",28
"13BTBwji5qEneBvTd5WcGdsBa8zivxGhzB",18
"13BTN6gFtoXknDPxnQz1fSRf17Gshz9nSY",21
"13BUHrRN3VCT1MBrHhKR8QXQLySbex68Ni",11
"13BUKNZDPaxXhFTrosKdYRrngawjGr1Xyp",22
"13BUpGhgaxYUER1S9FLfbSKVwXuVAzD95Q",19
"13BV9WYJt9Fs3JJxGPfavUueJcienSZYSq",32
"13BVCEbUt5SgEFXsopK7yffELe4GG5jCMY",18
"13BVLt1nQrGKpdfCNjRZtwniNTb5nZJzfF",28
"13BWM1xPiZd36u2vJYFruzjqmHR8A2k9EQ",5
"13BWxEAuppMucei4vpe3DiqCJV19DUJoYF",9
"13BX5UE2N2cUUgfAP4VVyWXtTcEQsgmjwS",39
"13BXauEJQ5AsNt1qemGUxzC3eCLkoD9Yyx",45
"13BXfye4q5No3p8tZrofWd2oEy7eZr8PXK",5
"13BXiyNKnqWxfpPBVAMpcAdoqhSvCNhduC",23
"13BXk9CbTWSKvyCuc6i8X6zeSGTogFBAUQ",1
"13BYzpiVp2AU3kwqGEXGHiRfh9ddBxvCo1",23
"13BZaTPb7B8X55UN2vpZeVWAVcT9i5pgPe",4
"13BZoFax4VM2ZNogCFxwKntqbkLNZjfLTR",18
"13BZvmbNpQFbqg24sDaR831mBTf9g872Hq",25
"13Baxu5FehMHsu71YXo8ZiUJ3AnH9EJrNs",28
"13Bazb9rkDtEcR6dtwr4CVAb9JtstPWex3",30
"13BbCA2f89ikgi4N28c87hbqwh5bkvEgEZ",31
"13BbVFu3jV3UQd6nRLGN2LnjgcDsuBdD6s",9
"13BbaSaAdaf9wZMAqzG6yu98zqTMSyLorv",5
"13BbbrAuwmht6fybDaz7zZb4yrnzRmYGhS",7
"13BbofDCm1mkumcuUxK6gsAQDUMm7gfU4Z",34
"13BcEKz5o6xSgTugbiyMKB2cZ26kgw7Erm",13
"13BcgmdEkX9n3qw76P8HpKnF1yJe9TbzsK",15
"13BchBkg2Zj3ARiMdSpDSmw8pB7dKGstTu",37
"13Bct8Ahui4kA22i37PtYEiPUZjpk299Jt",45
"13BdVbfNEWkY3UQ3BfCvtTuSzvGGfrZgxQ",24
"13BdqVo8e8QfhyLgeRSSC37YdYtnJDMHqy",15
"13Bdum3vNaUSg5xLYonjenTvRoAAs5ozSf",21
"13BdyTYeYbxPQL6aTfQgdmYNzeQ7fcEz9v",21
"1Lxuoz6EAPc7hoCX8AM2KnFTmqPAKiFqzh",500000
"18nmhWT8QgtjcbhEKvnHxu16GkQJxgNNo4",13208958
"1LptPDbQ7FsbBimSMgeChzvra8DXMXJSt1",275982434
"1L8tufb9vCtSkKqdKrVaQrrkSyJCdJ1iwA",10000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",4000000
"17nTRk8VBWt5LYxBdMtPUutkoim1YLirt8",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",124000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",1000000
"1KZMLr9xpyHd7FeHhwPFczm3Q1kHd5a1gc",3000000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",9000000
"13BeGcSL7L6br6vmXiotPWNuvK9iXhG3ke",2
"13BeL61jqpCkfM1nMELnDYmUVpm8LKyXii",39
"13BfHcMMdFSAiCEzMunNHHPCAgtm78Ryie",42
"13BfeFQLE8kz1hFhUajWt1VNzCpbca9j7F",8
"13BfpwSUwSXAzBQE6jrDq7r6Yb48xXVkaf",26
"13BgQcuxpYsQwP2VXS4gxg8QC7RWSKeN6r",15
"13BgYboosfY8Av8FE339SZso1vycMB7fqd",33
"13Bh24Crf1GL27qpXkZVdaBf8QN2C1jShT",11
"13BhRdqsLoN76dtKi7VubtaPRDvGRgSigU",37
"13BhWfnAvjzwi9Fn1ea233BC3BmGzYToiP",38
"13BhdxWSJ4LzN3wX9Cjs2gy61Xe9qJU2VW",34
"13Bi4geFpw3JnHEng9JhHu3YdXJNbcFGvH",38
"13BiApc495xWuzmf8FRMXdHBrdHQeZsgjt",20
"13BiKzxWqKP2ZHEzCV16XTU1AhfEeKsfAj",32
"13BicCMYEuLtas2QhaJnkDkdACbxozp6RL",9
"13BjA5jVQAhsvTJGQNt7GGRqRMStuK81o2",42
"13BjG22GtK3ns5PUUfBxUriWPyyHtMa71Q",27
"13BjcUXePtaUYApsHefPm3M9CWBX7exnQv",23
"13BjdRURDg5ZeFiq6sswuQ69yuzgk7EpiZ",33
"13BjhjJdVqvbcGFAViJL9chL4jPTUtzHvY",23
"13BkAbiqdLG2kLb4dt5KB6csMz2sjyoMvE",13
"13BkCsDCcFN53tQQoxztDCRiUzE3L1B8Vu",34
"13BkgrxU4TvqPF7okCQs4GwJzXqh8JKcMz",24
"13Bn5mUtUrFs5sXhZym3nfow4dbCGCunxc",11
"13BnAEhmrfjZgFXxYt6L9jGBrCiiLBtzer",27
"13BnKheaBUPLC2oek28hbXL8eet1SH7629",1
"13BnXB2uhREUdRYadZnxLBPnC6T8qERuBT",5
"13BnhG6MxGg5AVHPazfEqy1DLT34o4Np3X",20
"13Bnt1MSBU62ecpY18H1WqX2DCHo3HRSR5",33
"13BogQVVQGw7YW7hq8Rz1NtTa9MywZMGef",2
"13Bp4STcy2HpoRRUUWC3quspDEGQWKvx8S",32
"13BpAnbV39E2K9ycCCcVtMw3fqds5cPBKZ",34
"13BpTCuXF1EnqU8G2DzcWGYbcc2QjecMM7",20
"13BpxMxWcmL2Cb81DE8ac1EgRrUqyH3xaW",2
"13BqAk1ucU7hwyJFsn8vzSCAoyenvuV1jv",13
"13BqDyFEqoi1jxKVMzAZ1huBcbiQ75rcrC",40
"13BqNeEia13E1mRAxRyvKMvxXTaeAAB7SY",11
"13BqfAYeUDkrPJ6CRiSeCpx8eBZ5XuCqnd",34
"13BrKT4Hdzw8eHBTLa2DCxkgGbmEoWr5KX",1
"13BrSsCGhVyZZBR8SGQHeTTmtEM2ErUtDJ",36
"13BsXAgCmCRR283oY2qKXB7qoHHVpUkgXq",26
"13BsdrVzHENdiQvLJEZeafdTgmdFYFoyCk",19
"13BtBhAkvZGk87fQ12SyJF7npzdWwpLd81",11
"13BtxMHTm5r2yTtw1TmXEvUFB7kN91L5nQ",10
"13BuN1B8FiSfAoQMCinuErJBjBWNCoQ1dd",35
"13BuSmV6KyxeY26LHScqEZkPqZcFKcDrrr",5
"13BueDSLwZfiFog6GwZ8H72CPakAECkzcD",19
"13BunSiSRdqs5dTBVif7LajqZP3ph5NhRM",40
"13BvLcb4grkyRyetHYWd9NDK2KDog7P9A1",27
"13Bve5UkdgUGMsCfsok3xuw2tLno2ExTVU",30
"13BvgC18paEvm5zTZNnbj3vwu2bpkKemUn",38
"13BvkZScDd1vhs9hMDBw4JT9qonYKZrat6",31
"13Bw5qNnWDS8jgeGvkMdyKBUiqmbhpnBfy",32
"13Bw8jJDzVPhpj16hKukCFHm3yjoniXpRG",32
"13BwCMi4fAJw4LwGuABMeDgei8w1NktdJG",19
"13BwScmbVeybow5o5oRtQBqHH9fH3SzWbu",34
"13Bx465YEosEVYQ3mTBazaYJx4b6eexeGv",1
"13Bx9wR5Lm6yLfRLgm5Nd2nf2raMgkjrqV",21
"13BxEVToDiW8ujDcv9mkvuBNrsQ3RANAdh",22
"13BxT39XTh7z9hiGD6on9qWXNTiSnvPoqB",26
"13BxTNTdncMPae57gjFbgfD8wTWfv8q1tw",33
"13BxWjXwE2i9MbvcKgb1yU2fotKavJTFST",24
"13BxZz6g5b5FKeek4Ktt1MGEmwqTJMMiau",10
"13ByEAfujuqtzCDdVMP16XBjTpR5CVC22m",9
"13ByWege28U7LHDyFKnBncg6c779wnz7pj",38
"13ByuoaaWXHgYJM4xhmSkLo8CnPop5JLXm",32
"13Bz1bAnC1MtD7pvREacafipJNPpAgh36p",26
"13BzA37TMaQhb2VM2MyJfuDwfmvcqACRqV",27
"13BzDaSLsNxymeZ3bkZWsmMk5YnECJSkzq",35
"13BzebAPnfJwfk1gGwX3KApNEtD3V8VVcg",36
"13C1AX1f2EEHjhCiUosRcxFC1kVpWwztWf",29
"13C1GYnCkCtcorrxCDmtJYFHMZ6B2rWHb4",32
"13C1VBmLJyCQXN1ncqSUsAiAZrYChshRwz",34
"13C1YtSiQCjpDgERQNexomNo47wmVzX9XX",19
"13C2SQgJx9LYNVYcsCTpcf14AzJuWePvnv",39
"13C2e8m9cJLpp47jYY7JK6hBPM5rvJm2QL",40
"13C3P14A4XDiEL56LhmAQNYHDYP6r42t6b",31
"13C3YgenZ47gzuNTijW1LTG5NQPoPmHF32",42
"13C3aZiC3amjXbRTXJ3YSC7prHTP49J8Q2",25
"13C3hNNA4PnP4dKXPxCA8cyRdYuFGXamKL",9
"13C3kyjE37Rjsjo16GQJMceu96jNqKwkzh",22
"13C4DYiWrFuJa39AYmGGeHv6sBhXrXw5Bg",6
"13C4ZaoFY7n8oCxE6ueYUbzfwAgk5BAtym",36
"13C4saGjuYRjAfVahCeQvyFzBgrrFi3Rhd",42
"13C4u57kdXg2AvBwdTL5WUgrQLNZ2yENVw",36
"13C4y2XaqqiLZSuskdzs7mDRS6icx2M6ed",3
"13C57Z6mSQrKivuSxfk9mGJTA7h5B9VR2r",34
"13C5dY4F9jD8dBsKUzkcW2EjF3w2BombfF",36
"13C5djGSqg7GeYgocJkSnrxHfSdjvNtT3t",3
"13C5tUV3dtEV9ox5MLyrxj2KysuiQRYu6Z",16
"13C6U1hCjU8ZRktY5v36FffE8ESnyGsfnL",28
"13C7515p1Gzgj2zEnc3oEGLrssz7rb8u52",34
"13C7TRgGYpgR6y5auN6waxkM66H5sPA4Fs",22
"13C7Wpz9EGEZTmRuwp1GDEAeVwpZSWdMiZ",40
"13C8FSYwXi4Bxc71bRCSUkvCufwn6biivn",15
"13C8NW4W4ryREjYivkphVTGNKoysUqjatS",45
"13C8oUoe7GbRkaP2ToBJv1ksuCFPSgt5TA",38
"13C8v33ph7ns1zUQfe149RRrbMmCyam6na",37
"13C98pG2ggkmPGPgcWorRt3giA48sCNFdT",26
"13C9EzvAf7hx3iCtkxAVMvqfPTzJJ2sNAr",43
"13C9NzNpBd1nx3YQzXoiMHtPd8jxsDSNrF",22
"13C9XLg6KMQSbgRzHdSnHEv17viEUWEHQW",31
"13CA7A1HTSBtEufHpocrCBWxkVb2SW241P",2
"13CALPoDY1sefyS1Vm4rAxt7edHDupUotP",35
"13CAjmcm5nXTyVb1e5oyNFaWzPaq9LVRKH",21
"13CBNK5xA5ine5PL1mbY9XxqrMFjtukdT4",19
"13CBcD9paLvVrvDvzCma6E8ct4pDTpoSXe",14
"13CBroNeaAViT87YgbPPAkuJcS8AotyGt2",36
"13CC266s1rq66s3DhCjNu5KRASfeCUK7v1",42
"13CC9VsgqgsbWFNyBhYyLtVffShtzir3Nx",27
"13CCMnXTEREbugJcttFNc7L7zzA7mZxKZN",4
"13CCRdq4PgFNLrmxVVQPbwY65cgggsZE4K",36
"13CCqAkqhzNQX1mRZDWq7AqPVuUpCUGMFo",34
"13CECoH98uSufryh1gMzgSg9PtdQQnGxqC",10
"13CEMHoBpS15H55rYGbxEqiccTjuWw37i5",37
"13CEgauTtxpjxrX6j8DerLdngmZKPxf3oT",42
"13CF4M9cUdeHJnmBKK2QPYUiYY3xGN74Gk",43
"13CFUfJPvP2jWQeDtWfkDmVGf9zNnLCbXE",29
"13CFduQcP6dDHKWmSg2QQ1P9n3tDzJKbTL",11
"13CFe2QaeYGdzqcR86RERsk1L9egK3ec6R",40
"1MQzEtizjFitkBXii1WUdgtc3yXauGpwGA",500000
"15xBJRYWkrNR9j7iXuXnCviUnvHRRDkohi",500000
"1Kr8S48wXMCGhnXsgoC6nhEcHXCCxmgdwy",500000
"15WVVkSSF345dwKtWnhQBQzVfm7QLF7RQK",500000
"189P8wgR3AxTb7GLiSnmvK2HW9SU3PWiz2",500000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",7260280
"189P8wgR3AxTb7GLiSnmvK2HW9SU3PWiz2",1000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",17000000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",508700293
"19tGeNV63BJzb2vvnRUSmu5KR9ApHnmAtR",5500000
"122viDLHLdRJyfHGkib5k4aaakCej7W59c",20000000
"1GbQGpDZ5fMEZBhSjb9RfwRPZ4mgAss3Dm",2000000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"16KWGR3mj8gtRjV8d6XKxu5XZPzjPp5wQH",100000000
"1BnXLXa6SDS2HEbZxPkuxJ6wZcP1QVW6vf",22760000
"13CFiJirNs226RRQ8gokSp1rfxkpwgDD6h",34
"13CGFn7ojZidzHQiHnmz6n1za9jVHrbwX7",16
"13CGQukx1fuYLu945VwKa9zBmNVJXrYBMX",40
"13CGXDAEoec5hTbq4GHZ6qYVZeod5gP7CR",19
"13CGfi4EbJ3vPFB9FjX3mXncUYfqrtWeg7",16
"13CGhYRurJhHRfTGQfN4FWb5JMBUiLeXVa",42
"13CH13Cp2iQpgkPsCL1MB2Yf5N7SGoqCGk",15
"13CHJ6SE6v3VP6h7uUE5MzETAHud5L8fZp",34
"13CHQGniUxZFzxqbJ42bw6dC7dkEGXkvQk",42
"13CHdQy6pbsML4zru2qspx2eN8thgXCCuk",16
"13CJnqDAhH9NvPmBfc1y8rQgRiCJW7gdUc",25
"13CK6j75f9dZY4aWqnMuTfwFHH6RTdPy7p",31
"13CKGr528bdtfgKzMCCySG3jew29B4vMj9",30
"13CKTUA9CML5P5gT4qtoKxYHfNk1sGsqt3",20
"13CKnSpDhirmNRYPGagHEZDej6xnsGNpQK",45
"13CKwugp6StPoE4Yx1LSE8NNtKYMVPf6VL",43
"13CLB1WvRCZ2cn6DTpSUJcYwFvGfz3PciS",32
"13CLcUZeyqENjUEd469gcpcWKYkKT3GaJS",31
"13CLhNKmUbAZy7pAha8CZ9FimnsgY6ZCNS",17
"13CLnz7UwPZkvr3Aht4ncbia5D8XVTA9z4",35
"13CLwWqJU2u2DnJieCSk19yaSGHJc9JvqH",21
"13CM9L1Vt5ieojZxaNq4Q9kqxA5nRRGjbz",20
"13CMBaJ92LhisTPKdCzdvDJdtYdKbHFWLL",25
"13CMSQoEsxEGHEzG7M3TkPeRPjZNmM8yXR",31
"13CMg1eqABbbik9T1Yw3rw1f1evuraDmcJ",15
"13CN37pXeMa4Bjqx4GpNjBsUqFuXW8bkvv",36
"13CP1DTvcDs1FRKLsjwrqMWRdT9mhNntsP",3
"13CPNz7cgNkD9qGvv6Q71MQMhjQg8a9NHr",40
"13CPYn1KyHfZRFNRq2eg2VwmKnMT8N9L7S",21
"13CPgML93LbBf8sTtu673Xz6iFr7PbNfqS",29
"13CPrqJuKM6V4F8R8cf2APfq3FfyoU5EjQ",30
"13CQZgo6evTGZiVQnjg1qvAGYuqH4yopza",37
"13CQgafdf5YicxQns5JK2yZ5rn8PsQB1KR",27
"13CQx8jwny4V7CiPhGrDXjtD1n54JaeoM6",8
"13CRV3AZ1pUPoYY1CCCmeyn4bvoQL2dafK",5
"13CRpK3xBgki5SxP4KhfyopivE7gTZyQq9",28
"13CSFizgzY8qbxBGjfxqPt8btBsDBiGXAv",37
"13CSNj2EG8gw5BFbW3qutfbqNU1WcLJKZz",12
"13CSY7FVHbJB1kChcqt9KE312rhJBzyHVo",19
"13CT5vJAANX8bsBVprjUE33Qz3nPhBdUmW",4
"13CVM7b9Conq1DsjJ6pnmvhnWZpuTXpRF4",18
"13CVTMnLPtJmT6xCv5KFKmRzpKyfvRvGvo",26
"13CVUVq6nFeS6E6DauCHsBHx19wLtcjWdY",27
"13CVc4rJMzLJkLKQaj7Ldx82ik3DnKrVAA",39
"13CVkHBb4bJzVpSuGgF82LzmvB9TyzGprj",15
"13CVwtSvYbY7VKeqwgmAojiNWis8fnYWZU",32
"13CWAhuacAS8YyssJbk15CkEEz4ugX5uyv",31
"13CWYXsiBNjJmxbsWW2urapoE519zPWseN",30
"13CWe7G81VXWsrTXL76isPBKZoqHHHT7o7",4
"13CWjEbxwfcBeTvuZcCU2VXQ4eiv8v6csa",14
"13CX3s8NmshopwzkTzfpCE6gRQdELv4MGh",45
"13CXAkAodaWV3DHfdQ7iK18HshKKtShTXn",7
"13CXeQwKLTibifAkL2XQU7QJYtgjrmuNwA",18
"13CXi3V2qLbDiVJKibs7uWnjfHhXZSj1kD",27
"13CXvusKUspJPctasrEYwWF4oG7nCjSdf8",5
