"recipient","value"
"152eTcqVsigsogg9TgK8JKwxUPF1CggWVS",5500
"1AWv1xBjECbCTACHNrSx86XGsLdG7rHfKf",5500
"1BXDkVGCgmCj3ERq6pmTygvNjVAvsoQeiS",5500
"1Ez3mFxpqLvemwKA7mK5YwJA9aYqP83zuV",6600
"m-34ef76740617c0140fe2e289411a9e47",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1McLn19fixM1DdLcdSuiM6CM9VjAPtkhvf",6600
"m-5b0cc943f1794519bf33f94d7eb0520b",7800
"m-1f4da3a8d280619c0748bfa5911b630b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1w7J77iDnNgjvWB6a2YsBLYnGYxQKnC2J",10000
"3Ks1sNJPj87dQ1wCRDDdpMmnksSLR3Ea2A",10000
"1G21ecmvkuPCuE4q2PtozMtawm93yuEyzc",1521060
"31j3v73eDg2BKMU7ZjujZAB6CcHjXFHQP1",37600000
"1CsGB36Cu8SGaDvgv4Z8SeYoNSUgdX8SFF",10093
"m-79fe985d23c5cb28b881585eca9904b8",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-03010a93b8f2fec05c63d01185d4e956",7800
"1MdCB9tTHNAvNNK1Uz4wtDFGGcj7eAZdaQ",492296
"1P1yQ2Gk53SRb4nibwJWacUs59A7vPwDX5",45791
"1Dsvk6L2FMCSXbXpnEUQR7keJzKZCaCoda",38000
"m-4fbada1e91b5ac958e8c5c182a1dd2fa",7800
"12tHPxHXrkbkdjQRW5vdTFGXe2DnBLqeDb",1312000
"17Y4gkLRQDFhqbphdPufkYEpg8tfT7mvG9",6190000
"1JwzsQwsHQaAzZqo5HiE4bXX3vrKgCmg9n",1068000
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",104421
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",50945
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",51115
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",50990
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",52003
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",51470
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",50928
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",50958
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",51789
"1DvkKT8U7b3i6vYdPwySbLeVFstCqYLcqa",494797
"197LF3yLR7HH5hnv2gS1KBizhotgPGanVa",8060000
"18gkCgP5NV2MgLRVKYwyDyJWaEP3wm9PTB",1807765
"1MntAEkZGaZozDfK8XDPbH8DZpVwHuGKF2",12000
"12Pi1aYVcsu28e2aAaDKxERQxeL6jhrGYS",30000
"1E3rp5ZFnSunb89AyLFBtPgsNa8Cc858nf",60000
"1C4sM8MK3tEnsiSZAPvDHx9xVaKK5zHY2K",10000
"1Lg2vZB9ATXgQAHh5GmE85hFVf6gMQp4VB",24397000
"165rtqQQyGYWTFyMchrH4Ae7VXqVUY57CB",44650
"1N3k5uF7nDPXSNpRnHfTQoJMsb2SzZZPRV",5969971
"1MmkLsiw8CdRS4ZNsAqZcxXvKyq1dPwNZy",1027000
"16suGnHTTR7mR1sLaqiPFPQFvRqtPZQ8ov",75096
"1GrFjanq3Cuq3XuVbAgRbLwmcmqqfNhGjf",14904
"14ejhdMaVpHs8pjQmj3j3m3XmxKa1CccKT",24910
"1GvM7qKdSGcFgE9sXxpV7vWjAwPkQaYN86",35133
"12WKzA7hVSSjVEnXnuYZbMn33SiNpsQ79r",100000
"1Nkrk9KrqfULRsDdwD95ydeRcvfM8dYHQN",743474
"1Fw276tjbZ88yk3R2agXRzMUqNmQpRpy5W",100000000
"1JM7CFKd85sRjHmgiUrTjC7GJQwMRH8Jdr",45180
"1Dxcgq1BkXp641QGbu9wP2RnTaSVduMJmY",7039785
"1Hnj4FTAcPNBisqXePBtGwWtrSPwVq6kBV",818912
"16GQdPp6FgSEntRoKQi4vE8piaJr9BFyyn",21669
"1NDKXCjEfFXYGsprPDrHPH7uvUPoBir8fR",6015
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",6160
"19GZPFYtvSscvXj8YdU6m7Qbo6D28DibX6",6274
"1FpBhSMqhHNLTuE1jZfP8vQYd6Lv7GX44K",6721
"1LQLFTxApASEgkohJqYqyXWem9DsTEyyiq",6030
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",9760
"1FifQLVtDd6kAnZRmP12Up2Go4rnXAHmqY",8333
"12L3gXMVnyVJbnMZFq7oMhq9qJ75geK3e6",8333
"121H6mDVcbdoAtCd78QXwhNy2uAaNuVXCJ",11671
"m-77b9b5d969e22ed8cbb2756a6a2ad7b1",7800
"16h1hk2QmyDkZ4ThD9PLPMJxdHUBxdDG92",130000
"1N2MLYUNZzZGP3BhVf57CSfMDzKVGbjkT6",2592
"m-b4f0e9c110d794b13d2701008d2ec08f",7800
"m-4c44cb209b1a8ded1586097b257cb795",7800
"13G4pMiW2e5KkM53Vfh49JjaVkSG4dogDV",7800
"m-e3eca424bf6d888268accc3e2b718b7a",7800
"1McLn19fixM1DdLcdSuiM6CM9VjAPtkhvf",7800
"16suGnHTTR7mR1sLaqiPFPQFvRqtPZQ8ov",10000
"16ymfWBPaXHWu3gJNQh1nGp9YSKQNq9PUA",542392
"1NWm3f8fD9APtS5b7kH1jwtTNa38r8WBiD",1043187
"17Y4gkLRQDFhqbphdPufkYEpg8tfT7mvG9",23187
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",160000
"14itJ11bcxyUuSSKU7tvXcWEKsSDdj3JbJ",7269
"1HTJhvBHQ26w2aLPHuMwe6dFMmbhbkQ9fJ",8275
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59585
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58258
"16kz1yaA6zpe4D88AyUDWS3rDBYW1hyaM3",130000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58538
"1BuLPmHxj5qZnShnT1dwjffm1bRXnTUKH3",14967
"1aT4AxVhmidAni1r8toxarnfbQhUo7uAM",3127104
"164eMRf6Ekhb7vWBfXAMMBXvyCgpkJAN7n",278400
"1J7KsYNrqhXbvuomNJja5w5jNSXUpxs1ya",76786
"3Q5628XXBHDeSvYL2A763asBwPAwhBUtHT",28670000
"186VipcYfYvutx1gNT4AqkEBZvoaKURc7K",7650000
"1NEPpELGcCpPNG46omnkKWugVrz4YC1Qmp",6107516
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",100038
"1EjqWXNeQV1tbAnyy2KfKyjGP5v5HPTsp3",28780000
"1Q1mkWfwTLxrhV1r5Z9MuBPRaZFGQpPHfr",1000
"1AR1fqixwGbc1JJbKvCbfrZY1S938diHM1",819515
"1JpuyhSzfpEF3Kcs8UTaFm3JkJmjpRHVUY",9734
"1FPBro6SzD3G1yhLaR4jcoMaP4xDwCvTY2",500000
"1DqMA2bcpp9Bhxk6Sw66m2PHBDy9cnyfRS",90116
"m-a380861fffd65c4561ec1d687535ebc8",7800
"m-cf3ddd0d9bbef0eebf3f82f933bc9195",7800
"m-0e5d62e49b983e04627d586248ebad86",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-bde2e160484afa166b09a33173313f1f",7800
"1MW2rrqoT5C8A7mVbZAsxEpiTLRSuXz4rx",183830
"1Em3w4MKz4CVNWkxocxzqKt1rLjAhGrzTr",14242
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-41c1292d878df2392957ed83eb4ad691",685
"1JUB2DzT41bmuL63tNCEGuktGK4TFkFgEJ",41300
"m-8256e7013c073cb81b492c6354aa51f3",7800
"m-72f46974561aa24f9b18a3b9d2c7ca92",7800
"m-32f5e34c8fb2645886ca5f2e74774f06",7800
"1DEYppkK2ScQaY1mxBWbj8pKDbcku1N6N6",7800
"16uh36eJbFrETYp1qkwgaS9SrnK3YSRwkJ",37056
"1JBSF8EEjYRRxJeeW7WywYUJXpU78dBHs6",727463
"1HBw5K2Ej3MJ35B9XouoNKwdN9mPeS524g",1411247
"123jyYzGJYUXqXMDTnBEwnB1fPY1fFourk",1538111
"1L4R4QmVmMks6ZEujyzdYEqrmGXu5qu5Cy",80000
"1MJjMbMkvUxgaVrwXNXaD7KowzMoB6WK3j",100000
"1KM7qp1u9doqa7WFK67MvAEfPZEteM8WKp",26226497
"12YwSr8DhM7zJNqj5VNQ5ZxYpes8udMC1N",187814
"1DxNDcf7Re22J4T6wDxrJWLo94TV2pmeEr",4443090
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",57862
"1DhYVpyQ9r9e5gxTvTVQCGVyULmEn52cjJ",1000000
"1E4RBszmE3NGctWrhxoHY48biyNP2JY2sL",5000
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"12TMQg2HL2gp37FhrxvxsQkCsa7hB9JBQV",447989
"1PG8MpoXyMmp738rvsGkb9fYy6zW7iEQkQ",23938285
"1LP9xWtMDrWqJxo1LvfUxfrqjMuWpLT337",91899
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",99837
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"1CbsmW6YtoHVLg2u55Xy6HW9neLrfmyVWE",50000
"1HRqtEYV8sBnc9MYUYFgz9GXtjm1aAS2xU",2800
"1G1d2ysYKQAnHRMv2CMdXtAu6U7YcueR2",1070000
"1J7rBBHvXecKTDyHhVczHzhmNGNh1nfst9",950000
"1J7rBBHvXecKTDyHhVczHzhmNGNh1nfst9",950000
"1EjqWXNeQV1tbAnyy2KfKyjGP5v5HPTsp3",26750000
"16Pmt9phWibH2M7VgVJUA5318kWznrCCtG",11183977
"182kHJPMqseyVJyjDqTaTPj28q4dG1E9f4",52786
"1G2xnNHi1gcaEGnW42x6ggkaTws4efEdSH",413099
"1DxQsAdFpCpfhpUnR1yXqABGnbPM1oR8AR",273896
"1M9rYJo8FD4WTpwTzGQ4meg6xMi5nHwcy2",181211
"146Rya2ownXSoSKSAGTWfUHJUy3dbokFuZ",6119
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",29500001
"1DyerR5q7it55LUcBuad5j6Mbr291STbKK",712750
"1Bw8A3cqntatf1ZeEkrvepwxjvJBnGgP5H",10002
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",118111
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10015
"1Nn24AKSkSYYHUpgdCFnZaDvAULQVH1GRL",3273
"13yXkjWnK2GuSPikpiDQsAfLkhPjB7N4hv",108800
"1PmHbfiPpUhzRXyHJubSagMBugtUhAyyXe",2472
"1Cn1ffUQ9uSVMJrNbwDNDwFdbeXhTr1Hut",2616346
"d-89f78dd7f510b9673f0f026b557934de",0
"d-89f78dd7f510b9673f0f026b557934de",0
"d-89f78dd7f510b9673f0f026b557934de",0
"1P4hKCAAkcLDFQSWCPbEiGC9FtcJ6omAHe",166698
"1C8wuYRph4uRhT71Mz7eKZtgGniWCrXYgr",53791
"m-93ef91614af84015d5e50954247970ea",7800
"1PGrj83gZohyTcaKUWjbu7Vxdg2ZnYBMvT",7800
"1LTstaiHyu6zwgHLm4ZoJDERW8YT5btuXX",30000
"123456129qzskPhRMBNSbyy57S1bNx1RMW",51546
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"1GGYxCUZaQwBef6b3ZMfk7o8y8ezFmQZhr",5758
"1H7HxMkDBWW5xN5PfuygZsd9CZsTaytvCs",18034732
"1HWcHT9ejkAeHnuwpzGj1uMenZfnUkXB9r",772000
"14mnp3zQw3y7YVQZopFEWwqjnQrLtw13Gr",774
"1NaYWtHDbCnntC9BLBiivwq8iC7HCyLshb",500000
"15oJ7VdYpjzgGGTZudvecmVNEiCq8twjdP",90000
"17dcCxXzvMLJXp1RZtjL3pJUSgtVxHB7WJ",1990000
"1FwznpDK84yJ4wVxQ66qi2hArXJMcAZw4B",6002
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",6026
"1LRi8N1amSqgDCvSxqMNzQZVRqhBbAXwaE",6078
"1A8rWBYxPTtLF8dG9Aa7RXmRbNWwM3BcVc",6178
"1GQtWvJaaRsWkL6tCs8JmRJp1dSCo8dVAK",6160
"19yeEABneip1uT8bQYTPr2jNfjSqUyFQt9",6323
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",6240
"1HuAdrXgJe3zqqTF9zDW83tV2ba8RiZ6v9",6240
"1g6upye2PiiE7NBt4YYNHQnSWKCxaUyTL",6336
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6480
"1FAeCQ7SM6qj58vQMPHiSPK2jvL35n3dNS",6728
"1JW3bGJouEuSyud4YSLgt4AWSdUUBFsiCp",6754
"13AhEsaLxBPjVimdMtiAuYacQVEgZHwe2d",7360
"145nAdoEHK3dPjAhY7z7vswutxAP4hfdGG",6825
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",6881
"1JELFMhr8UupeN5qHZAV5niMxyLNjTUPLT",7340
"1GiKYXq7GA6vmkgZHZwrubKe3UcBRyYrWv",11520
"1AcyXqwZegzXdmNWGT5X7Hyo3PT3iN252S",1132120
"1HbAwvkKyD6vbZbgCUqikRLhoL4rQkBmxR",594253
"m-538586192fae58c581464275a301b8e4",7800
"1CdRF3MgnSUN8LfzNVDiqwHmtwzGAyZo4T",244061
"17PziiVLEE6KQsaAvGJkdTRK7Lba62y6GN",20000000
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",2837
"1HtoStLgNtZnnYGvztZrALeNRkyYHCQ2jH",480000
"3D7eUmMsQsQNqyK6sqc5g1h41dEH3H67iC",3335260
"1LHwucNs79RXgj2Wo3E86V8rKGCGQQwxZL",3859613
"1396rVL27hrnfDZJCJ8BQD9A91RiMxTq4v",5000000
"1PqippSy2WohGbumQvSaV2NPWsiMEhk9NM",21391425
"1Dk3asEf9uJKXo6HJpkyWrK4A7MuLp1MrG",1000242
"1FfjMxEeWT43KRnV7BJUmj3xpgRiEvdCMJ",287400
"12zjioS6VTNZZdzaNv3MfnG5E3zhXB36eZ",10000
"15RJRgvmpFY8dgBeU5PdDMiH3ohfx3APAg",1000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59311
"1FA2yqFGdshuP1jKTqMU3NLmH6SPvNk9tn",5862459
"1GAUww8xHKna53Q29SPiXJk9FH17GRW3Ev",1035628
"1B46EKP42eYBCt3KS7LyHiuaK9j4Pjrq9y",3884749
"1A9mxkB6x1P64aEgnRy1Fi1xNHbWCWrjaw",1000
"14pmLWPELpsGYUfk31gBxVChoTicYgCs3H",2166013
"1DQSiS7edbAY9hZmCpyX5eJ5BC8HJxJYKC",4017600
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",5595939
"m-2465c7c3d492db961c84d2e1d6b64e1d",7800
"1LaYU8uVm9Qw8gNSVhan8zUhySsW28Dt4e",320000
"m-be83b0896f270584f23eddacd9ea15e6",7800
"1Ez3mFxpqLvemwKA7mK5YwJA9aYqP83zuV",7800
"14xriFiovrhnTY3UocY2eatkDKtPHE8SbK",1267440
"1B7EZiM5VTSsRw1ysfLN46v7V5iVkCKyv5",16663
"1AR1fqixwGbc1JJbKvCbfrZY1S938diHM1",121954
"194qJNMJsDAbVDUpSLMqgnrcfjb9NtNh3h",29000
"1kY29BMUjdxe55ZDg8HNtFWDR6s2TevLz",12983
"1P3zk6mYK5NXgtxBNCSgV4vgVwRgZeT79s",66817
"m-16cfc054487db3987e39b95fb32f4248",7800
"m-85505cd128feba0b61a358b518dfef0e",7800
"m-0c6dba31439ce4fc55d9300941ea2e5f",7800
"m-cedfa4dad64cdf0247245026dd5dc5d8",7800
"m-0293294360be7a6a876ffc3a290fb20a",7800
"m-c88bb9e1a14d8bd9901ec213dab19d9f",7800
"m-c1d94301f22647d307667b3ea9de32d5",7800
"1AZuKNLKqUmnftnN9Vd3sWNbxHtktoirQq",203000
"1DYcF31U7mdpkf8oEpkWweyFNbtBTBKzuz",718700
"m-f01c25f95c467a42092d7ff8a483deb5",7800
"1Q9QuptMgLsnPNK7m6tMWtcw4gv7HjY2PY",7800
"1EjjfdxMjrzVYFotFB8S7t3LAaQsVyfc8y",1330692
"1Diei2ztiYihwzQoUWFPW78fNgbTY9Cfhu",7362
"1QGihNDZUDvzZXWHNV9Nem5MQZMmHPeMq",10000
"161V5j2sfTh6KfbP6wxBLGKJqXiiLTHTaY",294000
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1000000
"18ikqsKm7vNEbeeAr5KNAZVLwbHAwqJv32",9811857
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58821
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58968
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59106
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58040
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",65579
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58430
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",66452
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59494
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58567
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58830
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",71719
"1BkZAE7FR3u6eA6FRZ5cBNxCGtjZcNopbY",250000
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"18Lpfy8FRT3fo7k1qSP376ZFHCbQbxBx9s",282000
"1JsBHkBY3ZkrREL9DQUScFge285LFBkKpG",10000
"1LxNft5GUdxb2Bo6jGXYqKsQ1Rh9xNv71M",10000
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1000000
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"18zp7SkuTD1yM4b41uNyDgBfyiBY6yVaTk",97786
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",7200
"1NwfR99WgxbmYYuEJLunXZejuEYTcs1x18",99200
"1AhHQyrmkJoefhzHhPXLm14Ry5fPSkjFiB",8362
"14bkzh3WD4Q3d64A5RsMhPo7xYEWonckga",342293
"1D88CvuzJhFbyDoBn4YRJaYirU2cQRdQSn",30000000
"167kHaJAwi7MW8T3DiUxawwBoXQ4YFqq7H",30000000
"1PyNfhxhP2CUb1ohoH9VDZnVYarXMAAStM",30000000
"1NveeGLkSzm49v9amcSZGzViTxn9VW6u2a",30000000
"1L8JvFB7fc3BhyNjmJGwGqqVkpmEaNugUK",30000000
"1N5rmL5ZkzYTSPVxkYyoCEGFxKagv4KCgm",14031324
"1PygmKUNaNZRjXesfdZG8N8iBFCKUhN1FE",182381
"13njerSCqyb18DTNqyM9FL3EBWUKaDgAXr",182381
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",6002
"15zVdAEj7McXwVbAufkYJWZVgCSAHr5DBc",6008
"3L5KBB6obB7BF1jUAdWcAyTopcCPJ3dbh7",6066
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6080
"1K5ZUKHK2ZLDP7CZ2RKB6PujGW7DbWK6Vd",6088
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",6292
"1JjYhHPTLvfBN63b1DmedYVTsYZagva1TE",6400
"1KMZLCKa47E2FjpjrQPUm97MyPmz9pJ7XQ",6553
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6980
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6720
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",7040
"1J6bPeRvrYCD2k7pF7cWdLTNkzKiuVBWJJ",7684
"m-4fa6112e8f7c8b353c888fa1e78eecb9",7800
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",150436
"m-dc869a366f5a0b57c3ad9932cfa916bd",7800
"m-4151ceb9e7510be190ceb23b108ed045",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-b652df65e623a98e2d6f572d4b319713",7800
"m-65119818921057217523abc92801a8e7",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-0a4f11e0cc56805a38ed40b059bc2d09",7800
"1MFdyv5ALBJGtunqEw95EHd1tFU6xbuXES",7800
"m-39ebd9fdc1c2ddf56307252a5bcdeec0",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-018fa66aca59f1b47fbb52c0fc9fc816",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-abedadd4664e55ed7c6eceeebfdc892e",7800
"m-6e8e0d8c99b10610a8be03d05ebb7fb3",7800
"m-2e7ddccc2678afe72b180d0bf08f7321",7800
"m-f5b13dc825658abc389e19ecaa778311",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1GEiBUYfcXZ2tz7vC8JZ9YTV8r3sm3raoX",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-ac7210c210b85d953a6cb607452f0a39",685
"1MA6CgBGqkcR5zy3djAM1Z9Wp6wQWcPmVv",100010000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",66633
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",65601
"1M3KKkD6y7BDkSBnuZV9kBozfVHeT4UdC",2059239999
"1A9mxkB6x1P64aEgnRy1Fi1xNHbWCWrjaw",100000
"1DMChu7kHpPrtqxof3QVRDVZwsiEN66Qke",30000000
"1MGUSvMiyHMjURxyZDDVZ38H5CFQYCoL1x",30000000
"1Ae4SViZta6ivcTChFTjoPnNcvUu6cGJnH",234604
"m-c9f718bf4b028fca9987276fc3b4d1b0",7800
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"m-70d72602e28251f498465959c83e7b70",7800
"1MLNAvYYC2o6Qoxf7b1KNVRVyz6kWKTRjs",1166780
"18t3zust5FaDn6wQYWedEHPjzzBmZ9EAAb",100000
"1Nt73DfRW9Km2ynd7QxadGt8kACKQ3TfgN",371673
"15A1FmpzkWozvvLnmQ8RYt8RsPDyMtESZn",32903
"18tciWyyYNKzfpCRTdizFVuuTRPrMnrg4f",15000
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",10377
"1GXeheZwZQTQ7hizc4Rk5oKsHKzyFH9CFv",11567
"189UP2p5TpuwtUGPgWk85fNZLEWyZQJTLA",90000
"1Nkrk9KrqfULRsDdwD95ydeRcvfM8dYHQN",1843978
"1Ke2yX8JiLvzXRYQU8HLfhZdsixSEAJarS",10000
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"14MnCdCBwUZyPn2Z6B9jNE3UWhm3AdyBJF",6000
"1MXA25ftZuzvqubVUGYW6hBTSDLqhhKgU7",167687
"19RVkt1PiY9TadYMRebW6JR8kc6zhAfiyn",1100000
"1GV1KRSXuFBNMGAYq16JsC5Kgc8cFMnBGz",5115527
"14718YcZ2EjwT4dBbr139w3kpKAAWq7ZBB",321196
"1LwsYTGzChePEcAEjPZGTwHdbPsep5gN75",133650000
"12zcr1Bdu5WeuLV9qWhsDqRAnJK7bDsW1V",550000
"13qsMjYmkpCV5eukTwDvodhCw7cxog5UFq",256351
"1AR1fqixwGbc1JJbKvCbfrZY1S938diHM1",935920
"m-e67ea97031eb8a293dd7d13bac421cc8",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-d2c7dbf0627fa576699790495bb90b4e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"12aQhv4Whyrtcf9XF1M77WjhgztB2JdAzn",10000
"1E59x8oDpACYT3Ge6aX7vQQ42F8b4i8LNc",23000
"m-ecfa97210c1dd14a7699c5e678e63d01",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PKLjqxhXN36mnG8PBSHVxpAWMZjuq4TYc",966972
"m-71663574746c69d2526c8942c503c8be",7800
"m-dd7d7eae62e79b69b20700a9ab721527",7800
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58964
"1NzHREBQai7iEFLeQPnoypzQHkpP32BDY3",20905
"1PX8K5ga3Vv8PjWocpa4UcyBCB54AVGMv7",800
"1BVgxbRowdpn2PiiHMS58EXXwJGXTgUyuW",351197
"1E9d55zztNtAA3t4huqkQLpwmfMEs34PKX",5508
"182K9fm1wBDtQexykGcs1DhVwSv3aub4Mo",146292936
"184FBcbjfvXZffkA1DJrJCWnkucQYRiBeo",11000
"1JPYmm3jQVP8xvXYmkqnuzd3HDsjoSmCdL",96941
"m-4cd6ef80eea3fac1d8e2fac527ec9be7",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1G8VtrWqjMnd2BcDKrBtgpDZC2wQGUW1Xk",966972
"m-6b9e2f412b806120531fea25747d499e",7800
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",17198
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",67715
"1K6XFfvUZmqFNgyNBzHPMTqQHWoPVVnyvn",4711542
"19i8TSYg81eNJfk3wiYVwHHRrEPCxgQLK5",10214
"1DvGaG3bzj9cAC9NHwW4j9K9t7R11YWPHM",10020387
"1GFyVBPqNRehvoep5jPsQYGuuLnnDyQtFq",23475
"1H8HTLXY36pAqh4ZwizkiYwXgwDnkM2MU2",6046
"1Le6Mqk7TeL73WsSzt2JkyCxS9sNYEFRdc",6121
"1F5ygFMZfG6M9ANiEJhnH2ULM1VgFk6Zes",6148
"18JRgQEKoQTM4B8XUSRVZjKVZusU5Z8dei",6160
"12kSnFZuZ8UwBiD3VdUq6YojbUpTFkLqMq",6314
"1MKVVUMY4dJkV7qyoZJ24JdXa5GiTHxgDT",6640
"13N2kAAfVCJ2QtmhSfnw8TWVyk54oRsbXt",6644
"13XEV1a3D9DNzuTZBRAt9AvcjvptQ9NAv9",7116
"16ovw64U7UrkCU4KPusog2w83M4poynvwf",7602
"17A2UmtFfBrSTWgHSiM2cxMbtPCJc2sGvv",7680
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",7681
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",7977
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",11609
"17App4xexQXoyG9NEz59zmfuKuhpAFZvte",1
"1Dxc5mntFddNJcxvgTKHHv55KAaRBjQpf1",73830000
"1JS6ayKJmzis1CY8uBDfNVdq2yzwP5McRn",173172168
"1CzXuzGRJSRQJxoTQ63LNFYQNHD4EayM2D",10000
"16fxPmaLyZUcdCQpAiYm13Uy9Xu8jvafrg",5460
"1DjtTbwrnetzGavNDAWJespEuDbqEvC5M5",5460
"1MfDyemVaGtcUGt5BPZrXrRWkUG3gUdzzt",5460
"16LwoUMZSJ6Nza3KU9LtmJD2YUwc3ViytM",5460
"1EXi3MCqW9bQMwCctyHxwtQge1etiYMq6B",5460
"1NhqkJDy1G4Rb3z2P5gmd7nupWKnkd4dmr",5460
"1PTJj6RiuuqVq6o6vHu9RJAjE9VQPqc5fB",5460
