"recipient","value"
"1FmBpKZuVnbYM2dfJP1SHDnTY8vbhgC8a8",5560
"18rXn4rDfDVMZY7RognjwGaQaKTHtQUypD",5690
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",5925
"14TM9FVpyUg86phYAT5pCeaw5B4Zt8Eyhf",5610
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",6510
"1683hpPdo4A3b86i7iwqNJkXuPk3R4vwHP",5510
"14dEu1yNiVkLXMeQf9ixRj4hSr18ZcCHSB",5590
"1MCySmL84zVso7BeDquPeN5Hq6UstgU2dV",5708
"1EsShxJFEGDjV4rjoJeNsSF3nX2zPBwRdR",5640
"13WCjLDbRSWSBrfkoCi3Qa9nQc8tDUNS6r",8720
"1PTQWe4vai2LdiTxEdbNffemJxA1UKAisU",5520
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",5570
"1AejceQD7bkqE4Dcf6vuNWYisz71dPm3SH",10000
"1DBY1sj3wmwGP7e3rh49u1QUrFbjN9rMJG",25418
"18oYqajgDe6SoPEuvYXorgLNVKVnmbiQhh",697000000
"1ASHiEixLEx4zr8daTLddAo35Q9Jm3nevN",1928733
"1J76kvwJ1qh5hV5H1HXXDDQ8ZkwgqM847B",7088
"1PzKWmdZFVGgNgUMhuNFNdYbCNNmg8qYSg",40000
"1KmBuKHVrRkL76YwbX8oPHT1jNnWWj1SoH",2001131
"1CVWD6EUTT4fbLBN934zeS3tCdh8xWy1Lt",1635122
"1MY7c4unXYSaDH4Ax4nhCHL6oQh5UL7zpS",50000
"1EegxguLLRgqeZ47Sd1ZyJtqSMZyGVUPZB",7274
"1KPLzKkeaJbXKM9AosbxfNbpAXGQHriPNk",950000
"1KSgNmqtvwMdygx26fZgx1q5X287C1BtNs",88694
"173jHLy72L45XVAyoGEZxr3Szjb7FCSh44",32500000
"18DghPxgWx6EWQ8Ao5oGMVipYwf7Z7PS7P",6203
"1L16gmnVozQB2aW7SoyYuyJVPdfSeuS6mn",4390000
"1R663HdpjHS939Ey5E1spgGRHyGJzUoRE",5000
"1B3uquFVaNaxcWjVRA3owD8X5yvAT3ap3J",1653750
"1GMbgp49HoedmLEcECid1pBdjS7nsNY9B2",92163
"14SoM653x2iEEipDcHchimBfFXwbQUZ3fh",6613
"1LYVupQbkX7VqKNNUXJNArxkURAVJBaHEQ",6940
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1655069
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1PbUHSDw44SNUKxvoL69YEong54LRKi8KE",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1PbUHSDw44SNUKxvoL69YEong54LRKi8KE",5460
"1NSu7Yk7m9K2RyEivSWTDnsGeLgBhZvECV",48000
"17aV9EJmbL5fSkPmoJzpL5daeud7U29uzv",46000
"m-f1e4092e714ca808cec072a9a10eb565",10860
"1Q3JLxSj79LgnZQ92z5xsB7g1AZHwq5jVi",5000000000
"12Z1NdmeJNPddNB9KEtHsgo99g3VW6uef5",150000
"1D2hjzFn8h6mhF4DZ1yL8xSm3nUK5BvYNn",14508636
"1KFHsphB2GTg4BCR4BZz3y314LyzBDDJQY",8577
"1EcLKqhqKVr6vV5FGGfmv1zQ5bYPpuDQaJ",90000
"14EEVjhkb441BNRC93D76uho57ZdaZbNap",210000
"1JABL93BGgCrjtVn1NsuR2f1K3SEvXq294",2500000
"1JbQkcvzho9MZr5YJ7gTqzvS7d5RvvGb9D",23000
"1FVBREf4qR2aBhNfmbhECP8hfs3j5EUWZ8",990000
"1DEKZjZd2MsR9sKPP3E8zhM7yeijp1fZSi",21778
"18aufdTNMfE4tpZE5uCeQdUEcFsamNUSyE",50000000
"1DjkfAEQ9fy4zj6GZ5to82LMN3xBkAbHUj",30000
"13XXU3Krb5s9yDj8PvcBmhB99gNVWegnxx",355250
"1A6VSMG9XeYMZugU2kAW2CJMTbk6GN7GTc",1000000000
"1ErpVYXFvQXQHtovncAvRaRbAhjVNHNaLg",100000000
"16NfwyPKTfjqKZrni7qZ6iq1e9cFHvkAFr",269210
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",222480
"1GR7yvfAxdYUewKU3DkrgZuL1zUKGzQYup",11770000
"1CTm7upU8MUJPwQiBuZcUEVo4wT6wzxUS6",59190
"1C2FyeTSQ84yF8iV6FuX6DRamkRTDrbZyq",10000
"1BDSaPheRrs7E7bA1MpcYVEuNQK4tspKAs",4722795
"1GND9Hn9kGqBiWGmeqMoXQiME1DFa6DDwK",4719286
"1LVE9xvsV2XDacELam8Mo41GHUUgkUQw9P",422925
"1CiApAT58eEhmmEszvKqUE9t8d4NC9yLXZ",1000000
"1KMnXxsBhwhxDH7Zp4pPXGX4ZpxD61BE9N",224144
"1KsoDAGSr9VtqDHWTi6YmKzquKYsE46UHY",217188
"168pRH37U2wKiA7phxED7h4rLAQzdDmNRY",21778
"14zuVpJ35eMD2aYD2osJmvdcmozJAXUqpa",500000
"16q1ojJurUyrnCHmJqWxts16AbWRXamD32",5746
"1N9m4VPUvuRE9meqjTmgevgrYRh7Q5kHQw",3287822
"1G62YNXcDz7ai8UCdujhMiEKi84dGPzVA8",1804641
"1LmkeQSMnMG3PiLZsPjVoEpGcEfGi2WmZP",195388
"1Ksf4LuLRqr3ytGBPkkVTfD2KYEKpfJThr",10000000
"1C7UppREKdWwb3dKf8WN6apTffcNM3TTYF",1221000
"1Nasty2HuJa4GRrzNEfZKwHAbxnSVSkAcc",40000000
"1Nasty2Lv7PuDKwp6r2XEEnDbnxiRF9Xk9",40000000
"1Nasty2KxB1QdtFiZcFKoVy25mLpHvQxnt",40000000
"1Nasty2JcwAmSqNezqGMvVLn8bUSiDrTKC",40000000
"1ARBZZMGLZ2ggtMp1Qp4pyidtVQG2ofZix",164278825
"1J3WBmtZY6D62SXMcQJuhg2nSqWcBzoco1",2010000
"1AuMDaXjfeyPsqcTwnK6Vk6QJ2849zxTJU",2200000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",2250000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",2360000
"1DpCEb5e25krCgYnK16cNy6j3458fUXFdE",2420000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",2460000
"15xoHJ3pUh7cj3R3qq6C3utdcWDuXkQE1Y",2480000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",2510000
"15VDVwBqURsc6wSLD9C2cofe6QgDC5ccGp",2510000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",2540000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",2560000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",2580000
"16JpY3aTpBxK8wCg3Np3jUhV46K9kmeCiC",2640000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",2660000
"13MU3hsWyXHJYsnW89oRCv7oJLyc5nu8Bp",2660000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",2670000
"15fTWVVBnU5sVq73PaXZTDva1Yd6AdyD1T",2780000
"1NdcNF42GzfrFBfiHMUqe1EshUGicJjAHr",2790000
"1HLjYudJxVPyjZJGos9tcoK7SMw2Cr23WP",2790000
"1P6vujGsGwVRJZEYn6XdZLGtEMC1SchCyc",2800000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",2810000
"1MYt1a9K9QFkBNTGjqNwTqY7Nc7BKsU3Gm",2830000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",2830000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",2920000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",2930000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",2950000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",2950000
"1H7B8axTNXiNZeSY7X5BRfRhU9Mxsp5dR4",2970000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",3010000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",3020000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",3020000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",3080000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",3090000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",3100000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",3100000
"1KqYw26B1AigsxPGApRzTk3BMvW1e5ozBH",3110000
"1EHZ7wb4pvLarz36FaD44viLu6Hc2LEEcR",3110000
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",3110000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",3140000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",3160000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",3220000
"19CtY8nkS6gQeFCuJfuoFSifgcwBtWESjL",3300000
"1L3n5SGUEKQngPCa4248M7npRgxK5PpK9v",3310000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",3350000
"17wCDkcRsEzEP8MuTqPfJGCvoDXTRL5yuG",3360000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",3480000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",3530000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",3580000
"1DsukcNmAh1KHL4ZpjN4mxPqiQDPWDfous",3770000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",3890000
"18qsxj1Ew58t8vfwFFfbWeyS8xTbRw1nUL",3930000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",3960000
"12uhZHZywhq9Q2c1ENCjoVpkM2s5cXZLy8",4070000
"1Q16x1D1LZgVjNTERJNdGstFN7kYQdEYfs",4130000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",4160000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",4260000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",4300000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",4330000
"1CKhxvfTUsfEETaZY1sQvUNt9nJDQwNWki",4690000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",4720000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",4770000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",4810000
"16Fs4Hbwcyi28z5xvFXuH58LMPGwPKe3E7",4880000
"13sMzRNx3fyyzGQ6EQ7n8HiSqBVB3WWL3T",4960000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",4970000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",5040000
"1CXULc7ztT3KL6ZoMCL5gbYAX3KVV9Q6Lc",5240000
"12XwJhj7KrHh4DfHUZ8pfQ5HCexzbk9tU4",5520000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",5540000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",6230000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",6460000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",6460000
"15XiGdT5DfrLEgFWPpx6ZLPyL5tkyLup7u",7620000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",7670000
"12H34FtRmira1oB9vBn68x53164b6MCX9A",7720000
"18YyAEBQhkeqPfzZ1qftX5f1WSQAKoj9Gp",7900000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",7950000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",7960000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",7960000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",8020000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",8150000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",10470000
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",10690000
"12Ewu5h1nrx5SfA2R6EA9MoEDjGtgkvWEJ",13750000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",14010000
"1LGLoYZSWq36FzuVtAbRo4py31G1UjgFj1",16400000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",17150000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",18450000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",26120000
"1F6MNvQrP5sCnmBaWLG24n9xyJNs77aDR9",26760000
"1A3QYGsUjGAy29JmD5Cysj6sQThGfkzKDM",33170000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",46080000
"1SYHCdJUWLz7NQbdfoF5RqhJuL47yeKso",50000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",50000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",50000
"1LJisJBXD3XiFb6Vutt2q4DY5RVw2Ab8xC",50000
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",50000
"1K7pEyyHh8ADfdq2sVmWHGybYxJoGjJ5oG",50000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",50000
"1FC7C4uoZNFpiA3mgyXiy1D8FH6cq4NLyv",50000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",50000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",50000
"1CFtnYu9o3PysDGUFUfn84uj4PgXtN21Lq",50000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",50000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",50000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",50000
"19Sr2typu6pw4K492HuVaqNppvBG4eoyEZ",50000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",50000
"1762MZirVdQ5AC5tYWbJmXamY2zDjihLcN",50000
"166ppHLSruAJ791qSWmpq8QLsVWb83KEr2",50000
"15CuoYeDnFXs1x1peyfBgYgFVjv1BmpYnL",50000
"13R4mUjEBkZwQbD2LZWPd2dw9RAdomZqtp",50000
"1P1YBqd2oChcQRT45fxTSVquVyYg7pbyPQ",60000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",60000
"1KyV2L8fVABz15J2gnZ7umgSNFmgjycKHt",60000
"1Khs6NWWnhK4Fyh5WBDYM8St55b4eD7w1D",60000
"1JAiWEAHX4Q36j1GnYkDC8PN4n6SspR5CM",60000
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",60000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",60000
"1EaRPEaeGWa7bh7aoA6xrzRPNmewgzVT7X",60000
"17W7vh73QSmF13VXFUpN5XKSJ3HQN7Zf58",60000
"16DA4xTPq9jAtsxw1R835ez3pcJPHBzcmm",60000
"15tpqrUKidhsU5MyYPPRdewEsQBk5etLyz",60000
"13rszCdFF7FdAQhf85qD2jAzCJQaHtBgd9",60000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",60000
"1LnehFwbxfBd8PvHEbgeT93HJuVpNwHP2c",70000
"1HMNM65J2tH9BmSnHg6dY4bnV9DRHCbh5d",70000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",70000
"1H6K839YULUtK6KEoiEefijRFgvijkWhHT",70000
"1D4amLp93xPgAmFGgXjzzYi2e1Y47GbJF1",70000
"1C1xRnHjpXuswMndyJvQVc2pdojP2HKXED",70000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",70000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",70000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",70000
"15MpZ3YGc39y3rCG11qZgLLPYoJXe5V9HZ",70000
"14ez7NyJVtVR2vj7ZEUPzQUzNU5y85yUq9",70000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",70000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",80000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",80000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",80000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",80000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",80000
"1GRGCrUipHkFV9jZ9ShpDzzkAm3NtrNfzY",80000
"1DL2i7k5hkFyHY8GxCHNr9c81FUeGkeewz",80000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",80000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",80000
"1AZ2tibCBZRwKu2JkeWjRGydrW4zyQGYZf",80000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",80000
"154AF5KsgAam4PCmUZKnRSsdGXKpSytQrt",80000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",90000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",90000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",90000
"1LetvgfXo3X4kK98FVE3CzNRLeXHymsWH8",90000
"1J6HvFyhrt1bLrwUrrSnR6Tst84v18a6B3",90000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",90000
"1FTv95NCExBbmimG1QsiWDBGV2dA9KH8TT",90000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",90000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",90000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",90000
"1ATxKtU1VL5z8ZHMViBg9YwuTfLs9PxZEc",90000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",90000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",100000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",100000
"1B6d6jz2ESZg2HR2rvxahLDZmTYivGNS83",100000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",100000
"18zLTSej5uKByhs7yipV1gxeu3ue4Uv3vV",100000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",110000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",110000
"1Jjt7q4f4wXMyv1m8a7hqrEYq2rjLjkcLt",110000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",110000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",110000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",120000
"1P5SLkpBvNYgVbvvRry8hcYbx1ioTa344h",130000
"1KHj4Bx7UYi2XJcT72xd3rbTkaQu8fTQ3D",130000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",150000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",150000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",150000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",150000
"1G4yuQB5zgwNu19phJecGmNEXmUTF9BvmD",160000
"1Eum9y3Yz4sDzk2B6XfWforPjfJUx42hJu",160000
"1C1N2Ss3bMFkZd7FZLY6eaDDpTMA7M8iXv",160000
"17VaKtEv4YBJDgW7Bxc5ZTyhLJwSqffCAs",160000
"13wvb3CVLAt7JU3d2DvJmfuxqKkiBhxJR9",160000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",170000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",170000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",180000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",180000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",180000
"1P2jcewAmdLwoUCDtBj8x5zbVUZp9jAAgx",190000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",190000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",190000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",190000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",190000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",190000
"1NczXFdhGQgAz1FN8DMYi82zAH2GS2BQAb",200000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",200000
"1BkA6AhW43MsAq2JF6S3mnCHvvE4u63Ht3",200000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",200000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",200000
"183eoz1NRep683eHqJv55o29w2rLbNzwGP",210000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",220000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",230000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",230000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",230000
"1HTALrkHfYLCTMB5tK1fErXL7M95broemi",230000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",230000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",240000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",240000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",240000
"13ihb1c9qnYgDqfhjAFmzRLY5DqsFLF715",240000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",250000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",250000
"1H6qqd165iBgioXxfL13TQoKa62ny9ETPQ",250000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",250000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",250000
"16E14NG4rhDYGyiGGXJBq3JK226Uaempdp",250000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",260000
"1KQ77Ya2ZyUA5bpCqTu7EwDcTtYa7nvB26",260000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",270000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",280000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",280000
"1MTX8MidvjkXuaXdQCGWvLiTPpWNsnXjaV",290000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",290000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",290000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",290000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",290000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",290000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",300000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",300000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",300000
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",310000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",320000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",320000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",320000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",330000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",340000
"16d9LFmxziSnEfRwqAKUwAxTo7RPBhyTxz",340000
"1D6wfhAaEFNk7BRUtXiPTphLF9qWgK4Cv3",350000
"114MnhmysesUbx4JmFN9WBveknYwhbkz7f",350000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",370000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",380000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",380000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",380000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",380000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",390000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",400000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",400000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",410000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",420000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",450000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",450000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",480000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",490000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",490000
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",500000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",510000
"1FF3ftzFp2UZYTRL3GeEsCbRDon8eoVTii",520000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",520000
"12si3bFBBb74qQzcFbavvVmhbfkwTaprsr",540000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",550000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",550000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",560000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",580000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",580000
"1Me4q2vXjCYVZ1BChSsX7Sx7JnKeHnsdWW",590000
"1Da9RXoHSEzQnb6CYKcPHUsVV2szTYRmgT",600000
"1AeCfNGxroejrpmKKTqHKZc1xPuZcWvz1S",600000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",600000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",620000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",640000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",650000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",650000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",670000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",670000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",680000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",700000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",710000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",720000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",740000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",750000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",750000
"14v4UhdPnpyViUBx7TyHdVfhaA5sQtNGE9",760000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",760000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",780000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",800000
"1EJgDVQTeEQeqPfyMP94yUFxB6vsXehF9P",820000
"155nbwAkNbL3gRxoMaEiJkfXcudUJbo4M5",820000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",840000
"1GEU3u9eyHkA2WboWtLGehXWCQdvFhhGFJ",840000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",840000
"12WB3oNGrcGEQEKSeWoWFM24dWfnxuDjKb",850000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",860000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",870000
"1AY4RSo6brhmVeSckHK7Qhpzqvt5gFbndL",870000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",870000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",880000
