"recipient","value"
"1ACTASRSeGj1okAsBCBPvFjUfScZMrXivR",24979660
"182trPWGfVvo36i23UgU9b5AuYP9jguSiQ",24979660
"19nZfs7Uw4hcYfXDeorCzopqAABN3oufrK",5120
"1FXZ5qHfVEpvYGhwVSYwkdfS9GVcPEMwc3",28000
"1GxCPgMXiC8reXpKBJnkoradCXJ1C3PT45",99191
"1PWF7QeFTqY1BvfkpMC1gyPT3ZB2pk7j5V",255750
"1E89wavkG7XqAXx6mcgRWvVQb54FSFofWo",24346
"1HmSPE4ENQ8vgcFKatLvxz5FiNnGCQFPXA",4523
"1KyBN7uUQT3etHjdrS3sCKrqGrkwk31PDC",20880
"1DEubXLDckcfdwM4vc9yitRYYLsnm71jju",72880
"1NYd187K6nqGrJLbD2wFKdQNtqqBeWtLAr",55249
"14sjw6KyufU8jozw5GicRPUNqGqwxPqyoe",74460
"1DTzaYqufTUWMX6qCNPAvgQMXnR6hGGRvt",1601640
"1J9skG8LZZQCZ91jdurLd7WHoQsSf8XzY8",4850000
"1EJkYeQFbVW9mrJvmbLww3SeLqwYfkvjwn",20164
"1EqczrQ3L86eRcuG4i378YMB5mzVhcfsyB",55120
"1Pf7q8tKkBZW8wxjbYp3nvA4NauQDow49z",2880
"1ByG6sD8sygkf5tj4Rf29frfurjkbwo9LD",28000
"1Kyuny1KRTXNBez1tU77Nyp91dx4EbPVnc",3000000
"13ypf7jQ7boHFpS7YUR2JeCkFfwLr3CogN",224468
"1LnaAZqdJtHrcDj1PjDAtiHw7txiMEGZ2C",28000
"15Ko6jYn8iDuqQsRHcZV66kEDRBha9Ti1z",50325
"1F6H1XmMsqRUSh1jGibehuByw5PcdYw6mR",92209
"1Epr1Gq98vgDU35kBmhf1TrqsDqwtqyBbL",100000
"18n31SSRoVP94LqoeNge9qMNEbemXFdPAw",59768000
"19bjwcf5PQkertL3yNMVCyygEQubmkNssB",72880
"131fGrgCn3HjbgbHLDWCfVCiLGc5d4TnsZ",5731
"1H8C2E7VszRE7t4mgQkrDtqBMy9qSMVkDM",45705
"1BrTZGQjbXscXMivtHtR6wgE2GpFj1eKKK",57804
"1EZi7j3AKKPCXVT1RMs7HUjQnND9yGNpcr",79760
"16pdMrSRYMUf4fdqPBXNAbUPdBjNZEYsog",24164
"1CepPZmxPh2mTv4DVYbwgHo6NzYd94tgze",28193
"1Bc3r2wJ3EWvBdY39nR6Mxw7crgF5r3uhQ",46400
"1JxFNsXP4s1dDMBofHrCh9aiFySP1g355n",100000
"14ec48SBnHFpi1TRKx46rFPWqg186dVKz7",50000
"16GVXPXo7oVjSHiEiy9zB3C3NGxFESiCof",183620
"1DfCKN4tkhyTcQyLmrYLL8QzaWmR6S1GtZ",3241
"1HaBZTeL9rso5GqHyT87kn44YsuYbQ7Jsm",3142977
"1JaykyWNMXHeg5ECxZmbKAvLAXJhHRkve2",9203
"1Mx6gEfys949tzw7DwQW7n8bJZf7Vhgdae",27305
"1HDxeTmqZuCN5K4TBq7Vxj17vL6AT5W9H",25274
"1BL8vkgBt8tEGaBMsHNeLp723wEPrS3nFM",22260
"1CK1PEm3fRtDmoZchNJoKrWSEfJxEiCp8e",180000
"1M17bJcfRzsxjUJ6ggx82L4g62L96V9GXW",307848
"1RPF79KvTsdNKbRakEX8PgGDtYzUUNHmt",1872618
"1JiiF1A6iVM3GisGEj9JYQkj3HALMouQEb",41521
"1HMsuu2yBvJ9uUB2cDU4FaGb9GdJbMGSKr",21094
"1EVpKDQwV4kPiUJi1EZ3qbomC6aJTa7ciu",1117172
"1FnLKWPpM4ZU2SCbAqdAERMAeqr3ahbQcQ",10766
"12HzWbL9UR1Bwj1uYTUXe1xWVPnu8Qdzt4",44638
"1BoGPUJBYGKa1RJMNt2nDmzXKwRVTw7bsq",56138
"1NvL8xQoNKnaVUMCy9pWKi935pgKW54Yie",5058
"1DUpRKPyypyadaV9LfYDVYhrXAbsWKikzD",3632365
"16ypCtsX82dL5Afj92ByRLTVZeYhUrrLTa",61799
"1DRxfdUD5wmonkvHTjsSZMAXkQ2FwSG1u3",45760
"14w8yV12R6xK2UX2ZygjQeSVFRMoZtxQqH",200000
"1BvPiZwEqvw416vjjKYsaJezsWAL5z1h2m",5760
"13eZrEd9tvJ5CmsAQTGhDUZn21RJwfFZRH",75551
"1CxvFqEdEk7vmesSGagvWc7xQb9ByhC6Pt",227343
"1EBGVLyYhHsK9ZUBufoM2VD2yg2BQ7ptsg",10818
"1MRzqdKzAgWWv8xHGe5dKTtqJ2V2wtu8WP",100000
"1boMLDDHmSthzfUfUCFdii3cKSuYLnvM5",100000
"1HkRcUqDMhmHWoyCLGEdKf4qG35YfW3Gcd",229291
"1J7wXp3RMv9qFjHsPXaMBWBC59uLUVRfMe",140266945
"1JxBynoZtDRU6mhF5guJaBVpE6knDjsgYp",17885
"14sqfa3DKBuhX48HwXgiPpToSBaLB76tE7",24265
"1GRPpkzyFK78GCEXPhkWnD7e2sSKeAvwe1",32548
"1HtXySoAyaGY74aPiU9Jb5YVQw99r67p25",55555
"1BLqZAFcn2jX9bt2NUVAGpqQggrveJrUAb",4505
"1HtXySoAyaGY74aPiU9Jb5YVQw99r67p25",11990916
"1VyKZjYMo7ZZSHXGahLL8VeoLGiykxhpU",408000
"1M6jirSEJT5cn5EhCZcuKsSrQyJiykpe9X",20000
"17cAf9whCSNzZ1Fsv6yu2pyEmEcbWbye2R",1956020
"1AmTcfXqNvffPUcuf8CmH5dSRsT3FL77N4",1500000
"1A3RDsxqKSLxrUZnevZStgSPQneLFDkMhW",1500000
"15WYBWUom2kwz4W7DjXC9Lbe9THyDFweM5",2881
"19kVHeDtJ4PX2PAkUU77PqfT45ccS7zQne",2815
"14DSyfqY85XGuUo5NQZ4WG5C5YCKQbWWqc",563813
"1DWh9q9ucEV2CpdCdPpkcSBdFHZCGdxP5J",2957
"1LUnVQ2EZJNujkMwwW3v5b6fTqW2Uv2zow",2880
"16pGozjzsbmA6TmTSeKfHk3vFWLnQGgPES",382844
"1AUPPDeAXwhjQxzonYFgRXG5FhYifwCYEN",45334
"1HhrusxVkyMhsGEnLjietK6kVZVb41gqME",42548
"15sNu8PA6hDeQavPZ4ksRUHZpAaSYAyEY7",27170
"16mqWsYK1sbnBawHxfpYujYsjM9vhspwRZ",72880
"17SKyZqLz8bfi8HaSzS7HpVQ7sM5YF3ayj",1955120
"1Paf1FPACneckZTieYm5zjAVTKZpNyGR7a",72880
"1E6fch6KaShToyrcwwsxt9p3WyXqeXH4ZH",200000
"1CH9j3avfAoYRcueLNPWjRMwZz5zgamBDc",10000
"1NMSm44v1fdpPVBHBKjZA94xJNkhBm9eEq",12880
"1D6Mceyd37VTECjbCbfVC9E6v3zd6vajn",8757979
"12cgjZAWFLSvXuWnHZ3RWnhortvQrvuNpw",76000
"1HBgXSPPKAtdsDEf44yh8sSUR7WGF3TKkf",100000000
"1X2A27YhFfVA9tjNvxmQpkFetzNa1XdQx",11575000
"12AJsxXY7ZkNzmLVvfkga5DXfYowBW1Vcw",4796
"1MPGpmUnTXemjasructzuCppMwn8j7PjsY",5122
"1KeXZSajgC4pQPatDz3NBbEJYWTPUAtUqG",2880
"1HJgKtXKyLPiiJHxwNJ6So3njDxgXYaUSV",51509
"18gev2zZRMoXJ3Lu2tUSdw8TjvoUHQaThB",51375
"123CLopLtWMKhDR3nPGZVsMN1BkvPrRa2A",57126
"1JwCJVxTRpYBgXoubaz2re6tMFbB7xxxCs",108190
"1LbDUF6m2wE52kR54tuYYVnUQGPZFv3Bnu",30000
"1En9uc5BS9afsG6GvMgfaHzkJrCBqCgWtn",30000
"14qJq5vqziA88NDxhg7w5pbrhZaNZ6zsmt",36581
"1KxNXxT2JkD2kvk8dfeeBcyF9GgFaD7rQv",6361
"1Q4UNSRmKoJR4K9P1N2tuARebELqtjAUar",200000
"15NpUBmwY3ZC6GXijd6NDHxBYZQepMnZ2Y",5120
"17HLZ43ThwfbPjkrroHduJF28DTnDFaAXU",585141
"1DLHufeU6R7eNbV5T1DHukNSdPP1ykVpoo",567302
"1PAugovRqfLM7xdn2JH9orFE2mZ3xELWs",17076
"1AnLvrcQzBovesfb9W1m8MkvKB6vuaK2SF",11534
"19JoTvSDrjtwZcwfAYLHxUKX47Saw9SEBr",1789649
"17MzWtbKFi59jtPucYfoKCXkTjJXEDyLuY",35697
"1NHju3VGht6KAydsBwgkrAvWdRiHMnSUD6",6655
"1Js7zG7GsU375E29oPkuPdrbvXUzMXDhVj",115030
"15PmWcfCsyfNDkERSa92Xds5Tfuov9DjhM",5760
"19geYGcnRQf2zrGMCk9DXaYHLfGFTyt1tm",8307
"1Ex5fCvyX9vtoS5KoLZikn9TcFoRs81mD6",23087
"1KGTzLcDfkL49NfXnX4yEMbATQuHa813b",13665
"18hHw3x5rtZFpTUsd9rRn2oqmTAcTJ4sqb",17401
"1CzYwXgiMETuy3bCxBLKVGg6e5gxFHdWcg",453628
"1CtDeYj6bA3Rnpn67ChGu8Rjxx3mGGuBWQ",2783
"1DBMyxG53tjieDBeCHLuKiQUvEwFohna5K",15768
"12uJsv821EgXGZk5qGDcgSpg4VLghPajRs",13244
"152xUFr4WAAt79BD3ZPsAvR296tJKADQmT",40000
"1PGkPqjFa6C6Jhk8jv2zA13nHJJ9nfANhU",10000
"1GjPZRpj3aLEEv19nmiSUTwPRiJtcC4E4v",5327
"1ML7cxdLDiTPdHLy16HSVi5c6M1ySWyGVf",22880
"1DPBviE63YUn4CGE3AfZMaT7X4c6E6gSeC",162230
"1MX8iskWyVr43L8kRX31GzXrH62t9LEYGf",49533
"1EVNQ9KH8m32qdboYS59nXGyTw7aoXRDr7",732803
"1HHmXyTt423ueBSLBMhiEwwB3T59LXh9Hj",50000
"1HHmXyTt423ueBSLBMhiEwwB3T59LXh9Hj",50000
"17D71oL2rvxXpHjgApvquBctvooqzsRhx9",75120
"1MPBHYB6da4vhGQQTs4pazq3k4jvEas1d3",1972880
"14hfLH9eNpmsYzNqY5jBpgEa8mPV59Wp8a",933448
"12HgQk7kDi9f9aTi6DoWDqXS4j6YmaoZU5",2000000
"16cbhYiMAE3S6Zv3jG23hqTF3m97MViqF1",9043
"1MUbC8anpHzrmNBC69NgfpNHqVfQagcCdp",16000
"1GMFxWkXV7XjaDzUkY5zPPCZdhn27d6C1m",8000
"1AMMHovSEWT1ML6MZJbU7scKXJrQCSEzLN",279549
"1MmzUAtaMommoWGytaZRRa3jMyEiTbwhF2",160476
"1JXqjQyUxyx4oYosiDoQChnhCQpbawykWZ",558217
"1PMi51B9RFDqvDn9dNR32vZGCMSVNAUVvc",187391
"1Bmb9TzgdJ6YsxNmb5uvpK2LACsXh5YyHT",15056
"1QpKGM3vUuMP1dU9SiWhCP8mHBH3JyRkZ",42125
"1N6vvFFHBeCWoTQxtFxPy5tQUHpMpGEPyr",21760
"1MnPt8YtoyK5HS9wwkYyzstK94GvBnPdHq",21555
"1L6fpsBtDvcU6AkAXB66wBxz8Eec2Awmzo",2429061
"1FVfZB4vPBxJYXE1CKy7mi273xS5qKYfsK",1091785
"12d9Kn4otUT647TM9XV7FRubpTpx41r2sL",2596308
"168eVVCKK3jgGAmg1rvBfhwrpps8QMuUVH",233130
"1A5PFFZEXHExGMjadPJmnWS6iCibEB1o6H",20000
"1JC9Mp4MKvWgN1S8hXzLy2DVSVHZAtA4p8",15280
"149CHqp2eEVuEFYCS6DacajXubawbRvDp9",12880
"1gAWVJT63CqqiyaNdsHjNbDuwAd1nJtAk",4932
"1L8tzeEYsMbqo9kEm6DGTDRwT9UuttViaP",80912
"1JszDw5pAUqCW4Q9YiDs2jm1dvBDqQjgeA",625165
"17UrNQZLPyieTMHfCxBNem4dfZCDqCDrMu",57590749
"1Lyc7H2Zt95SGg5GdwWwfrozBcKWe8YNd4",5689438
"1MZD44e26pUtdZw919ANKoug9MSUQckw5T",10000
"16TnPNgs7bCqrgQE76Ym85AM3rZfjuggky",27260
"12YJ6UneiqWBzNTMVVZRALkBhxjFWBoyvP",38438
"1MJAcnFsnG79vTpSMm8Smj5J2fk14UFqA9",50000
"15QV77RXBeampVSAwGZXBGor2b4oVkn6gc",50000
"12VXdAsuZyJYebUkxxsSLxzSujmXpgHQpt",5505
"1KG35agVueDV2NmHUHcrWjcYxpJo4mZaJa",2880
"1PiciiAinMn1nU2qPsqeChKwBLtYVKaZhC",82570
"1AK8x6yNVNxcyZMj6mKgCUJdXVXxgfZvJo",129133
"1Ct2tbqo6h1uFev7JwbkB3zbocKxU6jceU",35111
"1AvRo7BqwxsRpCMmoHkYeRg9vpKJTUAVNk",22639
"1P2aU6KU9oF9xptyx1RN9bPAHyczSyt6UW",4094948
"1L3F14ttRWSpGYZHDLdhLDa8aUXMyCHCCQ",1155400
"16efMF2B1udM6fBKJ2Dae474mYxJyi1xkP",10386
"1KtKiBjfAfbpND7R6u1WTALv5WQiiEtPVR",4271
"18fN6vzRyGzkMgGLSQfa6gnPefywnPuWXu",23792549
"14s717wFV4S69HdscUZTh8NweL1Khb7TNG",1563017
"13tpwTSijjspX2CqmKNiQ26jsErgMsDGRk",33112
"1PByaTFsw53P6tDPiSd9H4uyJ4dbc7ywNR",5317
"1BeG362HcJ8iUapWioXpjJFTChHhWc2AR",55563
"1MyoqZqaMBchTffwjqBWXJihZnA4NBLTPL",10000
"1Q9bCwycsYGehoeMKFVnN8wzkdMxJ2mL7j",16921
"1DNuGrjhxrYi5xb6rkSMhAzcH9THwMQVpa",100000
"1NMtwSinGnkGSBLfQnZXQg1utv1XJD3knn",37288
"1J9V7eWfRUXLcerTnQ7Pm7u6EuYdTC2ciF",100000
"1EMk65CyNCNueSskXkvkfJNncZWWBibmLL",74640
"1LoUQ2NxTekFP3yRdRA5CNjDEnFfegnc9Q",324660
"14WjhwnUYKimxX9aSuosjmTpubgDweUMxA",13330
"1CZ6GfXcBQCYyLxqQRjG2up1a48LxjHJAG",6491
"15ck46rMF8XqmEm99Z7XMYHxGqgpnsd65z",55120
"1KPFaF8NMKhQdizA4anph7WLd9Kj3PRWbD",563120
"1K4Lss98n4fVJKQ38fd2PusFhMnBXZ1SPw",45300
"17juBMG4eb7sJdZWVEWP9c29EV5P1pc54b",8000
"1PBxwQUtk61nJVNZ9ajyJsTsCDbx2mmxWh",684600
"1C6aTPxBuKokLEfKW4v4Zu8dThtpQ2r2Pb",35688
"1HmmaMxTDU1AgT64tmb2ogxgocAyLHo5sE",4414
"1LQf4CcSVc2DDfAQTZUKwDJC1B2b7ccacz",49999
"13XLTMfegAVrapmXDbcKqhMf98MXBhkH3A",33166
"1NbBz1jeiaq5d1t4fvZGD16ZGiy3sBCrX5",8476
"1Lz32gYTe4tpXbm7SAL5qhJ9rVB3FF8Z3s",15052
"13rWwca5DyaQdQbSM5gpdyxD8uHkQmno28",39772
"12rvUCwS9L9cBYPEhPkBDeypd65pL4d4ER",220992
"18sjYBeqKZuS49oQ2KwjVncqJoseeMPcRa",16268
"14mcMAAV28WKQhDhwp9GDrAAaQewKH9GSK",5682520
"12yhk8mrfoCBzEvVM3A8wR8tquPt82QraT",37916
"1Dep749djWWZhzXt7EBwQYB9BVGeytHuE5",72880
"1HhJ6rx29TJRQCmbPvSKZJL6aeaVCuyEbx",15493
"1JT3fKGqUkwF5fbyPYmJEvApJo2qm787vi",98000
"1FED5BTv23yy5h6zKKkohj57qBEW6RdyVN",297810
"1AiZTyBd5qoVecmi3GGCWokQtfuVX5Wvth",63825
"1DDRRMpDtVZdx4iq93j2XDw2SdYv9S42CM",61171
"13v47JbTJSFSuaNfdeUGcCfV4ZVZvxYt6P",128237
"139cKkHWnNyUVBft3xH4FDffdkfzNAxrKK",26870
"1DbyArVRpAnKTTUTuAfpZUnpLpVVtAMcbF",130000
"16BUT3cXhjpegzcBWvn7qUzDBCb3p97wNC",130000
"17ZC9m6mcSYRBKgkDk9dRb1hnczcxUwStf",33036
"18SccTfvxNa63CLFYg3849q4Q1N13CiWrZ",3320
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"1BqvhGSmPJR44J68uW6GWcb3LMsK8YjAd1",4095
"13yDs1MZfoh39zEmg9751gBbkn5NyHTYzo",10513542
"1CsffyvgWRaX5Vj1ydypLjLSey1SkHh5sW",200000
"1iVUm6CdYzsYDhTJSs4bcns7szGGgzEhW",100000
"1HYswwMMb73cpPL93DTaSx8qmWx3QjrJEG",5003
"15ejCugVixyWcTfpW24SYtRxVgfZwB69d8",224242074
"1BHbfXe6LgVLkVbBGxPFi9FzVZksf1sRBc",200000
"1ABCSvcVP7JHQ3oZEPCE5mgEDPDmytRG44",119205
"1GxYxxmAUyFsoriz71gjvRxu2tSKmj59rq",18288
"1FpVgQQzpirPaxAzwDqay6nfJKEeWcS5cd",257730
"1PHpnhUqww5r6sXjdmVmLoH3i4HwS8VhmJ",150000
"13QMc6gieK8v7xSKN1A4mgChBgtrX1SibT",3392
"14HpxVjMGF1ZnswGeJDR9vHAoVGBSP8xgt",23610
"1AodidGUecg2yWwiLWEg4k4xQZAanLofbM",11771630
"1Fwc4eGvtx1NvQAXENYr8aEs6nTqfSdx6g",121275
"14iEMAtaacSkYC2pu3S8xUKAz8o42i7orq",7430
"17CMU2ocX2YrJw6uXpGF7LHxhVXzBuUj85",5187
"19kpvoJYGSmVkKwTvpPsxz7qd1KAEFZLxF",10000
"1MnsbV2LGcTYEJmkEVNAzzm2jbY8fLfqST",10000
"18yADiyaZb7usM4CTvsMK4UjkNztsXtt8r",287653
"16HnKZAjePYhV3iZKp4y4SDZpYPhYhAo2d",200000
"1KPVEMtvADR4p4DZAz8vnvwDwVLiK8wEm1",741109
"1ZkMozXzjgWFaVYRxjWMscFFmbJQ5gBJv",29780
"1HG4nk8Kk4eTg544T4CV5dN1RkP1rxG9Yd",204000
"16wcPrri4cyVhLb8Qh5hvDp16fvugRhGKu",43009
"14AHveLQA5ZwLRv6uTGZ9gGSDKRfrDqRiY",955120
"1Kx9fndT1D4EQyS5YHSeKju8mq8cbxv3iN",72880
"1Akk9UTq5aEM6JupE2e72m9aurE1qHj9K8",12399
"1C5WkXamgvSk3GofQVDmHDz8ouJ8nzivad",3138
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",53526
"1DuLkZggAH3MTfEWFK2aMCTorqnEkkVdrS",619081
"18jApZiLgMh72zEJQyzArBkGBPjk8EqbQP",1722205
"1G9vhLQXzNuuU1NgcPJ7yypkxKfsh7ED5W",8000
"14RxiiBf4meo7kGaHH2z352UNQXXuAG56q",56465
"1oJ4W8jGTKN4wd53jxjj4KmT1R4uVtDuu",114853
"1KuvpMeJXu3qpWBs87kaVkNfvRAd86s5HT",114855
"1EmbFn5TPecBMUBPKS9n1hvRQC2QiQMp3q",20880
"1NDct8wDm3MSGgqMq1QV1nxhgbxMRJouMJ",12880
"1Fd6uBfu8HUbueYfnyCmPwcjdpZpqrLUci",6332
"1HNDowhRLJH8cUy44oR4VSfcUBKhpjsAgz",50000
"15a4wqgHHsvF9xnc9KHT1uxgnMYWL8W7tg",9640
"12hapZuFMrN7m3f1LXcibzJsEYskCibJcS",4000
"1MEf1ooTSR1zFMFN1Tpx84vi4uKRC6qWxu",91743
"1HTCCc5KQiqdwkTk2VTqyNva5z1hfMsDs8",38336
"19gnXSS4NL5N89ZJGcZj7LJkHYHwPDd896",374377
"1Kt7KHR9B4wrNBLkFFrCaMSYToY67VMwvF",102304
"1FCdKuq3uRaAjiPEMQMBWYgSk42C85pdd",1182685
"135coDz7aBueFysPiwqk8n9hLSYTnNsDR7",52907
"1BWhFKcYFRLqv7KcHJ2nDGXoyQJ1qgNvPD",23583
"13AyDy8EwWZHHhmxVS5haiJoBR2YMCK3UL",18397
"12NmVTYHM3AGC9qxCZSTX6tabeSuYbi49e",49600
"1NNEGF5ejbsRYJ6qa1gmkuigMs81FikArK",3160
"183MXLFdgyCqp6c81HCouKUQEMqFYoPMug",53837
"1Cnq3ps2TYzG3j3BtKwoLEg2oqeQUJVfLw",6708
"131VSEcf9JRLzxBoM1HVzPGny8G5t4RNwm",68760
"1DACssbuNrArem3qy2BSSY6nxMoHqzfFkR",108190
"19htgP9m5tfX1L8J464Hm9WR4RqKRFqAk5",130448
"1PS62ouWNuBQ43Fee6XxqWAnpemFgMcTmt",8000
"19cb4ZsSJXBBsQ3pSwgnT6YwNiR6NisgB5",50398
"1GN81argLVhCR3Sev5D2rJcKy9rM7124CT",17231
"1AeixejjqqBUosA1aKUS7DrhbQDTGQZbRD",72880
"19r5nansqFRMtmRRpt3xeBeBDr2zt9GWVw",57837
"12AC6DnoAHpBgKeZnUaYMNdLAcSZ6gUKYb",97880
"12utr6NmdAXQdtvnhiZnUw523pRiNE8k65",26153
"19Df6vKYFAxSc3p6Drgt7gjdA7VbepMavB",42541
"13s1S1UA5M1GMVVyxFynH1kS1QWSMUS6We",1070660
"12KPAfpYfqGwrFh8H3HuBGW3GZwh9Mi5qd",48238
"1F3XzU91egxByvrwd6Npydf91BJBF3LGdR",51948000
"1NPL7c59UApT4VLtfEQqffJhmrRJ5nVPgm",12835
"1AbdtisTGLikAP4tCjHtyf4CrZxr8RNoR1",11496687
"1M8JKqpidyxFaKTTaTZcTXm4p2sXEbtHRG",159450
"1E64chjguEo5vUS5T1u4mPATmVBFQ9TKcn",55120
"1xM45aXvaXYUX5tAkkHwSAb8E5u3CXjYK",765596
"14EeMmVrtEKiKv7UZBHAofHW2F21bgmndd",7685186
"1BhUM9czjHKegFNFYYWSpokcUeVJK6SnL",10000
"18NnoWzzervRpVvh8U1a8BennMDEc2mq56",41175
"14RpZwLGHVXUuX1ov4RxfQ6CcZabYEQ2y5",93000
"1DjBnX6jusjzKtRmDk21GMg5LhZZ8VpbZE",2550557
"13Fynq9RfJpBHgeVYCngDk9ae1FcVrQHV1",4900
"1Px15YHkEoZ6wbGETnUXDfezsRrzMt9oKz",59385
"1CGdmaH6cBftjYoc96taH1vcCcxtE8qAjf",17760
"1EkQ3M8RXBJb6auKMDgSLaeYKYpqxtf6Cq",2634880
"1Dp3uSqs77NWRrH4XTmSM8N8GGAvfvVg7U",338066
"1KoxEKqspSTyihasRJNCUG4z45o7btaBRq",4856
"13ZhVPZMgPKQyDw78pMjSXuKSh35299Ukg",563120
"13A1ACZGZxXxC7kMRTXTXCvpSPCRZxHhj2",8600000
"1KsQe3T5UE1UnH9fPZNbPC3Lp2qP2ti9iL",6580
"1itJSm7b5jTNpzJLTXQMvRbBJKUsQ7XJP",656935
"13wvF2WhtSXrWyzsoeWPB5ppLho5ceaEbi",64383
"1M4V8rn6WoJnJmjRnwxmkHeog6X2tFV76C",378410
"1Bw6BfGZ857ULU4mmo8fQ2qWdZR9NtRZwq",9293
"1CGXmoAKgURjZPSdubcyZZCd8anB12khDp",67333
"1AjzdyxmwcGdd1Bdb7ipXpe1iQFjxDKTUU",5120
"18Yk5XbSBJAHz2iuMvWW1sFBCXy1s4PJDv",16210
"12yqahhKEj1Cwe6PKUxLeBvPAEdv4omJWx",711512
"1JfSrmqorLSc4KFJd2UCQpT2NjM75kh7d2",5278
"1G3Hn6wjb8tSCVvV3Pqy49zCkhy8pYR2Yw",22350
"1LGuAjA5ca85VVkU2GFNRanuvUFF8zvoie",50000
"1EtH1D9fP8ouy9ze3CeKGc5M29BSwRJis9",200000
"1HW1jVbsYC4UTmszekhe4EToEge9j3tDib",27673
"1DuA6gkMcjBHpEUabDRuXHQnv84HSHLTGf",773099
"1DQMQq2AAjDCcK7fsY2Rx3hMjJoDgJWpQL",45760
"1BMmE2LP2RvQ5MFUsgkKWRDsrr72qYKdrf",25935
"1C3BCJLW9usf9WkWV4kKjjnefqnAD5ZwMe",10000000
"12Va2wLRZLH7Yw8hWvBb1nWRSjXPA9ypHY",45760
"3DQVriHLkaSbLVtNrCwwJLh78Tu7qwyUaV",685636
"1DDvfRpCdKYoTtLzRVfUHx3bSiTSktPZM4",168810
"1BKz1iD3tRrkm7GFKLfdvoxjtJt894GrVC",7705760
"34uAeXuC9Ur8NeaTXNc2Dj3XEiAFoEexvt",103319
"14QQSo2zpDAfAJoXEUVWSbCKMi3qrAfqWa",3330
"189J1emyyeVzen9gT49h1HNwTEVZebtzTd",1158071
"16cnsxpcH8bKHrEv4hZiq25XSqf71j1dz8",30000
"1GjY6qU5cBZRRT6YFCa4Q6K78ch28uC1Zn",11331
"1HFSoxiptuUmL6Wn7TkorWAqNzBemrCzNc",8920
"14sUSEkTVXfArKEnpDe5wqPu9qDPWpnCeM",958220
"15dZaenhDQQfZnNqL7pHGn1ibLpd3V3ZMa",504308
"1EdGJ5YJiepmUipRFeoe2hMQs3U2Kh7TVP",202353
"1J1u9Ar6yEjnBse7JFrgFwLmE5gGzR3Xhv",16574
"1Fnh6MYjrDYntHh5cuEm89KeeYfzBTDKDy",55120
"16eJbUuiiSbaE9jQWkGZWxye1dpCn41MjA",50000
"14rZHKzD7xcYz3nzS1wrj6AqS2KrBHT4kL",100000
"16qNV7gvEyvbMszqYz3mAv823hxytdxcV2",14500
"1EMWYYzhLWk3XQCaazm2F9DhQLxxDZR1KU",1605
"12C3VU4MGuEgtqCQtsm4BaLYb8nxETX3oC",664
"1d1HxeLu8epNUSV9hSTkcyYJXaxyt86k4",10567
"1wRR6DUWE2ASkVS16sXakatbEPy357jQn",17293871
"1CtRMQQFUoD11CehLdESjgKA1CtFmsRHUy",28405
"1E3ETLGaagCCdummck6Dpxde7SvhvgtMrV",449000
"1MFBvL2ybyoCppmyce5HPBnsahDJCRc7B",1164000
"1FsS1SEoDY7ayGYFMomWrPMrMTkBAMBR5U",704000
"1JC9cLrV7Qt48cy6ZmeXbKeAoaUkyKhAch",1233000
"18TiqhE96rooJ42XEajCj77ngLNJTWRZrt",690000
"1PfYytYqjVYUMjfJy2mJxmB4TjMGSZsgMZ",1917000
"3CT8BVPLYEWSpuToQdvoXj91fyoeqhSMKe",510000
"14oaRYopoKyWKiLe9tV1QHnCVY1zo8HWbe",21900
"1M7NkGG88Ho2jkpSEbBApZmuZTyAfmEMLR",44400
"18TiPqHBHVki5Zx2U4AJz2HRyiQnNuyhqp",989000
"18bzQ3jqpP7MY2YFrPRuiCMvbsb7BPwZrc",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-1fb207dae28f18def2a2083ba7a131f0",0
"1KFF7LimWxzmoj3JdTT17SBx3LEuUb1Eny",1000000
"3QMCiyyrGfjDLQLYSxbPzUiiD3giebbCqd",5812
"12r5FALUR68z7dvdHMzjjfomfanqHX9yqx",17470
"18v3pJb83ih8KnLy6osxYfkyq4WTe51Bra",13741000
"19VE97dJNhvXJhCetpxUN4SdJnDYpBTwu",220000
"14rmHECauYEwbn3E3wYE97FM2kWWPJ5juf",16926
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",15188
"d-4541324e0fd77d836353cce7992d9fc4",0
"3K8GEXhZwRmEeWqJ7bD2DZjPYCppUvjxgm",150000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56260
"d-1319588f26d6c934e77ffa9e8e1e3da7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56260
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2174651
"d-deaa472f8d48bdf101c86ac8c8f9380c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",31152
"d-966452ede3c5d3b762dd36034c47e8e8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",121872
"d-8bdffa908d342311f323af43f9a5201d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",15188
"d-faf08f3da3aa136d2c6e51c03c23e6f5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",15188
