"recipient","value"
"3DxjEDGfcAmcGhufGzSX3wBAshVqxRpGZD",36048
"1BPfdQsBSe9qVAmzVxmf2Yd1jRTt2T1NkW",19205
"1NT6xAYATrfLzWmXDaYhoamrTHMoCaMqfK",15448
"1M2EZTAq5xzNTUAZr3JhyuCjhhyoJ8QRs8",19120
"1DgEJ8Qwt4s7B6jRpMakeQ9B8N6mXsCNyk",10219
"14fwbes6zXe7cnFvtVBMgbbQq5NgnwYGjG",51326
"31zE3xx4qdB1kg1qNTzUL5ruuLurtCpF3s",10175000
"3Kh7iZa1hpP7ZNGGstBm1Aju2bpBKaAbq1",2011744
"d-671be7d8f379d9898f1e98c3ce2640c8",0
"19FAzgUGw8UxmkekvZ659LCAtXR8WKNz9T",10000
"16oFxoLinjzsm2p1WWH7H2Cav1BLN7PPvM",3275620
"16oFxoLinjzsm2p1WWH7H2Cav1BLN7PPvM",3275620
"1HDVRM9MV3U5TavCpBukEJWpzqArJA3QTn",28522
"1KwrBdq7Q7Qu4DpQUbJ4xLxhyC7hhHK8F5",1509534
"1M6oLm14mVX63HYriR1S4N4GrZjrpbmYgD",934368
"3NASVyJ4Pxz4JvQRFMFc8cMegAQh99SVhS",102466
"13Q3k3XPfznn7aXLHhJUuRf7RczciaowY9",4148
"1BGXtbksSr9P9a2WYjnaSXxgXkcrZprgTx",32200000
"12md9ywaXsHzbufsHBy6iNPtvD8PcyykHx",2730
"d-f28fd5cd2e6dfe386137d0cc2a57b65a",0
"3NEbabf2Cin1derDv7oRGiLYdDgk3ysVyy",1077782
"12bnXqM9dGiKY91Hr1MTckGofW5WQVk8YA",151620
"16iDL3UvQe81uSnxHE4vqutXUqgPREt6Em",50678
"18RuLxG9K6Ewj45pKVWAmfwzpLL6QuC45u",36029
"12fqeu2Ku9tHtUwbaZJKqff2B3Dr6Pxegh",3217888
"17zYPtpwbK8TqosdvFnY5ezQWCRZEzNAA8",105805
"14ev2MfrwJwtRTfctHTVXxSbmZ1Udzk5p4",1332675
"1B175zvJzCz2UDhBRKjTixNQknxeQMso9D",1675119
"16giKUtH46pLJDYm3JZaC6BzkoSfcdzWQd",2200000
"1Pvjo8HiVEoZBvkRG4JCE9T4yXZXxvxWGo",9463
"1GeiyCGhoU5Pq8KffinziL11NwBkT3wjKW",196000
"1CT787nCRiLpS9kJC4Z1hFWwpbqj1hyeWR",55576698
"1JAp3tSGqcM1xeesm89unSHerxrmcFWLG7",4306847
"1CT787nCRiLpS9kJC4Z1hFWwpbqj1hyeWR",55576698
"3NCXaD7MTZ8SbkrSR1PegnftFUDe7LLQ89",23461
"1CZFdpNrymXJtCryojLSPXnTmLVR66dCnR",600000
"15Bz2wLvUsBkcT5BU8nNAka9fwSyBLfTCj",2394
"1Apyewypd9S5stDu2vcHUWvKecYEbcjEEy",15002
"1LqzABBY7DQDPn6SpZvqPSmdf5cmxcE8zr",6036
"d-1a947f924a758fe4a751589a6d7401b4",0
"1JksAvN8UcbfBYMARQK1gCzpLZ8KNaGvYk",3543
"1A3TzG2bXkwtFv5C6svfK7a6KgJ2q6q5Ys",4416000
"1L27trHp7MSJxRikXPhLDGLN3XSySU6PCq",3338398
"153pUJz14Rz3n2HehFQMrLD4afBKZXySqf",269421
"1CQQwmJTru2NJP15NX8A7cvE8TBvkTSa7V",2760000
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",19149
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",33857
"1BunsPvYhpNGV7KyicoNZiWx6uittFFPed",775822
"1KuYL6iJvJZaWiHiWqE97mtXD5er4mvUbS",610
"1BvE877KRZGnEiTsdCtGMPzZKGu67Yax3Q",22497768
"16BQnAYmKpqScFr7in3NxohxUeJjeFFrSQ",5254
"12yvsXzbCjrzvv3Sa4KUdqr8cNPSQwcRpY",58822
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1NRp5dvRiRrVpwhwHrp6tGoGgtofM2hwvi",699370
"3AQS6cJ8sqH51y67CznqunyUhBNzfY1Y1d",1139193
"1MWiLJUU9SzHCawzWGRcJqdaiuAZBcmuGX",107030
"1Pgj8zXMYsoZCKwZxYZUvUb7CGv3k6UgLK",1255
"1EuzYiA4pxVPWXN4vA4DH4z2X4vxR7udUe",2913523
"1NsRLDXHQ1LpCHiAMPUjYW9WJznnWQtSps",342000
"13i3FsJgmd78TTYMeD3EtDFKUH3xzTY4by",5699999
"1Jm9NVkZPaxRPreDvTB1y3TFZ1xcMymgt6",266000
"1Cr9pQ4bFX9EK6m9fxnVmqsPzWDRa3W8j",570000
"1ETPsGLLfhWcMNY5SoAug8U9hqk3t6rQGG",8549999
"1yT7q3UPSrvr5fTRsKGtdaFQdvbGwxpVa",570000
"12hTUcQgqAHzij1f5Z2Au9mU6RADTrN35U",2849999
"14cTkKLC65P6LAwagaKGnRQS2xpqG5hFrk",10737500
"18guN4EhupAoU2fRM9TvRdz1nMFcJyWidP",13817
"1JnjLGpj5dnYzybdTLBt1ykWCbFd8jTBrq",999
"13wnMU1bQ9XjyfFc5xF1h5LtKexAJ5MXvc",198000
"3QLbd4dgb5ZsSZ7cyQcysYi7ZhVjV5xowS",5461
"3B4n8WQzmBpNnSZpwtXUjFW3Q1mfUWq9jM",5461
"33mX5cerFJJAMTsAVDAmtoTunHqaykNv8F",5461
"3HVHCmdaaVDdA35vWrpsyaSxyaS9h4EYEN",5461
"3CHGXtHHFzgMKQQWRDpMhSHaTiYDtnbUVA",5461
"3FGBQBMyfmZxcEgcvgMnM52jtVs9i1rD84",5461
"373P8UqcCbCbSjB6vi6gmenb3jttyAYaki",5461
"3CGqFtxbgBwyex6gUzgfooL8Kivwx5ohHe",5461
"3DqWHS9icYmcVtfmqrWvk7d2kCj3Q5CYfa",5461
"3BULdTr8FNaA2qzqtETGBC4ZbfwUKCxGg6",5461
"359z1WksWYF5gp4doEV4DCLHuX1t3J35P4",5461
"3CLhiWkjz4vy61fAERY2szerBwocosagvV",5461
"3JQ5pd42N337SGSn9UskYH84uvuTRfZaqM",5461
"3GCUjbZtgGQrED1AaZPt2iFg3UYAFjZteD",5461
"3PM11evr5ZFrTBKDQNtVmNKvCeZjGqncQw",5461
"3F5frAqvnF4exoceGMhYgqK6weynMp1a4f",5461
"3PZxoJXU3xwtibEUFj5AMdRRUfheS7iA5n",5461
"3DeyMX77ay2GVG7VT6M6mrGXDophfAhJjE",5461
"3QHi9JzeTvt1Mozd1m6zvLJk6uJheuZoKa",5461
"33MBEuVR8Ez1nsyVVMVbn4ZcwbzCfGXCby",5461
"32QxvLKcrbRyqmVjijK4jtYAwrJoZpR9t6",5461
"336WxUPHxNC9aLrcrStcT3b7hCdtoQUGzM",5461
"3FNGvNmTneWWcw5sdWpBY97vAEDABi7Shm",5461
"3QyWpeiVN5fxtjz1XURdxwCDrSC5xpE1Jm",5461
"3LfgFFf8mW7vStDxC5LuV7qJ1fuXMzYehZ",5461
"344a6Cgq1qLLwgGqFfm5jVXdoBeZekeFL1",5461
"3FhZjW9fKt33pcXuQk2dPxaovidkJ9r9Mn",5461
"34J1QdhgWMAeJYk6HtEKavC1C8fesq7YAZ",5461
"3NhLRooSECZw2aDmRfKP5VJqWj8y5Y1GcA",5461
"3DbHkJGKrh2t2wEMNJwE8v9UwRf24YPMzs",5461
"3Av9hkFydrxj38TF4bfcXWriZ8oQfPuJg6",5461
"3EEQwYdRnkJuEeAY2WtcjB5f6w6zJM6X4Y",5461
"37mdV7jXvEA7GzHVSV8mB4hYCpvmoutu4v",5461
"3Hu4fPJSMmJs82KSz3jSQgz63uyWDf7yxg",5461
"3HUrBJmdV4iKYmZrp9KBpXJFedUpg9Pvdi",5461
"3GtX3o4S6GZJafQxw3EDTdZoTe3pVRyAA5",5461
"38CuqVs15hKE6wG5nmp6GXFmVoFL8LjXag",5461
"3E79C7RSB8ZGeuF7UBqhzK98kVK9u4tFyg",5461
"39SKT4XiAPCR7vtUsfAoDQPkeP3FSs7PWE",5461
"3HJ8qijgj4EscApunQb665izBE2auTFE64",5461
"3Cacx6vfgGw29yuarhb4WmUnJxzMmrYZ6K",5461
"3JJcMquuXC4uddvTKxCwzuhiWMSD7kFA62",5461
"35HSF3ZEoosehztyLUZEBLwGadyao2uNgU",5461
"3CUyDHkeGEkc8QvK91B9dZk2c1CFe76SmK",5461
"3NYm7LKoN6e3HSkp7vuwu5qBWKcq1wb46R",5461
"321xnDMDWnp7VyYLyaYBdvrqgSvm5mfxtN",5461
"32ZL9C8ykRXhJjTDpfaBtSJEzmJZ5wpLkb",5461
"3K6SneNVKUmeuHygWugmN3HoL9XMjhhmJK",5461
"3FZBxv2ST6BVwoHkNv2YFXpr5AktYEtg4p",5461
"3LQVNPUKK94GZeixHKTJ2BuxwKL3iErEct",5461
"32XqcQqv2yevsXPLjg8QYJkTrte22CNmMt",5461
"34kxBF7goeTEvWUwaV2ygQmy17XSvRXYdY",5461
"33tXhVatcwv4bzEofZbcuRD3QtrzJNKjbb",5461
"3BLqMV4G5V4WKJqeP4SVekDz7V4NKyy95b",5461
"3GVc86tPCLoBYDopiH4QUXFJa9itWESyDk",5461
"3MmzzcCt4dSLkkGRRJHrm7i5woUAGVCTeW",5461
"38uLHQrkk2uigrL54KZFBUjvixizmWzaEq",5461
"3HsbJhVq829Yx76ygA7i2Ey7Yo9E84Pbtb",5461
"37t7WMYfWXYmU4qve4qXG2x84uw5fyrJhw",5461
"3GVWBHvB1N7qQcD7U4wMzVyznsdu3UsR3j",5461
"3QMU8YrxdPtKTW5azXooqtwp2dfvdmBmqG",5461
"3JZF89JXueLjWX3weTzg8rS8k78PJqPW28",5461
"3KnvxFCRG2m3BdrZSKjsqKoYyoM9hMhZs6",5461
"3FEuw8KB5mcMWdF4XXCmmLWU5tMbbUtYcq",5461
"38dcHGnRbf1YJMrzoh3464hdHyQawSoFN5",5461
"3FgCTNrZ9XJtgTPe76hS4WPnxjVtpFsDr7",5461
"3LrsZdH3xgrqhxPfHFMwMyWA8TS88M9r4u",5461
"3EHZMhkAVt5i6LrR5RCyq3Qi7Fw95YrsAx",5461
"3MUAixJJY6sB5Rcij5wVtKN5jwREfxZkop",5461
"36Q2mSha5HNx7xiFYx23Qp5aTJBqjKV9ED",5461
"3DiVVEZKexrLmmSeMKarZHs5A1R8KMpLkJ",5461
"37WN4CUhFg47z7fwv77xv3SHqkAqRhL7K1",5461
"3DC9QPHRaDJxaTPqwv56USCwSLJkEGwuK3",5461
"3JLth1xTWFBdPYfz9zLGwibHYuepwcbzQk",5461
"3MGKi3NQfNAJrb9PH82Xba9sjtpF58nRrV",5461
"33o2iKEmwBXFe57Bvgnb3NWV5RGTbxm5eu",5461
"36HU1HLDshKiqBz4xLUVrSFAnCJvBcKDan",5461
"37sPRA8SxspURmWYwdW5btguGjaD4YuucB",5461
"3MXFPoMDqtb8yY2qgWyixy2k3HVADSk2Bu",5461
"3Gjk3T8UA1oeeYK42Pxy5mACVAF3WsgGdN",5461
"3KdD1khGJ8LFdQvzxPKok96eyosMqBsPey",5461
"37VKTBgrQqPXaGaUZNjL7X5uS353r6bCp5",5461
"3KhJjDpm5QEi6o2ps7TTYWoG4p3bsmJWX3",5461
"36Z5BUmeyaxKMuvVizEswdCreqsUympfnM",5461
"3742BMFStvQYCot3aJ55ZHuwvdsq9ifVuE",5461
"32yC2ppi7j4BntHkVB3eQseoyKGqrbKcVM",5461
"36QfAqaVaczasiEjFSts8mHW5azpBr6gcP",5461
"3EPmbGZQPYDG5E7v1XhNTmr9vLai2CRccq",5461
"33BkQPJV43jUQsRxrG4mGuK2sYBrSkkqwy",5461
"38yXtYAWwcfqV3HzT5RYf6tUwTsmaArgN5",5461
"3HYrkf8i2H25UdPzbo9yiS6aSz87jqb6uK",5461
"3DrNuc1MZEiFLpEkQtm7N6EzoeAGsHYFNh",5461
"3MutT1R3gpRGX9WcaxrSfe3Pf9htLVts2N",5461
"36u5stWZSmAjpmP6V9zPMoxyjoNzqMkYe6",5461
"375YzZteLLan6aSFCYakV9L1Xg53ZgqHNj",5461
"3QCgjBDjHgabruqAVhZfWJuJUKxQmFoFUr",5461
"3QTKdgaetMCZKL4B2AEoitmaw5Rz18Czsd",5461
"3Mvv45o5rfFXmsk5gLVoukEJHy1jDEvwuQ",5461
"33NvnBzRyPffoVpb54XiCJjrrYfLRPK4kp",5461
"3L1zkAgb6bLx3JtD2W4Tz7b9sJSiX8nGPo",5461
"1LjicMHmdggXWXs22rLMtMKQyYkKZGP4bk",1005445
"3GrRvM9kGJa8K6EvpFy2giieJ4LM59YnmL",723800
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3HEyW6qvVLXWAs5P29bCU8FrSwe3UwNgSH",5461
"33njS6FEb4VyRvW6LvBW2UZCgH2tLkz66c",5461
"3KUL1eZHobDZXuLmY5XBDWhmAUT6VutJ9R",5461
"3FM3ZtDayZLKWYZ9T6zhcvG1zVvhD7eUyT",5461
"3JWYDb2YkT8fv2zzhes4j5QvzjQ4BwdcAA",5461
"3DqQ2KuDnvNLUgvXiBzeQVen73mjqMi7nU",5461
"3JqvxUDEabqtLEReDXYWHzyGZ5FjSbBAy9",5461
"36qW7Y9UFZtSFy2JTwZLGiGLMXgEEhnhq6",5461
"39px9MR4hbkmnZpuy4XW8W4Q53Yi9EHru8",5461
"34AAFr9USeicfyHT9t9M46LhTTATD5X87Q",5461
"3F7ZLjbRV4714Wv8mnk2SK6jNd9a18Wdjo",5461
"35AQqHaLxqzTnku5S4tXXg6AgWPXRBAmtS",5461
"3HmwjvUpuk5RKT4nqtCSiiCmSwg13RwXew",5461
"3EhqfxL36MeGBHgXLKai6STCrUjSochjuJ",5461
"3FzT8YiqbeLXNGHPg2ymSKaA9d89JRXJhF",5461
"3GFAZfPiR7nHrVzQoYhxwE7BPgQE2AoYhz",5461
"31pBTZYpvV7tx3nQ5WcHFQvHtU7kD9xheA",5461
"3AgCyaLxtDfZy2Ws5bTTdkM3BLHChFpKWo",5461
"3HzhnWGTtFcLFoGemCachsQ6c6bTPeJi7N",5461
"34EHB9rtPq9weatGCqHyQkqSL5ZyxpC9xt",5461
"35FWLfG87aYfQk656W7SvQR7hW7JYgiHn2",5461
"37AVZEzoVd4VHJeHqCEhgVrhf2qHdQ99Vn",5461
"3A2TEdkGPBAWUfGKnxMQYSA8wrADk7KBvZ",5461
"3CPrzGWzj9iB36RxM8UtwJpVnoyzmqMkYy",5461
"34ekWzc1GUF1euYzsSV8Q3kUFTfGMxmT7T",5461
"37j6uhV2qfkY2B6AGwnkEYKV5iCCFW86qC",5461
"36hp6VUZYx76CiJSnJZXgkW63FM9xpUfZv",5461
"3JWuvuYWXJoKTyPYtCs4dzee6ASjiMnt6v",5461
"3AGYQ5gUjeTxG8tay3nReyKc9JMgDBhuLa",5461
"36Ca6VjcL3uLz4cuqnEHr6hwjauxwE7ESe",5461
"37S5KUeewXm3MxnhBPNkJiaiANHxq79DPX",5461
"3NrrU6dQST3r6B5Njmzpgii8UHxALqzBtJ",5461
"38C3DCJHeJyyHvuW1XDELHm4VQr57znJE5",5461
"3HfRSfGy7mPrJzMJzKTaJWymKgF7TUU4UR",5461
"3Li5AJtw55UqvTk1GknTsACX6i4vAzhDnM",5461
"3NJJEKAdsAYXqVcQBf1yrhV9yBDGDYubqa",5461
"3AZGqyAhesfgVpiXvhSinvye57sqaAKR3s",5461
"3JZSkM1V6GuYjx6ZVPJ7vYgmZFPnaCN5r6",5461
"3G62RvrePgmjk37QeAMeHyaN6d1TDDtUHo",5461
"36wtWKdqgdX725aj97FAmppXkw98xqfUrL",5461
"3HKHRDSYJupfvDJt5HQ11dUHxj79xWnvw7",5461
"3DzWnqs9JTUTxUzrxs2zDLVFKPG614UyvV",5461
"3HgdBcEMhfgcUS9KbeBvivXUDhJE1VmPme",5461
"34aPQ8j4zaLwxN71h71dhx4FwK4xWeygyX",5461
"374iaXEJxcy4JRSrhD2ax8PyjHcTEPMwJN",5461
"36JNMvaw4ZzmA3w5ridBS2R1PRG13shfX3",5461
"36HSHbaRVgeWMZXQbMY7hhVnXWh74yTfcD",5461
"3QxU2yMJvKXqgz5CPEGju9pJScXS3vcE9u",5461
"34QDESrd1SNQSQbzHVpv6Ja5TzPB5kFEs7",5461
"3CJ3wDYgpjdZhcGVK6xkDdwPhPX2hPn3D5",5461
"36Hbxce8GNNE3Ty6yzf7pSZuKwr5LH8Fhi",5461
"38RxyKApPZFSJxoAhQhdmLAiaB1EDQgMwb",5461
"3NsiigqsYLJKkoqVT5i2qLJayr9fpky9Lf",5461
"3Ld65ABggZ3QMmnbLN8FghyiewabSdVRJW",5461
"3KjWjeUXzioSXRqYJrBYc8mWHnLKwoBhc9",5461
"3P87EhohCRUNP1t7ytWJBwDneNMxAhrgKN",5461
"3AqX3PiWmWhZxahcfokGRx1q9MdGcDUP54",5461
"3EXsYqYuX2iBgcbD83Tizyc7YgULqHAybG",5461
"32JpfYNrdH13UW3MF9TpwqN1JqEG5MDRoQ",5461
"33HV7dFiaLm7D3WQEp6QUjuR56jRUfS5zM",5461
"3BkbjbXBxUBiagYUKHXiMhgM4KL7mF58bs",5461
"34rYq5ypRQMnotbFsQLvgUwjAYAvZbtGuv",5461
"36CvfFabTCvRTWqoVoeMptg9n92s4sS8LV",5461
"3HjqFqrdGV9pQqfpvowG7GwhK33yXYxchX",5461
"3FZLC1vGB12z5axs9tEa6KsCQ38aEYzcfF",5461
"35a7Vmu3NNzVCcuzZA5dbJiWv5MBoEX7G7",5461
"3DaNE4Y1YgLsHLBA4fFCh9PRNkViPsPDjh",5461
"3PBBGuzTiWyQkEkCHPtBwzr9nFm9CiHcB4",5461
"32WN9FK1XV1ABNEabr7qX3ZxmycS5Cu96E",5461
"3My4Ssh3JMkKUDszu7ExtRJKYC411oS6eU",5461
"3BbBik2wKmP6YFY6iMSGFQzudSZgyvaNej",5461
"3QCPtxUwATuWJDcZPEVT2pk9idVxNcoTAF",5461
"3R19dGbP22GAhkx6qWSeRRByVpve3JbDLL",5461
"3H5nm1bcx4NYjijMPwYm2nQpBpPmmMWVsZ",5461
"3DhK9jbRas88CqEJ1K31nMmNZQ5QyUKWpf",5461
"39tsLYTtuaGdGgGjJGwFahWhiPbzybzUkH",5461
"34QXNAs4kiKRb7qNGZTr845kcbvqyRZRiF",5461
"38qYMMLnngqutxSty8pkBo381CTKZ2gZjS",5461
"3K11opvStUY6YbFaR7Qo4PMYmyukwVxNHr",5461
"3HJsDCBY3644KoiiDXBtAiypLKm5X74M8z",5461
"35kYDC2JYt9XGYWuCvoYva4Rrcvd6JQd5p",5461
"3ADoG9ScH9WczxqkbwZNBAWhRLrjdb21iM",5461
"3CZCHdX5EkEQAvw5qn111YqUu8UwtCn6Qe",5461
"3FSgu6KqgpUvQZqfEBfK4cxtcuCerLXzHX",5461
"3KNiDY1onPCRgjhKRNRh4dVruZVs3yWXD6",5461
"3HPxN8EWDRUw9F1o8yZiRC7dmZbuAdudP5",5461
"3KcsFgAbUfwpkevoS5nsJdzm4ojFeXLK3z",5461
"3AMvvQiKsyatrX3RXcNguubXxHwFQSqL4m",5461
"3DyV99BoBnWURLT8F2BZMjyfhPSH6gscT7",5461
"35eotUJSkjmsct3h3feP6fnw8k5rjdSNMD",5461
"3MLsYAV61QXgVNksfUcfkJbLGSu67XhPgq",5461
"32SCRmmS8bB4f2CV6dT33zKSwUmtbCrXCt",5461
"3GVkgVv5rub9bwabUs6yUuoM7rPf7gJSiu",5461
"35gWZhRRdepUAKCnxz8dUHF6dsWiUTj2L9",5461
"3FtYuErMMGCJPHL6LBRz518Qu2S4BvMu6r",5461
"33waceU1o1sUzpMGoV1KsAJiZfCamYZ69D",5461
"3MUbZWhr6GL2AvQQa5pShbK87xSZYX1ruC",5461
"358qYnnB7PNcP9MxXwUccbtQMVCKDS3iNC",5461
"36p7J5kyKvteuTsDxuYdt8UffhCLm5LQUY",5461
"34DH5mSbqH8E7VKLZXXMz8zLqaFei5rv5r",5461
"1H9and5Tzif6LgwEgGCkqts2J4KAvMto7k",509094
"1rUC865E3poM8M3hCnUYRWZc7K5X5b3B9",2536345
"18rHiSeVq1Wz4PmQibC1UrW4eVaeeL33De",925000
"1DjW7e2rXs1hH74KZM57b7qTXaiuFxd5nS",260000
"3D6rfYNSZCKsWJpvAKaXAFGRNMHhyYMQrs",12683304
"1GHGW9yJViFvDKVegEfG7kQfjR8oSS37HD",29346
"3LfgjgBFcm45kbj9ijbHq3StjDQPCPPmcQ",260000
"1C8JLYiHGbRocAMCZCpqEmL13LGgnc67t4",13252
"3KaNNacTVHqVMXic7vG7LEXVcHvnJiFRTy",1241636
"1DmtJFAke5AXPKdHGrthkpBGbNJu4gXM9e",7219
"3NmKj3hFZwnTkRVrxWshECY5jGWxpZTW46",647231
"3AhvcC1xWzGDsqPS6wK4a2KmJe3yxo6e5A",200000
"18Vo6oPRV6sEC54q76KUkUSwsu3BAM3NKP",200000
"1LamyCGVXHrRfe2YUwjwquTS5cuMC1Frxu",1747
"1MFg42QPsyTzgyxtcADXGoAszsMZi7QY3K",4650000
"3Ha4kV9xK3AF2aVLfng7NM8ZXDp1jxqQW1",255000
"1LdazsY4hEYvzq1zz7bRF4UF3eR1UfhVv1",959
"1DV8ircEpkWjbi21P65RGTYA6SjYjAXKFc",16675300
"19sYvFRbKUP8YpqZ1L2UtnpePJDRz4GYgJ",155000
"133moV2J882pTMZNK8DJnT95nDR12vjBR6",837950
"1PHhgssQCyKShh59E4JQYgV1dJo5iEDrgQ",3577
"1FgYpQcdXPqzyvA9FZGX3kxuUAAgnyP2P1",1481697
"18re4z1NRGTBhu6rVVAFWiQJpCBqFVn47b",227231
"1GdRx927ni244xAHwnubGKW5HZfBiFWDka",454471
"1GdRx927ni244xAHwnubGKW5HZfBiFWDka",909130
"13qG2J5NV87LcCPxiM2cQMW4NffZUkVR12",1585553
"33j8gTjBunjrMBCeHGT3zZZMyMH8fBRRVG",55790
"1vHsD3Ai44hU2UdVwbLKPQrVLZHqy3gaH",70000
"1K3GWvRdXfBKsQ8KftezRSKLhxRMwiPB4y",49057
"1EXadmstnVe7xjghQ556Y62fqCRB4Sv2kP",186474
"1GGqZSKhn3jqHe84nMcEwTodzG1mGM9H7N",29230
"15HygFqqsH1n479JC9ZpVKy4xw9WryYoxu",587120
"1MqF8SrL878kAegmXxgPYwWytb2yFEVNGH",974
"1BoBSY4gkrxDRhgFq5HcWEFtXXzP8D2dqM",203483
"17pufeuN1MEpRDJJgpJ1jfb1xsqd8kZrui",58038000
"1C5nWCBQacwabwTfAer4donX8c7En7bRya",571
"1Cqask4LmZbB5TWcoJank1fR4y3BkCWLgs",2723631
"1967YTTpsxt8rbAFigNmXF4VEfmivxa1rx",27145
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",593336
"1FP4rPF7r67SiBgH1eiuDGeEbxhEHwFRvK",764288
"3HnpytGYbBk7Xt9Mpkfaa1KnXEboSHb8ky",251975
"3EX4tVF5C2JN8U1kCRRCPPJEcJVK6KWx5B",1061280
"1GV536zwG7mYEB6SXpX4cUYTVhcMpFmawL",305330
"34zQ176CwRdoapdESCG8o966YDeeeBL2C9",101766
"1MrAn6UJmen76Z3oSwywGiyTKZHYiSB7gQ",305624
"14PjAEsiUaqULLM9Pq4gPuP4jBy2YX3vTr",186702
"17abe6ydykvYHvzAAV1JKzD1SDdXgQo62L",100050
"3JxaE3fGBa4UNyYFArHYe7ECCqNikjbnDJ",195477
"1Q9YnH96sFMeRKNMZv1EkxjYKGUUejSfWw",591292
"1PTVrTaBRmxANZHC9486ZKJJQW6619FuqN",115217
"d-ba4666de49df6f9c74f179af83873beb",0
"1EJRUUmVsE4oJxQ8znqfvQiL2HmwQzS1CG",5430
"d-d36ffbec9423103a836622e02b6a74b5",0
"3Q6cnqtJMj1Zvyg5U9iwsToWgaGcJJ4byV",130384
"1FVCSMznyBHTZdLYDyxugvXefSVP2C17Go",1215925
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1655Y6LtxyteYNokLE7JLHzvxyo4oLbC4y",38227230
"19VM8zMu8VNoWcxtqmS4yKjQ5Pc8VnYikJ",7097
"1NQa6WR9o4qX1T29Yq4QFF74NDFGdZ1Jxt",528700
"1o7Dp2onBzCcTqE22QA8qcnxfDPGNmJAs",400000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",117088
"1M17bJcfRzsxjUJ6ggx82L4g62L96V9GXW",1441139
"1N7SuQFaowkkz6KxzHHHHK6W8Tj4cqkk9x",291910
"1KtBuSfpfov2JB1N8X6vSdcmZuD1Nbng7b",26553
"3NVbysqd1VPGzVbafHDZpjYqfGHweFsQPL",133044
"1H3kHzrmCEJmsqkv5ExRfuJjWd1cX817ZC",172408597
"1G16MrYqyzzfwX2i1wBdbtnSzoowRNdFtc",158767964
"d-a7c7140f3ae83f9d3271ef76fa416932",0
"d-d0234e0f35a40c0a2cb36afdbf0bbda2",0
"d-ab2516cf6b84705c11c7293cf1279ebd",0
"d-eb29a4ec812ca824d28f64f7cb9ff905",0
"16RAe9EVj8mgVpQ9jvJ442n6ysLejbt3rX",1047387475
"d-42b370fab577409a41786351429754c5",0
"1JWwm3YaiTws5PPR4W37bKX2vLGgMwQMyH",5430
"d-1ca37661ff29b15a4f6ba8549254b831",0
"1Pv6qck8qA8xJZALRofanmg9g2a5KuYRjk",5430
"1Ax5jbiWr2M7g9UjHvYWv2gwfwXiRvdaRu",99843
"1E99RvU1jKigXy1Y8oPRGjaUzEv7R4dyFw",605000000
"19A1M3pDxa9jdDabUKmDdELfUXjVDxzv8g",308548
"18xkboHaJv7m2o1symkdjNTtvn3RoGcpnb",23638
"1GLnxNJLpsq1ZyRSWUj5sj2DBYexvtt1HU",102069
"1N7eAPZQbJA21oGUJNjBFpbhb6ZuZChJZR",3118
"1EkF2NbMk9hzgMqTfqqmfzsn26okz5qZoF",496920
"1GmLYAUGQNwrgfrhwinYoVzDqFtNfNSSXS",874
"1DLQ44GxqBg5odvqVS64VCrs4B1sRiT8jB",150000
"1797Xrjz5f2U8dwGjiA8yYx2bRaxYNFTcm",4000000
"162eN7VCgYqJ9HNzVCv7YW7kLKXrcAkEFP",500000
"1NVkgdthyG54NhKvYXkrhPKN7o9GWdAcBk",99520275
"1D5yJJgZvXSVcYcGxoS2DGKWbSjffAnpkv",472000
"1692Jj2sA3ukh3xGGmuGprZ1U3gJPdMhyH",33134
"1J9jKoJ9rdMmdvjurZNwPewTarBYMPGGXC",44513634
"19t2CPbmGwxRdESB1btBgRN5Fng1joottH",3000
"d-ce030f284091f200da188ce92081ec7b",0
