"recipient","value"
"1MrW4UG8RDNKTm1NQjJLsGEemdrRxaUXg8",5000000
"1FWhNqaDphE2Xk6nT1iRpzpuxDgPr9ipjd",5000000
"1MWBr7vUvvxREcedv9oXTRVkTmi9wapv43",5000000
"148q9dxTeL8hGnf3YCCEVd5wsCs2mdZcAA",5000000
"1NALSj1tftnRng2WFWw9aVoY5VNgxytorH",5000000
"16k9NBsiAAYyjSVRL4XWKit3ehxA6HRPMU",5000000
"1CTBG9yoHyxR9cByGtFHat6TUojHVj44Ks",5000000
"1PH8P8y819eSFf3nGBy2UE6pfsj7wVd1GZ",5000000
"144zVxWifdac9VGxRnP2kE6Xo54wXRNqHh",5000000
"15S8mizzcGYXS9wsf5FqSqUgM8gWMUPRVo",5000000
"162aAnmFTQEH5mX4eUGKXB6dUQekeZhTWz",5000000
"17DRTRev7XpHTDqoN4wxXd42KP7tq9NiL",5000000
"15aPaUNWrEsP18ZdMcYaKTsZThNHZKtbNe",5000000
"14Jdr3VwpE9acWBqzp9UeZQKbq5iJkupGd",5000000
"1FuNfqkeDuptsUdJ5bdJgD4D1LfxezgeEN",5000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",225000000
"1L9HHYGLinYDXSVwm5rfMgxRpiyqFn4aDY",5000000
"1AAVjUsTsoq3dYA45UPZQTA7NaFoU3uJuh",5000000
"1H59YSRFGjRfJjnpAmF77LE9ah2TqAz9hp",124000000
"1C4v9FwKM6kBwquRN494f5nRPUTGLxxA1S",5000000
"1K9rj9jRZVUuMda6bkxsb7EU9Zpr2RNi9j",5000000
"1NGnArD35NY5hFwtByWbLDyChh8GofabGH",5000000
"138qFjmP3CwZAKULmaw33gP3fyCZPxQdnp",5000000
"19AAkf1XZzj3Hnu5SWTnMUoS1JGYxJri9Z",5000000
"16j2DpdrLVYJD8tx1QQZGmfnJ5eFGQUj54",5000000
"18oUqkowVz9SsXpwRpGDY6hyiC4btYS1U",1043000000
"1HtcViBSppmi6midgiFa9sfuiadiXF2PYR",5000000
"17ZWJJMaZhshR5Zc7XWWNiaesAQX4GRfZx",5000000
"1GUrsX1fxNEJdedXXiJmJskhj1dG1sMp4e",5000000
"1AMss69gtRCCkSDL4arqTcU4XRZ2REaqUk",5000000
"1PP5ssm61MNTS6W94CNnhS67BnaS2yb8si",5000000
"1PQtjwQRWwL4Q6iQEBto7LgN2RHF2p2Su",5000000
"1M93fxH36akSUiyWhsnm7Qbdg5tPhX9krF",5000000
"17ny5iRuGqtpKk5MymA9feXXAf4vfkUWtU",5000000
"1KmCoNR9iK6MJ9xB583kSZvUVp1k2rwa27",5000000
"1CNdugcjHmECTu32wRNHP1z9sqfzTgvMa1",5000000
"1KAR4qq38rURHwMunGQ7QkXyuVbAUjfmTk",5000000
"19Mtyn5hbj3dbMU5XCBK1dMPu3m5d9sLfs",5000000
"15v9jdJdfxvNPchc5XCV53g9bXpZ9NnhVo",5000000
"1AK41kprP5QA2w3xonFzW4NnuhV44hbvdK",5000000
"14zU5hU9rPCP7yPCbZ8niPAKaH2otr7bgT",5000000
"1H9PitvmCp7cZPtRC7vvFY2si2yaFcYFmF",5000000
"17gj2uoiLyuANR5u2YFFmPuzsZbzAAkQCK",5000000
"13Nqe2qMeKVTE1AQ3fAcHkfUivvdVZ8B7r",5000000
"1AYdVb5AZML1x6hy7uCWZyBhQoHNjSzYdE",5000000
"1Gv1sWFCrKk1N263B5cvDsor1cymqa91eW",5000000
"1HgzB882cvuQN8UD3WGax7ir3hyBagfZJ7",5000000
"13yztgkFHTskqeob7fVF2mtJ2W4HzdjbDc",5000000
"1m8P8sGBnWsPWq5d9CFFJde3R7i5PBk6p",5000000
"1Pz3W5ZgR9RMCvHYx7qJYsU4VK7mKaUU8f",5000000
"1A32gxHuaepMv1NYst7iFpi5TCeLyPA4Gk",5000000
"1MzJymYu8hXVVZMybHFiAhaDhFmgwx7L1k",5000000
"1BfM91bRdh2eGwjYwmjuQL3fmhEV2vJ3fc",5000000
"1EtuobS1ssfNDRVtqyz3rWr5J4KmXp6oxn",5000000
"1MNdxFkTrsQE9wtT5z9kSWVhyG3xAdd55Y",5000000
"1D7qrSgPLkr8qFbtTkkyW6ruJ1wV5FeHnc",5000000
"195Zgui8TD4S6waLd1ergJuh9XdiobqFGt",5000000
"12EAxEygzfmDosvVETR6JsyU9T9fTgqzq6",5000000
"1EByeB8hZ42ytPsZQjM8cKmCUYppjc3FYU",5000000
"1KupKN5m6DG3pzyxJ5LvoCGs7UEXguBLJU",5000000
"17hKhjMGQL2sCgmayRtUP93cGcu5BHWQay",5000000
"17TL5AStE2s4kW8oEEV5Ce6SHm8LQB6ypF",5000000
"1LyZA5REgHhEzJm6TX9xmpeNGT8ubYiakw",5000000
"17HsdtxUgCKbFDdvwEKXmA5fCuFCe7kaf",5000000
"1MqHuZ5HQ8rHfybwPYKb5MheJjDwdwme3o",5000000
"1E7DszkpsM3PQip3ge3a2ng7kd2DwJVKz7",5000000
"1EgsMBQLph7ruL1ojpbitjsWSBRkfwLnCR",5000000
"147MDJL73u13MhHCWuyUmKXT81E3cgMthn",5000000
"1C5ukTWGwnBa7aZAzEGXwjQX3FHcC1nycx",5000000
"17rJFfSaoyGae145DcV6eQkX9x23ryucYe",5000000
"1Ceco1Per2TvRzFWa21Nta2yBbSTxoaF2j",5000000
"15BhXMpCrnVXQWF7YnJeaU3MiwgE3ppKLV",5000000
"1EmLVNrK3H4UfdKm48i4JbrMnZj3GLcDEM",5000000
"1BZuKdA9JvuLMGxGhUEuf2P1xJn9bjdFnD",5000000
"1CgsDjeQ6rgDcVKEcik9kGgKi2iggJCuVU",5000000
"1HykFKLA5Krjch58pzjDQNFvjYF4S1gbP8",5000000
"1QGrW61AczM87w22MEXLEcs8mZ3CFK2Vke",5000000
"1QGzMt5rKQtrhLNftoMFdkCBnxLDktcVY3",5000000
"1F7t8FpQou12s6jiWXbh1GgEuGpK695CjG",5000000
"1CDEKvxL8zMxHUutafDG2xf3hUoDB9J44j",5000000
"1GPq64TARGQf334A2RUDaMysdVsBhntg6z",5000000
"14n8gJNTHVQu72tZBHfS8j1VHaGXZLMWsq",5000000
"1KrHLjih7fQpAmQbKfcesm8N3Sm588HKpt",5000000
"1DajY86F4VcNQsFzsH9emskC2zNZZQSsFR",5000000
"1AHKkPCr1iqU5ovPf7vux3XTB6ZLjKuDJx",5000000
"1A5HVMgQmDJ15t3Bmdsh4o243sXnxjMENw",5000000
"1HPuxWmat8YaLeK7UzCkjKYjhsUEQxeMwS",5000000
"1PWq1cJnqbhFHdmfQhjraxH3fdcKSDK51c",5000000
"1DMz8qQm5GrS8hYbU2WFevcMPx1wy65FXx",5000000
"1B5852odTp12RH76SiPzjJA2RkCSrYspVG",5000000
"1NNHhoPQW6o1n46eYurQ7WXhtQp91DjLy7",5000000
"14CMdsAL9As5Q6yLABgnhmRJFUdhfSr7ZS",5000000
"1JZ43fCA7tZtgYopLAkfBVBi859ir9E1Vs",5000000
"16N5vmWyWncxNT6uddAcT8SXhqqAgsNsYt",5000000
"19b5nLPbg1Qak97UdtAtinZvLJsNqLVnMj",5000000
"1MkfCnYZcMmpJkTkwx76xb74nJBTG1atFP",5000000
"1A5usSQ2ZhvZXFvQBHjKu7ZjQcg7bZ7VF4",5000000
"1D5qAQVgbovG9XsAfGMcszoBktLJsi1whV",5000000
"15RvmAwJvEbDTM24GFmt4ZHkTkPjyURnAJ",5000000
"1JYHx3XmEE63SubrCQwaCAfehkyYM3fXdr",5000000
"1Fhex7Knf9H7HHRip9T1STvG4Rryeret6p",5000000
"17YdkMiPCne8hxxKbMkUE1dqYELycM2WQN",5000000
"12SWGFnbUe33k4e3UQj9FMQyxUXYQdUiBo",5000000
"13ku9QnXdmN7oczhC5y4ESLKrWFm51HaV9",5000000
"16FfsMfoT5eESKnkG6C6W7MkQpgU7T7ew1",5000000
"17sdqum8V6ke3Z551N7ZFzNUcDv9LsWrga",5000000
"15WeAhMnx3fTUT7L9rDQ6kf1GKcSUwAz7K",5000000
"13gccBUyqmZ1EvChvCUVDMKyBYcG2kKhsy",5000000
"12ZN6SGCmPf8FRz9V7YAiGrUgXRja72bqk",5000000
"14Fxg12Fy4wMGqkTNx3xvJhHKkRXJ757RT",5000000
"17qSn42cAZYBwbdAzDtMPAk8a88hnNeEv4",5000000
"1NKDP3A5niduyFdUVdDKeh86PELyo6kPp2",5000000
"128kgLAZffge8ahpiNk5G8F4nRwyV2Ztjj",5000000
"17KJw5wjh9qXB21PYTRA6BC2P9wSgBdQ7i",5000000
"13mKGMAvGZSavH8JEa9xd3YefEfURTaCMJ",5000000
"1KHk81u7EyEHLXR7pfNpUdrYKd4ahAcN72",5000000
"1E5pK4u4oKxVErEzn8yyw5wwAvQS59AqWS",5000000
"12qqw3iJmJorUjZ5ZnPguMrogAb737HRAX",5000000
"186LEMEzivsL7931th3pBFsrwf32BU75NS",5000000
"14LVG1EAzgKCqN4o9kAweTX1ZkWToz5dcs",5000000
"19CAuK8TRHZs9XHKYVHVtNnJGVfKjwzsAm",5000000
"14W8T28JvN6db11DAToj6KBMgXZ2Lo3jT2",5000000
"1KzPpPwbPGMfC1qyh7HXM8oYeapEFHg7eT",5000000
"16M1j8vUTssSU1dmrE8YMrLSwKvgDrzcAt",5000000
"1HsWCx6XwuGkeut8jvLCZmwRtokmJJQ91B",1000000
"1C1g1RATmkdXmyKej4v9etKGu4BbUxrhti",5000000
"19ArfjkxUss1aveMvwTHX187deEXzNxJbh",5000000
"1PcVCtHSg7GUNSDURkuFhrTuJyz8bQRZQH",5000000
"1L3YHLE9FhiDgQ9hSHAAuQcDkLrG8aCtP9",5000000
"14rNARndis1NwgMcx6KEjD9nXjw5ezQv4f",5000000
"1JHmt6ZUkerq7kWb4BCpt76rwL3DJ5FX94",5000000
"19hT88bXxXhrJ6ATdRREekhEDfc2Df8294",5000000
"1CY9TDwMdmthnKVgTTA9h9Yuux3UPbXtQv",5000000
"16d8M8iHTfWSAE7gM81iV5q1itmR6MJCqg",5000000
"159YE3zmGz7yhAruZJ8hnqYFswZWCQQR9z",5000000
"1CdtcSuy6LsvEQhSyMKYtxcTUUjrxABVzN",5000000
"1KH6heFFuRD99GvumT3ZvZaaU6XZio9FWN",5000000
"1BPicsVqKRNCHSsuZCRfEyZMcNGh49CRrV",5000000
"1K1tDUG1kkpDtxgVW9SSJgMNhrSYDg8cX9",5000000
"1628H9ynxhnP6y2PHySaisQhiaMKnkX3LB",5000000
"1QL9ZQbLXmFyftauBks9zPbJcbLp9shUtc",5000000
"1HqfGp2hXK5Uxh4pakUwUpMe8GeSprdZuw",5000000
"1v54fr1SS5C9YB2NLEKRsybVyEMiwibJV",5000000
"1BDpyM9XCtGkvnRx2skcGH1hofwEUiNyRb",5000000
"186QAFfBLXX4TVGBdc8UBaCJ2QokjAuVfV",5000000
"1Fk16M4KZn7uijRMhgKMe3ZJQFgLQEpkue",5000000
"1AedRsSPr7PbiGc34w1MBp7DvWjpFFNV7Q",5000000
"1H7FHLyPQr818cjWCiRXtKWzhahHzT8gFn",5000000
"15Cz8NzgJWsanvsgY5wzD2SKGvg8Juppvx",5000000
"1N6Sps9r44dnBgHJXeFLncbGVdmqEiVQfW",5000000
"1DG3oA1DyGw6ytrEyJ9s5vH4adjCwD71su",5000000
"17NX77ttZ4UHY9fWrNtgsgnb14EZQ1bSz5",5000000
"1Ms6djm9P2FF1B2Jz9Fmb46WVd6SSooTKM",5000000
"15wB9LbtK4najm8Jy2e7RhL1R7VqTvsVHr",5000000
"1DWk1c5cHapMQPDQ5Pi8rV5ppqg27PeJqF",5000000
"1ASmv4Va8nCXvCoiQRCCG8G7cnqRhPYk8t",5000000
"1CX4bWpuKLDCSR9NtwaGFu4zTkfQuZZyMH",2000000
"15J4oKkpW1G5yT8WzLqCeT17z9mF7NBo5R",3000000
"1De3HPsm29umSRLuqw21g3Nf1DYCD3DBLN",5000000
"19zyiPUPdRGzB1TPvMXH8UCcAoudRyRtq7",5000000
"1J6xGV6UQbRrgrPDgT8xxfsZ8QFZ6FC7Qy",5000000
"1AUSh8Jy9sSXbqeihk1uRs8M84sG9YSV8M",5000000
"1CUjupazGvz6RJh1rZQqX2zK2GQvPzeySn",5000000
"1JPhSdQnnGhy5hFqcNGergpFv3W7x85jy8",5000000
"1AojimJFvtkX4jcwCVJDLKXmSGSVCAxndM",5000000
"1LS6v8gbJNT7mgd7Vj8aX8XwvhnBuCq1S9",5000000
"18qHtzMtLrmwJZ6kTMSPAy9a6XSi12pED5",5000000
"1EYjnVgRqFbCgm9Qs6fE99K1A36yWupoXf",5000000
"1HDFrQffr4a4spWfz159oynXYcm1U8UBTA",5000000
"1LY6htbH4fLL24E9dnS9erBqzfYJ3eGbRd",5000000
"19he4gLa9ezNdwY5jX5SE9xvwAt9M6rfTD",5000000
"1JhQ8CEA7yd2P1amQNBagdfszfk1sXZf5Y",5000000
"1HqrThjA6rLRN3ZEH2nNhB85WhroV95gD2",5000000
"14WLqdTxuKaCxuTTAbkYdViVjUtTXxfBXT",5000000
"1DaPacp5LS4RZScjmmv2z1p67EFQFpMZNn",5000000
"16Lh1BVhfdkh8jNQoZmqf59Wn6DadUkVmp",5000000
"1Q3GaUuChWCUQD9vhJViBk8HnWoX5kaT29",5000000
"1G6LgZdzSUjSM39pJwGxzruFwE5YDQDhku",5000000
"1B7Dpjyj3m3AwL2afTKw7S9JE2emcFojnd",5000000
"1CVAqENBd6v14ZeBy6i1yyM2tWjCwE7yKp",5000000
"16S7xuufuy72VLjiLDaQf7rMy2DrnMbF8H",5000000
"18jQ4wPtfcLvauGcgyk3isjqX5ZPJVmqin",5000000
"1DXxYeQDygheUT1YPoAy8rouHTtSbSEKWQ",5000000
"14PKPuaodzVen2Y9yc4dzV4dxVd7jTU8tK",5000000
"1PCUsUnsVNeTMfpajEwCBr8tCSsz8K7FjA",5000000
"1J3xGhmv7QighSbzv1ay8LrH3Tzty9vKVF",5000000
"18sEynVpx74TAtYP4SQQz1vWnS66AqtEyy",5000000
"1N2oQPm5VmroxmUYzxdS1Yb3ejifWmumcC",5000000
"16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ",2000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",4000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",4000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",23000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",2000000
"114WS17inKQpsERDiVFNfdo7ZC3hPo683n",5000000
"15iNq5uX9c7LioUmsvfWXjH1qxaDxrYML9",2000000
"17zGLUCzgcHbc5xWLfgRroNBTJG9vq2fNh",5000000
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",100000000
"1nmFhPYrMkkTpnwNAQaVqBerhFSHFzCtL",5000000
"1MZ7Ub8ZdsPgKC51BYx2edPZTbxvBzSsyd",5000000
"18zsCRARPKq6xUg3s8yFTuQqwQMzjwUnF1",5000000
"1LPodXjAvyPWT7nqjARUmZ5ed2CKwJyGfJ",5000000
"1LSn3sr1DXpjv4xhFjiEMwA3q5i3DCaduK",5000000
"1E8VK5iJg2vHTLXgd5vm1Hecyk293ir8td",5000000
"1BDMHtTyfLkYXTd9qcsguwjRv52Ghd5kcv",5000000
"17Xg6CPakgCp5vsYCzDjmzmRdSK62wX3i5",5000000
"1EJtF7sJNa4PPktdhTL9hZJgU55fxWdfQc",5000000
"1Ccr88Kp57CKnE5q8FLopXaBHwecLYKZc1",5000000
"16XZrmhVuBYPgbgt1fBhEoy21z836E8JQc",5000000
"1AdaQxPS5GrGbwRpA2V5RCfwMiPKH8gQDA",5000000
"1F5v11AQAHPY6v3NFeQL9b8drnweZbonZW",5000000
"1xzv3BhyRznzxguXLJ74Y26BoU2gVa8XU",5000000
"141JJJJ4kdJSjsUW8DLafyX8Se2bqkAMDF",5000000
"1Bme7HKnY8thF9cDeMnSZUxWCtpeiUdnVN",5000000
"123obzGxqnetdTsjQ1SFRNJZSYacy51hqo",5000000
"18jWYew5e1KxX4amcpHW42XTKqYMQHwY4D",5000000
"12qhbRFaviTn6wqBUJNKdjBwZ3y5wwV6nc",5000000
"1D9ayQmR6kUSZBWjQwgd6vjCdnqBqBgmnv",4000000
"19y1wJMXaMAtAhraDJQxXe7V1Grr7yESir",5000000
"1GZF6HWVD7ChHHuFSo89Yfok3SDuTUecP5",5000000
"17DzufAS1YCKaz9gvf6dj434Sz16bL5rsn",5000000
"14fukpGgoGdatyma6oqG1mMcd14FCAcaMh",5000000
"1JwDoVqLScRbZ9fmQYUrU5EUgp1eVhLEBv",5000000
"1Dyfeb9PTPdbiPdJSNNsNixdMkdTAtgc1E",5000000
"1A1Zrn3SBCEpWLnAcE4kQJ73GuR8cCQzC1",5000000
"1JoYnMiMoxgxBL7tPWKr5UNypjhCeih5nj",5000000
"1PCgUHEGJmiyo4JArGzaXU4D1USFNkmyq7",5000000
"143ncvtZ17zv9YGaYMVd4if6aA1Tu9sdL7",5000000
"1C5YhHUQDNsFQawaKKoat2d9hDutyqdDik",5000000
"18v2abGVQSrqCW8UtcNj8Uq2oPips3MvkH",5000000
"1D78Vuoumnmrsh7iS4sWgW95rm21YwAxCK",5000000
"1EnUwjPBfz7cHqVbGYgBiZb4nUZZzPsQpU",5000000
"1JSeXYcpdWj8gL1NizJW9nbBjrtmQ8oFv5",5000000
"1Phm6RtCKVfbt12kSRCMm8quzdnYMNTyBH",5000000
"15Sxo4SW4agRgfpA2CWxZdutwcRAHgjMCq",5000000
"13ZBig6kHkAcPkDE1dGrczjmVYjUK1Tit9",5000000
"1GNQ6jnhX84xJQFmtaBD3hnfnvpL6WQQ3n",5000000
"1DLwf5r8JpBPDGdphgpY9ZZYdPh995LvbX",5000000
"1BZmf6GuF8dyzus9sAF2666vB4XHGYDiq5",5000000
"1NHC5Fb1c83zP2gX4Zv3RZdGMF6dykpfLv",5000000
"1JC4xvnnPpbDr93VZtUdR47f6NTFUxMV2G",22000000
"1K1nGWPcupg3siHG4zGcmKcLpzsFiGkyAK",5000000
"1GrMGzfuPHtrtVe2JsxrDA4aBN3softraU",4000000
"19kATVwoPdwycfuBJQyuF1K2X5Nvxsvvqi",2000000
"1H9W1ZEXJmDH3MDjXY8knvC97BCrNMzNCB",4000000
"1EtQaABf6Z27t4MSQgayqwQDKwZGB4rA3a",5000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",1000000
"1AuaJyFybT96J4SSyjRkTBgdpWMQ4KGUNT",5000000
"14WBBZDbwsKNytFfJ2GhyjTgGB6cPAG4QJ",5000000
"1AnBPkaCgr5bGq1LGM7s4tFj8bBxGhaVTe",5000000
"1QDoV77vpYnSfHffJ4hKBTSyiuWEewQGYX",119000000
"17eSZivDJpuJp9TxezTXVxkgLbsr3XZM1i",3000000000
"1F6gUjQrHgBhRz4PKgTywNjd2viBG4Ptfe",5000000
"1Kf1kRc3q8dzPXXGmM2447XQfHHQKADLte",5000000
"1Pe38ZwvDnv2om9vQCVEf6i8mFPrwucMZT",5000000
"161PxEHwBW2DF5NucC3uMgazHNCGxFeN7s",5000000
"196g6nkkobz8D5dVcfAvn6LdPo7DD5pF21",5000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",10000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",12000000
"17TvGNdfXPPu6wBvakkHEHat2kBvGM7GuP",13000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",14000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",20000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",26000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",103000000
"13tJ75BnfNeajgJ6jw8oyaKwEDD5qo43F4",65000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",99000000
"1Q7evyAMTv2ma5Ykb7sWx3JKeBiJPCSowB",5000000
"12jUydUsUwzRQvF1yuaRwoetqnoTVnwBsq",5000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",184000000
"14jE9U5sghpVjLFs59gw5zkXhBYhMaJB2T",5000000
"15t8UZHj5TRTqc2cCseZuGcWFXfNTmZpwG",101000000
"18RT24JCJo5MrK1tEHuuPznAVKgSsncK1",5000000
"1CtPyvVFwmgWUAytSMrC8HSSWqW7tU6Mbu",5000000
"1BbunFtAQsNYZefG58zTt63vaNqsCPDThB",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",327000000
"1C72RH258RTTTxoYRNiTPQkfnEAVJqNzaC",1082000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",1000000
"1CjPBmtjQXkR6Rt9GTfHBxoJNRRv6eovEq",5000000
"17Mv8syxMgySRHhnP6sVwcfkAsKotKS8BM",5000000
"1BJJLXRSART3AGQ3UZzse7ZmfDFXyMrJJ",5000000
"1HCkM8feif5jTN8y3mcKt6Jo3SnAFAmpqC",5000000
"16VJD9CCR5XWSDgbisYSQWWyQPczfHPHMv",5000000
"1BGs8uLc3mURQ2AF2RQCQuncrn6JFUPrFu",5000000
"1EtFWrNXB5kPt31Jvg6LzrSyxYPSPvYTjb",5000000
"1Ju9bWj6GNm2jkazPNyD776HaAq3ZN1mAH",5000000
"19YjuEXcNeeaVfNKjQxFctRyoPgU6Bbt3E",5000000
"1JZ35ZdGtvvH4YZSaKdNYpgFw77bukiiKh",5000000
"1P8U3m9k68ya9y1RdnwdL377zH3W1X85xt",5000000
"164ta3qkKR3f52B7B73Mw7Vt3rFyJcPqtq",5000000
"12F6xAKjGqrW736tCfMqxWhFS4Gfh19F5i",5000000
"1Bo1yJmGo4yCWVvm2GgQJhU4E9UUardREA",5000000
"1DsSYn3bKQqn1RYRpA58xDpfupGubtwuuv",5000000
"19gtKcWVXKa5txhPctKhCUCEUpvRCZmWFn",5000000
"1HyMSyK28QA9WMp7RCX7oZpQ8mPwHtJy8H",5000000
"13DiYJjLEiFXq8i39V52kK3g2q26PHmeC3",5000000
"146AbHnA2gjA8WHfabtizUxfD3QNe1akDK",5000000
"1BhYBedKbZKpgJK5FSUuPggiYtTnfKEV6p",5000000
"1EvNs1k7YA6UD3gxPUpbpugszEtChxZvEE",5000000
"1Jp6bsEVKsByxuJk15ZrvqyBSztLjzdBH9",5000000
"1J1swAg5eSorjfYXXikcmy5vddVwjf7Wd8",5000000
"12QaRZtU1jt2xdhufRCunEXu9Rgq7GoZmf",5000000
"15mv4LQAfmKc2tQ5HmbHx4gHDMLwqy3Mra",5000000
"1JABysHBhku8wWjwKucxX8KcDyLebQZLzG",5000000
"1AH1aWCBEmgYW4Nadm5CD3M3D3ZPXxspZa",5000000
"1H5Skhv8CgExXqXnz4CE2u79UogVYV9bui",5000000
"1EDKCeipoAT5vvpkpncJ7YRcFxNXfnqiDq",5000000
"13HrisehS5kdLhedZESmjyh17t1rGG65Lp",5000000
"1FLH8ckqaAamHdzvz9WdjpJnjWge7ub2Uw",5000000
"1JPvecvoVDHR5mEBqG8krJbDD37Wr5WbTq",5000000
"1UiWCKErQQsNaB1WERPnw2wp1hs936Z8E",5000000
"1FC5gqVyC545RXCFUGfo8JkksdYfWcmjdq",5000000
"1Geu4TzVGBk1PDreN1HaooYE596taKb5BE",5000000
"1EWhch4iuLWjfyRiFL6zhKXyL8ADgfDB8d",5000000
"14rY2EZVPCDpg5i5iyuhdmwWGNMAR1xuLh",5000000
"1DM2Y7aT5YYAmkSUXgGKkwQBTcEt44hUeU",5000000
"199UFEsyvtnqbgLUAFHEohs81HzECtqnSM",5000000
"15bMR4kCKAY15zK1n8yj1FfhXMDCZXTXWr",5000000
"1GL5yUG7mo4fXFdKiDLeFwSSaeKsm9n5DH",5000000
"17UmszWwAtrmQUegqYF7fCQkqARrLt4QYt",5000000
"12Avc6y7JJmVmEb7dXKer5bUUzmfCjT3Ga",5000000
"1HLjXpNx9qoxoG2fvj3wfbqyBBXQ4egjgV",5000000
"1LZveDVrgZ6rhczRBrwc9wj4irLBw5xJBS",5000000
"186QM7HZUwZ9gEJTodAjGtTLcEBFXCuwbF",5000000
"1EeV9UhhDwoQssSzwwNHFjNpt4Xfp8osYz",5000000
"15YbMEoBio5DpgGPNY6w9jJoKz3v9Q9ZgW",5000000
"16XMhNYYxiBQn1pF7U6KT5ydQHH2NrAVZ2",5000000
"1GZcW3dDfxsCfJo9mnsCNj7Xxx3jK9uTNp",5000000
"1CEfA4ifM1mEDZiYvC16GFAuksuW9jeTSD",5000000
"1M9X7vNSeUK4FzZN4Rj7ivTTGTAuokUP6y",5000000
"1HDVwBDfFNujqXmfx9xukimPQEqhoQvHvL",5000000
"1GrMGzfuPHtrtVe2JsxrDA4aBN3softraU",1000000
"1HuMZg8pt7tDwrqTAWcxjQdrWShGJ1QLH7",5000000
"1NGH6aQjc4tZDkPBJ7VTxU6ReHkQtNeh9B",5000000
"16oPU3gf7DbfdTTDEzZhJCCP6aFsDPRe7x",5000000
"1Cd9PNqk5gjpYuqcdBXqpgBaTTUDp3kfXH",5000000
"1EY6ftuKfjr3MtfEFG2eNMh2n1hUAeQwrm",5000000
"1475PkXjSL7bXhP8Yob2hagugFm2kyBz58",5000000
"14ZkCB7Sw9gregazy295z5jfhUmLpuSFAo",5000000
"1FNnA9iCr9t2Bn5hoqEmRWwJjW6y8ZpGxV",5000000
"1NgDmmn9ucwZW7FmYFJV4Y7terVB7jASJS",5000000
"1BAX8JtWPXFuKdcQUTx3fmvHLcbg4uArrZ",5000000
"1DTNLfZWsucNgACpKuCNDNF2jXWqECtFYZ",5000000
"1NV6hE4ZiBhzsM6kHLmnfjeYF8ZdSM1ZTo",5000000
"1K2zW1zh5KP7T1NzEUVpbNwJcsyiGgQb1i",5000000
"199JiW6M58Q7f7iiAFdmtwbFEvX3Y3jSxn",5000000
"1Fx7cpfdvY3h5xZExuyZgCuqLTDWkuur6",5000000
"14jw8kqnHMt8FqNaA745ySBSVLbfEWGMnk",5000000
"14yxJTXNbkZiwSCQU6gZVtJERgtkmMv1mb",5000000
"1MPZ5SB9wGVNVWVjuc7NeMFWNwpkCpsh48",5000000
"1GHP7rEYfJw1gJ4ix61D1RX4JHF5kXDUW7",5000000
"1BFSifQmmVJe91qsezaiN1S4K5dA1BA9KH",5000000
"1HfafxfBwZuyKHG8nBrRZzbSxhbrVT8Nqk",5000000
"1FhVWUh1QVdyYNnDwBkdJDawUni7xtHWcK",5000000
"1GFNgV8rtAXG6zm2j7AxtSkfPnFTWmBW5A",5000000
"1CxGo5iAej6QH5ocN4xqCVDM8C1FqiyVso",5000000
"1QFfBYd9yC9pndJKXGFdadqAq9PybR9CJN",5000000
"1JyjPvaCVNvmdkEwf3pqvG9xjwUioqZ9ar",5000000
"1GKUKLTd4VjMwhrXEeoACvmSauHRvQgsrr",5000000
"1MvLFF5w2RvH98hYaydwwpVZNPyeFd3qTd",5000000
"1SeBAQzunWTq9n9VctNiz8oS1cCKnyawX",5000000
"18rg8ekz2mmHAddip4QLy4krm79FHxVoyM",5000000
"1LsbmYdcZ1CbhzeCNoxZ28YbRR6GHYydAT",5000000
"17W3yATH3SQVwJKqRoZgLabtCwAUHBejBF",5000000
"19kNfJ1jbqBhv8zhJgzYGXMsd43Gq7JKDh",5000000
"1Hmi6saqPTSC6MVGMng8TPJPXKfj3gsDTx",5000000
"142RXGM4gdFxLNbhvPzqQWeXg3md6uwagE",5000000
"16GzYGzTe1xoJRg1r7whiA6Q3WVmp9dRHf",5000000
"1dzeHrbp3K7kiintzRVW2zV6Gz4vuZbiS",5000000
"18Fjj8sviJzB9g8epfxWna6jqbpggn9svB",5000000
