"recipient","value"
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",767502
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",842407
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",539823
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",669980
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",629584
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",661649
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",545696
"1JxEdTn8cJnaRh2XS4NDzqUqSBzWhhvj2p",646375
"1NVHmFjdAQPrhqhrRmWWJNy8dqexNZTaqg",577934
"1PCvajQBuchjjW7N9M3xUgogBkMo4VRSN3",613264
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",570606
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",542571
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",622703
"1F7gQKWqKx4cf9apkUoiahUbynG9BKrdZa",572248
"1H2QDK6xv8yuF6xVgJP5rRC7N83xPebzkW",582959
"135bc2BcH8FjLi83Brjmdry1c9Z9fZahGH",576999
"1Pu2YK62Vt2WrFxtCXiAoRtfQbopxSjgBh",547941
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",609171
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",564104
"19m9np9DUSJAZMeLbxQ7rDQRQmFa8nsGpS",580694
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",506292
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",597883
"1Bor55eRdibaN2j6h4WrfQ65LenNANnB6F",953100
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",617047
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",492610
"1KLPB7pqxLB6SPHeocgvjhQcCGxM7Q2wJg",455898
"17RUNmhUHjpRXmQdVWf4bbzqJbfgAX5Tu8",449215
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",457387
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",464161
"1Kn1tG9N7B2qkh3HL6eTTWfPQDNDuLaTfP",420364
"1NR7QeVK9S1Fw5XA1ewG3v3oy5jArAtECr",485401
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",553426
"1JfNPLm7Z7uBU3bpxoL4G1pRFddUZ3y8fB",466043
"1F1gewBMJrfNzgMuGfZsyk8jiG22epAHF",401897
"1gsWh7GBszP8oTiDZqMy65hWv7MEX43YJ",983709
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",398578
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4865577
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",549294
"18hphnNdS3ZGHnFZj9Yi2aEnSctmFnRssj",644421
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",920537
"165VKsTapZcyucsJqr8eYKuc6XnY9zTff6",508072
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",2786745
"19KZ83enKZ3tUhgrGhqfcdwfdUkSPSK9hs",542748
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",446812
"1BfsuXkfZGAH32xHaT6ynUhg8LjqyFfeES",1593940
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1367042
"1LbNoJrRfUPiZSYYziobpTu34cVji3Jn4w",443824
"14mS2PKVJf7i7nMv7RsdbL4r1RdvgCv1aL",781473
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",775231
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",787068
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",407959
"1EbkskhJZzaSy5cK4PMMiiqALBqY98mfQd",438277
"1GmUaniJBq5RwQkhUuaAt1ieQnrS5Gvfv7",509227
"19LF8e4RRoDKujzVWmDGUkKXTBgoruPbvH",450403
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",472796
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",6140353
"1ApskpymR4UhPnk9zDTvzUzsFk68zPGmKV",1855745
"13dwoXvjjKofdLzF2nV9AA1izYK1whneVU",6300000
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",6003
"12xsoEBHWerCi7KBLPBaZvfoMG9JR9NTwt",6081
"1E7eB8HWQaNoA3FFEYc4zf5digG1CRPJy5",6232
"13r6an9M4BBpv5yVuccpRZY6j87eEA9tWT",6320
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",6400
"16TVCEdkikuG1ipm4cF91KjZAacuszw4Ea",6563
"13bm6Q3cPZCPE9csx4dhuvufTbbGXik6UJ",6563
"1CyBzTxNBQEedZdxtr7ZT7RVqm9i9jy7ip",6640
"142Zv2joBVc3jsDg75VAQHMNVrKAKRrAP7",6700
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",6798
"1SNgi6suF4fWkAfpXHWrQNt6MjsjJMHoQ",225000
"m-79a6e193a95b99f72d16799d0fab9097",7800
"1Edrapcg9R5PQDxeT1b1iJThpvvW5jvMrH",7800
"1MKf3Ev9R8m3yLq2NH9GoBWwkP7cpWKjZs",90000
"1DEveqtFDCwJJtszyhDV5kJo3R5EPtcPrK",1311372
"1CSiabzSECmEnSfC9dvwHPhukEjFPAit9R",144218611
"1HGgEsFgXvtMZCVz7M6eiwVFM9dRbfZdCz",1522466
"1LdWbt2ZxfrLM4krUki5pryLFhwWdkpops",129527
"1MTshEbqsipKoVGSnU6puWwA6n4FwJpcCh",25775
"1QG7v6q71wdrVA9weNFGPXtkc3E7kdgNgG",39740050
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",179342
"1EvthbFuhaQbtgY6es5n4GJcbBpMEqQxkf",300000
"1Kn7uNMqCtgoUaQBQrx7bmsRveAQyR1fYR",130000
"1FoECf7xTGqTaa9dJaKVEhTQpQYHtbBGkX",576250
"1PS8QiknNBgqDqHQVsNwzWhDhLgi8ofDzQ",1622488
"1H5v6L3grGgKnYihZ3CrcPvjSuuFsXXZAD",1461062
"13QkLiNW8PuW5V3EASJc5xFq91Q7cnsqtN",35655
"14SBAsg1ay4L6cyRpaVxEU5xwNcRuKkNq4",505494
"1AfqqvKWqsyyfMKV7vaq15PfsYLBzVr4pe",100594
"1J6QnWM9bSaHiKXJfwxw74gBiywpVFmymV",80000
"14R6tR3bRrAVSUeDDEWL7qfPabYWDGXy3Y",17114
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10036
"1FZDfQQXdm1h4UPxzWVVY5Vfb9pGF7huzR",10013
"18fcqstKf4x7Zv5oRbYp1Zi82fQS4LhEx6",12257
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",148259
"14d8HptGjaF7o35nfPkAaYXBcmNhhVaSch",100034
"16UMGWJuT2ZSbadnFcqV9csiZfJTMLjSp9",10046
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",67331
"1JVAq7P1sCpcyCzLJuSwM9XJYyjDSyfP2o",22164
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-52c275a7b712f788cba0832ee3494c67",685
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",52539
"17vGL32A5938wyyKsfkVk6BuqfQ6iiKvjC",6321
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",6010
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",6062
"161i5wSY2VrJSnRSLaQxrT9fyjgi9vuGxd",6081
"1KHjECW49qikENmPMnq9YM5azvFFbxNBQ1",6161
"1GhCEkogyL39shwLT81nPYzxbHK4wtAWay",6204
"19b834gfCWErumFeDPrDqirVXAF32ys1Yu",6241
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",6241
"1AFL28X7FQp2QzzhMZwSR285Ag7MWcbU7a",6320
"1U6tFpEAdMW54HXi3QBeJZwQ6bHHAwHGq",6321
"1KqP2y2wPTHajLvvXw6Y9SBoKhoqZWVcqU",6384
"16nzvQEUy2kxT9JavDxY2pf1DdYshw11Kg",6481
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6590
"18JRgQEKoQTM4B8XUSRVZjKVZusU5Z8dei",6721
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",7520
"1BS9E9gouTZqLQpr4Az95D3T5pKv1vYaYa",90000
"1E3TSUf21c9b192X9rSyfgzJEXVa3Gaowh",10000
"1Ew69K3WVbhqbbGCUDWjRxC4kQmWFLnKci",101750000
"1F9JfvtuJCCfTs1koj8u66w5fS4JQk1yg5",11972890
"1HDaEYEPWWjaRHAWkoKXxwvbvKETdNE9yf",163188
"m-4b3bb4bd63d0778580be3a4be7d67467",7800
"m-549ca30ac9988daf3a1f632ff168cd6b",7800
"m-03b4d64682b11ad1ad7944fa943ba1ae",7800
"1JDZMcSeYZG959BZ7Hd9HQ6NU2tW7DCnca",16355
"d-3cd4e673cbd5e41d07e85078c530ef07",0
"152VtWt5rGkBfKdvXayh5x6m5M1s2xw2Ck",70000
"1Ho8MwAJuAnuEzNoC2HDFmQgtXLpzH6yYW",99639
"m-3a09f6e4f3f644817ddb62b1d362993f",7800
"m-bb2f7038d723d0b3bdf349663a8b16ec",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-8a637ff77de45c3a50c74e5325ae4b4f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18SFWj7NYNdy3dk1dXJyNaazXCkQE3HqFW",7098
"m-e8d78366b6f296df53a69ebe8308c715",7800
"m-e96dcd4ba4829ef9462f3eb14905a88d",7800
"m-cc2f7868b456ad8ce98705ddeca03665",7800
"m-33700dd5f6448e6b47f4c3ee39b1c176",7800
"1DQS8x3vdxxhifGx65Uyw78EnNbfMBs4ob",7800
"1Miivq4vXJuwn2PqdFfi9uCP7UmQL1fwHr",39000
"1E9sNapnRDx278w2c82EHLnCHUTVpRDCoJ",22984
"1AtSaoS6ZAMPhH9RxQe8L5B6XggpjknB4c",92200
"19b9VwhL9NdgN76PsyCYvVcpqaQnzr56du",452248
"16LL9ET1Vc1DgzRBqSv5mb1GDTUJvgxkwY",205000
"1ijfE8YhTVexfbLy4L2y5XAqRTVZ7RE9t",1000000
"1ARYe1bRgxFHoNM4vRMLoS9RTcU4T7FBuZ",43523
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",25750
"17cyuubrgJU1niW1tNHYqJDX6YNyrJcbG7",26100
"19gWDxP7aJRyURMKYTbzQfHVcqEpAFyaAp",26300
"19SBNqGoPtePrn9oPTmiv1d8G2Z45LDkJK",25775
"1JkitoHW1vjH2rtJVMjrev6nVpD3kgm4Rc",25500
"1Hcqz5LbSGEjJpXgRGzN4jUjvEnkePeNGR",25814
"15aubK47kuDS3CJuraVJScrUkPbzFfzj27",2056815
"1EEpTZ7aHKx4haP75vfbYFw24WGT4fo6L3",7224
"1LTczvjdn6DLJf46xK7W6SJ6LsQzGXYUav",14167
"d-3cd4e673cbd5e41d07e85078c530ef07",0
"1MS4ymBvEaQG9fbLgJaMJx4ETPyY58e5aX",10000
"19WmgbDc8JCdBNEv8uqHNAfv5rkkY5pJqM",100000
"1F9P8LCtrmdqgg4vgjSJzEBR2Fpj8Jabs5",2423000
"1MnfQgNsBszABGM8v6xX6exyTd6ufNKwbr",13000000
"1KUoPxi1KWJEVJDz5wHVyhxJgg48sP5VMd",1455
"1Kn7uNMqCtgoUaQBQrx7bmsRveAQyR1fYR",130000
"1KiFJmydyC8ymGBnThbdqvrqZAxLzkfLid",2000
"1JRGURDUwtzrLGxBJ7KYDThtwNni7ELSRz",1351200
"12Y5c3iTev6HpAZ6Sdd1cWjghFNpubscxN",1511400
"16ch4Lh9hubYqtxqweSfDKcWjVRoU63MaB",486000
"13vLtBkLNUXcDGL5TRchuroMcYDsNDGvm7",150171653
"1PbHBG9eqzpSaVqJjbDW8ELFnqxT65o9TK",179950
"153dGUxzgkpNBL566TZUNhMgYev3jWeZin",99970000
"m-0b220c02535b310e11bd1bd8604a1954",7800
"12qoALxVpg5x6iPMJWUXkdY8JcbtApfj79",7800
"1CiC2F8Xo4MBYzd3uQMQwKdB2XKXWG7v7i",310765
"18nRbEqYSg1Yfxqdz7RgDxcLkAYXWrUsF",559419
"12PLa1g8c9HYkt8oApvuohgUayLNbEZs8b",3155750
"19SHhBzSsH9HqMqGLCFckfJFzySCAcLcMB",1969950
"12Y5c3iTev6HpAZ6Sdd1cWjghFNpubscxN",604500
"1LKTCZ4zj7FZHwV1rGfdNjF7CLBxwvaYL8",1000000
"1PcuNDhV9cLLtYMm7DPErw5u11zW7RtEoY",604500
"1Lg3cQzRZEBy9pPFtDW54cKHe8HFyAQ6E7",29483355
"1HfrYTTdX8DVt65T2VyosRnFQrDtne3SS3",507738
"1Fth82LsEEtKwPXjjFBkEa8Xhik2UVZdSt",212080813
"132RhgkR9BhwCbtiw4tAKSBtwBpBr6MctT",50073
"1HKLB5JdSpQgmWY2o7SbfMNvxAccKJNcYi",54300000
"1Q97LwxycjGfyXCK5NrJdHEgu6g4YAkLfC",522080
"16cDBcnVZB9wVxkyouYkQ5iQGZ1gwjDRkG",24117279
"1BpErZEi9ga81BzvgdEazYJxt6dbVgvSQL",105760
"19XqCE6MHvqzaf4thLxEjy94cCcR81h8yv",132985
"12d3jNUxNECwzL8N8wBJjQygags4zBCRGq",609717
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",230504
"1A6dHRmv5MB6feJfX3gkuDeRTvHAYiiPtq",228961
"199VcAkUA17BJSvdmAmiw89jKk5ou4uNPD",1182350
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",733764
"1CWqnx3sU81gGPVx8puK53brVQyJY1ZH1W",252152
"1PYvVXxAiTFdZeusTwtKbtNhwFLiG4tvum",43073
"1Kk3ZsRAaPRWdfZ3fPDxKL576HL33G8i2C",137775
"1P2GZgCmHRnVSJWoSaBiyiaKefoQetK1ci",688708
"1BaXDhDA79rQ9TxYqszdAPbXovpgRgL1ai",200
"18cL9ajfxEuLTuN716ZtjVZD3KzuRjuSGM",740600
"18cL9ajfxEuLTuN716ZtjVZD3KzuRjuSGM",600
"d-a3c28117a727fce700471ceb3cf68a7a",0
"13xxf2RwoN1MJ6vowug4MZMAF8AgZ7b2Bi",46063
"1NrZv19dj5KmpfSJjw9WjSLKfbmjifd4m2",10
"114HFJPheT1qHtd2DH54SdvbRCCNLZZuoE",100000
"1DnktFLCtnkeTnC48sAaKEzUR12PjGLPdX",70300
"16VEhJBq27gMAfw2e3jXpR1xKs2VWd9GHA",7030
"12zRjqfLPWRbWce3eNrbsVXxNkz8vkSf2H",2812
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",140600
"17kzPBwE8cRGUkgimViRGfYwGNHahQ3FFZ",21090
"17HSqGWjVTR9QLJeF4sqkGJ6CYahmF1jVP",3515
"12JpKkra94hdaRCvdzpNRF3685fs8iuX5V",773300
"13RA27cpzDtgjMXRGzbxXZAeMWMQqF22oW",1960
"14JKKisbBtXiiQmjjGkXAhAsYBLARiHLG4",8400
"17M1SJfbhpJBZ9kFeQvxYnqte4uugGvM9W",280
"19RCYvjr2hCD7b3Yjt2AX49zgEUgnRduKW",2
"1BKJpfYQVwRZBdfVegeVtpaTyXSFDRWXnu",1101220
"3MU1agWntg5AnNPFZ7spEuUo4uJ7zgLWPj",100000000
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",25500
"19FuVsDkeaEiMyv1dxfn5821czCmCYLafn",25978
"1CGM1x4hhPfKhBaPuqG6dBDesHw393rdNY",10
"1AxrJDh4wqLnoFeCmEZGf6tZFoXoit8fKF",28425
"1JZGt4VDwvPxcGNgjWXRnvtpPZ4t8fugi3",269
"1KZFCNPDpZjQXAGF9nz3hsY6CrnZDNsMcE",471
"1BNfp6QoXypQv1GaS2J4V9JB7YDPpEC4Xf",465498
"d-34f14816f4e2eea26dbca7bae8c49a14",0
"1DY9YvBZ6CjzYJXXeSs2xshbWDqQTbarcT",80000
"1DnVuMqhiAwLvrgYVxfSbP6F6JfK3mywFj",1004019
"1FCdxaCwtTEamge5pErrHhKv341CEwP1pK",36000
"193fs9hWzjHgi5ev9y5JWnWWCRXiT1h8zp",960000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",224787
"1AuYcKkmYkw3yudM2hTusyR1WV7zGBJTtT",310718
"17uJZxdSsVvGbshoFE4ET5YU2gar5TDswj",97
"1L7xZScUnWSUGTnRcgHUrMARSXHcWg5at5",363000000
"1KmYFam9DG5aZ9KWhPNQCD8ppr2np4xiKc",7136320
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",55068910
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",6374689
"1FAsQeN2qv6RoTdVr7pnNgVvZkoMPFdeR1",7203891
"1CsdtfzxAuwfp2vrRyXerxAKziDi4doaPd",5057797
"18oJVAe7c5RxJYKZcEffrbgpt652Msxtef",1185274
"1MUXktSnLd4aBZLKUis2cgQdZxyWe6rMa2",16238082
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",16516447
"1E8QQYKDXtUxLnVtCKiSK8RiKJV64r3J39",4233916
"14WxYSWo5jjkTpRoynUyoFavmhjv6URd1g",4359209
"15XRQdu6T7DEVFCCJdnwHfUhpyuBd7YQLi",4223673
"1e1igNBFpp38Be9gdsYvuBZ8KsMv5Z6w9",4204382
"1CAJVXQX4zsDxvS6wkw5y7gxN4Wp7eJfKA",20000
"1KQjJjeb6McWrBXafEdXA8ARKgCMUKAy8x",97965
"13AvgHmUtRP8VwFWcEnYp3Y4TrwmRsPwtA",835807
"m-8a91ccef094c65acfee66dc61b317115",7800
"m-94bd64b0d40d438aaf06aa92ec6a0f3a",7800
"1E6sEBe8pFoyQ9zXKeaPZveB9NSzPLdwtL",7800
"d-052d4ff4068bc51485a27c6b076f9089",0
"17vyDQQXpLw4CLx2sPxwMfKvV15y6ZJMfP",25775
"1AyW5LMfT5NK8jvayTwCApYbF5jYSBNBFH",13247
"1EJ6PHFwpxCkLWJjNBThA3nWJuzmZNDhbW",263866
"1FDi5BnxVNXBypJk5bkaVBYQDhUSMLq7Bo",73764
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",58974
"1Jmm6kfjnLA1k4g1uFYfJpodtsoPeHsydu",802871
"1F5ryimCL5zo8Q6mP6WEneRVnW7BbF4CFM",1008569
"m-de9c57c51639fa0302aae9a230f478f8",7800
"m-5ed98957eed6be26c54d7807ed46f466",7800
"1EsmDm7DFFZqVJpVkNvvT5nBni8ckPfnw8",29600
"1MMQn7tPs5Bwr7VSi8VewTFwyGNKcnb9Hd",15200
"15QQJDUrzGTd5jV34mcESi32SBfcDCZqC4",11800
"14HJmYjXx9vKrhQraRmvRLbDZwq6aka3UD",13000
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",11500
"1GBP6TB1nCExty76C815wGUC8tgiPRyug6",18900
"15LRKBFwt3RYKVv6uwZn8wgVrUGiQ223S1",11800
"16aQM71TtEQaVSPfBhxuUAMR7a7Rcavyxm",23200
"1H6NubdNLCLfEzU3Lt77VFp1MTczjCUW6T",10700
"1PxekCuGpU2pKBFr1GD99WhqHzSpZMuv1d",10000
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",16800
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",12533
"12YfSc8p9C1DtN5ePLJpZJ8iXRs2Afa72L",21700
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",10050
"1MANKrJykf35rmcqDJP1dU8TnX14iZn7N8",10478
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",11304
"18Ed99dgN1ek1gVBE9kL1uH137LY5Fv71i",11444
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",11503
"126vF12UciCntNUtRs2F4rFubztCWxYvXj",12088
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",12416
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",12857
"18dEniqjYByZo17HWycVndMi8Ehkd5R9sN",12927
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",12946
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",13086
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",13700
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",13909
"1PE1tudHdMUM4SkXYsqdFwM8wdHPse2Zgx",14223
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",14308
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",14375
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",14563
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",14637
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",14683
"1HSjduzgPruBvcj2NBeNrEA18U6HsKpkB7",14742
"158GebLJe7fExyWdGNiv1DAGGh1zb3zxJN",14909
"1JSe8Hmc9gLUjcFgC7zbHaD7qTsbd9JL6k",15437
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",15533
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",15558
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",15664
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",15945
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",16210
"1Jo3ZmfqGMcSbwdyrhnDYibyBFs6wCbpjH",16492
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",16804
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",17190
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",17756
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",18293
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",18315
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",18515
"12ATew23gtebYqFKv4QupadspMNC2BbPs6",19128
"1NomdLBZBpddLTAVhhZj2EDMuTVBy5FhWp",19182
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",19334
"1B57WaSsrz9NVgCocjsQUk2WhB7NRQXLkR",19778
"12gibynaoddMNq5Foot1wboYpMjzi4iiQb",19860
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",19984
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",20000
"1LBhvK2AHFu7xZ8WB1DqEbyXCCuMyAGvP7",20062
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",20621
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",20903
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",21241
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",21798
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",23968
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",24560
"1CATvGcShBjux3D4ZPNJ7tWA8QeWX9rGKS",24931
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",25176
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",25330
"1EQNLsWVb4cQiRuqz6NVGdn4mta8iDhK43",25455
"147U6ar5cJmekZZhwnjMzcZUL135zSig5Q",25515
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",26166
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",26369
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",27402
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",28730
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",30903
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",31066
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",34224
"1F549CUtnrJWu4iRriPm3FtZ2eHYE2Y5Cw",35202
"1HLoNg8dcuJy2JnoBfDHTT6h2d7kcNsWox",35768
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",38859
"1Ls18bWpckrFsYxR3KCgh3r6Qb5k3dxBWL",45844
"18ZxyjeieBALydZDWq5YfkiPJfRZwY8fzU",47246
"1JFSkrvvQKV9YuxEA4UqJ4fNYmE8dfy6zk",49311
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",50379
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",52367
"15jhvPNizeH3cbALPtn1DJuuSYDYQDxTnJ",53328
"1Dcurb5PmckYV9QVPwaWGved15LqN24GzX",61598
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",70120
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",73619
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",74000
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",74478
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",74500
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",75477
"1KHfLixa2idRnZXMUfEisBati1vpywaH6E",76312
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",76956
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",95115
"1FQQso1epgMicxtPg4ZQaRMv9jdDHaYC2u",106284
"14gFZBN9vcv7DE7BSUH94gApq6NzmCg1kM",106510
"1M7u1dUwvBvgBtZuv8NTvZnUGcUMkXf982",106861
"1Gos4KWWCVyrqgyF5wNwcxfywBgGivHNHN",106947
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",125907
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",130207
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",133966
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",136534
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",136719
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",159614
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",215228
"1Bja11Fo2FcDJW4Znp1tBCwHHUQmLsiCDE",217525
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",235342
"1Fg7QSkR3gtNcZmVYaKssgDvEAYUm6TvSH",254834
"14Pn8NjJTZe7SesR92HtcqmwJzJW8CNAvD",286158
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",316644
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",322644
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",395460
"1JVb4CtLbeZrHsGXaRgT5JN411dejHk8iv",422158
"1BhBSuW2etpZvaq6MBjVXembaXQceg7Vz9",471534
"1B3kDNuKt7S9wtSicP3P8c4Baoo7Wsmhc",487923
"19fgfGQWwGX6582XS1DfMhKb36i4FpjApf",544650
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",570434
"18N2sTGbvWLJLV7nXBN3NxUB8YSqSUiTac",584817
"1AfhLJyh2Vr49J3VoXfNmFyci7Nk9RjKmt",615987
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",628517
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",680637
"1AuPxpAYeSVaYRxKCScgMh3Ccv4w9ZZf34",807575
"1PoKdND73ssPa8bZLy3Y25NVH4F4sMbp2R",1006094
"1DqdEGHuz37o83vPkhgNPTwYrfv3q6Qs5X",1010047
