"recipient","value"
"161xHe4L6eN3HQXiqv26cv6yDjnjXv5JLV",603720
"1GCb6du7YKxVGjLgztMiejmzFrVoGPZ8pr",4887400
"1BXCS7jJV44ZmaDMM4YgVrtuF3nbUgt2s9",41828
"13uDL5xBpruFYK5ybh9vzY3WFMFBP9daxr",4651800
"12d3F8pKCkwGefVjRf1zHgsCebv4ZuSrPN",504800
"1D59Anv4k3Uc38UXu28zMRJnfKaZNeHybe",12008
"1GUFzyS2GgwwWCJE7TCQwGqfTE5PdTmSnZ",50188
"1HkU7nkrXUoSHZ7eYX1yQYZjPcEsJ8xikr",1594512
"14d113kFoCiHg2yTPUZy8FAKAv3bzGaKMW",50480
"17PszEkLNmYafczhinzzGBVViGRwCeFXMp",5874
"179VqMQx7K9zu5bYNSFyTDAWTbo4dZHLPC",2791
"18kUkCmtkExnsAaU653HFA4LssNhiHNa8",8756
"1NfZdpjuLyhks42AkBGLxrFtuTxPXWnreL",1898
"17P8e4VggbsVMDqMg2AAreUgaJbEVHk24v",1278642
"1N8KXjorepQKRgLwZ3YKWVerJuToKwZzhQ",887904
"1DPJ8RU9RmfK7Tr5NHmxVXfzp8983HE4Ww",211927
"1Bbc17fHTMDwMeUHVagLay9zxrAeJhjmu9",80000000
"1F1XS32gstFyUAqkqRSymZyBn2h1KsAu5",590579
"1KxbqRtFcGN1fnP7W4oBx7Ts7u9KkJEQ9Z",92556
"1N7xL8Ngko1j6ssxLTJJ1Q9EqhimK64Q6w",24703
"1LmG1pt9afb6R2hTad4W12KkwzMZiSkQHG",8265
"138G5os85zZtgVKmGvuoFepVke4GU7yYVw",328756
"1FdaZYSSkaBb9PmAZV7McPi1dxe5XYa5QC",3200000
"1KANpGSeP1ZtQvfQLtsPbc8wtETz8fwb4R",2222156
"14ntxCpsR3axFYaN4oEwHPusuXGVRsbFPY",98972
"1FMEzJVL2XqHh1FYsosqrtPUDB8HqCZQ8z",3916
"1PqM5FThSCFSFSRV8MERDrret6AFQm4Mb1",24728
"1ApesNEz9kKMJuieatTeragy276whShUj9",5169
"17ixb46yj29KQvFMYbAU7VncmJH2fjWY58",1000000
"1FRTTLbzLDsCx3R4trhBDvHoKPA88gHhxs",78756
"15zZcB3cBjxFfVpvbVSMVAw2fUJN2epYgw",25526
"19XnSjy2XfHFyfYnZ1ZCTjiMhCkKDqqpgG",740
"1JgqPFn2Xv1rh5ZGoihrNkfzr2JkQVZ7h5",2959080
"1JDVM5qph6BKqvtir3tCEy8NQHGaroWjf6",28756
"1JTqcvMQMKYMawsqXwcPtZa8ZKdCfHaN3R",3447
"1FWey9yhcqxKaXkhogWnUq6P8Ww5hfQUaQ",22437
"1wjipAM5PVGQmYapA1LppJ4zd5yoD3SbE",90832714
"1FvsJMKYkjQVkQcBDUP2KcuuKRL8AQBmdh",97925
"1P62BHaBH3GNN3s7cXZCj2LeJY1Dv3UVTS",24696
"1GATC5oN4xdvKVEs8mNLpAfTPpKpqF7tQH",13358
"16fvMSyMs7zMTxGjAxzHjF1cP3n5ADZHAF",1213488
"1GnnxCezH4wzAgh5CH1HKTcGuemVDJ9XT3",96040
"12bxUv7HF35c3Nf9PjTohkFxQpsA3FjjDo",1978756
"189riKkpoZ4wD8AdKx8fLQC4JHfpmadnB9",12654
"1Ema3H7bUjVNfh8EH5tVfkEbokDgrATxzd",328029
"16sdzWy2XNZ5FXXc4JKKgSQZwjy8KhD9NN",781
"1AnA3xXu6RiJMSsekYbYzkGhRU5QSLqEnQ",2293
"1HVDybPeSiLJng5dnGzAPsTEXhshAoevKa",21956
"1NtLrbvJktnzTi9ZmvK521AK2rcWaEaDLx",1424
"1TvJJsCgUDgn2RraiWazLQgNbvCkYwMiR",12269500
"1FaFYTjmNHKrxhxYTe62EmntohyaxaJKRQ",296977626
"1BNtxhA1hnQYQ7xxPzCpERD6Br9XWv1UPE",123605000
"17SpNxfCv1YAop6W57t4NvTVYYC27CSXD2",20094
"1CnxLJiBWCHWWwCwafq3LsgkS3WGR8Gwyr",100000
"1AEobsMZkA3R98s1v7qvd5KGKwcoP1ucJF",9299
"1LvZwZhyy2LbMeK91kdxQFB6oDEqvtg5vk",919
"1Fi3ksDYN6R4XZ4nmJcBxxPZEzrvSSkoce",65316
"12vyE9hh9tfdsHTEFDxuor9Za8z141dCsf",5842
"1BzrAS8DAPUzVLx8bkaQ4kd92yJ7r2BSzc",255060
"1F7stSYb8ttv6Vx1MqGwy7GL8wYJ1UfXQ7",28340
"19RmNYkSEZfyLGEPzpZPsEZb8LCFNxApVS",179540
"1b1uNna6n5gKHwUpJmrMmU3ATFk7RqapQ",12356
"13LtuKaAKDiMLEphmzHTd8wa5HT5cP3Hs9",10000
"17M8esEDBznarfmGiptcViX4L9UwUZuhA8",1377
"1BkqAjCHtTZb7wMGuNHk5drzMS41FbKaie",989600
"19zMFL1xBEHgcuPQQDmJz1rsBnipQgfWpr",177314
"1AA9WrVhYzkkVzjbmBj7CrhDtX3k9rHrUA",23413
"19dLwGJ4uNQvXYhAR1M1syv1PLi9iodUPR",4401
"1Gcg7KNdwB4hG4HqiTgLN9ZZwKLuBKxGxH",8413108
"1DM29SPYN4qVpejAtL1VzVobnRazDXWhxE",1310
"1E3YrLhFceFswH5BjMQJSsXgRGXDGNNHyA",1734
"1AxCji2kx5yNMyK61CzuDxfcCa4TjiMsV9",13178
"1FypVE2Jkk1FeT9iQGhosN2F5xSeBP4sDP",93834
"1Dp85Bi6yDz5f3h8XxKWg7HNjkjbJMjqQh",11413
"17hd5Cf6jSiQKwc4KiFmJdtJSE8mZFSb62",10500
"1NUYmkjeUncAvmbmDaDGznY3Xrxg84Dxg7",10500
"17yiqKRzbMixZ27URC3ZacheUqbtsYpYTA",128247
"1PWsZx9raNwkp6eh3QoYBdqdL2FVScB9bP",1469
"1J58mhKaBAcyhTXzc87ewP5bnGL594sYVE",11548
"1DmJx837F887U9bVXVtod5ATcsoJVrDAXa",774
"13VngNpV489LURVnv4TY8WJtjhB31TKX3c",1520
"1AU9Kh4tMxvrSipMraCWKKM6m4V6gdz6nv",788995
"16h2DodxWuTLSxSFdPCK4qjJpxWETVoFoK",3560
"1JPAZCmNvmqiqEbA38essMjLmz51Xferu9",106812
"16i8zHR3GS1BkRhiaB8QCjFx5a8pRx7e2a",232334
"1okabePYi9ij53FYQt7CJFLrVARAcnVkk",15064511
"17QamAYzY5QbrPLVfUWuSKb1ApC6Dtja1f",8417774
"3PfvEVVxGVNztQiDcNzTWj7TPofQgiqfZ6",10000
"1gsdqK8hzni6ivoB1zkQc5MTLLUZrACdj",10500
"1N4fc5bVuZ4eRhHDzwmcWZ8jeiACK5xm75",10429
"1CQ64e8AgxqXKjtDZzpQ2kVAnJxzk6vaxs",8980
"1CMMFx4evYGy4Qok7Q2u4TVTieD3kt6uwR",185104
"1HsbW7f5FBzkjxtSPmekp3yfZLJUabTN4B",40036
"1F19WYW91GVeTsYkME6SoNQmjsg5n89Lu4",1982344
"1QKS3UiXg1qivTjngoKchrSWN7xehqdUMv",2902545
"15PfrY3xaadab8xEBta6vDzx7H9Z2BggaA",2563
"1KQ54Md8UYgYibywaGW9s4rL5Wa424KrJC",10901
"12sh4ko6CQSXngvYbYAnn4ZHA3JEAm2Q4m",282123
"1FvVipEqT6F9KtHmeHB6gbtppKyqp5NiKs",3548
"14Dsnf5VCuc8tfUHYRPkW81YqDyrFPkGNn",4495
"1NXcQjUxDwR8qP9voS7989jfA1RrmVDGvY",26987
"1Gwasd2tBaLdQV12q6CMSVL7dSkNrzRNt2",1998
"1NJhVmHkJnu4uNiVhceWyytxt9kaCKSBTJ",4100
"1NF1fQVhaKiSnBs1uxe7gL3tjXsztxKRJT",1466
"1Nop9WUWVaf9NPi3fYzX1as7oUuEyCJHk1",109693
"33SDciN7KXFru3U1iQ4yaV8hzQVgMV4NkM",268065
"13Y5REibaSy5FJgdficXBqUqdas8Fbkgz1",217078
"1gqzTBHKTPet6CRozvJPQhYBiRMAgiRxx",3978
"14bLAnz2jWWXBhbj87X3HjwB6vyw6d6dMM",1060704
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",123605
"1E8vnM5osUqBxdagVfM5eizxyFykgZ2TBw",4350
"151yS92H6RTMsJhM2u78MuHXpYf3GTsTVC",1274
"1KZcE7dR1xnFsTZtvG325m9REReerrKf5R",38758
"18zFkL8eSFnuomnbkxmBiFLsdKXHLeN7xg",3025978
"1FsBvJhDBXewrJkmbaedn767cofxCm4iuV",705
"15u4RGABmgoAPXdcMvPWb29RKdJwEBMosA",1689
"1FUKpEUY2k6RdirdgsSYxbDDXNyEyv8Gqm",128001
"d-2fc765fe31976f18c44752e760887b1e",0
"1FkmQctwLB6soqy9oNc6ZzpThs9iWb61MG",1045900
"14rFBuci3vFZjYpZqQae2xzfQRoiASrKGD",2518500
"1Mfyr7wAynk9RMq9976BLpcpciz1bCfjfQ",172722
"1EiHxVd9Nzn4rgh1eCkTiszy6Expz2ps1R",464444
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",111467
"1LMC2yGj3SE69hjBAJGmX8zN7nESY1kKyV",115193
"1KjtYPYdiN8ZaAZmHc7z1HHBwaL3bRu6WH",182080
"32tqHMZ3WSa5yoW54T8yM5VBzP82LZ6aw4",215067
"3GDxdQEtZuBSxR5q4cjekmDBjLFSihCeDN",336480
"3QCKB3S2ZhkQ4cQoJjzDScUhT6yuJJje7r",120632
"1N9XaMHvicSqswAKyyf3XQufmFyFMdo67M",105364
"17VGZszFPbYQSfG3n8uibcW5xMwNQA66y6",160794
"16YEmQue4CNPByPL1JKrJgnhsW2VMQMtwF",222202
"1U3QQakS23H25y5mRxF926k1hoW8EKNnP",160035
"3Ax3mtpka5WdoKogPYkR2ppfKswU2XMy56",115739
"1M2a36bp1fatvSawij8xzW5sGsW26WY8Q9",241511
"34cGgbcSrqeSBZq2fxmGB8d2hy6mEWHfXT",121987
"14Q6KcbNfKfnm5CgLLZLY7381usi9ta6XG",104044
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",682927
"3KVbXGk77qSUS9fLQ7g5EN2UhYMD459F74",171892
"18Bub6Vp14fC1dzUXjPqc2ySDkqWsp7jzH",5835696
"15v2cWndjujt19rTaq7TFXdmsqdQ3ubCGw",5205850
"1ChbG5qLh7LwgTV4hNjpPsxq7whFmaXNSm",1283996
"1Ki5UBuuUpE1vEvssmZcueQxaBQxSsnYc7",349749
"1655h3pfui5dvynnqck9qvR2GbkmpVdph3",173726
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",718462
"1BJz8SSZnVyTc3di2u4rb3bu9W7bQmdN3n",357200
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",613066
"1C3tb8PtJdcDmV4VtbAJCiePB2GqNXg3h7",101502
"14k6fcn69EZUxkEofdpNybTixb5WxzWTrt",255577
"1BKSYAYp2isQhJNhsAjadKabQa6iDDmoQ9",150357
"1NA4D1QAUsfVszjPNtWqk7WkGMVv2YpANy",200620
"13Tnm33YdQk1zr9PWUgacxZJt4A2LsuRfj",120597
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",408711
"3AMC6vUwBwZTAaaDV4jd4qi2hkAEWALc35",1084406
"1qY4sAFTmFnYMqjSNjni6nsJSkiPnKC6m",3823241
"1Lei5n2YWEXpmPG8poMugor5wLKdNAJ4uv",103108
"3LcCecRHviejHnQk8nkYykm7oBJmyNWmPV",442215
"1D2uKmyEc6d4C1M1bCNmL5ZXZbscc4sdUe",515801
"1CKWJxYLN9VS6pvek27UkqdQXTWyfwv2tn",228983
"1P3XHxcQrQFRugbdsh9H31CsSfXtJSCfM2",159871
"124N1WZiJp3SzEc8aZTPH1zL4MAJutFo7C",428691
"1PRQmtbcYF7v3JLwh9xUr43N4QEGz9Wmxo",357263
"1LTwXUZ2VqWimZWggScyVkV8yb7NcEstBE",23798758
"15uwLNzLDiznYttBphpfMVJW2VxzMKT5P8",1873618
"1GJdHag5VVugyPZVww5jwJ4gUoDyi2ZEXF",328231
"17HBhMkdxtA6wHBY466YmKUTkB9r7LH8sk",536721
"3Q1hSwdvbWgHdAAhH3LtC2Sj14fTngyViT",1063509
"1JETi1dZhRv1wfAULYGiyBujN1MB2FCuCa",14501403
"3GE5cMYZsjKhc6TRnb2NpksbtWLar5Jhpx",1339112
"1J66jrxxnFhBaoKiC7SW89tTLJ7gmE7XXM",189917
"1Nqm5pn8n4exx4ezxtLNF98GNyRHnNijm7",495469
"3FhWNQNHRoSXiEWxnQmYFKmZ5RgrVWv7vL",229883
"1Ns4D4PtNiUAqbeMve9onJMsoWKn9L9pNJ",13830773
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",214388
"15E9S14WVQvXi2agFWK8bq4zPB3Nmoxkf3",222791
"1DuvRxqUCta8D4ph8wWd4WMpc63mXKiB8B",374182
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",167200
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",148897
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",928887
"3ATJKN3wvLwrQiMfWcatt2W4X54nVPxNeV",325364
"17n6RwkLWAfDX12CTqPHwoPV735sm6wqKi",131204
"3AaeXKNvGWv6bCq2Q6hfYbwmQacieZMk7s",798381
"1Dj2hWmWbvKrLATCtwFoC8sVpkZ5GgjFXY",527610
"173gTFnvZrdCpxChFfWsxTqhDGzkASKN2b",121655
"1Dx1tjAnhNBKCNRbnUURNF1BJ6XXsjo5w7",618172
"34zXnHdPobjtDLby3ef6JHqLbCPSk5DzRU",1502556
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",631644
"3NY2XAsXWJiazkahnhsnnMhZDKoP4CmRs2",1076947
"32nuY8WFVhC3nvuay16idJ742iC6XyqoQs",373253
"1G4YVkj9wh5RwYfjsSHGuyrNeVVNZrT5Z1",466402
"35zqemEQVVfPgyXDBMrszdSitaigMkxjSA",348143
"3AbwP4Y8tL6ejcff5qX61a5CR3jgq4ddi6",1004361
"1ChgTT4aWNAuUUFoAMnAz6tczZvU6jpFQh",111467
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",185778
"18xjN3rSPD44Rnq5kwcZPrgEK5iExEtgx2",186333
"1JdQJJxHVtrVDHH6YWKpcuPa7frxxmVzmP",111467
"3GKpTczz5LLx7W5aZEzQCHMQoi6JEMGFxC",132528
"1Pcsdj1Fak78w2tmqQSriRrihZoFzeqCFV",128829
"1KLmdYgj3jN8LoG79uDK6oa5a9iKq2DrNZ",486588
"3F92mjgbrJqLn9jagTC9dcMVnHc4SEE6tV",125323
"1No7sg6pfvUTGsw5pLSkrBkvkkkCPfKMun",168344
"1DeThkbPLMUKmzkS1SPA2mQfDXDAoy1ote",710184
"1PCBWECAjWWeysWFmvoPEYNqehVQ5hQf5m",1226535
"1Jas5MF39twrBtzAYL74BdLvZmyU8PPwMv",3216321
"17AnBnL58N7EiMufKBuKszPTiwpWAsgE25",306375
"1Nh9CZCEusRSHkZkfDio6x3ECbvs2Xb55e",185778
"37Zp4eLnvdP4R3rgfYrmHebz2TKWWKBuKY",874005
"3Bua31yhMHbUd1brMXnZZSqAvXfpaX1MML",125323
"3GucYDfUYN3Y3ri2ocdAKNyZ6B73Hbbzia",246479
"1EESqE1JiatmnDw8jYSSkPn2tCN35G5Z3S",652961
"1Pmi7cRLjPyLHYQpQqsivCTJopeWtPmWwH",502484
"1Ak3pqxmsMynF28PxbU3jDuczUgMbsuSrY",1206572
"1D8UNNcFBFioTdrmTEMrCk8wSTWZ719qmH",8764620
"15mkC8NPnfMExHCD2p46EWpPRubQ68rxst",226877
"18eb4NyB6qPKKHx3Yzh9mp7fxoDLq8nYjK",128653
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",1552068
"3HpLLehXLJzW8dhh6N7Z1bfTHiBs5qDJ2j",911578
"1CabdXiUQsXR3XvrcSWXy53FkjFs2S7pzJ",109387
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",114584
"3QRpJHqvoeiyafDZi3NvLQXpSbmPYXRyeE",248595
"14eKuySpNoSgx3aKDkhsNofGDG75MnGc1f",33853230
"1FNiS85UFXXgkAmTfNy1W9hkLpfRBNfM3f",167174
"1LLrQjDBJnwaV4xLQfhE6P8uALUQB2AyMW",249123
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",344520
"16T9j8BP3sYfCtyKHfuSZ6ZNQz8hLFEzTz",141149
"12HKzdrqWUxv1nAZ3AYXK1rGZaJmEtNhLr",1339161
"3Q2rRcZn2JjP5X3PHtghmFFCDZxuWYDh8f",1290670
"1LMLZnzMy7U1Kbubg579jbfyM3EyTdaFsR",112121
"1FC7AdBTpUCPpUA1JPWumiZmBRke4aQgUL",524477
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",650868
"1JisCVtPtdnDEw5X5MHcuCZpru9QNorKzS",7037911
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",114214
"37T3adDvFLzjgKB5xn93AeRoVurWo3P633",210555
"3QhUZLUd731GNuDipM37RqTEfX6nPHP6gr",585588
"38d7nQrukF2KVAvWU3zCwnpEGdGbfv2Dfr",223558
"1BhQvjmGP8NLW2TNeMoEiN3Fxqiq2Lh8Ap",145215
"1La7SE1N2pQocpBHYWNU9F3Y27sT1ytoSB",148623
"3Frs1rfBk41CjWqvZjbNunfxtmVCCcmrRE",783702
"3FVLqzKdYXRQZw5tr2JWNqByT9JJKtumme",1017406
"18QcSgnSMfNDTCKiJXYmyRxyij3BNDVF1w",155991
"1BKLP6HThzDzuK1MQLMrCZigb6chEPC3vM",685449
"18oJBbrfUD8yh6ZNEaQNbrZ3kqbmLB94bP",41411346
"1LgyTLY12gPFnKU8RqJsWBjkpHGJgHK55S",176674
"1FmQ414zSL3ckAdhvfg4xM8vynb5d4NNaS",46527995
"16KigZM5a2FQHJB4XMwH5cCzEXVG59amZW",126212
"1QJ8jwfcHtdz8kfGwJMdrnZLMn8zq5GxmF",15605314
"169sWf5aYiHgpXAx524VeoP8AapKdvPs9K",36265710
"1MxbsYALPQJvdxVv62Wn7UfW3w3LY6p4zK",295544
"1JnN1Z5NeDwR5aHrjreSiP5LhtXka7JC6X",122646
"12gQw5xHCGqV6RC3BbikUQA8mrBGKaxSJ7",153947
"33b7ZQoA76ogpBwF52hsAS9CYcGdYEYdTj",864554
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",16748124
"1PDCWqPFiQ4E69oUoHzyTJrNn6EcevVY1M",158566
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",185778
"1LMEUSP58TyzHmrdQo5UQwfBXPa1Npj8cJ",1448911
"16C13pM6fnFSiQ6u4ci4zDz2YVrFt34G6e",120597
"179K8VLnWhsYk36SCuVWrVFw9d94jieSX1",248827
"354SXve1vYyW4iYMvLjDkxejScU4QfPHUB",1366553
"39Cv9GE61rDfwyQwzYpTByN8nTjtbPc5pt",141569
"12fuDFPMrBJXQFYL8Dn7dLKHKXBPc1GfdC",5203419
"3EvPKL4kUGTb1X2UgVbrcGPZCgDciCP4es",656010
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",315165
"1GceNFE5y5XFCj9HVptVM7RXd2ari37Gq2",125323
"18YJspnYUFmkPvqUMjk1VAn1Fdpp12J3vg",18791823
"3AvZLThJKSuWBUFDpi1xbyTsksdaR7vDNe",427955
"1Jucc5XCrMcqyK6EcpuFhL9jEQbf1Gsbou",141021
"35oxFoGLBhXqq5nLTcz4gSLBwTPqUoWUsY",772010
"11BTC16hqEGRXf8QemgSS3oSPGBPgqBMa",594917
"1DYU4gTqjrwFuHXwsQZBB3ZEVNLzp9f9R1",252171
"1D6uJekzMXVW6k3qQBbcmztboaHQeRJzbN",113038610
"3HUXPU4voYoxZHo1M2AzWga5wHmRe9NGd4",743854
"3FTjdS2xNwTctBZ1TiKbDt3WfEDbnvfuyk",685029
"139KkYRVJ9HPBNEJGdaYJyEhRds1Z5AnE3",15246762
"19w1xSTwuUgRupW2KsujzRQnpG7Rf7cQSa",126249
"1GkxiK9tmFeNoZiUTpwCYdB5dLYj2MCvsX",429272
"17uKsEiuWr1XYn1r6Aebv98iUKTYZibbi2",256123
"1Aq3XL9eGJVfEHrCUYHM98huMrxQcpkHz8",187289
"3KKYFat8SEwc2UiiJTJhAVTXANkpLxkaMt",255284
"1Exz4oEseK5izcF2oxGp8htyejRTMDvLwb",114444
"115J4GGi1JeR65HSCGPYCn8AGktkZrSocq",160794
"1CD7bpXcDdWsFwRhGsEneJbU3ccCxwGNSs",641595
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",154753
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",390133
"35nYJwc74Jm5xtpEyCNZu2uiusgHPBJd5q",478771
"1FdbqtLdJsrpKLuAyTrTDfi2WKZ8eAacNf",476375
"d-feab7f26794a3fb19d39fdf075dc2493",0
"114SXR7heTkTDvSXJtJqx159XW3aAQiKrT",582802
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3BQtXfbrTaXbGhQfmVGYri1V95kYoy6vv9",1125359361
"3Gvf1GzqXoND5qLsxXRWQ1V89245S4q7k2",40597961
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1HyK2KmKtcf4rjs3P4WhQVt6kSW5kBnMQv",18394318
"1MQb6rWDrHPTdLAzKTL35Y6qfBN2bMzKiw",69100
"3PStx4fcZS97Qw8ui7j9MMNY1t5MsE8wWp",2333725361
"3LJPkvZESZUaKHnYswrbXnBhTfwxDkqX2G",118172661
"3QWiPSR71s7h3N3FQZKvLQMPB9mE5V3yiQ",657677861
"3Fs7HU8PdR4P8uzZWAhBeuv17b7iAkQx3f",30305261
"1P3eyTrz51dgUVNiz2dvyadenHrtBzk1Hu",1098904
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1PsW8kAZb8r33TyRyFMncpmaYZDxaSxzWi",348079
"1F9S6LgzSeGzTVanZRhCGRUSAZ4dJHesCM",1950000
"d-d2fa97dc08aca5e081a8c9fd2f8cfe0e",0
"1Di77DZuKAvKa7dbKbkEvm75fRfNTfS3XE",13072
"1EwTs7UJgAJ7AS5EEJEL9b3krXS7RFnMEY",1583664
"14PLCBwMrDy6u9azTTreR3NFu7nrbhivXj",3167327
"1CTmz9VvfqngGvzgfeTgqJ8CMoWFNySAPz",966167
"1CTmz9VvfqngGvzgfeTgqJ8CMoWFNySAPz",1323627
"1AubAiAPSNPKerhL2oY6aMRnxgu4fxFRMm",131505
"13s8pM8mU31FcrYSjo5Uhg8iwNtn2zoCW5",966167
"1DHtagxE4Ckq27S5B2VKkdFyhc6kzHNeV7",93932
"1BNoP6HHT4FQarEz8E8ePgjtNs2mpoj238",18980
"1LvkHq7kJYd4CZUMginLF8WAyAMCQuW3Yq",1932334
"157HvZ2jmpCppxdBVLqi59KZhjGkjP75g8",966167
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",37573
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",6611169
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",1563403
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",4750949
"1CZ1GmFtDfrvrNvizNpgfBMiMB8LYauPos",3305584
"1CZ1GmFtDfrvrNvizNpgfBMiMB8LYauPos",6253608
"1L4pmQqeqZX1C9WPUSyvsi7rAZEdsPFjsv",791824
"1DqFPBRukr6AVdFZhdWPdhdLhePPZqUc7z",1411700
"16TteKXBPvyQDRRsFuHSbsyP3VGC8vP5Wf",3864669
"19BaUL61uTYHWaPfEiqxS9FepKREM3HFbz",28471
"1LHCA4kzZCuGrm1NSNSSUNs3JqiZ59Fx7n",3166876
"1Lej4JcnMQsxKubeFEXvhRgmLR1TbjR4SY",1008314
"12urFvx5zVBHdP476TL5X96MYynjc9ESnn",9702700
"1MwYDNvn73QuVEJ98Z2Ls9m84VUqAZxYrB",22105837
"3BMEXKCnAdssU5V9tfk6P5PetiMZMTYpW7",19462233
"12NU2VUPAz7S91QaobAkD8bQcACtXJKWTS",18245
"15ehi1CikcScAeEd1GrnCxJiSnSSSRhLf8",100500
"1EPRwqsCeE5aUMVjFH2yBC2e91hG72bNhN",2184382
"12GL4UCnyS1rz8QuCVSzS2M2jP4cSEPeWW",5912061
"1LxHPbxoEuwVCG4HkampDct36Sz5QsR5rd",9924871
"15udqYcMEoaiZqfoKHmFnos4FF5RmYVseH",4866800
"168pmds9WmF9ZsLrG1Af5XmQXUzgug1Znp",1471518
"1Grr8f212xsbnCztAwZiYFpvkonjyrohFv",1123689
"1P3sz5BDS4vVmrYW38zwCAYRpzEBXbzVKL",1237712
"1Gxwdx7LJT59HyF7G4EFufZWoqkK3sYuCc",1200000
"1LzNPpUDbAo23Uc4EKzY9vX2tnqLRgyuVV",1133152
"1PAaJ6pZcGcjhEkx3iMHg8utm721hqxNVY",1147575
"1EMUz3PNNj35iC5bnGnVN3Pjo47ykdhqTJ",2856500
"18GU2JmjfkhEfvecy4XPMa9t5FXBPwGAvx",3178821
"1NdT3c2Kb2C7FjTJbZmCvRYw5pkh75NHBc",6955804
"1iff9zBtrR1eREUWPm5dXb3iu5nAH79w3",1450000
"1EvonEuXvuJE2Gye1T2kPdEitFML6J3bWF",5777600
"1NGZJ3CsxJoHv4SYzQMfKfdMDdyqMYU8Zk",5520000
"1H3NJSBscovSSLc7Yjr9aQY9REGVmaocP7",10120000
"1CYfJiijKXC6ZKYuVQiLU2772q8UTWsAkW",41282
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3MF1yfB64nv5pXP4H8F41ySF4V9A6W3KK6",8370
"15DKS5HEyvtmc1TuuSU74XAsMqkQaRtX2x",300000
"3Fk4odXEN7xL13XAedCukiUimj6EnvGw5q",6440
"1BcC765gwcG5MoKkqArRHkmexZM2uZKaDU",250000
"36udtTQDk4jScg9RnV9bgVXJMPa7Xudizk",400000
"3MGZ9C9Pji9Yg9R2ZimQDjPgQ6Ei8jLzab",400000
"18cpfwtmMHUsWRb3RtuYXqTJNGAPnp73jh",343000
"1NFCPksmcBK1zKmD3wg9udPM8UMFiCtz3u",6000000
"d-4a412b0af8f62f69aed7b881dda552cb",0
"d-d4d539fd900118424f0e12062e17150a",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-a75343a81293b08a6b86fae5e4d7c861",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-4a804f3ebe8f5c21ddff7cb98a2e5b43",0
"d-62e6a0946f07d1262db5031b222620af",0
"3NnoUsqPA2GoNUPP3YtaapYpyTSRJjnHer",510000
"1LDR2FF2bSg7TKhP5kNi8BG9Nz7rpJGZg8",33387661
"31xFfDSGYuc7msVYcN5i1huagBSggBfce2",100000000
"d-efca2e316893801bafdc19a1d7721879",0
"d-d1e2f3b252129322f8f3e94ac4251438",0
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16508
"16v15ysobhAeZaQ88BZdsF4ERybiGSMis2",630826
"12BiUw6THZJ1e1BvPJTvr3tkS6iJPy2Gap",73774
"d-200223814a63c4e6c98771e0bb06d1a6",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
