"recipient","value"
"1EK8f3wSHpoorAXWTd5cdmBUSGzLoYCh7V",1031763
"12jfEnHgZMJCgsf1jq8GvQyrXditSZTUVa",25000000
"1CQsnRbmogxrXPrB1jjzU9hkBc8hjGdeY3",663700
"1KiCpD6FHb9USfeLMGN7Gbz5sCC1v4v8pV",31472
"1HHkP2GB6SuqQSHDiFKn3oAgkbKjwv7vV1",338119
"133ya5ftyZDG1Sn4tvjQfMHJBFsbgroZ49",14000000
"19tkBunvFESwvqLhT6rVX9vr7Nea8u8TpD",19800000
"33vvKKXaKQXztz82w6yPEH7BkEXiZyndpj",59368
"3HLw4N9rku27qBx3BgoYwuoNbmHR658kco",3000
"1L7mFfH6DdZYAAYqVVRk9P16fzC6WfYqgS",89000
"3Nb1EuCBCjytroVTCNyZV84AzDeYjUSnQW",45900
"36UkySmfnRaxuT6eyDD151UFnNehiKEjV2",240000
"18GXcPKTbA38mFy6fCLboFXyC4MGaQpxYG",7990000
"1kQmvP1WpEaxh5QsfK7Raq92xr6NWpb1Y",10214
"3GYxpeXNqu8jnRC75ZY2ErVGqxd26mDRNW",5500
"1AFrpRSwVqAoaSJuKRXr5TSgQRfpW1amTQ",11175
"356seQy5qzFXvn3KNWK4v8zNLCqdFAbHvg",431574
"1Gb5fSFXb4ihbtfPrWRUC3y7kPxdbviXXN",13760
"14jDYgdw3oi3dRqmEevQ9qfGjFXLR55Nx9",21725799
"1iMAUS9oknQfbY9KPXfppNUkcdJ6pMXPR",50000
"3A4qufz5AoZtQzsTsXvd8ogVCHpGiSy33d",18408
"1B3gEWAMsUZYoMCL7L4JMm3c7KL4fgbhaq",11514
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",2594200
"1Q6x4bzKss9AB4N9faXa34Pq2QXVeJw94m",5000000
"1Hy97Gmf5z8S1178AFL7uaSgKw5w8cM8B",21000000
"1G1SQo2RG8MQVLbYdn7VivudNjeF8T1bkn",23050000
"1Kvz64oCgKRZepVCyVfZxVBYPdip3PthN9",15062115
"1PzFU5oFNTkCLyAtw9MUXDgrbYM42V32gw",15525
"3G1fboJZ2T7G8xTNkQeWyB1ZJsnYvLaEST",303000
"1HFU5KNEbVuammxFjnQTFxYiPuRSRKXcAq",100000000
"1AHHDAR7tF33i9zmVBX1j26Gf7hSYREVa5",9369
"1BSDzm42eEmGvVMkjLd453eXavP9nuebxA",6700
"155dd3p65wCd8FuJdDh82fr97sYRaZaVN9",174644
"1Py6HL1vbaaeLcioQqDEZHUp1w6kgncQhd",39722410
"1EKSxU28wtHECwMuQ1HFeC1xfvJ8pdftHY",20000000
"19um4G1zua95y6RXNUWaGrf1YgkJD5yeh3",197957
"16LpMqJ3cgAyKBnJAYcQJ98NL4iMxMNb8a",20000000
"1CV4aiMhc7aWaL4SHzYS2B2BK9gkLfLJgP",1000000
"1Kqmo7dwqL8LUtZZy9pp8VudBbzhJL44Y1",59491
"1AoswyWvQ6E5xhd5x9ckqpu1TJKKLnmj9H",354782
"1AQANHJaf9z2JX6a44BjKsCyG5MbNuNJLF",3400
"3LGdNNW7tdwpAyNnuhubi3g4qNeiUjevzE",91483
"1KJdYk965FrKyTNQeHb4cG6sVYvs1dbhnN",15980000
"13bWtvpVAY7zZHV4vupUuCSeZFtHvZeDtA",1990000
"179juzpoEVVybq1AGridEidoe1MqWBhcex",4761
"1Gb2eoYtWTKVQ8tyo8qqahMXzB9HwhVv1q",14144
"36h3rQkdSXgY9kq3jEQMVnk1GasUXC724h",305350
"34Tx3VbFFiUoLTZg1Fm6u8fQtMf9q5cfse",15746
"3BgzZT3jtjiH9PkQemnLYDdmf3UELf9EE4",11914
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",6000
"14mwyefcAQwtggH28NDQ8Dxj1wYzgrZ53f",5850000
"1111111111111111111114oLvT2",25000
"d-02c9bd7723ee57013ee06829e2d9a5f9",0
"3Lc1zxUyYuVe7ZpSCE4Cr2zVQBZ6zHu81r",10000
"1ENyQeFkX1LfFrpFjJud29PBANpHWXukg8",6987596
"1M5fHzoZu4waVyXgGELaeqUTHdvtKQMbYu",5500
"d-8db743675eb4ea600f53792cebf1ca47",0
"12afc2N5ajebWaB4ciQcnxyRxtNtrGskaB",299191
"d-290c74f268d990a6a133d0f26ef5fd2d",0
"1Hwsf2HMBY4wCXNVV7KHV82HUoxTLEP7Xt",5500
"d-2a799933a49f83a5f72621bf19d1e78c",0
"1FJx8GgJSu2PtDC5cifxfLmA8b9pxkz9NU",21875000
"d-49a193baeaa61755b6f91e98a8b00ef7",0
"3C76prJNNKmNWzcRsdYLSnPf2MPHNdqunf",128967
"1MRdqg6vj3f6JmhuAM8hwLjTZkKfXkCBzf",7000000
"1JYSZXcGdcbWv9Uf7ng1XqaQACeeB2YXwf",10000000
"1111111111111111111114oLvT2",25000
"d-b6124f3132e973ba570ca5c1f5075ba6",0
"1ENRNv7Ys9LqBSYA5ZeByHuHNcsfPai1Xq",5500
"d-8eadaf42833686d2d2d5aee618d29a85",0
"3MUQZWKyMppsYcp4f6bNBMMpn4Fo2UikSb",231245
"1EvkQ7FYCHRogmbLU9PcNZxed8QNxtWknH",16990911
"12HuSBYvqspbfLM43L3kok6i4wDfVmyAS7",21994645
"1KRx48wP72x8WuEaTzQo9uozbieSawXGkM",133571000
"1BZ9V9JNpg9U7YNriPvWuNc1WgNFQmgeop",100000000
"1HrmfKz7T7ojpTuUBpHFFnmkL6KwPWbrNm",100000000
"13VPLR1nDTzjyS7B46jwgmjR8GQqaFHK21",100000000
"1GLodw9g2Zh9C2y4JNJPJzz7X3rNAVsbvd",100000000
"19a1r5CT94UnVkbXhWa29iRGXfJjjU5h7i",100000000
"1F5MeJm2gSsCCzUaboJW4Ydovp7N8TCVnF",100513
"17ZR1jwYRsoV9QzYVVT9xzmAVmFDNNib6w",100000000
"1KgQADtgigaWmw1U1JeukYimp8mnYeWdcc",21000000
"d-ac81d783877a0a732394d4c8c72a0001",0
"1L4JW9qoUPyxyTF3dATjK4TN8uqkVp3MN2",15545624
"1NfcyT2oJKQ9LFKsc6kwKiznoHnhYH54ne",1000000
"1NTNaiBLoMAXbczvW7Ssk5dhFJ4cU5PEsV",78051826
"17NRNyUZGCHrhY4ha11qTWpAp2ofWmtSiW",101639921
"3K9K8Jf1xEY45fYUhrzUf4pVqsMqJEdyme",56000
"3HZJaksFGTjkLPswVUCdyZCvWet9LmrBPY",62775
"3C7UEe3XNQzwYHnCrbkeA28Z4rNrVEjJTE",96000
"3L14JUfNtGUTwYGSqAEXAsaqzhyDS5yNAC",12000
"1JrKvPHK9BHt3fKgNrkneyEeLYQmfqeEEH",20000000
"1DDoSbtwSBQR9qEXEdhN6u5VRavn2ywFrJ",368227
"1DDoSbtwSBQR9qEXEdhN6u5VRavn2ywFrJ",12657817
"1PpP6sRhHrM5PU5fARCsFSdQ4zGWBuG8rg",1000010
"12gBMKrdf5ffug9f7CNwJpp9QAQhHjP21X",1000029
"1UGVwD4EgYBYV3ZnHozjUH57yvDsDPusm",1002233
"1BvGTsymV1m75Bg1aHNPTvXDob4r4mcbKE",10300000
"12rQKTRxwK76BRF6WvkX2GjLaC9Efp11Dk",1000538
"15TSeN5tY4VzseHaBrxwLR823Qft6DEQi8",1000000
"1E4ECXMkyRHxYCbUDNCFLFrst2tH7vipk1",1004274
"1NRdbJtXkK1RxS2L8x7XxTU9uu4YesHAdd",1000000
"18b3dQ4BUDhRA22rhYhDyZF9YJCKPSLFnk",1002078
"1MPQkvtUvdkBh7KCcxr8Gi3FNCkwjiuQMB",10300000
"18m9mxV11b8dQgJezhqJKpHpn2DMP61Sbd",1018338
"16RAdiJsfJvYDYTRbhudA9qzz9o22XJQ2H",1005402
"1CApHkVHvfbAj5d6bADu8seaM4RKkKL5rW",51598
"12HevAphvn3aBa8eQTnKeKKc2emo2w9sKy",1000457
"1CApHkVHvfbAj5d6bADu8seaM4RKkKL5rW",1264377
"18E32BQV2KnE1fXpbFrr4MyxGdQT2L3Xm8",1000441
"1Ams86oVmjLCcST95x4GUHPVwhrVxN6Jmo",1000742
"1CGHetuMQ6Ek26PnbL8B2rMWsyykZ5nUvq",1000694
"1LWvxtRQ8cNTFvPVx4AXdVSooQMKZFTBnj",1000172
"1DuFpQnzuTqwgam5HECB4tTQjHagrrfcyk",5000000
"3LDVEH2X4xaUpPoEXz18bkraDmKsrh2gPU",23132
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",23048
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",20279
"1FemzxJnr9yVp8GnfCY85XhFEfA6AiDNdf",20800
"12HW4ETFATQ7vpUoZSAmWCkwGCL1fSqYFn",20079
"1PmDge84QatkCb6fiv46DdRgmAB7m9sNNF",57584
"15fBi47uG4C7an6V9EjzTBs13Ah8AvAHju",1000005
"35PcHNMXQc1qw2t3mpHdjuj7VvLvpVXpnK",20000
"17GCKi6JnpzP9MCXuP19FNyMNQ3gG9oQ66",20000
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",24000
"339KNUvhHu8FaRCxQ8JWsBFUANiXqh4zAF",31334
"3JFNYLYxbkGKbbKPKSEfJgvidYncidzcLX",20000
"339KNUvhHu8FaRCxQ8JWsBFUANiXqh4zAF",26586
"15vCwm3LSpvmQATpfQ1Ce22QoKg8NseNhb",20000
"36q8abEMqozqJWkPBe3mBamRRwznB6hErH",20236
"32NXXMt7zdAAdij8JUfxzBLGgFvPgcfxYp",20090
"14bcX4nJ31soFw359qPGML1QVepQWJjJNm",20045
"14UkcS9BY1tFbitu36fjeoX9dHWJNNA8pA",30434
"1KPWJihEiNR798vmwotup5pHn86wQh1bva",22095
"d-759fc089983a0af31e8a3ebdc219b28e",0
"d-8dc28b27b6c9f617da23b561c023a3ca",0
"d-9c7ddfd41064bf2a409903b236d1afed",0
"199uKJyYV9nGtUUrvnZuDsWzcPcc79xMmV",535350
"1EsozQ3Z6YxBF6FycSqb1wW2ym1u4PWqGo",20000
"18Aj65FPkoWTgCMpY8VbTTMhehLv1V1uJB",5847
"33UKcCRo4fLLFzYUNWEQzk5eQxnM96xJML",670000
"d-088c16145b493b2d776575415dcd4d4f",0
"1NM2e4A94Km8VaWRausW5KH8ce4XDMVzTM",5759
"12a4zNwA2amD2d55zx7aHRpgc9K3KJqLGu",2933
"1HeNcSsAfPRGBDdibtPTAfJBUWk1A21SDX",12000000
"m-39c3960507ff0dd9097efe269a75fdd9",7800
"m-fdbec5ea99d4b30635c3dd243f955eab",7800
"m-7e66609d954a8179b9c42a37369cd112",7800
"1AKaRGzfiq4forVyjVziLyuhbnvZ2XFDtw",21070
"1K1YRmvSsVWZ7Q6d7J4swtgaV8JfiE2CE",43117
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",47535
"13s4kWGEMkeDoM6Gxdn8mdm9kb2aNTGyqH",20119
"3GUG3tWSbMU8Z4JbT745mHk2xoBa42nvSM",21713
"1MpvqdgaJzoTBXLqxa1eiAv82AfkBv6EWD",20040
"1JXEqWuAGzXGkFrHZPmUPhMdGdseUbdoFg",770367
"1B8RF3PgkZtaoBHCAXnK5vBQQabMhAYws5",2314975
"1LKvrB9TzfrrLK5qiT3FSAQBv4FAwFwmZy",3570931
"19TzYKbAQBEdvQ1MepyjzQ4b7GbXTWUJhJ",20000
"1HcXoprZc2BSumi5fvMmK3qX5ZsWSFXJwe",7153131
"159d51hQ8M2141wgzDRz5A8hZrDJ2iHKZs",1000004
"1HXTjcVVWvFcoQkefZouFLYC4BiFye16Qo",191763
"1H2X7cfy41sGkzrD3rvRJLrW3d6mudVr2o",14797728
"1JoPc1TuDMniVuAsAc5WV4W3HU2ny4NjuW",89818
"19M2QGrXbMFyg2ysqdJ928CdpRGdvLz8qi",102493
"17vtYGa8YDXUtyWghH3SFf15rq4VTikvgp",962109
"1Hkuorg3UhuneS2v7V63GJsmn4yY8xRVyo",10400000
"3PfATXNJwxsCLJ1eHn3EteUPs64CHirbnD",300000
"14Qq7EBKHMgKMChqQuZphbSFyQJS1bRP9W",20799
"17jxXZs1sMsXWCRiwcrnDkErRCB9vAFow6",148751
"1GdASHM4R7i5no9Pzx6ZnBXPAWQmPRkUxT",5000000
"m-a00f4e422eb164c0987207418591ee90",7800
"m-e008ff8ba20cff4cc97ae588b48bfe93",7800
"1J3YY4oV1dHxeBhahfncx9LsH3gRrmx5b7",3000
"d-3b0b3cce79f402ca7736b2fdd8770edb",0
"1EwuvSx6SnW1sBKftqMAm8czLkwe4aKqYR",3000
"d-8144fd70e45920a7eded9cec81e129c2",0
"133FkjesoRD26EZdSaemREf6CLQmKEdeqM",142920
"1K3QYq4TJHdSabhBvEhoW1HDhB5bNXDCz4",2880
"1FZE6y4KWjfHDdTvqr65iqazr93snXaygm",28728
"1JyiE3xTw7GF1otsdPaTVAoYmzB3oq6y67",22100
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",21151
"3EEVwVh2gLM59ywUNgf5ov9PYaNWJnc5fi",24541
"3BHofuxzJoJgpzUqsoJSUHy2okHSMGsjBV",5606
"12P7z2AqPSE9kAEkEDkHyiAtQgWbiXTxPV",5845
"1BNeRUSMMygus22wTEz36JchUFd8dNi69k",5675
"1GnuySzBnXJ9HstTYgeiCzKPbrEitc9Kwy",7643
"1PRmfrtYjZsz8mxU5gMMWZFaKizD9r94Md",7946
"1CAU2j5aSpvzyKLmFT14ukNoMV6R5Bpxg3",5858
"371CSUKXhCNP2zvdh9Knt9SwUJ97zkMttR",8141
"1HNxEbT3mohP5vTtjg7oXwuKXKEFRhd8vt",5836
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",8206
"1D93R1VPxmVJnULwfJ3Ji7d5mYMbK365Vd",7813
"1FtcUxqE3gHjiHabJwKs7daX4eCNzR1HJT",5573
"1AoMgRA61P9dh4JcuaGsQvEBM6WEAMF5eq",16233
"14s8DL8AbCVdBcJG89nLhWfk8AV4TC6t9P",6630
"3PxN9eXrbYnEwPQUSvzgCxZUb88QgiEKCW",9585
"1Q3ozutFwvZyKJzEmSaXzuJv1v9wdU5Exh",9040
"1MFv3p1hW2WVUoYwzgWivctDjywyKJjQur",5648
"1NKEJoa6yXqEFhwFWPPNrGqmZTbZgacSdw",13645
"1K2Wt3QwUGDNjGiHWqsxhqAkW8ZBXuL5TV",5535
"17XNLfoZHB2aVV6G1XfyGPDEcyMbbVzshC",9221
"3QCXyfH6aXVANd2QTk94Xyusz4UChksGMr",8001
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",6977
"3Kyx5aX8NyxsbQZiKMkvwMNHHmGH8e1owD",7171
"3QXEmKoGVxfGfsbetP6GXGj9s1SL2kpAGZ",8103
"3GZc4APCRb1BA8CJdjUxnr3LmqQaoxZeXh",12652
"34B2sN8ooh8u94hW4Yc4MydiwuYAYAyQgc",17751
"36opHEZwu3HhKY8MB1pYREMSD69LYVdLWW",6960
"3DDdZi7bxjXQSNSTRgRYvMKXEkxDbodqw6",5903
"13MFj7YnEp65bmGo2xqhXA69RiDpV3naZV",5752
"19z3UTvRQ2iUfeFSfPNKNV4xkBcoPSDgDS",6872
"1MsF4aEn5wijvcr1DcDmGBwifWmjxCtNJD",7509
"1NW1sRTF4ChdkrrBPh56WkwG2chiht4QHu",7627
"3MSE34Ge8YinqD8nkBjQqNKe4tEsikUHXW",8696
"19Qa1UbcGF81edQ9qArnAivycm6R6fDdGX",6990
"1JkYhcEyJrSn7LERa5xCfordxS36rAi5Ps",12849
"1ExY7NQaWEHjdf7iYJqFgHieRcG6XiyxPk",8886
"16Wi4Nkmz1EaRNtm3Fto6U5FCG2SYgZmqj",8369
"3PqJ7XsHzmh4QqUwZg43ZYkibSPDGXkZRP",8477
"13zonB5qXEPyH1ynSTKYUbiZnUPJpQEDDa",6887
"12JUD2TNwzytLBkTqBgZZxDq5dbC7v9tM5",5887
"3LpDFPYi4CPoFdDiuGJZ5xN61zKHBuxMsn",11070
"1BFYxuxNDCA4NtvMunReaYYu8WizyZw3WB",5901
"3EvczqEJ9B8RKX626QNaRLHJqAU5MVvvBc",7743
"1AKYZ9bG1dAvPTh6mqX5NsAuBnLMZLmrDT",13624
"1B43yCPuBs4yFjFUg84MnovSi85topcMr6",6084
"1CgZgbgDugbtXfBgaJKKDo6r8uJ7iVuSQj",5866
"38oB4CDWV1xPPx7Dmb32edP8NaJBscSPok",5778
"1C3tBHaTSmhU9GqPaykhUiMZqnR9gVoHsM",11690
"3EWdg2bXq9xmyYMANng3q6zKFTsJZ8M54x",6815
"1By4MaeDiEaUEEyG8Ht1bT6gr6CQohzAtx",5544
"19S377auUeYnpK84hSrJs5Uw9psmbJLs6G",8458
"1EfJPr2TDT9u757QGbHHtHwWpCriXfZ9wT",9140
"1AQvUyza1uqnoVp7g7XGX5MAf7PV9GC5Nz",6227
"14Dj92Nz8zFTgPKLFmYmCteNaCZUZVhAek",8851
"125ty2NFvVsM2LYTjaWiEmFZ8PgZfRg6Ts",11261
"16DMgAUCwGad7Jp2cfDCFfDXLhYxS78zwy",9320
"3JYxJXGRhXwiwxzR2TJzNNyoANfVDxAGWP",12531
"3FyQGf4rXbLnDZ3y9RU1qnWi9oh8VNiMWj",6731
"38r8pACnft3A4dSLk74DUaSqcgXpxR7umq",8191
"191oWHSFZmzezFLQ6qjMzRhch2PihVLtvz",9254
"19M1ooDJ9WRoVvbysCRrmUr41mQqetYRMd",11655
"38JVJi8KAbpTxXcr5koq7nJYp9jBBfdvJZ",11636
"1QFbUtqpnacKyjHHj76xtAjxf8GghK75Kp",6144
"1AFyfkvPgApCpFMau9n3stNTnewPNXPTAh",8310
"18Si9SKpQt8qC93uXGb38gN3fHELtDzX8B",6422
"14miAnnBpWoeLnLDm3m5ACDRvcFCSouFfi",12619
"38Lo2MuYGTxKeLfKCfV4MfPVrEJBUqZean",8111
"15zTeapjPQAdZwiKAys9QowVu9w5ma7Qr8",6087
"1GzsaAtfav8aSHHXVoKjbF1cLHJkoc6tRi",6059
"1PD6LQinGWvQWX5irpp6s7DyaBb6SLttFp",8472
"1CgViLciMiPb5AazUJSgCLvJ2zyPMhE3mT",6276
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",11510
"18pvF5qVfnja1xew89GDg4rXP4LjFwF6bm",7914
"18SQ92n5ePLmZvn9JqKhu1Mugb7AQJYHbw",10545
"34DouZFjCrA4iSpLkPcTUGiDB9ofBMsuqE",8005
"19tg1sFSXj3FFhMhvX9u16zSjmvuoDv6Nn",17388
"3ELGMkb7gTq31jSnvkhkbzJ2h2Ach4UnAE",13122
"17MjN67gjLWiFzTJ5CrGPHKYZ5wH4NGW2c",7330
"1KhbPXGQ43URBk4YGAdzD5g6zHnAumJJbE",8769
"1CXvrcbaHBDmLY5t518NVJv5g6CyY6jghu",7919
"1AvRJtc9bAvNkT7a4XL8M6WixraiNBmoch",11833
"3HxJ7FPcPWR3bST6jwTC73pq9N5C3HHcML",10720
"17CmxPhc553Pv41QR434vVpm8EVM6j1Pwq",10005
"125CW6WoMRxCo5u8NcYFXnvsTa3uycE6sj",15566
"37hP6Kdv1F72RwqSKM1xSsegMQraZKpWDS",27475
"1DaLdh6hgyoj14sZcnaEqkFWVGPUuwUKPh",6861
"3ATtzDSM4wwCotCwAKPWQmSot39yfTJ96Y",7849
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",11962
"1H2ttwSNdix4Yn4GpyBaPkWRpDCwa15Mn4",6817
"1B5p2TiYNMWBEw34L9pBL8DxvAayPLhomf",5658
"3Nr5FeTRnGVdo1x5SLyPf66ou353xYvwDU",10163
"31hBoDeQVhicLzYiffvEKzTQaed6zakbnx",7880
"3H8Z8sKoffYgMvzBkHouGnvWQibXw5ZPEY",10954
"3R17LTLbL8cVfsXZZu6Usu9ZPjL9TGBJnb",5510
"1MJ2YP1trfGnZiLQARAMVHpZnezY7zFa4w",5768
"3LCooSPu8yFBDyHGJbeA8jqcc1f5Scxko4",10772
"16nvm4njhP93QGcLfUv91NsyoRBYTNyQQE",11436
"1FyuLfQidue8FjDFM3fUMhBnwd4piGfuGg",9242
"12yrbHtxepVNeSeYRvE2fr3RXP47Swu6Ue",29456
"12ULW6RsTpZ8dCuFnCkz5hvCXznQiEU2cv",7499
"1GUwANZHeXLye4rZU6y4uMZxptvpved2VT",12809
"1JRN254UydYDR4qW5H9PVZMcjogceqAKdH",8372
"1A4YuDPiVmBTC4YfPiLB83Y57kbebYpPgj",5945
"3KN5NkdPUohfseuXvT4qmcnAed6SKCDJWj",8883
"1986CVwuN5MHxERosEMJrm84K524a4F1i3",5546
"1MyN6b9k5BxWJevKUGdsQin59EYFwGvaPn",5758
"1Kjt51bPhnhGTwkNneJqUkdD8CiHMTW8WT",8931
"156ZgWbVXSSEMhG36CmxNqsVFJnZ19Kvgx",8105
"3Czc2RVVgjpqF6ByYbKnwF9BK4vkMJ5rMm",5658
"19XM6LemtWCxmR1nf6G8vBRw1AKje7tDQW",6206
"1uW5Rp2gZQ6gtdCcbqNXdJ5bZ8xKyj8zj",10338
"3DiyuHr9xq8Q7kRF1xyxDX9Jf6h8ButVdE",7350
"38baBdx3zYDrBaS9ZESeHXuifjgigUZwmi",8348
"183zXEzxZByGCGMDYtX3RxRj9nwMhbaKkQ",6031
"3BvV4hYQK5ckdXF3vcL9TjWW6QARajD4bL",5601
"124d7Qo4ynDT4SPtfKTUfEVQsVSkWa8erB",7717
"15xJ2YG9LktB6GA34BDySTQsDYM28geqC3",11797
"1523c1pnc1eNEA5M7pcFvzpsW844ri8wMa",5828
"1CRN2ANFEKmrqGZx5PfkhYt3TLnsnDzr1m",12413
"15a8NCR2P6eCsCRGkT9DGmaBKhqPM7SdmD",7578
"3D343duh5Ey4BPMJPcXkbjn4uRwC8PUtAq",13059
"15Z1ArAnGiu8qqafhmLbnsA7h9wNszMi14",7953
"32YiMeoeUzwKVWXCLxAi2MnYfNEPeWDov7",7127
"1jnFLNfyvVXX8XjFBLff6yPpwCPUqUeUC",8217
"1LL5EQwoduVcMJH8HBEgQRVwZV3H4AYXoQ",8370
"3N4D3niq1qfXrfkZRmaNJnxrEukqbd8kZq",11057
"1dMK41uaqJVmG73QWsdUwwm6TUw4bGBRu",6036
"1MzZRc2KHQws9Nqk8F8Gf1wTUn4LynGpnu",11531
"3BoEjBrBHautps472nvxQ2Wog4NGZbX4GG",8431
"1PsiCChGwQsG7ZYYE97oLAZtPtGNHbeAjh",19519
"134xTGyf2Z1SMnaHg6p2K2pZXe3XJmS6az",6282
"1C9pLBdHQn1czUEtLJPHgbwxqS7246Gz1K",6165
"1wGktuvXnJ4bzk4RGPRevoXo5CgPqHwwd",10689
"3NeUYLEbrgDEnK7n1mmoYf3Z1akyZUUH9g",5941
"3MGRoVnP1XfM3DGT9yXYhFNXGnQ4hyCs45",12624
"1BTZHdQtkYPub2GBim5NRDVJW2h42vLEqa",10443
"1AwLqHHLx9EbYKPM7Hi1JWPRLVjGFYv5Vx",11917
"1Hx6yQd1oa3jLKwjXgurZPugDaDKLFMUaY",5857
"3CLWAjifv8HpL2BcP1NZbjoi7Km28sTzxg",12872
"17JJLqxAehdteC9gchYaRcGRdgYUSS3UXc",8084
"13hhaYW7UNxku9bSXJa6Wq5UniB3zSToFX",9450
"18Xe9Fu3MyGQB6hXH7Dxc2F1mqbuScUg15",7893
"3JtZMFsBqacaxN9Z7msDqsbiRfVPukUpqV",9150
"33D6sAKZCQHjr8Dmb4A74qt4L4ff3n1GCU",6676
"3JWtsEq4vRmTC35QGtLaDWnezGFt6gDJmm",8575
"34ZXxMYqgWK1aGm5j8wZgfMLs97weXcnPB",8040
"3Dj8Ftq1MxBDa3NRF5t6PtUXY3RUvKNGG6",8617
"3KXTPrk6Q1TFkm85Wto4T5kXpzsttRyRKq",7970
"15xMkCtNDpDZYwnRdowCnotmvvYWdmDXwm",14315
"15TRpgdG8uAyoqDC9nLfd5qTKySPg4AouT",7058
"17g14PR55ZDz8ACMqSAPUmjXKaYpmCM4qE",9575
"1GQ21EmP2YY5VxLWkcnVjeEm6ocAb9EXcE",12673
"19wXiLjtG25gUwXxWSt4omPEvDGM94fDTb",11856
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",7737
"1K3g1Cop8Uq4JMg4gSNUxPgL1xDcP59qYm",8590
"1PA76g25dhKMdm6J9meT1Gttuk21rtFpSJ",8666
"3PKLMAnfmrhPPhqCRD94Q84H7v5Q33fJjr",12524
"3MCwp4Fiij9bkLUmp3vusWuUoTUnpKmDHM",9240
"1KJ2aTAiYZnFh8xu4sStcSbGPuKHJi87XG",12604
"1GdMTfh7FJWfhSha3E7U8nX8dduZ4tTAEF",13513
"19r7Qdmvr4Dx9yEnKr9u8fXYqoQhtH1Dtg",10955
"1CKC51MJ6eSC2TA2jQng2YzLQRnTwtTTfo",7872
"3Enn6wFixc8JEWdvmdQ6xHij5haNgUC8f4",8780
"1CrAXx4vurQsejgB1DQvnWrSKum9ettxor",14053
"18e51c9i3KTsY4FQddaoVTNDDywXxVz5MQ",13037
"14JoxeUbu7SUo5AZ8LYzgjKeSrgsjMD2Yt",13947
"15dzHx3muMWihxYQgMj7G4pTS88s6Y7jdE",8742
"1NH9yQaEsq2CTt6hpWd1oW57P5E5aZHqPV",5603
"19yJqmxzA7okpF95Yez2k4RskGpsoS5zjp",7844
"13W7xJmvaNmfeQMWR4tQr7yt2iP2F1X1Wc",7776
"13PAx6mbixpPqWoHvypDBW6FGy8AiRZqeK",14210
"39k4oh5tyycQ1bgKYWfBS112mQLJ8k97Vf",13438
"1JYxnry1tQ4D8QU8LWGwPwo489txp1Vw3X",8790
"1LAsT4S5PQLiQeUNSgexQyoSkzNF2HpcKM",20000
"1P45ZZWMPaepPRnGbsMpMF5PHkDZJErKkw",10744
"1KuWQd6iaWhmHcZFo6hpStR22xfTFH8Fgb",12420
"18Qvdws2PoVFnNBiLwbLWoANTaSv79uwPY",10609
"1ZVdK7eznSb9xK5dJhArWVZZ1goeA4cf9",8726
"1JG4U95Xt5qDi6MBB7WARfsogf6pKkMu7M",8940
"1LvaCsMNw2tj93y7CMby2iAAnVfLS8Aw9o",6104
"1GHB6QBiWse8YpuF4hjnXLkr1tYH4mWgU8",6728
"1CM7s6ihRNR9gkssnvQjr9qiWvrkxQ5iEz",8514
"1HAgd1TW4k7YjaDaGbk7ZNcL37yboSiPW6",6350
"3MWLnxMsv5aHHaRAGYteYM7BHFdZMvC4NA",9394
"1L4qYyCkfRhGyKmq8nsYqL3gx5zffRWDgF",11621
"1ADHgnvWik3fQQP7zaS3sshWpTuow9ddFz",6209
"1DpCYNYHChTUVXoLkpF9vCJ4piHR1yhnd1",5835
"3LyCTaPpGXGMPPi7CVP7UTjZgPHiMC6uJ1",14048
"1Lr2m8hVHtGwwtybFyXFcmEhHUMgrVtSQq",10679
"1EeamomSf1q6QQH4oLpYwqsF64La58ndrn",6545
"13XAz7coL9eLXsYtMksbKdfoC3F7eRSEai",7597
"16BZSrUhozh4x8cPEz1nnCTbEawW7isg1D",7615
"1Q9HW5YvNid8PzjGU3mxNVAFCsoXKnNz9u",7633
"3P2o65CguxXR6ZXiEPz7idrYtekghhPatK",6574
"18RSLUTSXRg5b5qJurSU8ma15bc64neRxk",6612
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",8863
"1MDCZyrZT8kXquXPMAru7ZLqL1wLMgwR4R",7190
"1GFbSbcim8Xw97fm1oS7FUPxMaT7XBknmA",11683
"13truVoL684ihxQSDQwk3kMDqgLNrXj97p",5689
"36vi2RuAebH3awbneWsJhTcgW3rYc3us4w",5877
"13wv7LtK5rB4nQNk7bcTrz8WujMChUvvCE",7072
