"recipient","value"
"1JanA8vgWcVcHeBuq29TWMMmzzQjRJxrJu",2000000
"19boErqxYL2q2yJYNm3cdTjznnkAxvqwjz",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15075137
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",1111168
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",19679534
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",25307130
"1FMP8K7Go24fmRiPqZadJpheE9XNkDof1",1111168
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17223856
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",16951002
"17tZ2AKExEF4oggPpYncidEScB5m6xHqyo",1211997
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1023199
"1Pt7hhFpH9LtL1SvHpyJzxdmLhWbCaLPdh",15757270
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1534799
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1773546
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",6787222
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",8799514
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",4638504
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",19270254
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1296052
"1LNqeUKqD9RDv9nTcTUo7goPNiU84YceDa",50000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",6000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1J5Aq2SFKkjsQEcbAGGb22Fg2escL3TcGU",28000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",160000000
"12NimsPNpVZqVNRw9iX7WbcwWurFJd3Xu9",500000000
"1Lj7CZLSgGvsoGiJsyTQqPxAayxTT5FdLv",22000000
"19w2MURRz5LsjNHCckmp65YX4WCc7kJdJF",12689000000
"1LRUyWKhZn1ooJwq9joUsauQDz1irS4MzG",2000000
"1N1aZaVcdEUe6jT1NhHijL6NQEfQTCBCiZ",2000000
"13GeoRjfGNcdnc3mGWEpszgwFyc24sTdNd",2000000
"1DJtqsupFkv9RmgZdLvhTFsWt74kmuA4BE",2000000
"1EjvGULTkTx514WtJacDv52Pf687qVxqvV",2000000
"1FVF2YA5Pio7idvvxMCv5fd6BGAFQe1rwx",2000000
"19xiSrnp5vn5i47s6J3EUovsjVMBLpaYoT",2000000
"15qazUNzTXFEKJv98WxPosguwHQcEfpM3e",2000000
"1HSUwhBHBBdbePod5prmoLtD5nz3dUD47E",2000000
"13PtMRVzb65wkKb9gXBD9ifaMoxPMFmYqS",2000000
"19zBf93s8Ua8hiZTXJLF2vuF9M5Szu9UNP",2000000
"1NXsGpneRigDs3e2umF3bEwAMzdk8KXijF",2000000
"1KV43z722Eoboh2bCHadFRVyjbSDEJm7fx",2000000
"1LTJ8sqRCfEmySiNm5KV5Zj8WuVQW8cMyn",2000000
"1MHjSF59WryozyhqYeqMmD7ihX7dRW7P6Q",2000000
"1NoyDfn3CmNvfa4e6v8PbQKqbzMAX1A81m",2000000
"14nFCn3qtTttLJZwZ2nVqoPFFmVvPZ6ktE",2000000
"1GiGx6TLnMoH3vAHVCmCaC6th2eLJawqmS",2000000
"17pAGWv5kc6zmDFuS6pwBsoqwUAckS7AC",2000000
"18E2U4sfoygatavSSoCPdQTgDU4mzYH7or",2000000
"1DHSmSJFJ6tmBY9QduYajJp2FcRVxKuLtG",2000000
"16WmipQgfUMxfQhsX7RMoEfaemDkJPZtP4",2000000
"1ET1u4U9X3dSrQ31b9xewmKaVXoh8Sqtq9",2000000
"17eWxF59N7TMeZbhjE4o9arLko2S1C7zqN",2000000
"14EGTcuQ7s6jTvjsouWknGQUfsP8FJSBNW",2000000
"1BHApXWSW4sy2721BkptaF8LMkL89DHu7n",2000000
"1DNeRQfYJzNZSc6jLc2tWb2QwnBEzxhiqr",16000000
"1Bd4oZit55XYuQarK6ycUx79cFHXJQxZqA",2000000
"15pyzkxrxN8aJfXMxuWYccixHSUykjP17s",2000000
"1J5YtCxrwykfd6R2qfkAN9zwAUxHni9XBW",2000000
"1H4pvFxp7MsxyzxBymPPm7sSmkK3mf69Nq",2000000
"1Lag4Kf9fghtLCUU4HCDRGEMXEDSo15Cts",2000000
"1KwDySd8a4YFER8roVqiyFMLUCgP5aVUuw",2000000
"1Q2k1KEcTKy4tVbNqjaRF3UQKhMRbmeopC",2000000
"1JxyXZ67e1xLHYXNBPug4GPSgEU4QF6icg",2000000
"1DoK96XAZcemdKUyBg7FFUuyp4Q6R69vCH",2000000
"179UkowRxM23WPPQ6fiYrcSwALDApULryK",2000000
"1NxLwgyYAtk4aPqfvm7S45pAyjGYAJ9bvm",2000000
"1FRP8bCoAQ2EVXtJSFAmE6iEQ5pRaD5QBn",2000000
"15qAudkzyhfhyv1aT7BjJTctDtcqSCF4uj",2000000
"1FTZDhYSG6A1XXfP8Nyidm7AmzydbAf5sp",2000000
"1EP5qtB828FUVzurGNogGyFN4u8wRLmcU3",2000000
"1Pfp3DoFi18WsAYQ3HgmP8UwVmMeFDkADS",2000000
"11692rP2ET36gXLc24qVa5gdzx1cYst6tF",2000000
"1Ex4qZofMHG6HJKpVKWdYwVXC7jqxDoqsG",2000000
"1CQDJJRfW3md39sT8P9XNdfxQeUmC1KEK4",2000000
"1KyV4yTBwEgjtHZkE4ZMy5M5adGEfCjwYH",2000000
"1AmQpQ1Z7wDMQikd7djP8Zb2MwqK3EfkzG",2000000
"1Du3KCXfRuabDBGZBPEcthRiuSBnyytjU8",2000000
"1PwvP5ZLDeN42bgkBVrrq3xusgwZnxTyRB",2000000
"1L3cxP2mhPmWMHKqRK151j84nNcMjpihp3",2000000
"1GuXt1jhZjw5oKkZgzrdUHWvQJ5oFV24gR",2000000
"1FE3sUsZsKdKKZJCWkaQYpj5KiPNsCc1e1",2000000
"1N4ZkgxhnbAi128oEyHzQK9yXzrekpgEMG",2000000
"13vPVpYTSuuufTNZJpHSWd2Hq4AikwZvwk",2000000
"1JkBVsnZGGVRcCgurPin3p5V3Y99evcFyd",2000000
"1FGQkKLoEKoyYY4bM3WLSUEM63rG512CwS",2000000
"1JRXtmwcxs8Mw388gzuF1kgUAEVvKgkejU",2000000
"1PAY5pYMXgixMFUi1xveJdZYwLXAEUCVMD",2000000
"1C1Rp3KuiFUDgVAWqF1DR5PTMCybfnh3wR",2000000
"133e2dxPxyVPFESHUNNRWUNek9LGSzaLQy",2000000
"1Md3GZZV91HtgNkqKq5LGABdCEhPpvZ2uv",2000000
"1J6uoS9s6phmivPd15X18dUUP8ytM5nDEz",2000000
"15sqWkLiRSiKk1R5PqKiHEVtoikZuGCeii",2000000
"1Bt2wcoJe1yCN1f9Z4EFzvuenpKsusn4YQ",2000000
"1ELvpFPfkCm2KYXvv15agk1d3C3VKGoNQ6",2000000
"1Bqr3k9QT5PGA1dUEQ3SwvHoE1xpxBmpt7",2000000
"17YP1kNdR6YqUKfoN1sffHS1b5a625arNp",2000000
"1NPU7ECL2WRw3bwJyV4Dsd74T6ETYLTtzU",2000000
"1yVqabMUq9gEfYSmNZ8EUR8bovczXkwxy",2000000
"12p1NzQVaLTDZJbN2d6Jv2UNwRYmX2BMsj",2000000
"1LwipEd9sK7KXNxPFsd8o5uFJ7mDZ8dTAZ",2000000
"1CHtBGt32PAavrP8GYEPv6pnGtmLN57YBM",2000000
"1MyHDekVKXFhtsGFXNAvK55MhZLVMJ4kei",2000000
"1PXfwv7NVjT5BLX4VoVMwYaSrPoHUHe7Ms",2000000
"146bDXPrAvr7TYnJEs9n8WZj6kiaGccys9",2000000
"13kWjJCocwG4ihYrA6T2LxvTJf4qAXivnQ",2000000
"1DntkvyLbtFeKdJwxmbqYyCxeJXAAs1ZLP",2000000
"1Grambb3ZqmqKfwXeZsbN11XJ85fjPy8DM",2000000
"13QVkvBeMkbZ41Fry7VHBQdKozphECTFi6",2000000
"1Bq8WMCyaZ4XubEDiL1VMUFzNN7aJ7dk6S",2000000
"1PVYw1WU8ELnH19PwTQb58k6jPJB4UfSWN",2000000
"13VpJCUmdwM9daLQJnbixCM9YfkqjQ6vrj",2000000
"19Qbdp2KJ9TJgNE75pAHckJhgSMVcFf9E8",2000000
"1MeK3A8oFHBdsaqyjuuT7tkxGVTPujyE9P",2000000
"1MA9EXaLaFsR4qGScBrCWqDJiMUfRLAV5",2000000
"199QPKz9jThRDphzgFhDsWNqFoemSow6s5",2000000
"1EKHM7vsTYPt3H2xqbjy6SqTLsZPmfY5kT",5000000
"15menYJunjsqVuu6ENc6TrwbmM1yv5DBFz",1000000
"19ug1WkMJ91NK4woUxJHGuvy7xGYEowMfM",8000000
"1HkBxo2DvLTVC67N4hMutX3WzsEZBYNQWQ",100000000
"1BQ9z3fhLfdMg25b54e1WFWjjeGDYzgX32",2000000
"13d5DW59yBjS5GX6RZFbzQY461Bknbw9Bh",2000000
"1PLFXRnuZXrr9SFdfEey5jzsQsdPg5nDcC",2000000
"1KVBK6Zam2PHP2WHR1W1QjgdkLBjmSj9R",2000000
"17bbAiFjM4ZixoX7yyo6PmfUPzHijsCjHC",2000000
"1NetUnfLXPiDrurokpq3RXVmkCYeaUdZvj",2000000
"15UKrH6K2rQnxaB2YKvqhArbpj48t9P3jP",2000000
"1E7NW9gKBGVdLPEVUJ9hFeTJ7LxACnuJa3",2000000
"1Ji9FKL2HtDn9Rw2RKh6GX4TSwWFVJiUht",2000000
"17H1644X5HNCdGF17b5XMWeLJaaLt64Czq",2000000
"1FFDtEqTEqijiUjbEKMaTA9q3S6Kb9fgGS",2000000
"19S9j3AJzX4jEAkPEWiHkqnNwPYgRiYfiy",2000000
"134anGm57RWpwxf8fY4SmD2afVDgYekvXs",2000000
"1Be7SUaDNC2QhWGjs3rBXuB6KvxqF6ANfU",2000000
"1A8kUStzYNK7h2DhUcewQPANSYvkh3AssX",2000000
"19SUcaEWLoKRczX17QPAWPapWVK81worio",2000000
"17eNHd1FDtVaszDW4gNPg5SACHcz5T5MvZ",2000000
"13wuVbGnWBw3uDmB5CKw8Azan9f8BcFpnm",2000000
"19e6Sb611mU3qyJuhmdR9pV2SxA1EKBu1v",2000000
"14SfzyRTTDHZBUkpHswCs9fHM9TUsmzggR",2000000
"1J8pKoPU3Viik6xAysu3qWGaLpNCgaYajM",2000000
"16PQZpqwdvZUCmnhUSp1ZW67M4qror5Lbc",2000000
"1Fdy8EjZrsrE4mLm8rxFjyBfZGEScbgVcL",2000000
"1F2359bAABY1vepg2VJxKecvT35xoUcusF",5000000
"1CcyEC3ojjSag52L2D5WPGdvxxMgRQtn37",21103521
"1Fd9o2AVdMKRcsw5LzVbC8F6MkjqsNewiK",2000000
"1PLEKc5UTmGi1Juh8N9Kni9KX2PX7MHfK9",2000000
"175jFupcCu5LpQqHWPoPbsEwpVBvYuYbk9",2000000
"1GRuEAsDLzwL3z9sKctwXoAJKt6EfWteym",2000000
"17pRHsrhsjKZ4uv8deXAv4kQA8dRN9btcv",2000000
"15sC5eh7kCNmdBM4A8fgwzfwHKZ2ftLKHw",2000000
"1FnxxM4GWGhNBCmni5EUgc7fDL1mxy7v7v",2000000
"1HDQAPMW6N49jmPTjy1wgSzVJaXhFPSSNa",2000000
"1NjWBtpCCEqEg8UcXicWjA9B9zZ8r8jWxS",2000000
"198V6mZ7jL4rGVpCF9xBPJy7o8KvoKSb7d",2000000
"1HP8ZmTdSY63FqE3uMV4AgCpFpf3fSMesJ",2000000
"1JTb8yQTVpxCaNJFpyjS2wJ7cSJp9ETF1g",2000000
"1CRzXiGwvB6xAJbDwyXbqNK43pU7CwPpqB",2000000
"19bhm6BKUbSMzhLZHjjhWg3WAM9mkwh7FU",2000000
"1B6qxUUV17nk2YajWDMLqr9sTYumC4LcrR",2000000
"1GCLYg4eSsgfbJLi8pNf45Nk73JkHKpxcg",2000000
"13wKTSHvXrtTnWEMMxG9JSJzNn29kK1DbA",2000000
"14q3S265uRsubynTZZe4AZYf4nkWdPGzk3",2000000
"1NZkvHfSX8nqqgDESgKirfG9mhJmtrgxD2",2000000
"1EykAUvUbfUbNivT429DdT4cDXFThur2cW",2000000
"16g3Prm7VceDxKY6nPft5a7B8Qis3puZhc",2000000
"1BD8oeWWqTjTsNMhz5iqFnuiT7VKbCVTu2",2000000
"1KwunwZK43xu8oCsJSeBz3wvH5DqgfJfge",2000000
"1AtV5NrwsY32UzzLMJTXanzPZeWrXpWriY",2000000
"16UpMthXQAVTvfnEUbPzjevfbzuRcyVLe1",2000000
"1HZ7imwtWDoToz2T9gApno13RrAT92pFZ1",2000000
"1J2nXcSfNximKF7evL1pJBMTjoRVbE5SN9",2000000
"1FHsJuxd47Pfm6duc52mbX545mncRCfzph",2000000
"1HHmTZoqrjYCeVAXSC1zr3spKDtUqSaiwa",2000000
"19FUD1NKACJY24bfLUCARPSYGSTtTjV6ET",2000000
"1FkB6Znb5TEfDSypMeRKwPEoC9o232hfX6",2000000
"1BBWPgTCQAFT1FxgeJkD84jbtEFFed5ugm",2000000
"1ACJCRCLj5DrAn1zrJqqUCvkrxXKfPKxxZ",2000000
"1f7vnsTR3fCcmb1EYE96tyaq2xEXbqq29",2000000
"1Lohkd9TxA8brfkAbz3vXSRyHkC9MhGhFd",2000000
"1LEy1YqX94U1HCK2ctJCYXGH4Ubodw5eFi",2000000
"1AazMYF8wTULdHZRXmAPrgNfibxrpnF9fc",2000000
"1JiQLiqDh8gN9rsBKNb2ARP7MfUB66vCFv",2000000
"18zpUrjNG1Gaq1wc63sGmh662SDkvwbu6A",2000000
"17jhVtSMgd1NiGXw4P7VpbAoCShC6kXSNa",2000000
"16JMDqLd15HdXDGR4SghM8UvAqkvVmwqAH",2000000
"1PK79fuvL7cTHJ1oZVmgPwgEL11L6pQ47F",2000000
"1nfzqNM5emzSoSJpWpLrEq9jP2VuSC3y9",2000000
"186qyqoY7pQwRuH5uFWBv49JZCY5RMK8u3",2000000
"146tUa4WTv4fH7sfWKxLH5VKWZpLQ6Pgij",2000000
"1MQ8HucbdGdsVbyCA5XdXmgwGRPqLCvP1A",2000000
"1CdeyNPLy2QcJ9febiuiAm536yHmHavtMt",2000000
"1PAmTDifceZz41Pxzh9BXVFfqhxCPkc5N8",2000000
"18D3PnL5bs532XCwDQBrU6sFmiCuyT79Fm",2000000
"1qgSV7uBPMeiYHYNeqLDj4gQ2udPZ8Bk7",2000000
"14r4U6CnXXCKXtu1BZdFGYzLmF6mBnvK7o",1000000
"1M6HgDriKoxyCqSdb84HEdHhUgGMVMif1U",2000000
"1PTDDkvgj5nCaBpB19DHAh427rqpprCZNM",2000000
"1NQ4bwE5ooExwuaFcjchb4XQ29wkwuxnYC",2000000
"1J1y8ocFzdVrsT87GuSpwudjmNeSAXjXNh",2000000
"19uz96uDy2SCaNoGT9xpJSu4LwfCfMQwAq",2000000
"16VoXE2iqHdnX5z58WHhDyrpPx9GxJQvZP",2000000
"1ntD5mzFtUqNQJxxnX4FzQc2t4hGypKCh",2000000
"1CeXda8reUsm4k4jDNvR9GWDM5zR2Unuuv",2000000
"14vzfnZbUh6sxA1oZL6M27HxcHHx5ZUcAb",2000000
"18nV3RYfM6sDeTM4UtCiw846oWWczYnh4v",2000000
"1EUtZAwh4daFnycCRE7T9YjHBNx164591k",2000000
"1DBFbcjG7VnoHav4MWXyiP4bywuzpLDAMn",2000000
"1PvDDuyD3xwNDCbsJbhZFXFbzJeQi2NPPJ",2000000
"1Mix9ugSzgBNVnkrejroRTCLVuByRAwvaR",2000000
"1LooqYEB3vqGitATEhTjhZBTaJGevRHCwy",2000000
"1NkRUnsLeh3H4JQifVryDRNF91jcprmcWP",2000000
"17ff7cC4jHKcLEpkZLuC1UbrJiw5iETbUJ",2000000
"1EDakAm3JD51zE7pgTSMcpKhk273JJ8eoX",2000000
"1PqcPU2e8qca7YoBD2wxaLDBY8PP8nEe29",2000000
"136zHESQktKkLEjCSVrFxGELpjYAKhWgWQ",2000000
"13bW99jZrmpp4H8888U13swjYRHnfZV63s",2000000
"17WmMsC3gTMQPVsCWhRBCz1jB6d3oU8YXE",2000000
"1Q9kFxVmp9jAH8FqhKTPArGBYyJ93za3DE",2000000
"1FGXQfRbJLvMbaDbKXFvvhHpz8cLAVtmf2",2000000
"1AkZ4VPSd8cQ3ymE4h6JEjqaJ26eTbJFd2",2000000
"17q9LAQnc483Poexpcs9dzQddeYrn312ZY",2000000
"12KAPWVhS7iCwEZNpMCZ7Qurbj4zXimJtS",2000000
"17Epvk1Qx3p6HeSjzKyBxUKpTvumKxvHPv",2000000
"1EtowD14PxWBbLMiQVrjzReDQJaeKbC2RJ",2000000
"1Mei4nGhsZZMW6shv9xs3op5AyVfEzzaHb",2000000
"1DXHXaMU1Hk51Ntaj6tcXWc9qsHmZf4Dro",2000000
"1BJimHRSSXgQiGEKkyVAGRkAJMYMqZRsJk",2000000
"1Fxfm5peee4CtR95n2vfrYouQrb8QbVkhZ",2000000
"15DGUfRsUVVS3P7Sfq2X8JV7V1bPzR7Nga",2000000
"15KUhsnfZbjQCCeXuNejYXksrMDs7Z35oU",2000000
"18kf1vh1daFjXHUtLASxuCKUida9nHg2oU",2000000
"19BSxvWAuRBZPXZcSW5zK5K1c4ggfgN4No",2000000
"1JcVQ6x9uyrPJeAARfo3rmgfSaTmSnHrux",2000000
"1YDCmgb4hEWjAukwzTbxabSi2gWvKfVxh",2000000
"1FecdGMQMaEvHvywGasdbR6BxeF2wCSc4Y",2000000
"18F4bPuoBuwG7zTPwbo1CjFqPmvpZQnCoC",2000000
"1EZRy88hj7dSPCvirK6dgQ8hqqKsmafSFV",2000000
"1AVRo1CCRy2rUdnK88kvLWsRk1hqF1rocz",2000000
"1A3hZPCq2rQMcdXczm9ELEyXoxKxop6htH",2000000
"1HCPGaTznpSwWdisMvu79JMcXG3WAKbfUS",2000000
"19NeNRGNnQgE2ignRqkeAHRZhgJdrC3i5H",2000000
"19GfDm5SibrgmAC4cLjztba7q6TQ33Udac",2000000
"1xuZvcBAHdA5xhcxoZEMifEPczBHNTHnT",2000000
"1ETdauei8rNUxHfxmTjxDkY6gunWsM45zD",2000000
"1K49xHw1bBzCwPfdEW6FyS1dmQ3o9hNPvj",2000000
"1NbS9n4QyNUgcbDcr4ZdrH4cJWUExvW7zB",2000000
"124rvYJFEk5Qdsk3zdyYEitaYhUTNHPpwi",2000000
"1KiskZbxWB5kFVgZH1mXfnyB2ozDZkaBPs",2000000
"18VBY819buUP7wDdsTYQVEDSRvszx5mTX9",2000000
"1ApcnU1aak8xEHDKYNoHBNwTPB2WJDACgd",2000000
"1CzyzHwbPTiNZ46TT9hrH5oEUic5phGAYC",2000000
"1KQgcVQK2aNM6m6YDz8Fo5LVxZ8tUk6Kva",2000000
"1EggVPLzpepwSiDzVEEM3MV7cVHFcS4fDb",2000000
"1HcitwvuVJ93UBfjC8o85xVHnRzubMtoMK",2000000
"1KEA8yudTx819mdL7ohb6iQijZdNCZ9e5m",2000000
"1G7WgjnEqS3nqvCmhaA43t65n4fM16yp8Z",2000000
"122aHo4Umu6G6dEtmqBoZAHetT5WymnLDM",2000000
"1NsycbDjqCtGzo5mQMrK7mMCBMGDhvaHYL",2000000
"1PYbPzfpD97SmNAtdPmhdfcKqTu9DxBvHP",2000000
"13dMHinN5nu7AVcx3kxCSrqfofLgRZPzZY",2000000
"1KkAWD51bMjEtr7ko1LVdJMKfYuaX6sfG9",2000000
"14mpnj2jrrSPC5RfLdi3Z2KMfR8aZ67qcR",2000000
"1464fQHT8PLd9xmF4K7PqU7iffajZCS1rZ",2000000
"1CP7D7mM15FphgsnFgWtSDupJryRTzpTJF",2000000
"17pD81o3yr8PUMHiz89Ffx5ZJfpEWi1s8q",2000000
"16V2Su9YU6UBXuQUQ7FBn4MuaNR2X5j43",2000000
"1HYnsXVzUcGWafykxYEK56VY6PGXJ6y3dc",2000000
"175X1VtrgJCmK36k3eYExU22K1tvCWndfa",2000000
"1BXfZB8ANTeRuPzWjtHDW2fY2LBn4DWh2o",2000000
"16tJegeyvN68i1gPcZhHxvfLzx5bmcN8zt",2000000
"1BriKZRZJhb7S3Zp9GdHdfysQwNN1hmkpH",2000000
"17yESg99xbZqhds6ukpUzajKmf3Kg4D4aa",2000000
"15g1FTpQ777FWdh3i1SrAaLtpJ6tN5vJPE",2000000
"1LHAAXEW53TGViGri5WFEmhYVP6WgiKEcY",2000000
"1M6vDkxr3gsrpGRKiWKT1pgibKqfzKGGU9",2000000
"1EfxU8aLSC8gAETca9CoHJGAyFiHHHtNA9",2000000
"1GBsfWGZxa1NrTxLdJCqaShZNvShvufjZ3",2000000
"1N4jEUHe6dPLy8pdWwfVgLgW2nnZeyYQr9",2000000
"16AygoAvGYQA7gNdrK5o8JVTxWfBNmKjhC",2000000
"1B2XCVcqsLhXGuUqpzkjtdw3Y5e3RXtM8y",2000000
"121h1PURaNTumFipSbXfdKBv17rH9r68RX",2000000
"1HxR2gnNwFcvQ73Rp9WGK4AjsZqP87tULr",2000000
"1H89PfuyuWNNmBRemDiTYD3kcExCNK7qtX",2000000
"1Ff9WBpYKEbJmQAR1Fzgp7pxRnhfDDFNaU",2000000
"1LobU6VTB1dVaJgNE3c3kpSqqW52Zed312",2000000
"1NhBbpp8k8rtjWpNEPgWBJQ73oYUAt3YFA",2000000
"19JGXdQTHMtUX8Qpq2zB8icNUJKLNJofdN",2000000
"168BDJz3BiUVEscnPfFHexuVepnqxCJGA1",2000000
"13QSC4BbJpLoRDMcxnU4rtTWrTX3AMefBn",2000000
"1MhjRdzb5RJxUa8guB9e2xwvj72Sn4XSeC",2000000
"15pfCWawmD8tpFWnKEiXBMsRxfjftNBx1u",100000000
"1JYyrDHMtvkWBMg3rRuE8eYtkCGBJmvkst",10000
"1MQBfmVuW7cZgdtSWDf7oxB2VR7qpusBkZ",1000000
"1N5LRpVTYiN6UBxKZULWu6GkdriQ3XiLtj",2000000
"16qBVa3rNx3pbgrT83BvAdw36eBQWJaKsg",2000000
"1Gjd6VKUpgb9UJQYXNaHh2W4BHxo2oeGKs",2000000
"1BtnaabD5LRABQ1XQcb2rVNFHxpZ5tveWB",2000000
"1hAGTp4HhMKsYXD8vPK6U3EVdYJkv4pTu",2000000
"1MjvJgjc7SWmTNax1WE593w2mDWMiiTFe",2000000
"1Kep2M3875SGzD5CTGXSVkjFKMwtfJs6xo",2000000
"16hBZEGnY2eFJqdpMxbJae5jcYgzY2FG2c",2000000
"1J2JBxhSL6M1nA9xUrkseBVNxCyfRLsADw",2000000
"1LcDBCxzg4fSKn3JkyKJirBeJS3wByxio4",2000000
"14312HBGKuL4tbW8mxeQG4ain2EpPspc7T",2000000
"1xwGs7GnfMVPg98nxSu7LrqRJfAjJJZgu",2000000
"13pwMZarsSsnmt4enmt8ghXPy3Z7mhi4iP",2000000
"1AsaMWojpSi4A17vVkq6zGy7p9q2JjcYPB",2000000
"16945JMnJRxY7g8jNGmswLgwJfajMPS9yc",2000000
"1LeqNDXm1zMJS8UmYLjF6knNV1ywTq5FEm",2000000
"16YNznbjt79Up9WfXGzracYH9DoQ9Pzzcm",2000000
"1A5vWEGiwLyVZjTTZ5vbibpV8ReUB3kJ4c",2000000
"18AG8XqhAco18QCCRShPFpWLzfYz4Sf22D",2000000
"13THfamPWHuSKWif8Sinc3GuF2Bp5QahUD",2000000
"1EvPvQgsN1RUvPQjemS9WZrtTQ5k3JWndt",2000000
"15RcaiAX8Q2AHQoycc6CTBPvPNjGddWfae",2000000
"16nSMyVdG1RH4F16G5yujxmnW1Yeg5zpjC",2000000
"16TrDRt95dYc7KR9BSEpmG8G1thzA3GqVj",2000000
"1K9vX9mb1y1apLbXNXtro5A4QNAm1EN4Qe",100000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",12000000
"182zGssgvzUQnawz7pUh1tfeKoTAuhbBvN",21000000
"14tYpd3PjVwHovWRTuuUSqhdjgR9f3sZQL",101000000
"1B5CDTaNmG3NeaQCE9jzUPWBuupv7kU1Fk",100000000
"1AdqC1Z5EStzksUgG99HwgrDS2uDLQq3S5",52000000
"1B9a1mmNnpwMW1saxUn4Tv7JcrfsBk9ZJp",2000000
"1eqGtyYq3gvNhrHdURw8xj6223giUMzZ1",2000000
"1C7fnu16nn9eeBAG7cxSvUsDVNH2tjGJVH",2000000
"1JssQ6z2SaYBA1UZ4NWDpqYV5moDHzrh9J",2000000
"15LAcxK38La2gTMbNFYB5mprayihmzUUix",2000000
"1J2HzsLhbDmR6m9rmgtYzrT3J9Kssokm4j",2000000
"1Ksgwe5mvi7LsduH9S2x6majFS2X7wmL1z",2000000
"1MQqx5oLY7JSWqEniVMD2ffmLYpzmLhEUh",2000000
"1NH6h16Y3YmES53X9aQQT9meu1dpK1QeLs",2000000
"1HPEc86wki4jEF1BUfNnUygq2WctKuLiNq",2000000
"16kp6EAZu6QBX89q1wYYoJWs7KifLjNGnR",2000000
"1A28yaE79VEgVSh66LZsunnp6eNVhis9c6",2000000
"16fgmukrwu7m2Gh6DeSzhYDAA14rR2n2px",2000000
"1K9YYTpee4LvrzZMTY7nBBpdD48EskYGAz",2000000
"1437Bux89yfYN5syuJqDyZq9kmzGCLvLpd",2000000
"1CkNzzZZNkg43fNukQHYhHobwWw2UxG3sK",2000000
"1LuKnYiUEDDZEoKJGY3Pe8D4bEh4iGWLUm",2000000
"1C3aN1tv9Ycnk8kqmUzTtuiipYx5Up7xu7",2000000
"14syrFLEEjMMBJLCDQsBRUEMRDyDUq6Etb",2000000
"17xCSrAC666b3eBmbLcb2zycDo6nopkbSb",2000000
"19TMBnyCUjrpHAoKv557B8RZmwrJPkfdAL",2000000
"1JtdMAkME5oJ8nAx7wHMzfHE1poGEFLuBT",2000000
"1FMe7myYa1jG8usqZhbEicHvBQpLdCt9W1",2000000
"1PDhxj3ii8pZQe6WpBSN7mpYxYsaKL3o6J",2000000
"1MCUrpesj4ArYbuxqj3SnmcLaPrUY3HHjZ",2000000
"1DRhai7kY7BeWY7HdHzdvbTFfainuF5VPC",2000000
"1PsE5pNsC27vgHMTxZP2hTWaj5pjwm4fLf",2000000
"1F6RdNKw1T1suP8P9MYVTA7uv3Uqz1fm6Q",2000000
"1PgmuthoXHEyG6kTMVEuZUuyzxjsYyvuZz",2000000
"1AC8NSwiSDBbboxx3ezEW745DZ4rAqAR3F",2000000
"1BaHEDcyMhRXZNhKnmcZp1UcGS1KRWRzGW",2000000
"14kZCyysPCgTGNnQyrey6zdPazDzoCbPa9",2000000
"123hoMLf29WX45nTNZFqHyGxFX4Fzfdz1x",2000000
"1KQCP2cBTM78mtoypLNrWHB5bBh1Nft1yq",2000000
"1wmVNd3BeViMfdrY31XhM27WhuHN8WH6Z",2000000
"1982ZwuMYk2acbkLYG4T3HAXY9K68Pr9Xf",2000000
"1TipgocbNm5xbmdjK7MV7pgp4eCmxXCBK",2000000
"1FpgSeg1gfX2uAiA57hHr84zLjSmT8yKBv",2000000
"19XmoWwUD1JYnxpxYyJxoCo7rBJ7Uw6zbN",2000000
"1LzmYhtvEfFBWQS7RJ48Lz1gp6PdWCvAJN",2000000
"18ywpZD3Ppont79dRkz1MR7gapA7mKHFZW",2000000
"1CuBfAF712XP1N2m5ecjUZCYPCjU95hzE7",2000000
"1Fv14ju46dXFEgJ8VMwJpWkeGxsJPhD9FH",2000000
