"recipient","value"
"1GYJZp6t3oaCuXuezZZtgkgwQC79u4UDBu",56118
"1Fn6uy3YPz2R2XjP4Yd4NUKnwk8Ezdw418",55163
"13gcTjyPaRLuVtDaFsk9HaqX1eAM89ndN8",54566
"1LuobqiL9XN9ZuqTBXbDTfdZrVm36pJRBK",54731
"15L9tiw1odo4aW1RKnZuDbvP5o3zGDBTiX",56306
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",55592
"1CL61oXKLDr2pdmqws1WA2z3nRffxBHpCQ",56553
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",55241
"1mQnkVmtyLQi8TfpyjugNuVGPi6x4e1XF",55433
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",56285
"1Nq1KdjLxqTWugUX79zkfx7fDaeS8fYHGe",55752
"1MnissyLDC56G9r3j41nrQusHoXZgGPyyH",56835
"1C3mdCGS4CNpW5sd72nf1T5zJFQ1zP6qWP",55070
"1MZ1MSpdSj68RN8GHtGTrxfxGqgk7ZZb7u",54279
"1NZpnTFjP3tiJ5jHSTe34g9w8D1n4Gm4Sf",55750
"1KKghvQedbpJdzxNgyy4crmMQchs515qMu",56694
"1CJ7TDUWwn2c25cn9Cj8m9LVYmRMkfq7u6",55898
"1MfVCT232jFhgBEyUkUSkkDAvn213LrT7e",54216
"13dw7k4rQjMivonbNDpyUnHvt8tvvGPNKk",66865
"1PmevybeQ9M6yZAjN5HXk47fDX1KyUMg6Q",65231
"1GEDRbUAhXyA4L5fAeo4Wb9dEaUxmkZpxx",65735
"1Mo6YSt4wNYugDZohJZRn3fUCBy5XbsoSH",65348
"1BZKj3fr1SfGTwuHRrSjkWf8w1reyLEMYC",66057
"1hG9Z2kXmUy8Bx64fPh7kB9Mm6TPfiYoE",63519
"14hCPtf1ZCErc1U74pQtnMbsb5wm6Ppkiz",63520
"1MKp97NEWfujLQ14D7irvRBfngRYbikdXm",66021
"1BYTKTCAy2asppdXNzmZPE9SVYNbJSLzor",66612
"1Ab97svrE5vMU2zg3EQk5XAJJqNJMBiGzV",65341
"1Jpo71df4qPmmJbFXDXhU9qvYkMfNaZKxX",64795
"1C6b8MCZYnQ72XDugipA2y1Vwx69b4nJw2",64099
"19Ca4iqx9etrfXaUAhSjpzQb7s3kT4u7RZ",64725
"1HHLmDPysSBobPf9gUsQPiEeZc3nkVip7U",66955
"1FvRwx5arTn3DRwXAMMzHZMSBD5vALHtFQ",64230
"1DUwiphx9PnGLU8cxRQSHqFKAviU2WuerT",66634
"15cG9YN55VfX2UdWbuC2cmeRrHaBwfmMin",64987
"17tdgDGR6AoTihT3uL3fLQ9XxVuTo9ahza",64223
"13kWV8UWMTzizrXqi2wkw9H1wVRpaW32dE",63646
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",65050
"1C2gdeCN9qZoenTX6hUSgYBrcv4QyqZkhh",65152
"1M4N4fZzw7evMWjcwuNRRGm8S7bCxb9ZjL",66890
"1CfaA4QQN4uvkTpvm5q73nTS8Eku8fZ7f1",65692
"1K4yNQiKePogfDECihVBK32vua97SyEb4c",65595
"1DyEs9bSi8d53PBmvdEvtuqaQXYTFpj3PZ",66649
"1Mwva8WqD99gJsTWmcQqaoe8YHEhEByAMD",65736
"1Pm9MHC3o3EMhYTEiVsce4RBvagNFZdMTg",63856
"13DowoUoYrtA9qhTrZa2XTw74CjL8z9zwa",63520
"14btXb5eLT5B5SG6wAp2T9BUA3HGciPuxr",65892
"1EW474a3NiPf94oEMjZT1mmZERA1gkzetr",65495
"1FBY69GFYipFSiATDWKiB4cZBEBwsAFFfG",66319
"18bUowGv9ywez9skp2f5cSrnfSkf6i1XYX",65447
"19odcELQCCjZaZMDaJZLSNQi26pWkzwgy8",66502
"1HR187oce9isA7XtzLTQvdh4VsxXb8SwTt",66059
"1L9Ctyn94P57VkGy36aHRTYx2XzxmiumNs",63510
"1EV3T59pHYisB4Mh1VrV3MCHGY29JiHRwG",66912
"1Pyxmos9jzmCHcHz124rWvr7WktNcegziW",66821
"1FuNgNDoZjqS9fbZecv9oHXxmeoyMj3noc",66381
"1785wufRCMcnNEhF5LD4fYE3MxftT14JEM",65810
"1LP1h1vvE8rZPAgYwmrwewnnXSk1vgqLWY",65358
"1JEB4yWnaSymrcxe1MnKcD6LV9CZKDHD2H",65450
"1KKzvConCnARs3NdhiFP5XKpksPdjA9jKG",64337
"1LfveW2w5HbXJMtccVTWUjj1kM8TKdirfo",64816
"1Cpfux8DzenLwbg2d5GmJY1EiuoaxgpaSg",66548
"1J7N4WPRCp8f4LG4BZhwshJ5Zvyvwvagae",66113
"1MvscCQNSeiqwhzT3SiGZzyLaGb4gNpahB",65776
"18451wysAAWLW8sWfevbPGbfXL8agCg7iD",64656
"18FzbpFeRLhiR2PDVbagfppGD6g35hrX1k",64000
"1CdPw9q78wzf5DDUijFTLXinGDug7srm9T",66598
"1CqmoaexHP8CwiXFp8YUeZWNS6ibqe1ttv",65567
"174FGGmyVPb2UANGVXSMWSHhQJ6MUfoLbE",64272
"114vxPaioC89v1WRF5ZisTb5nJETHBY8Rr",64598
"1AiU47qqkHkfdVcq9sRu72NurAWeaJK3gc",64217
"1MbwUfNPYeL1xnoDT4hizMVccCCnnRLcsL",63974
"1PXQSQH7KsLcwKJzxkfWGdW5YC2rdxyf5i",66738
"12fQFfnQWhFoxAAc9dHQ3zjVM2PqUAZjMJ",64692
"15TyerRWwZcoocFSUL1TFG7a2xPL1PhHzi",64389
"1Cogx61fZ7qZ7C96NQjAohsYWMbEXZms4i",66222
"1AQ21HZjw7mghnYgCBFmku3w2C5NGa7w5j",64362
"18JtYYiCQJesRcQ7bkJiyeM4aiCu558j2N",64111
"1LcBJmk46TTy6bQ6SD7NAFZL5VArkrfJqo",64765
"1PSiiLER13v5z7KpCDHKnuJdjzgUwUXJba",65633
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",66814
"1Ej2qzorXESdMb3oATiendRd9EYZgpErNg",74029
"12DoKmabEoY6E4jViNjxHk88MBiDMyUumB",73039
"1NfzmC9rXRCpYbCrZKtEt1LH7AMM93ExaY",70382
"19ekHUjg2LGu7swbZwzR2cU1pahkXsJyqA",72158
"1MbU8iEzowP3LsDnMhiSsE1ubVxNzL3Zm7",71646
"1LMcWCzwXVfg2VKdqLoVUhHZHrCoPDwg79",72267
"1LHtNrAMbybbpKH3GYgaHBMBLWdar1hgmX",73092
"1XMoTTsFSW6xH7jPbzeazaANajcigreK3",72034
"1Kd3RTNYCUjc8k2C3P5YAhpm25uGcR9gfT",71064
"1DptMPiMttseUPu6tCGer8fNNxcjk1RnjR",70828
"1DWwFmn9Bk6nBq6XpQ3KDH8ed4umFwmFCm",71287
"1JCMpKpPvFMwpdzSXiPX1WgQ7LqiHF6L4h",71872
"1J6LYYDUejRacTEEY7zQq2ojFSkBy5MM3r",75300
"1FRVTPB81tmDXK2vpZ5NBmh7cYSVyNtRzF",71193
"1Cn7fRgidduRWNcqtiJ5rZ393a6sf6bQFW",75297
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",70584
"16tgFHU9UvKBFyxRbZ6qwN5PZjKVPnvE9B",75289
"18h3ZEBx6NQqCNyL9hv4poEYiWii5Tzjg4",74109
"14GRh6fhm443uSdc8z8jZaeTMCr1mhoVfF",71604
"1PKCWADDtMsrx2VDZAciyHWzrNKWnjWTXd",74240
"1NcmNhppoDL9wyrdU4ajAmXSji3xRVrxNL",72044
"1H71HNShwAvWw3jMaK1ms7rxFJcXdqVn7c",74037
"1HswW2xX5VeAHUbFFv2WAMWboX9jP5E8bx",73669
"1Dua992uyymBK6pyPw4PCdudQBXUDfEJPk",70722
"1U3wAnS1RjYxHFzqDT6xGqs7eLx9Kj76J",70643
"1AfddH5mbA3wB6zgge5J2qbsBEwmD9XQst",73770
"1KasWk5mQht3S2XfjVFJN4GCBm9hZf9aSJ",72220
"1CMmiLbPmZ6Qq2GpGgPieYfywW8S5hdAnZ",70582
"1BT6chPZFX2pGoPmt39GuK9K6h4HAFTcpB",71645
"18wiEPpGVuyPFuiD5vwGcd9K8BeXhC6NMz",74391
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",73376
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",71128
"1EGyCydF8dNoz5Pcaw5KPu9vxKu14d1qEz",70618
"1WLoNNfJULsQhvHQs74X4CZVTUirjuqZ4",70442
"15EtPBSpSNGZFpumbRAypzbGsts4RDVyGq",70878
"17vkNe85jfvSydbc7yxNih1m3YWEgfYv5z",70472
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",73022
"1GHK5KQoG3bgwXxhUeFHj7XhrHGZS2iJea",73420
"1DEnyF5V6SHWLKxkF5ZiWFYkKtBRHZB9B8",73000
"1GzFLSY6YyDm6w9nTrpJqKMJBziEgDhnS9",71037
"1M9NdbanVtpiLDYzUZ1juPnSvwEKpR5J6P",71875
"18AuwoGzniTXEvUtsSKugfQdGVvkxW8XsV",70591
"14URVDsNEehBvYiyivWYXewgpNyyxUFAFC",71612
"1NTa9QGi5ETwLFyJUrz5joWbLemyYmsuzV",73405
"17h6xKW6AoNwvqQLNN5NHbdqHGRETWVZeP",75072
"1GLkM2uFefsEhvjes9Tr5xqwayQif1ocbN",73870
"12ZancAj2hbPjrJxNQssMyQtDMbtVxp78c",71756
"1KoYsCPZ2s8khG3WGAKrCCoCVGm5oanS7g",74134
"1PrGAujoNm2uFi1MrUSPBGaXeAgYmMR8Ct",73061
"12cEqAM8Tv4P4YnZsscJUg7WaLuPmjXa9x",70902
"1FFpMfQkmFjzhv4fTfCcDP4vc7w7F3gxJu",72903
"18b2eb3x7SFtcj2UhZNudUoHQ6jFaKJd5w",72846
"1DvUaJaE2ZsgBZFiaQ6DtmuVBEbENTbm4e",70658
"1KKPeMk81dE2YSFQk1ErzAm2EnRf9FhVpt",70687
"1QFVyPVHde5FCWQr3gzw2Bbt8jiz6DpvX4",71125
"1CRM8Z6Y5NzQrrHuVrdCWuFH7o5n1x6Z9z",73573
"1PXHKY1n7kxPs95a6y5jf3WmGscHxmTNFU",74385
"1HLj7T2dudtSbTREGtcSW9KJTFSoHgSC91",99252
"1BBUfa4zHm597g6dw4KM6agA5vjvmMBGXg",84622
"1LbTVuUcqo4PE8e2hBDY6mb48CmaYm5d6W",81946
"1Fg4BDjn9D7MXsc6RfrF5QSfwkG7GPkbmD",83760
"1NpEoNnkTs5XpS9dUgaKqGZUVPuWxj2QnF",86803
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",82318
"1N46Mxbp5QTMvnPhDCsm7DfxvMmLcKD5WG",83637
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",86135
"1NH6DewmZpTpPkjdo7rHHtSM7ApE5bTy1z",82554
"1E8Fuuv44Wcm3Zpw6MvNywcU5DcBB7WPxy",83854
"15dHaC3rQLk8rsJGgnkormYcr5GryVWkms",82042
"18aj1582vbsTM49bPbuc7s7v4vPuUQkra4",85810
"19SpUeUxrcnqwJxu2ivBiSv5tFf4knmuTz",87809
"1GhKs8rFJoYo4wa9jE7unzR7Krhr6W8GfG",83500
"1Mm14uboMqqmcnegH46z2j4sjCtBnDu3Yz",86196
"1CoV1ekW3bGSg22n3pJ14XVTf7VGx7GWsR",85306
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",87596
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",87300
"17K3oEsCejPhxQLruShFQJpKoBTByvUzA1",84187
"1LJoqyRugzdA9twdEYeVxkpE4dJghSEnjM",88122
"1MoiwPXTtaWG75k6qCXoV7XWcNJEsu4Y6Z",86994
"1Ngpu6tnPJXKDjtRB2n5qd1jqLihKoLNPW",86153
"1FY6PkWJhgtpbkAqhwyo4n8F1fKZxiS9Uh",81162
"1BJ5m6E9pAQtgjwUyUVy7PH6aAyT8R7u3k",82959
"1HDJxk6GjuDpkvJV8sY2fBCoRYwY6mxUi7",86269
"1PdiaTkPdZZWVXPhggkQNbiFvhiX6B5HDX",81126
"1HQre4J1BY51afGKejrwQPnFUUuvCDcTLi",83217
"1Ec4CHzWTarvUYMobh7d24pwCsYgpUGEiE",81903
"16pL9BPCLYjSr8tcVdUUWC1BQwB57BjiUL",84138
"1LhtLyiihtJ5TzpDdMzbe37CwQdATovFzx",88028
"1PxKhvYHFJzmVT2RF6a4VVRHcossAKfjUN",85464
"1JFXHjEqaDJgUekGfyUFy8Awq5XjXGpaof",80971
"1KA94bciZWspr4XehtNPjVJerYaMupYqBZ",83293
"12xMXPqGTCcoMs6P2dzMAxpW169iSEPbWZ",82508
"1AuHvCj5y8edUGEzyi1soJ4gjof67AS9H7",83568
"1AEdpv8RaWZrUfh3g18EnJN82vfcRVWmiD",86902
"1HBRE6MMEPhHPZ2whfwLKmL47wD7E8AxdU",80663
"14Ze481vgGcVawjcWyWu6T5RD75Gsd9PJt",87548
"1GuqtmQtLiyUMArBJGadj2V1QVZU77hkZT",87788
"19yp7Se16ybJfHL31nJ1LvtmFCtC3mxPxi",82143
"14qsfTQTQMshagfTF5B7GZXPDG7LJUHAhy",86650
"1nEUU92tx4oRAWHYQwbe7j7JP41rqqLtc",83685
"1Cn1oA13pNxxErWr8R8HB5qPy7DGBfTBLn",87992
"18wa9vj5zZ8aaxv9pm4J2QhDdeh3xVCdHq",81893
"1CmZDypUzR3EZyKuF2hK7uwJE7b97m4JbV",45048
"19UEXUBmRKKy3KnAwY1c5XVSKqKj8SPQ2K",400000
"18dtsBEAaN61GMYhDYXYnM61CCr15yDSs5",6162
"1C2WGrRf29tYbYMCv9gD4jpwNJ6igCD6ZH",6003
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",6035
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",6098
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6020
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",6079
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6117
"19Fwz2qrfT5bRKiQT6i7oHSuKRAjNvMgDG",6260
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",6483
"1NdbUVHPYh6QwwfoNv9KRKSfY1pzMu8moj",2388
"1GrSEidAEDvkE6buLKJ9tfLZi8TuZnL2a2",666
"1BgZVPCivHekfwyknEHrYLuKXYMkPfvNbt",560
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-a460cd89e65a8209e83d7d3ac1c059a7",10860
"1JM45xdq63AaKyGgFHabJswH9x7keTMomh",1000000
"1Ma15n6Foqn5q8BR8KUk9dhPUc4bsbt33m",49039
"153psNkyA3hoco792cdPnFQoz7KWVDonUV",7300000
"1BGpMEWb9UhTMsg6dmWPPSrZsHM11myh2G",1012863
"m-48963e467a871f12ee66e89d4542fd4a",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16i6AopBhofh3R1eimcgMBPs3TiBCvf6iQ",1000017
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1FWdzQuCvnvVZWkqcxpzPCrbHJ1VW4YLJ1",33791
"1BpJUodHBvr6LnMS8dkN4UnWNyLobWZUsm",705600
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",1029000
"1Ldrbhk3nrJx8vytiriaEnKtFjW8WgMssS",137025
"1Fhcn3HziyyDvQGBnhQPmKEdJn1ysnZAjP",4609530
"141VCup2SeoTVrXcLkCR7kbGRxWurJUjLQ",489677
"1CVwH67ecbzpbuRa2T4qzv6wf4RoxTnzvi",7336
"1Npv8NekiFi9K5ZzFjTLDtdMDejzh4cmEM",158880
"1PDwKyVFThVsa4Dh8f1eSMJtc6dGmWaTPf",383774
"1NeAGWGFw4nf6qtFPNNF5zdnrDRC9NjEz5",200000
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",38536438
"1JpRLy9JayjxFxyQioHtCkmyY4pRyY1f8Y",4450
"18cjNZ9xnXMS8eUUrabBt9qw6eebgdRBPP",11410
"15JNcw2gVkvogH89GDxZw3y6pyBwGpnxQ5",1000100
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Ebh3JCXeC4GGDtvC6vXuGoeEYzpfzXGCB",1001245
"m-1dc00bf036bd6aaa53f96502cc080846",10860
"m-ffd8faaf4cb594518da7be1a074461c6",10860
"15Q6hPXdWkqEBFWydBYonhA6fVDSHaqJSH",1001829
"1H6hd4qq3we5JBG7WqpKDqX2m9D1acrUZy",1008056
"1Db4uzYDMgKqVSV3Tkvc4WThHHP3Cohf4J",1000
"13Ma5J74myTQb6wYDUXYFCwPzAFffMbS8V",20044570
"16Pvz6u9ghuS45T5xfS1rdA4vbGHkZFPtC",10000
"1Bthq7tyUJYmjSLCVG47BZvyK22Ek9QuUx",10000
"m-e956a8b42122d0665eb29173cc7e5a11",10860
"m-299c065df60e97d5641a2954bfe11b48",10860
"1KT7TVj6bunqjaMPDhSbHjhKtoaBJhE2Hm",10145529
"1PQBbiqxBwPj3wo5srXnHVDgLoKWf1Qb8p",1007493
"14xzzBW9n5c9AbWWKoYtbE7BuAQDrHz57x",1012644
"1K7FRGW3MthtDvfMzK4nTFRGHT2Ued8oQL",1145768
"1SNK3TAYBhjQaNBmcEMxLreZJjq3eGQsm",2500000
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",67152
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",7497093
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",6163
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",6434
"1MaJ4Mm1n4ri91ABLKmCH1PejgjXo1tGG7",6037
"18qM7xuVYjiN44ZJdRxFeZqXQNwD7wJzA7",6038
"1KvbhFTMiop7m1DdV6ziuvMjBu6aDsPET2",6118
"32riVXAdXgd7LoYvXL4LomDes3gv7C1Vrh",6053
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",6088
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",6092
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6160
"1F4MBL5xz8jK1AgdwK77XSkwhnxSbtVEdd",6243
"1KouCTa58twUXKSjiY88QHDuXRQDFhc4dm",6660
"18VvVeStfqinu7iCjgMgvrbMBuawJoKedj",6409
"1HRB86aEsjxRq7Y4RgMhmmSwy4JzB7egEs",7138
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",7937
"1PvZszwELfLG3cEpz5gSWX1TxgiacxvBcz",329940
"19hqpVhJDbgdjSat6oTYgv6HMeXMBn4iWB",10013
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10018
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",10013
"m-e956a8b42122d0665eb29173cc7e5a11",10860
"m-bcb17ff82ec0117f8328dde29897fc85",10860
"1EVHhbKKbjGAJLq42rpspZF5vUcnqUPp6N",63826
"1A3QtTgvMuhPNN1w9XLV2UEe8p5KYtV4w5",147022
"1JPvsx5E5oXhcsLvfaJnpPyeX5GuPiEEp4",90100
"m-63be5b8b5e5c6352e9e0dca86c39339f",10860
"m-8d51d8f28918537130cf8d6c282cf6dc",10860
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-27486e805328e6a9b52dd779a1435108",10860
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-355ea098e0101cf568a9f0727733ca10",10860
"177LC4uKqYHFtEFjRw3fnZscWGVnsVB5B2",3368060
"1LjbE3DodEJagZVcKA54KevcH26pz7Atek",45000
"1MJbCCqzPJDEDcP9cob3iSRZQ2o5rkseKD",1000304
"1KTSoNTV4vQajd2aQMo4XCVAsAGzCV8PfB",1000933
"14ASzSTfDGn81Xea4wEVz42YfJnnneL1fz",5000000
"1LB5LhxMUZNeQwRCqFC9obfNd8YMsJpEJD",17186
"12hT5wWH3FennfpyXLiubMLCmGtD3SM1F7",6777
"1HgRzPopZS3VEmqaWRmLUBX2Uq2HK8rz4C",18090
"1Krx7kVY8zemuQHWsE9nuLW6zQ7rzKQ1zi",794828
"1KiCRoubgoav5qCA3NQ5CRyEB1NXYy5LgE",187034
"16hbAqeQ2qyFJ6mCp8bRJTW6vkZzjREK5n",1300000000
"1Gny3dZsfLSyVXkkf2R41ZF1mmKU4cSPEq",1000000
"1632GnUyygDXLuxFfZJmgZKqWdZicGCadY",1004121
"13qfTAsGvvAmL7un69eJr3xnCApjHVLVwg",2886929
"1L261cRvJvShiXqDAm6HuK7snQPncQ64Cp",2600000
"1HZfU7sYwT8fmhHbCofmZ6c8JtMSq1vWKj",10000
"1AmJEcZoyNQFedxN5v1SRMP7xuck4KegWk",100000000
"1EFfeC4X2evqTsg7niXS9tqfYFNXbAGudD",199000000
"1BDD8XGmwP84QXMeRN2JqPVUGcshR6pukK",50000
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",102274
"1JnmfjJ5KZwuLegGieHebb83QjezgXYyUm",5960
"12T8YcuzUBUZ5C7zTmMyVpMYLoEkwBcaEw",7981
"1EWFiVGhEnsu3Sm9xTcWjgL38szUGXkU7K",5491
"1GXCT4Fuq8AyEAqf6gDCcTkCq61aUqGrTj",6304
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",8109
"1KN7anWzM2UAKzL5gzgBm85A8w4CN9xgyZ",9346
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",5766
"1K3hhP3R7m68qFk1u9LEgr5ytHDUTH6hyE",6276
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",9516
"1DVVDqnwefwpmfJBkwbWyuC5fLKoaiPHVa",11374
"1LesLuHP4HQoy2omNMEd8tsqJPF51vx1b1",5675
"1BAhWFtwfxC4xJycATSKpUrL7E8sspfynM",30842
"1NKv1cYFW49xrzpY51sL1ALapVw83thCYm",7351
"19jqUXCH2TtZHpnBthzVJn5wrPJhWMGj8M",53538
"18oUH1QSYdQmrBv4H8XD6mV1aZ6keCkamV",7254
"1LcrD5fZbSoUJPU78kYPcus2kvdcojfv8e",5535
"1H79MVCTdZRrQPvE2SA2XsCNCMmTpJ3QB6",6225
"18jhNAxPeoJTxVf82urdRLyxhgVDgEzUBz",9065
"1NTdwWPSjz39NA2XQfyGyg1ZxGofvk3q9m",6311
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",8915
"18djAJBRU282iKXCvJWZVo7sRPDoBaGWhQ",7135
"1tteFTRzSE7vZxwX26kaiqsrksHNv9eXb",6013
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",11782
"12KATs86uaqQRYBRBMWRcS7h2eU7KXNvo8",8678
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8413
"17KzZxDswYimMkTYZTJWqSdYE6UNNTg6W3",11520
"19Lq1d4EbgNzUyBLnXKHwgy48R8pfWMh7D",6459
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",7640
"17Y2WzNSY6LDKJKAunaedTtPvmcFrdXCch",5554
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",14896
"15z6y1rc2C3J9FFk3yP6gPLKM65Skr3Ymu",4173
"1CgYUmqLtKsdxTQA9ojkZVM3pdoroG7P7M",2086
"16Ka4fUMh5LNUJy6g8toNqQ9stCR8RKJ4c",2086
"1DXqjYYcjgeTrtDSG9EH1Kc8UKwiJgMCXy",4173
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",4173
"14HFWz9Ln3jjaoTmG6jcbrLkvwrS76Cauc",140259
"19NZaQCr68PtUJg2B8HgyRjxCaySajXrJc",80000
"127XfVuNPPff1QmqRRK3NKVqWVnm8ZEWRZ",600000
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",480000
"1JgaBEQuNzhQQ53rSy29oMC9ZtWnPteJZ1",3024
"1MoSnQsPHCwXexDL9ejKm2pu9HYUk5Sfxs",1340000
"1821N89A9bCaxWa3XWHyHR83ePqzusD4Qt",583985
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"14WrruA6XJQ46savMuWbjsrNwB6ivaZbbY",6777
"16Ydpt2KMYd8juoAMHRcdVofSLP15nmvgX",5081474
"1HRrr1hDY6pHP3ghRLzxUBuLcZGWwRmstj",90000
"m-0fe757198e5924d16cd1979c5591030a",10860
"1LroFoQm3bBRpo7LhZDuebkt3ir3MeQMRP",10860
"15aCJu2YqoAbjsJdh63QKGC2yh24RrVuMv",279525
"1HmrWUj8rLQjWBgzfCZRbmxcXesVmGEnAm",34820000
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",46000
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",22000
"1McKxihSdrK3EuDShaiBpokGwZQXUrjfsH",310000
"1GCZ81eV9YzPXfK6brMZ5fAmynd6SsHy4G",10000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",343000
"1CiKDuiJ65oSGCg6iZWrA54jyp1eo9A4Pf",8019956
"1DAyrsPReREHjpJVWqLoaXJ135sNRbFMgU",6002
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6101
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6037
"12HQQWbu2jEi55GA1wY521UyKUrRGFQdz5",6038
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",6178
"13iFr94bHevyWgfZRCoAGZepneEkiuN5Bw",6277
"1N4spsNMDjNThd55QRpsBU27b8tkcoWNpt",6133
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",6277
"17hKGG5dvD2dQU9KQrmk2PZr9RvpfDhS2A",6322
"1645K12ZdcmSWVRPZym9aKyHhwTkEkQQoP",6401
"14LHRvq5QE9nqt86dR8KKcSvhR5uN6ZW4z",6435
"1JdMzgjAR7ajeTH2LgvDJN7aNTEHs4MCH9",6517
"19vWwTthArUonwNpKBF7d8xFAfcaRr6Y3u",6579
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6720
"1Dau2fPamhFh6dvvvmj9ruKTwvLVUk3KKS",7280
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",7778
"1JMEzWCuYPFMrEK9siBLRPkrFmBDEhGeY7",9780
"12yT3XhwnJ8V1rSxRQpuUMttHBQxWwRjqk",90000
"19CYdU3x9ktmQnV9juVXFRsiSfvXkoJTA7",1005632
"1JdNqLkn81YGUTCv9o3AUVUtDC6BjAYACp",1001491
"1HyQaXjhx3gc2X8rBMDuC9a1N9BMbG5T9C",1024067
"1HfnWuyh8Kp9kTABCvMMsu7jJLpNb2suwN",9860000
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",42440000
"13BNMymhJxz4a2DmDHbUbVyUYxorxHetqo",5000000
"1Bh8rSFEduTpSC1wjyWQCrqAfTGFotmcp5",6791
"1Gz2svCnaqXjvhdVkWoP9hLXgxtgNDQ7wW",5659
"1End3cmFhAUqk3AanKqtPcXxiS4HJ2a8h8",9240
"1521a4hRaFH3zKRVS2NiFXx6ShrMS9WX5Q",5708
"1LqvwZ8romWMjyDsRHTD6wmSJVu5Tu8FTJ",5900
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",6925
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",8649
"138YK6Z1EcjnJExdrGpo5dor6mnmCB5hbh",9063
"1AfoBeLKRwYT9btE9wk59Qbqo983iGgMgD",6005
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",7069
"1AxC3fLD8WwbDkpVSgdbwx1xqA7LVowRZk",5825
