"recipient","value"
"1Hpq3mxAhXD9RJbDrqyNL8uY1veUHuGTzd",889240
"1Jv2F5CLrEXqTb8UrLgSscB4PVBdresqoH",1267600
"1AoV1aohEoqvdB7QUwFGVEpWWQAK8s4Dzd",3000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1PpiN8uH5LNjaTKSQG2B11Hrwzy4382iUY",4000000
"1LpDqqBmPWKhtpbjJ4Zk23cUjGQHtjGUNc",101000000
"1CHB1MDusc6Pwd14KUAxF6LCk1fNVeBaBE",4000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",16000000
"12hSNruEae3mknT3uDa6xmtLDbYUURephA",1000607
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",1815112
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4243120
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",6199670
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1038455
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1304453
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",9272399
"14iraqhvxFJAzXqxDaFMkKLKR1Ph8VtwfJ",1006029
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",2137275
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",4541710
"1QL6Qkz5oh4K2HBLrsT8FHkpYuj3NRAEfo",30756534
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",50036805
"1131nhQ4afLdBbYWxMfsrNZfLdjpHzzWz7",10934000000
"1LcEVhCuHKn8NiEmca52yHrCB1pzPVrrGv",468901
"15TuGL16dBNTRFArzcc4bdN1L4rRPgQBE8",1360000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",3000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",29000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",8000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1PdgwQh3aaPpbXSPthvLiHm7Fz5gr5Foxt",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",60000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10444896
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100486823
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1135296
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1424615
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100015277
"1q3d6tM7NmqFbyJq8MctJMh2C1Dfi7Fke",1006626
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2046460
"13EwP99QSPWVJzqHhbViZEwYJoELZYC2fJ",14400000
"1BcBt9MpiWyubqBJwNTEABx2qfhhGv4rsq",158000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",75761427
"1CieRYnQpjdKTuAHpR1wSqYZMKDhYDxDFY",29725338
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",84359375
"1ALG4gKb4gZMqm4X9qpbd6MiG8qx8ckDpx",21552
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",93325286
"1CejuJzYHxEEAdmhbe78UBRqigaKWXTFxb",622582
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",67920258
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",515320042
"1KWpcccPbdEnHxhp2CdW8QyUBjWxLNk2RN",1360709
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",211858600
"1MeV6AZAwnNNsH5eU7zL1GcBNF3fzsiqVJ",500000
"1gcENXdqxUKzrDnXtNiiraNGN3ddscCuQ",107437451
"193k8F3KoomPXadNQ2PeQ6SsDCAH43GUYZ",827601
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",448284
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2161400
"1CwT3HvRFjBQQ73bmAqixNXnVEAsgPdv6n",1041773
"14u5EQquojUGjG21yDwLwr5HRBYkDVJKxs",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",300000000
"1BMJEEZX1e6wDnAmHFNBB5sP4cbPY9DFr5",21000000
"1PdAYYL1q8un74fp8jpfPhG6spxNPJzMoq",100000000
"1PcXJJV5qET5zsF12V7vewCzW3PtavEgMK",100000000
"1PbfKbceZ5LBttVTtRXTomGBFDMu1R6ctd",100000000
"1Pbcm1GiTv15Vm2Yj3KvSxErD7c9uz45ps",100000000
"1Pb6VBwFUUy6DrA9X5bbnCfyqfiCevMo35",100000000
"1PAT2UPBB9vDC5VXZTjEHnKa9yu33zo7jC",100000000
"1P9oojeTygHdVpmfUZiPrk9iksKaaq6ReG",100000000
"1P9ksFfEkXJBTZXEKMVLuw6WYgD2NV2QHm",100000000
"1P9F9pBcs3E66vdajxozUtxjiCZCUfqPj4",100000000
"1P9EyMPKQ2WPV4pfBeWpcgf1HHC7vhVjbK",100000000
"1P9bfQC5jSrWCYkxZ2p5vYhTUEekzdx6cs",100000000
"1P97PPNxr69ZCUmcBPBv2Zh4PqPvhTSJXG",100000000
"1P8Qs6pWc4AuF9wYRHwAxXtoQWz75rj8cw",100000000
"1P8qP6Wq9AmNr2BHkv9HwfMPNn65nqpdG1",100000000
"1P8jYePLjpvB2UW5drcTaYXcD8wV5dfyFy",100000000
"1P8gnYpLVsS1bxcUsJNhPmHw9HLhb9NjuT",100000000
"1P8ddeTYhPxDXAQVs1mUsv2q6cDnaW8PPb",100000000
"1P7ZTJwbBdmqkMx37WzhYRGFw79esRBxom",100000000
"1P7xKdAeyWJexDdWfkZvEYNfrFPsqLxXN1",100000000
"1p7usE7DbVBUPc5PatRcuLtEggBZrfZ7m",100000000
"1P7JRCL9egS7uT6mMMXjc3mx9AkDDTDz6T",100000000
"1P7D29Mrka3iwjCJ16sFa5VjSF2ATFhxry",100000000
"1P79LMLDjQYLoGRppgTxTKEcPSG2yfbUfR",100000000
"1P727pmcJPbsJZYJ4rtaXCvpWt9GDZWQbr",100000000
"1P6YScq9saUCotVSHEV6CxAqddH9nNYhXJ",100000000
"1P6YAtC2HMih5gKrMY6cRzhDXrRawgUUzy",100000000
"1P6ixAkAaRr1RGvLYUj6AsLkbaYZXPonLa",100000000
"1P6EfFJvUkiZoVYuUYUjnaJ8SA5Sjwguyp",100000000
"1P54vMAgoJ6r43ZoPzVkn3k4cXXXEa4P5d",100000000
"1CajM6Tgxzb5gWgukRHNYivUqEZWVyT8aj",100000000
"1CAi8cJWnKpeovuRK3JC1ZePd53bx7ccDU",100000000
"1Ag5gTCaj5V7qETJJdfmqfqSVxVuADTYUo",1000000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1258491
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2538961
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1133718
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2634708
"15vCou62MqWytDPjLnsTTTtcBTPVKu6ULF",300000000
"19CJqZZpHfnWkqvHqoARVm4baAyYybKjRx",2000000
"1BmVr663c92h5i6wn8zcNAxEpSusQwog8X",114176403
"17YqXskSv3kXBbTKgTDgXRvWVF9zMWa3Ya",114532
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1AAKpAdRFLCAp6Gsp9ehxa1hDFbsccKAp5",100000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1222353
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10206179
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2370290
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1409081
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1200663
"1Dabdu9P8LBC89WtG3ErRvtUzxAR9n5Awx",4412059
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1PVnVhAxj4DTMRivCnQByNQaPErnBZXmzB",1000000
"1PprA2Y2tqFY6qCWGxdYXfkE4zH6R74PZy",1000000
"15njeJp9yFZ9CAuve2f44YiqjeNoo1VxBM",1000000
"1NQf7cpZbMv8iXH1K6185ZBNBRozxkYHTt",1000000
"1MSyeNhxpXaDSJXMvpqRnuFAZ7xvbJEi4C",500000
"16kzCuddQGVjJLMn17ZSEPcFgQm3HFugdU",31532392
"1EFuxvkAk7RDV54yDgWYdcQN3H467oX23F",100000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",4000000
"1KTDDsGhw1a8Bh4EAvEA9mWjCvGHE1uaoa",500000
"12L6McxnTHh6JXYJhFieH2sqpohWNUvebn",500000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2240500
"13Kxx7snreRnhAC8zeRUmUVd7waZDKM6Xp",500000
"1LbFZaJicRxAmdHFkqed2dTXzsCA9W72oi",10000000
"1GsfKYZLLskAaWrSy8HaFijLBgKHNu32EU",500000
"1G3up8gdS6Kf76gFX8XbU8RikxeNhaTBhg",500000
"1KSh5DVNENbV3rgTk44dzFLjXhTsPtZK9R",10000
"1QKc1ZK5epknWpz2wpyw8skDvDNgQ9GkDs",2500000000
"1BAXTbAEA2ae64YBcDtgee4niGimPMiih1",100000000
"1A2nxn9pbmHkZeMnDGmMcw4cWZj6oUxB84",100000000
"1A2aaPKsgj8vHZBhbc8QJSxhka54vSSYZ",100000000
"1A26wBDBHvxTJvj7ZXSRyZ8sWwX4kaeRHg",100000000
"17yYYk4AmuxLU4G51h7EheNZoA1abATNHQ",100000000
"16DYtYcz9AFGD2RMpsEycJLQeGZH3hDCgg",100000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",7000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",29100000
"17ZkFU5Rrgxe7DX61FMuCj52imYFgukkAf",3000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",103000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",1000000
"1623VYJeSH5MwBF6yGC1iGLdrcR1wgwKS3",100000000
"1GmEC3y1a5fCLeWQxzpjVeWDZzSkFYW6MA",450000
"1GmEC3y1a5fCLeWQxzpjVeWDZzSkFYW6MA",500000
"12wDcZYYaaYq5KXRKq4XUq9q3fT8LDHQ4W",500000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",25000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3188717
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1468284
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2350329
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5108467
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",101602246
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1606614
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1000660
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12226409
"1ALYvifchVhzdP5D1HJB2gA43wv6Mw4r9M",8500000
"1HffBi4zy8rnxkKaYVq9KPxYA8L3JV8gt7",49500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21698426
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1082336
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2475440
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114606195
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1147741
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10497906
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",77774887
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",16000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",18000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",12000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",8000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"19JrUu2bQ8Xqf2KJeoow2szy7QauE7yJ8s",1000000
"1CHB1MDusc6Pwd14KUAxF6LCk1fNVeBaBE",1000000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2227500
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10888200
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102148394
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1312003
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1173768
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3316739
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2735978
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2271239
"1B4jG8qbYigp42qshY8z8uGK8vRtCGbWD",1057175
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1364471
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1143043
"1Bpr5Ypt9hYPx4KEQT8XTRwMM3wdwb59pp",7000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",10000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",58000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3013130
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1351080
"1HEAgkUpJhKuiZ7PbSceMmA9yNU4kgMTf",10619711
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2003627
"15G8beXQPDTTXwkeJnKQeTGXQpWycVefcs",450000
"1NuCLRoRbwLNudkKy1Jr8MxC6B2QrtjSdG",10030000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3514973
"1MJE1fLGGiKjSut72imd7AdGHT9wmyKfTs",500000
"1PoKDnv463CdXJm8cATBoEo2YXkMReXFhX",36000000
"173vyj1KMySuae4LgZP2CqAnGRBWt2t7MC",2200000
"1NbwGbWMVLpMCG8gph3BWTDnNJ5ZzdaLDE",14000000
"1GjMCL3cbMPMELZPn5WUXgN21GoETt4W7N",2000000000
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"188AoWaYZLiEggXLwyEUP4mRVV4HLZPqom",96617373
"1C9YHrTMSAoYb3VsP8TfsB7sJAfCwn9KjR",1220940
"1871kugZ9zUf6CkL9qz8SWM2L9ShPEHXsK",500000
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PLn5pnH6Z8AvNxBMyq3G2zvvPHMTrdAZo",100000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1Nt4kRyEJe3mBy53LNZD1gWnvnGYFcUTZ8",100000
"1Ngm7zGW45JXisXzBPbTuRTbfmytTYu89T",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",500000
"1MTCcZhKkfnwq9b6Vbaboi9RTvS38Pvams",100000
"1Mt2JW8uVn8m5rqzG1JLkwBg5joBXZWwGB",100000
"1MjAsPJ6AXhmAHXpS3CsLQoYonFzXFgVQF",100000
"1Mbv7A8uuZvTqnxfUMaJvjpLet5VS3aeMY",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KEonRMf1FiVqpGJZnb4bHuNAAvHG64k3x",100000
"1K1jjBXbTYrm2p8LeY9jBJP97wnqDiub6p",100000
"1JxNXpoNr4ey13Tu5BZB1RR5cLyj6DGyT3",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JTvScK1xfJbQie9ccnWdB2mXSc21DYqJw",100000
"1iBT6wLKTVkkBtqXwmkfGUeMUyy5DrGqT",500000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HfJvchdq1N6pVwfmEddSz4rXHmeqRfLxa",100000
"1HBZnxf3Dvqp2wZdCRwbZHmX3FFMbuTtPm",100000
"1GxLtgxpmeHVYDyx8MY45n6ZdbvUVY2BrA",100000
"1GMd7hCR2KZLgRnFTiQTiKino3JiVaN9y7",100000
"1GLqsLefM2fFehdKZuy3cFmkf9EyRbfapt",100000
"1FWTWWtVMTNBz5EFNx6fi7LwdfnLBpesjR",100000
"1Fgn3RUhoQpr3cMW2wiR65WacjNuVUtFMQ",500000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EtAP2VX46AvU5YBWpbDAyghGQkFWWgzkZ",100000
"1E1byAKf1qeVzLDT5Nn7FqarkTVWJYW8b2",100000
"1DNNcXLkz6HFsjkD8oevkdzitW9yJtG5QC",100000
"1D5uZ4GQkpvstZRRPZZYFjXqTCt65CpR8e",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CMkS4vvwcTceESshZY4bRpgLEahKt7skn",100000
"1Cm189ZGd1zM18eT859UCbQD6YXHYk2wDe",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",500000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"19MDWSRFgMKVTtwnRN1mai2SQHt4Sca381",100000
"199QCpoYb5AcgEMtm3WKGRuPeAFvWAV4B9",100000
"18SmS4UxZ8W3nhk89erzUNHE49wx8pyECm",100000
"18jTX7DfZNYB4gNSHM4Rk9CfALPp7rKVC4",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18dcgrdy7wqbizgCkNhtqZmEF28zrSWCfq",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17S9qXAt1Y95UQPzX37bSaqw8mvW2oHQKt",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17gjBFpMNWCETBj8sd4VWrs1d8wSvYtLwR",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17d9t4d7gSJaGtGMSAiq5vC2cHTQJ5zVYi",500000
"17cMSJar7u15B7hSbVDiYrAAwsggeHCWce",100000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"167DC6S2nM4Se2nHhTUmquuqKdA6Aj7BnT",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",100000
"15Q74q8UgYHuaE3gdTmUVkEZ1PjpFkQuNq",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"135VA4o6weGkVNhpAFQsjKVt4KxgkKHfVA",100000
"1FN54cVze66fNyUWnrjr8ccSqVgPF5U3oD",4000000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",65424424
"18v8JcYFu81Ks9LP4nk4eEi8Q2D3UibgD8",20068852
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1432250
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1789595
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15572087
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2305803
"16qQ4DywtkRyLwAuxjtp5mPCMNetE4FSe5",5573942
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1808185
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1977158
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3541881
"1FQW58osXU8icdjjP7Kyv11Rc22ff9gfR9",5000000
"13hjEzbCXXz36NYd3ABUkFBZ9Lz7fAx7GJ",3000000
"1PpgN9RnsM2qdJjRbArpkSaZgti2AUNLf9",70000000
"1JvQX24h5NmJS2jyVqrz96RGbqE2K3GQZ9",500000
"1BAmoXpC2rCnTtX8iQAz58qD8yMMeJwNWw",950000
"15iWa425hL9RBHvjQg94uecTZWS5UKnL7T",500000
"1FpkQ4hVtgyBkdvLnHXKNRPmLF1oceJ766",500000
"12tayjuN3T5nLVuky6KoXNAeotmePbqpEB",500000
"1C69VSBch8jZnzdSjtcmrZP3CUwjjrwSmV",10000
"1GPFfUDBRxrQK53yLwPznMAV4iA5rf9RiF",200000
"18WkvnEqFMLve8agK9A43BtmPsqWq88oRy",500000
"12tayjuN3T5nLVuky6KoXNAeotmePbqpEB",500000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2197499
"1EJ5rSRBSMjsrhDEERe1S21HtSbRuvVNBE",2778200
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",1338443
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",17000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",26000000
"1LTXSK1Ci7L3JRN1Wo68a2Dtm3QQzAJ39e",1427013
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2173200
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",103265749
"17YareHtTnK3uJQcnrujfkzc5TN5aiDEBS",1002000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"16RuHmTYqZuQctuxVByRULAd9JdPFoXEEf",1010605
"1DymYLtEvjxw5t3Z29qiUtrdx2BKm5moPb",100000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"16QEcthKWHhE1urYWa2z6ZcpXEBSi79rkH",3000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2016530
"1LWVRDy72TUR3JiqBs26uSTD7XvY5M6so2",104344278
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1210045
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2389707
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5804738
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",100541270
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20515021
"1JudTGtrZzz5qt5r5sLZRALNCRy9s2dgX1",50263161
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2066927
"1334Tb3CCYsTdpgaBfTKrZd77bau7FYnsk",5000000
"19zQxZ23hWq6DNwePkY12Uxbgry3mMHdnB",14467497
"1EtAP2VX46AvU5YBWpbDAyghGQkFWWgzkZ",10000000
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",13000000
"16iNK4kBPj73xccg6EEU4jqW34SsppGy93",1000000
"1Dtc6x9vgMwiPKLKJN1CCrbeCEmZAaQ9n6",38529331
"15fDbkA5ccKSw8QDFPKUKjWPDSLcpBWhEL",1000000
"1ATyGh67HcKnkZNYXqgg9BfHCJ8JDGyy35",153000000
"1DjG4cpAryTVm9DYDkAKqwWycZFkqU6jZh",1013618
"1akapqwbRJYmdeP7LGUpf4hkaEE6cGEN5",2000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",174351376
"13vZJAeJgiwoTX9fiddET2m6cGG4sDzVFz",3000000
"1JzPnFeRnY3y1YQnXPfSkmGYBKBzR3SYjY",100000
"163bV8gbigjJWt8X6qSDzcZBsFqzt7ePVA",500000
"1EdnwWfkvz97qePpt1rMxwwSobSvz8bTLe",14300000
"1UJpcjnpDHLNx9MD7Wnj3enjwK1kG9Aey",150000
"1EVp6bzsVs9u4sppPxEHxVuC2XPG5tvZnV",91000000
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",102441
"19LiurEphDesmF2nJpzgsj9Srs6BkW8Yar",7500000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11261200
"1FgMXcPMmULRpR5A8i5hqxX8EKhuSRwfmx",5040627
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101318201
"1EvLwYtNwU3wwtMAxzLXUN66zQMUGvGRpt",103576449
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3213295
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20045994
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10591886
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5263803
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",9283981
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100047497
"1BERWQXddwbXqrdteWZMKXDoUptxmpy4tX",52781222
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10678815
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10221668
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3658741
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",205111856
"14UduCeNY58xdYANkQoGZqZiK23HLu2RPp",24986456
"1EJ5rSRBSMjsrhDEERe1S21HtSbRuvVNBE",4201600
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2178500
"1NgL5KCE4MBnggveqi7ocUzXFXsiGBWyXH",500000
"18LbPCfiaBAMiyaEAyDZcZ6etTGMemi52u",1012773
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1064718
"12gjE8AjvG6eXwDXgJwpuVkT3K34n7BQaW",500000
"18XgwKHPzekEsZV6RnLFj3gW2pif3JVbEn",500000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1JuMF7LBW3KErnRtcJVorEHR3PuFM1jTXZ",43400000
"16FpFsQAcKywfkSALvsKokXtw9MWEYWeSC",9398500000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",2000000
"171JB5Bf5kaftfZztbYajJkX9HQiRQW6ZN",500000
