"recipient","value"
"1ALui87JaQD8gyQHRokesnArHKwv7d9TUS",1608
"1JnBnPCTqYDpWz9Q1LQ5AbWkXqcz72WoV9",6924
"13cTAeGKa7JEXRvZToCcSFxksSvTbNRW7q",19147
"1C9k3PJM4gNY96jzNmJeBazmnzju3cYgqk",21478
"1DrbcL7kX7XSi292ReRXeHanEzZL1coN85",3406
"1MwqhVD1PZfS2gqW8nCNGt5Jygo5SzX7Qu",3870
"1L7AF5p6JYU7TnqJLY2uDkizHpqjFHZ7ww",387000
"1JA3Tc9kWiAebCCeW9uxUuZi4Y59F6M4oL",1653
"13LwpmPCt4PNQta7fCZ4WinEkupz16zasd",1816
"1HadTKQmAM32feGs5kjLWPmLiq7WBjLgVa",704
"1EmzGewvupGQsmVftdmR3m6ekJW1u5uAWc",61601
"17fLK9cuEwfnNamiZbHf2NFKq1G8BGcQ2W",592
"1888SSv6tLVYx1UMYcJQrPEQg72jTs176S",323000
"1MJu7wqqwfwLaG6WvCc5vghKgrSu53c2x4",1010
"167mmcBqbPnCK3d3zrzsKLppJiuw37CSUC",8662
"1K9cUwjpXtZWg28RmEgQ7sBnv9tvoDfJPC",9744
"18jkx6BZg2TThtwBpKnfWmVoEJtGoJr2gy",2008
"1A9ihR1ZhuXVrTpBAeGZngV1cx53AQsGzt",21893
"1Dpfs818CQ2xWzH1PT4q7EzSkiWP2xnm4v",3570
"1Mwdb4w8BkwCi4AjcFKu1de1P2nQY3QZcX",11339
"1GoWH7G9iXuRKs42gLnn25XHEXbqDfjGjW",400000
"16ZBMzsLu9b8G3zhs3rYP5BDH2FiQBX2YD",875
"19DPCAVokzJSPGbYm8hFMusqBe75DPJ8hn",278000
"1Lc4rk9pX4smYSxmP1sv4KuL7fj1J7dnH1",1280
"19y8pzfbiBSjCQ8D4opUsKR6cR4813Wka4",7545
"1L98NrABSKS9et67A8aU4ecWAW25S5i2eG",2546
"18tdDFgiqJzQq3x9HAq4xk78KaDCc44oJD",69113100
"18Bcqwoq2cBGykmoZQZNava61ZLB8v2Es7",1034
"1Lz3PqdZb2gUfnQhWWWgWdYorbhcafRsZN",2428
"1JdsoZkGgVn8eck8wGDvZtn8TSDUvcxt7d",386682
"17UcBUt426RbBNtUTSahwrX7QhS9Z66REt",6182
"1Hpi1zTsQx54hXSFzFoqRjZ3WhZQBpqkJo",1008
"15BqUXeiqFaEiwc7bPFKiRtHBkZmn6rJwv",577
"18dJCGsRwUWKxSHi11eRnEY2tvoAi7GMy1",2366
"132kiCszoX3ApPWbXsMPT7wpo1qrwuBGBb",4157
"196V82WpgqbDgRfui2eaZpgpXeDTox1JNY",692524
"1KsZJLGBYzMFX6NKeYFh8cuDYzBEjgS6Pf",21952
"1CQKqaXE2pooWo73aPHyYN7jW5SaepYeyF",2500000
"1NsFsggcUg3Y5ciYo6ykgYKTVYv5K5ssQY",2214
"1W4SrkJcNemXds9uRDJzxHmbMm1JVnJ3Q",7004
"12iLQTjVGrMUJB8WdRkJLqPGYUen1aH9tj",93528000
"1JZnELthAVaRXUyVHqa5wjH5HmE6GU9g1E",1307
"1ACNTRRabup7TUhX79d7acZbq5oqYurZVQ",1422
"1HzwyaFuwKv33a42h3dQGbNpPWsFcFxjKg",2628
"17epnazKNmUu3PyFf8vUNrwM1QK9SWtSyM",24148621
"13HbB3ZLhRZ6LxSbavH1usr2CYEFGdMoL9",869
"1Hhyza2a2n1dJyveKzJyiQSJva883qiaPU",15460
"18iyrdLVrmUuK8hahNQFLvthiPNjeNkLMC",12154
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1BVD4i2bPHMpRLXAbD4QyvL3iwjutnVbKc",2005
"1Ccv7QpM9XmD9mJ4PpoyHdAuC5Gm5mdnnf",20798
"12jsFzqHFjXhz8xJje2LiNWx4xLeQ5xhLu",4766
"1M6Qk4PwZ2ieGrVQkKwtQ1cns6hMaZH92R",1528
"1KAujrxcEVEXA3DcdkJDs9bw6a4L5vHmUV",1553
"1PfUK1PHKySPCceKs1idJDZGtbzP6padV9",1216917
"1FdDRoCtTNCrFHwQqdYeq24FWjFKA6U1id",2947285
"1Djrq7yJ2TmxEgfdYKho1wPtwVCqZSSvyj",912395
"1LwjJiPkqvLMYBZPG7cQVkEjFAyD4DRPf",981
"1HAEQ6LXXkc7qqppV8ZamoHJPXnZzYxcu1",6995
"1AEeTsaFvY8QteXA6VE1575dLcvcYVYtB4",3197
"1G26MhewQ598LVcKsHSrAKcQhNtdq7ifRo",708
"1Hviu2oaAYC5kpvCbHKzCsNjsHuwairrdX",7632
"1KWLhpTqU2gtHn9hGzGSXBEJaJ8GDpdHvN",5337
"173A1ZhC3Vf1LbxkYvU4oVfsBL6WBFXMLf",5495
"1EDtm8z1VmoVxLSFur4JrCsomrotVKcxaF",8774
"1GsrFBpAFPor6XuBKkkcqBn3wj9xW2u89e",1276
"1M15awcwohWnn9TJPc8L7i18ZuH8x5bBzy",976
"155DyVJq3e3HxRZ94dEjamGoreNnZnj2Lb",744
"1DEw771JLSgcuBvSaKFXKtc835oeCgkpHL",214500
"14tQih6oQKGnLWJEpYmWBJXJonU8RB3Dim",2901
"15E96aDcC9MY3wyYVa4gst3THjhsg5xmeU",11004
"1PkRJZhEG84PbHKAWsVVTRgvUnHKovxMFZ",733
"17huLbADohqV2VS239wGVCTrSXcjCsgRar",1566
"1ANtjEnH9jaieUKyqnUQh4DrauXjz2mupm",100000
"d-d6ebbd3fb04d00049ce646cdb85f0827",0
"13p2mVpNFS5EFnMPHxN5qDkYXtWKCuQ58H",4049
"1KvyjhXgqHSM7EhWZsyyfB9q8KmNw2NYPc",2562
"37PWKU4dHt2WGaopSHrVSoovbXeWuJ8C5S",1111005
"1A4zLLrdMRRYd62ZPQvKCWFPL26BqsYrRd",9620
"1KrnuPSjo7gZF4dqPcb4oQFZC7bw6durgt",2310
"1E5aCizeKNkZvwvbT5Nd7Chvz3XoX7VFBt",1734
"1MSMcP5RkPcpb9QDSJQHo6r5zMAgvFXGbH",914
"32CqWYPeZXwueDqPoygHmVQ5qRa2SF8ej7",37461402
"d-3292cc2448c67526e4befba8ffc6bef6",0
"d-af687a312c92a121e7e0394b4575f663",0
"d-d35ee3acdf61b05e8af9c7c41e6903c2",0
"d-a64f5b031824c84861af4cac617236cf",0
"d-3d067e6064f7da731aea352bc2db2bed",0
"1EDxvbjgff7peUgyxQ7kN3MaeB9uJr8V2X",8493
"1KagTWKkCFfkq3jU61yqgGdVAMEmbSyJU",10583
"12YdcRxLEMzywVxpKPxhWxnkvNMRSXVpBT",7145
"16yj8kMhfbvxb4XBDiv28wbdv13RdKgYuX",7532
"1NtJAzKeX99F8gz6Z2JRr6qcjU2jrWXZMU",34958
"1BV7WYM2FhNKNsAUUTcogKrnDkwHUJ3HKB",10029000
"1Pxfo9Hkq8vEdPtoKg4kixuMhW8dAXMSwv",4555516
"1MaHsVQxu9F9uNoD4G4riSyYq3MyaAVKPx",2003721
"1P8xmjtRSAKNQKvDGXcsrFbFfcSvJyrgMF",2399866
"3NtsrzXE2Ywss9HuyQvStXsMSJUUutFB1n",756991
"1GuB1SqsF9JzZKTvehmtByZecbR8tSpc6K",674501
"1ErtqKaL55NVXDcZj63G7Gzhkn8Xp9JGRk",10000
"1LPUAWL2yT38uyicWqKjp3UaahUVrrEvJv",2300000
"1Bd1Wz8FgiPHjpdNkzeGzz5u5wSg1dDHii",2232796
"15JwnuxsJZthHkuBhKqdFT459ZUjMd7qkY",3460000
"1DnifrE7Au5UH9eEMXbT4x5U3XevczZW5S",1797769
"1PHv2dt5PESpn56EFaPK4N4UfWxfLWKQkd",4531
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1x7mWNnd9V388YwAnPscjYXPUnodDMMYo",19546
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"385WtujfrFMLHJviFC295SJzBWsdsmS6TM",319820
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1JdmCpYzyxLB4oyRwApvwsAy1sHdFnoCM6",17475
"1Nt3wKSMEkn3i98hDPL7xEyp9tUhAMRcu6",16613
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1NC2r16E2bD3rQK2dzQofxy8sqjr879vRH",9453
"3Hdxd9Bdy6dn5rv7uS1DYQe29oN3jaQZ4H",768000
"3FRpS3xz7ZFFEEPntzdhJ1BrqhoZ9sorH9",150000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5093200000
"13tAnejjGBa8BmHcufxNd6VuRukCQwHjAt",1000000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5093300000
"1KMpM2nNRhwWitN878Qbeppm6TsUV9Uywb",1000000
"1Q17rcQyd2cRmvYyD8Pz1V2yjGwStH8H7P",3955
"3PdoNqD34Rw8AM5wHZ5oenLWPEA9wFv1UY",14055870
"1MgRSVtZExEJ1iP54Pk4VK5rjVmeMgGb62",4739995
"33HBnggcicRNKZBN7xb1cVqjDWMyb1LicP",200000
"19zdAsMYEyLNbYT8Y7DZbCNFxA1eCyCdnP",86933
"1JmtcjdhMXK23NM43nVsNpzsn1SUtnz6mb",3966000
"1NKg1kUe1Ta1sKHyY3iAh1BSFRpNEoA3rB",901464
"3H9MbZTrCHvKHXNDiqv2naxXj8sQ2XPWRu",5000000000
"1BUMcFYjZHWenuByazDH5gEww1rmecD5JM",144760
"3DMSqJQf45TjvRGVh8hijpywkQu33voxAX",186862024
"1yMsebYY6xnYzP3NAP1c18bVWx6GThscz",3222574
"14dvq9NkiR2xQNuZcYkWicLkCNoAiraT7W",9876764
"d-a9a035cc7191a484694ddf055e3fbd6f",0
"1Q6U5LKamHv24NsZCUmaqN6Ae1zktLa5Az",84163
"d-3759b1d638fea084af67ac3abb337ce0",0
"d-dcc0a1a627d129f7e5ee876de51462b1",0
"d-d2ba9d407872b73f2c3f686e3178abbb",0
"1Kkz45x4objKJ7LHdZGaDNuk4u923HpvMw",26287536
"13LSbWLBu27z7HM5ZXbNf71GoZA1YFPy7a",13508100
"12tELX9xuuNvym273aGxE6yV4wTngvx4V1",958000
"1ABYtyx9mB329NLrkL99wvK3ogE2WpyYCH",10000
"15mJzVmfVN9KSZb1d4DnFr7QuHwf52TLQZ",531429
"19siqzUdtoMtGRjb2ETT8vT2PSigHfMuMu",2083
"1FYW3CpYPUmNExW8fQF7aBPPSQaeXhf2d9",1481
"1PpcGy5Gfygv2CQUco82PVzZxyEgWm7gGU",2783
"1MMphBCcxAs51N5jH9hygsZn1NppZUkE4F",313502
"1zzPj1d7b3ny6XfcGRzMVqwVXwmCHcBCb",2005900
"d-07d77407bb20a331ce071c6b84a086eb",0
"d-fc4c963e29d2c65b831f1429e112e91e",0
"3ANTN522j6pewUuuz4ctxPQDtDSobR7LMT",562649
"1MggdRykwpcEpAEMLUtcGW1jnsCjD3TVue",899986
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",888737
"3H63w5kWWJgRwmUXwcNAHiXQHRuajwG5Sw",562491
"1CyrgRHUwQicqBuftZeuNCzgmRCx1Y3hYJ",854987
"18ZPJm8u1YLpYYezxXruhLX7LrCbxfAy2z",899986
"18UYQmee7ik86etrWH9pi86vyvEM3jnQwk",905611
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",788257
"1PshXZV6WDN6wQT3vLjV6r7nmPX2gPYABR",24872057
"3F1bhZWTNZWMjnDUdKdE2m5UQgnRUoM6gE",644053
"1P6iSHH3CKgh52QoCRkGGi99Tk8TM9Kn4j",506242
"1JgssMZKKnmgAkLWDer1BGvKDR3q8FcjJu",888737
"15rqyZGmrFY7T4j8UUgRnsWcJY7Qys8Tz4",911236
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",505096
"1MjGnNvfHpF1jGiCy32za8nAzdKwK7w2Ep",467993
"1AzHcS5iZ7Vu2aKp6zUpNN7GDBxAog2xA6",854987
"1HnKzaewTWYQBfSYcva1Gw58LM2XfQGcWD",618741
"14oHtQ7WrZbhNn4Et4tVUw8zuzSoi7dEf3",562491
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",3999048
"1BbDFcLRJrekFRMUwTgNrZ44RjenL22kWx",551242
"1A282zc8z1wde2ACGCN21eMdsKcY92LTqg",791512
"14VWsphZiWJVmf3VP29jtQFNqa8wZrNQyc",849587
"3QNEADEiaJKYBgK8QGBjvJCfTq1tdmkxCC",479243
"1FArYBzTi4MZYoAmkhXimKDyq8SBdWUB51",802383
"3PE6QYsqhFyHcEWZFgfVBtoKLjTGm9VciX",465743
"1PAK22mXqd6WgZhXobRoe68smFKa9AQV9r",674990
"1CbxpMmHSFmjnzoqQEpQdDpzhhE6xTWcwz",415923
"1LB4hvqHM1S9gZGYoDwu72Bb6AEeDEmH3J",467880
"16fmL2kxfFzkBVkgU16VAnzbuUfHTaFAVS",899986
"3Lii3y8x4k3ESxpDPWF2Lk53bBWFMb2mCw",461243
"1NBcsCY9uHXc7Ab6ygS9XDGMmyd6gDobpn",854987
"17Uiq19P71L8jACtgw52aPT7NBwRmmpygm",708739
"1Jq715zAMTTNj3fBUnvj9szH3WRsGigbnm",618741
"1CFcYXy9qfLxPPSUz3mMgSSBnQxpw2BdJ7",396272
"16aHShY6WyjvVZZiPXjGMVbeCc9rXkuZTR",899986
"18wVTN9M1GEddHVPUKLLHpmqT2SkeeU623",506242
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",447645
"1DzyTSzDHo1zcyiggSZ74r1oRTAfavcLuk",473644
"1EyUASouALmxBeBdHet5cpYcXzAXdQf9GN",836987
"1Jbu6eFRL8BUhRDDv3waUiNbJ3nqFAPH2e",748114
"18TuZTcjyJvj8Xmr1bEAUNJSzWL3g1Tdpc",506242
"1NfqQ5cjbpbD75c7GgkRfPNcnPUZtzyoeB",683322
"18sesJCUTNhf86hRvAzcauFr98rCQyH6nv",629990
"3J1Kn6q7udVAZWDyCcb8CQBMCkZnv4WfXt",674990
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",877487
"15F5Cw8zwzXJfSYYsc6ruMDiqMCttPvWpy",472493
"1KwardyUdPT6NEyNW64o4YwjeByueCgxum",710134
"17m72Vo4MgMmt1M3pqGDdmruux7Tz4wDq3",532814
"3PBBwPFqVusuLuLQA6pr4m3bM1Lq5KD2ps",476993
"1at37x8SMyT2Pedux4rfe1DdWmaz9aQXR",902236
"1fSmcHt8g9LhGLAKyMyYjSzAf58hCotNQ",483743
"13mfjD3jNnDJsj3p3NYbaLGRWjwqcu7oBN",904486
"14ic1jmv9gaRPUq3VBM4Kp9PBJgmAnPwvi",674990
"1NbWeuXv6J3WcRxKGT5xVxMyDCXFRViy6s",1379229
"1CcGkNxBmkoAXvVQG1cvCAorLAnoWTrtPL",899986
"1MAdLrSowijnXuDTW6DJyEXn6KB8cisHi2",494993
"14NYEjAibYrpsJcSywTgqSJ4yZEQFtUXCc",506242
"1KqrdDoz38nZPuyXGP8LXTdU2cf43uYfFc",575969
"1Kj4JshxKzfo7NSPE7hPMa7m7kUH8f7Gxc",854987
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",549457
"1M2czWECCC3z2CUP8aLUQ42pPW5NBHV1dc",429369
"1JDNMFwv6vhAB19M3fec4yUMF4dFR4sBb1",785238
"1QD9bGgWV93wkahfBq7JmRHPRk4FgYoTTv",854987
"1PE5cXt9RCE4rso8taLNDvuJo3qY9tr8V5",674990
"1Hh3cim5NmSx6fNrXtpWVzmUC2X79f86gH",527617
"1G7ZHkK44FUARPyrVMAXkVtg2Z9zSooWZ4",464586
"1ChmuBLk3JH5i6L7vvvzp5G9A6pdWSjDGu",502755
"3Fs5WDbbg4gd6FGPJyBjSLc8wnMPJb4wmo",834737
"1DJn3rW2FXZ4wfK5EDRR6wcPbc5F9WvWQ9",562491
"1HvABEvnF6H19qPuPuHeNssVnoacitzufk",506242
"1C7HYAUQuyic5epMHGQwk49V9FCRcTHUHe",854987
"1JWNpX8AKEtFbWhLzz8mrVjGBe9HEdfLfN",494993
"3BVgWBYBk9XHKB8D3QHR3T7jr4Q7bEPFWA",632240
"3GofTKD1djogpbg4GWigQQmLsGQfdxRsJK",494993
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",899986
"1B3chQ7T7uRD8LbjgVjmXM51pU5Ay1ghrK",899986
"1HBpDgjbdH8RkmaeB5WoeJRGpVrLEPRpS1",674990
"17aeNHuRJSYpfyG2yts6tQBFRyGe75Ey6G",565834
"38eckEjX3nJRdSQBwq2DTAsjCtBtLnsf48",706489
"1BYWrWJeWWhdqUfPyLc8Lp1vWTebLraw7t",509116
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",687572
"38PJqRCa5ReaJwLTcC6Vw8v7raFxkHtY76",677266
"1GbeXJj5ncH5zpBgcyKDUYFHczbFhwjwTr",457868
"1Nrj6TTS5111ftSKFZzAjUaXmRbUDMLJpy",508008
"1MFLQTBxFjUPHSG8gy3Zxt2PfpzqLVLqL7",562491
"1J3EPLZyuBZNUQbBVqBQJhqmyQ8Nz7Ddhj",719989
"3NkgAc9UWnftVAjEWyvmiDNwQEmJfjxMxt",899986
"1E2iozW8pQk5K62GPwS73V2BuJVUvhAeGf",562491
"32zB5bJgCTUseNxn1GVU4X1Fure2qaaxop",593227
"1FpmMwahFMBp1mcQNfppvJEBrwsd1LRhvR",441914
"1MEP9CMVGBZrxQAH3E7w2npTRamtmncpYv",682865
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",562491
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",488452
"1LEQGZ1CrNAYPoQFzpPDshWVLwwq4H6K5K",735540
"1Pmp1Z9yaV5uDUz4q5Gb98iL3EEsoYAq1B",674990
"19ADiH8C1FShgR9yZUCKWTCuiSDPKzprT",901202
"1EHEgmHw1ry9qXiAKGeaag4ZpEs5GQnBhb",899986
"38P96jsomiwnB6wtPtw29oibcUwnNESm1n",446372
"1KCy6jmQJgPGQnFq2oeWT5mvvUA9e1cz8S",899986
"12dqckEuSrTQscwYGUrDDDkZ4gayu2bjcf",899086
"19kYGDN2ZbMxhLd57Qe1eYbD3S1vg7qVxX",708739
"12vWfhpjRGwirTBNVZSxTHkQYScktcprY9",861870
"1ECuvnjqBmbE7DHXQwZZY935oCCjE4hJzP",678927
"1MWzXPWRbFqo5NEPCxxsZ7sDpv13XNvwNb",911236
"1KczvvWQgxdFTbC4udzrZUjSzPVDrx9cqB",719989
"18Ef5V2oMBUopHSPWcjmCHvmQQ3smVtA5P",422822
"3GVWDBKoinbyWcb2yFhJji1ydkoA76Q3Qi",566421
"1EbkYQDHDX7qWMJrWunCN2Tvj6qu37pzrE",500617
"1GVtr9bU1XB4S7upBAJV2vTSsiu23rp3x7",573741
"1DbMgGV3J8TnEuCmuNzVMEvWwG2hCRUHGW",854987
"15en7WQ6QFn8Fj1KES4v5PBSvS2v3Zkato",785238
"1BJ6YJ5syQxP4UidiXVvkAAMA3ja2JV4At",573471
"1B9t1NHzSkBEFquZWcqYKt6vfHk6S7yyiT",674990
"1HhkvX1iqk3H9dYPk5ndfEcGiWSjphPFwW",697692
"3Az6D4uegSkMRHtUtJ6KEKBWh7fjssYiJS",632240
"18rWVqmNMh2tLZrZAbkMuJQA2Q9QLN5irk",854987
"113Z7rvL4EDd5U4fL2BQnUKNPDCbmq4Fum",899986
"1DkahfxbDEDoYqcFN3J8wbXHfEfJgHPz6h",506242
"3GpdfPzVC1Nzs6nfQoDnaQV66pdCg2YkM8",674990
"1EWWtQAcCqjeS1ny2n9vqgLpMFHYdY2yc7",566991
"1HrAVwnF7rVXzLzb4EApjrtphL1Uww1ejP",528380
"19fgFXeRDtetKfguLqJte719BUCpHQk9xE",683990
"14wdvYVYwWZbciKGKJvhfQxz6rTEbgsN83",562392
"1Agc2xzA8GDARfzrTZbpngdngKWmhHfw6g",506242
"1PFdUARan66GEh2YAXtQvCXExW5KHtJwEg",854987
"1EXtipprAyU7nnZQ4fk2W4CVqSWC2Kkyig",692034
"1LTZGtj43TMqSjYyNXRxK2wpwGt32PaSYT",856112
"1NQ5fm3Qk6MkxRkQXbhJVLZzUj2gzr4spB",464440
"1CpQ8bihpZapEhpNmxZz8xYrmR4N45QHVY",854987
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",446434
"1GYHxfKmrABerdmsSowUseKGENCN92ZMuy",683427
"3ENDCVgPRod6W8pGwqwam8vc2wPjC8HJMH",465743
"39khB7G9XWfsAg8KJWzSP3gDPpv3pR9E1u",854987
"3JekAFJCKW6vEW1nEoFtFCsm3sn9K2h5Wv",578241
"1B4gzkdfm86PF3qkM6q9hhGdxemszMcJ5m",674990
"1MkRdcwJCpkqx1NZTgjDKqWg9VbLaU7J28",833871
"1LhLUT3Nz6Ddxz7ynMHfyyTnZD8Hfn3ioQ",562919
"35V8qnfKgjdpPyaG63EAskKR6ypcPidzJ4",651154
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",619948
"1MWp3vmNbK55tL5zLjEshkXuDLtP7B7pPD",679490
"3AbjNd1Nn6hdxixo3vkENH1uxDA34qYyJd",697467
"1KwyJqz5CPWaQ86f89S3DwqAHaxnqYkBH4",515242
"1GdZrV9XNaiMFpcHx2K8npWWuejb1rKGne",506242
"1CPEqzhA51TwFJpqZKgBrejFFyv32fN8J4",673809
"13Tu9srDhXQGUinDsh1LPsz7k6iozuZjse",494993
"19Jc3TtMZC4iDZVDt4wWqDPXwDkhjxQFDU",488464
"1Kz5fREGiKeguR7sNfKQRrXBtMpmBrv4BB",725017
"1Ncr468RaQa31CiAMJctCErexM8omma8S2",716592
"1MwvYanQEoufaGKivsrHoUf4XNEfWQtC29",485993
"1HjotbNBn1tppX6YaJe6ANyn6bFEyezGnd",686240
"1E4nJegbKveiHHLGdF2eNE5DtYcQVKBttw",860612
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",560130
"1KHeHKxR8fqCAw4xLUcwX6JuyZFry4Smp9",458431
"1Nixf4kQ7butJeZk1dTrp7udzyVAnCEcWw",506242
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",400206
"17tdepDxBSZmSzcTR32kTQSH89vkSPYwct",674990
"3GrFXC5QydtkW9mtqSaGEJ5gyGsNdkpwuk",604116
"1GqwvkzRTcvFATvz7Fqc3XqYw3nJhKX9W9",697489
"3MYx7AYxQy1eaq7vYzm6jkmt5oumEBQ5Vt",599034
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",823833
"18U76fubfmvbBKyqCE3Ct9YZ9YUjB2TqRo",764988
"1KmkzRN7BSkWww5kFU7tdw3sR4QBwDvtGA",773426
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",899986
"1CzpYJh9gcQWokTQpQXmsARpEYVpeDhwjC",849362
"34tUX46tM38EFtXswMskppiZzpjAbZnkL1",696364
"12CQKYdQp7NYwhgRZ46bauc9RzqqBypVyS",899986
"1DNAcfH4XZiZRRJG2VTvqMDyXbvePBN5wc",472493
"321jX5yHDBY2SgA55FRgAvtjv6BuaaMUk8",899986
"1FwmFe9Matfhfd35stSfB5RFU3FDAwWhx7",899986
"134mEcNk34gPtnPx6o2G43jiMEFjbMKJGp",854987
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",699032
"18shQkJQMDC5YRSbHsKT4Kc26auzJiHQc2",877487
"3HwTyiPtqEcWGnaErtAuB2ZJ1Q2mXnLe8f",735446
"1NeewMSfKAtGDNQfhTAHJWUmgfgGv2VdrY",899986
"1GBHdfq4nd99qrZbfrcbfVEDtfPM3AMCk4",854987
"1KzEquoKQM5kXLJSrSNkGVdDpfQFupPNK9",674990
"1LUHPpHUDLejJyYico2hNZ4PDpPFeTo1UP",506242
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",442488
"1N8KdWAorAjzxx9eYwEQfeKTsRL2WXUaWH",472021
"1L4zWMZz9LcZaupPW5HHbt7uqMPi61jhU8",854987
"1Exk1zMGbJnsAvNL12HBKqt3qJf1fbGXr8",562491
"1BsKGtxsNs5cbGkhatoSEm8Y3YcYjquWWP",626366
"17ppcGXArfZLXbmG8nL64TApSu5eHjHmp5",854987
"181CxMRk9nA1FyytoumzfhzDGrDdRSrAFY",508492
"17DMz3ReiFcvtfftzWqLRiu22RgVL3f4vF",506242
"13skQ59rmuqU35jxFjr9zvmpfd55agqhUa",506242
"191g7Np3Cgf4erMVGrsaQdWyVu5dWn4pev",453076
"1527VdPDog3Tn4Br7pgMHVDEALCfHtHQEL",665713
"3Cx3qQ4tYTaw4NRo1oG8sSZH89DMskbSji",674990
"19W4ehrKwY6KrWkeGpgVeU5vNQWuwc7oxc",889187
"1GfmmUfLJpNRtasQ96RWUAS69bCBzQL7VK",562491
"1FuHL9zY11bqB4nWZUo1pzpARHbSHdz9EL",1345480
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",857483
"1GD7uGMdR33ttCQgEjdwMdX57ow799Kr94",494993
"1yTp1VdY9NgGFgmPzwJKc1FHeRfxAubbb",562491
"12hXVuydZjspvbBp2q8CQgRM91hMUQ7T3U",552187
"1HCgzomSjKJSm9HjgHxPwge1H2cUhndmZb",854987
"1ATZN6ZDXbcRcZVK5BCo3fE1zjV6ZxiRhf",894924
"3MaAiMw5eD5NN7c6ok9JnhnvqzxiYTZEKi",562491
"34pj3qF2mVCm7KyipeqZ8z1kV8rUfjwfw9",899986
"1FwcQVyZAvNgbWD3tMu9wC3v7iBkArwp4R",499492
"3FwtFE8JsLY1995LctdvQtTv2CsdXGpBNv",622394
"1PeUc5wa8pXVMizQ3EajdGbBjdPdmYto8h",899986
"1CBQfWMaqLzXyXpxdAqqFJM6ZTu9kwJSHw",697489
"34wdCmiyotGHf6Q7YvEwVowCQvpBrLjmun",699042
"1HQsxyUHLZ5WrakxoMqujpiqWTXNdZatmW",674990
"3QPQ76tgRLJZ6HHgNwN68LEDjyVDxvqR5w",899986
"38nEViy4215b7uQiRcs6rCppSUETUWhkiH",627178
"17whuWbPRckPQU4SkKMvoSyrBwCKdUrBeN",631115
"1PQ2zQAMpXiTRFu9oZ4ySwAbRatE43Rr2r",649404
"1MuoEo7SkDhYTmgpXnjcoXt1UPuK3npeTn",461243
"1DfKJEPBQDU3mWZz5iJvpFs37WgtcpMXsE",588276
"1JKq3BZopvRy9g6DbzySMHxzCsw4myaQ4U",854987
"1FhyEsNEGbZ9zsBqXchfNAPTepY4joMDto",562491
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",421105
"1FCzqgubDEVBng8eyaUVxTTCdriNrFbmSQ",899986
"126KigJJsNoqpeiKRbSyopYZxadLEqbcKC",899986
"3G3AgQTVEiVC8X69MHhUHuA8uVmf1M77Dn",554054
"1BUmJG61nGJfj6qekEBWeka5AqMgJTefba",506242
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",625403
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",539992
"15hsvufoujRzKzVHsjLujTamJRxoKxYayo",803238
"3J9WYxDf2seXg76bDy9hsgyjYgWYVDF8HH",674990
"16ufbmL3odpey96Qg547MSzYebUyprs1nH",790166
"1M7vXPSXFxrrWSUHAgPEGuv1SWpwwsccTR",899986
"1GNrfXLwSuGLbYJqYBSJ76uTgEtjmhSDeg",640554
"36jGjUeJZ9vsJJYjg9fvmGknnz3stQdkKN",643490
"1BV8kgRSG1Qrkd3RSAbmK2YhsEEDJdtRQQ",854987
"1E96QZX5Vbbr4AHU8x7M8uADj4X16oCSAC",908694
