"recipient","value"
"13yZ1Yrcrcxefvkirr6yayABiEnKJJTRw1",10000
"d-3f30705bdbf37e4dd942edde74bb7fb6",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"3ELVcy93c2KLnefRF48G5iWdm233eM2FVA",277331
"3Ni2FqssMwVMoHNv8BApNybTstZGcLkfUq",100174
"35b3jmrM9m18UFrhKqReUpEK8eSLKGrQBq",88105
"3F5hWWUcx5YTCqVBPNCj19tNMUkKE4eDm1",48277
"3KUgC8brMQmAdJmH3u3Ftgv1rkaVjoTKKt",62760
"1AAd8UUpnfV8As4b38uN9nj1NYKKX4NArt",15000
"18kcBxyMLM7Ve9F63XNnn6Wo4jdvCTbiAW",22500
"39U7LTWcf6VJCZtCH9uxrYqZ5vS3w8hyQf",36019
"1AfznP4pxbibxgcW1KaT3qVFTAYQsLZ64w",1000722
"1M6ugLzmvz2vSZ9o9VYZt1VJHSraYKhTCu",500000000
"1HnH6yHaoVi2BxK6Lqf7LYTNLmTMtFXU36",7374
"12gFsarTs8qrf9oA2igTEMiCgpXrS1hCHg",1000000
"18p8eXVepBKzDhGwiehj8u2QyHU7VAHyF2",14100
"166bQG1DypnWrCAktqYNViaw6bDfYU9RAz",6900
"1HDf31EoN1E2JgUaGTETFA3i6GHtEyyGKr",100000
"1CAeN2bCrW8UrXXHjwZ9jdwcXMTALHfruL",5850
"1BbFzkdVBa6q993qDwwW7hDTMrLAThfikD",4800
"13UgX9MJ36mGgrsaExB5jwWErwq6VbTUJC",16235
"1FxZLisXe7PrVoJszTxzgfDuxLXJJiWHYf",12100
"1Jt7VbEuy5QHSB52XsXDRSsocngKYsWd2a",8700
"1Av23mVqVcUUMAvqYovfj7fKq5LU6N5J9W",14389
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19kvtGDDc328UgBBgamXnNMHBUMFFtmETk",12777
"d-01ec72a125264b722819a16713772245",0
"16JyjZSHPWbf18B1VM6ks1f37wetiKTGiE",1001673
"d-7e153e8149f4858cede47bb4f53df7e0",0
"1Fkkssf3SgyN7SngpRmYhqzzBtDrHV3WHj",14300
"37QRSbD3iAjLKZLmoBShMhAVVWwtbswKnz",240000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",120000
"3E4PihZKZLQDZae1dffACfLq5BsxoXRehM",68730
"34R6Hsqj79SjLkV8gXiuVzmddj2sqtFAc7",37950
"3Hk7pb3VNsf9vxn9k1tzTgKr5QKHMyzNC3",69637
"35B1CkT5bPo8eRJhsr3amNUMqkvNuAZ7Pn",74440
"34vTB9PRVePQNJFZHkthWVhUf9H4PphTf1",150000
"3E91C6c1rXNKoftvTNGQZX5Fs7jo2eD5Jz",20087
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2040640
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5911680
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",365423
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7665124
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11927144
"d-0da10755d1eb402072a9ffa0e50ebf06",0
"1F6z8t2ScQ96cCeAuuzfcQ6swfvUvqHa7t",961000
"1NHCE6rqTRu4E8WLfqwWYaBioX7aX1xqgo",5237
"1BVyqAm8XLNLhVdPbAbmzMtreHKrNJ7xGd",38932
"1HHWik2n13wYbufU5Gve2MwCN61XkhXegY",475690
"1CEUwFg9kEieunBN7HLLLqqmXwkjz5FtfQ",200000
"16m6dJrX9jr8a7oivNerTYYSVn6ACSnGuh",9346
"1KXuNbzV5Y6dssC3foQDWiFDryBPJT4pGX",800000000
"1QCePAq61UEaq4iAtUkEQ9Xz3cBNFd81AG",99975690
"1CeaXPcoD2SPMzFQFoo3LP6PyhGhXnx89E",743731
"17UyaZ1vgpfM2jo7L5xcwWT9hLk1KtnrwA",181972
"19D2qaf4e7XjnKGXz3bdHs2QC9GmSDhJY1",86331
"1Gzihbe8s3shvbB1ACiXqEUpAvF9Y5PKUJ",9650
"1AkG5h7GCgng4q2oYJgvPpVn6xERjRRXZy",75690
"12edDQ2XBYTNEhmK6n89NxM1DBGByqGda5",80248
"12hG9s12MktFAbb3725sinwfShng6eCnRX",75690
"1EaPQCoVHDeLW5DnSuHN6chDNEzT6RB1DF",75690
"13zg9pbKu5JyzndfugNGo1iD5pLWD6rA6z",902760
"17vwG6EuFKJWA4Hi2QAS3xM5KvhBWT8Wyi",75690
"19gwuCTUHFUoSQJT7jxU5R8ejBPey7BZ4h",6343
"1KFkmixzRkprqKERawN1ao93g7RhkuDSK1",75690
"1J329VE6pEfF6xVWgRg9X2zBKTqBznEPKn",142566
"1P1Xnrq4gQVma2NJ8uVHyRRwLR1Qnbpcco",300000
"1LtXNTGVFKc4o6DhcMjA1fxnC9UoPzBvvH",75690
"1EH57CPpPsGHiLb7DH6Kp7oxeYtiwC95wx",975690
"1JMEx1Qg6kzHeSRyjMGj1xQkmtH9A8gzd",12581
"15kiY4vV6kUEm2kvNHxNMQZVzkfJ3aAmfu",75690
"1DmKwbSCXeT6vwVcx3kHDRjE5BJjeF4fiF",71244
"1KBNdFcQgcC82hpEtSbfjkSTxtGPFhWu9p",300000
"1K7FMedD4iVFNdnBwVXgFdpiMpEYbvFpqY",300000
"1AjJcekD2CVcEDxhwCpkYYbAC7ZEbxg41R",75690
"1PvwfBB2WxG7y7vBBfxjxxAQxYBmqbbQmy",1900000
"1MNdpi7u6pfJsaNvYUS4no5WfLA6aE3ywR",959110
"1pMKPocB6B7B6P4dbGfNfJcKsr4UQAMq9",5863
"1GHmm5jxkLU5iPEj6neNoxxFBzLveo48K3",11803
"1M3gVrDnNj9ghxjZS7hnWnL7dpGjTfJEW2",35861
"178q47zA6M17axcFyLdNyyyc8UYWGPGQfd",466888
"12md2711RcsJFVoyLmpMBwvMt2wu53CDbJ",49656
"1KnhrZn28KipBTUoqtqJ5QU2HauZWhRpUy",45380
"19epb6ZUSU5jJkYCcTspMNLdNn6F6a9vsM",10675
"1Nv68XScKYYdg8hseNNFksrjtJcXQJH1bE",13762
"1SJjWuS1R5icUJh2NiGTp7aqa9boSYpXe",223069
"14hCvoNpba3SZ79u1SfJ5sm7vjbEBcPDXU",6217
"1MY27HWDadSHJfdGAP6vh3C1xJjVYPkaf",5059
"18Z3UWFj1HjDPNrHiXUd7Hdmr2hSwUAc3J",167678
"12eSDdkAKTsu3eAUT7jRUdav8t3SCFAQwH",3063
"1AQxjNAjikqwy6xCKCozPpUibW4QMG6mdq",85310
"15zyXVj3CAx48xk9suCgXrGm7AtQH3EQUL",200000
"17LLyDx9tDTEw8Pp6LxGCDKyFaEXUL7p3y",12370
"1EdjJavUAvCuYW6sgkeT3CbRqw8pzGWF6q",50817
"17eB3ZWaJAFa6sHpaPxEwbbZWzZUqj3YE4",85310
"15L9Xvtkr1xhM9RHriGUDMnm4wCQLk7SDG",130422
"1Hhxjce3RCnzprJUWbCpxnjksmJwnS8Kod",1000000
"1KCLn6co6KzJr7rESS9iyrtt1y6oQyre1M",975690
"1ChHuQDT7TKVe3MK7x4ohyZ1zVKhcDXYW4",5310
"1EuaLNxxep2nPEXoy52pEKvgT3T1serUyP",11999
"15VP7ihgsPaT45QAjwyA7UGaTCHtB89wa7",32852
"1HXoaUxboDowPWS2gWWCN8KyFuCE5X1UG4",6825
"1zepo1fHfFJoKw2CkUspeEvoevt5Heno3",5324
"1EXD7u5p6M8nRbVxCxPjH2sb7GtJRLZXWJ",4435
"15PxjEBjHBGutcAKW7DmJqSPeFzExj3e8e",152930
"1FYJfZndFa7ZN7icujKZdJx2uEUqiMg2W3",3343
"1Cuk1ACsxkrNhn3Vydb1Q73jDkJ6dYzQS7",9976
"1E8k3VB5j1s9XnNAGcSSrKnbBx18GeBtWS",612380
"134cxWW8f4EmDB6Ti4mAmsDaLBP2o2uL9F",52521
"1JXbsX15tx5G29iGWVwQAR816Y6wzqZZGa",17638
"1PhC2jxtQ1V5pZzt3vQZLPT3s8iAc16Vk",10165
"1FZ2S8FMTsfLb4S2fR8BB2sasphmCzbLHt",6070
"19CNkRKR1HX1NCbEDzqgTiqrXb52tRic6T",100000
"1KDtooLej8img8PDgBAo5F66qbdnyKtgY3",10242
"1PiNXGdPzALvYjxKgsJYSoWq9jS9uqEzp2",7550
"1N5qXfa21eBTNWDUmyxfZNAnm5ZX9jCa4G",610760
"18ntejFagpiLBwYW2PS7efn8dtnYxD2SFZ",8470
"1McXtHMJiNhWpfwFRHzHT3bzCoR1wEysG3",83330
"1JYwJDJtxQd7CRr984H87mpdsHJfxUeA3U",49755
"1LRKzUadrLaXWGMrTToACE13Nxj3Z8KAfj",37598
"1HqJpxdgpkfmanx6K8bATWfrxwnq7pTFV7",77804
"18wkJUSDjNyDvDRA4KyEfJUH8zFdJGQBnf",9330
"1DQBxnhFbnSxjAs41u6b4biDBcviwzPyMj",38425
"1FHtv85b3YjuzxUF1zzhp9u2CVn3jCYZU5",9461
"1AKrmwrVm4XwY4hpuApjWczW9vCmjL7NkN",200000
"1KPmqBGzUsF4TFtkKpjUqBazgCTpz9ttPp",108215
"1AGKQWhVLNF3riPVkVSJBvAoT8gKf5oZJ3",800000000
"1Ey1jPun9BY2yv5LpHqE2zBQmi9gDRNNqV",22941380
"1A9ZqafriarfN3DsvyegxWJS6dS5ewcbVb",4774
"1NiPquMBf79A28u3tfVJMbJ4KcUb4WDN7z",793114
"1PdyeDjcNy7mE2ArSgyQkCtigSvt5nmBGs",15655
"15kLDBtykyJVJ6CUhjeTrg5sp6cWdvpdf4",40432
"1DtTaYurZgv8BYHbWtoHY1YzG8Fjh982kF",9620
"1MuXzyfG6DTPi8Ykyg79gLTQ9Qn3ZTopoy",14562
"1BdTiSZD4LWrtuUfFXvRdTDRR6tpBKSoMA",6365
"143VgVG3UaQNMmWv9eJNanHjdwVh5jPg7Z",55959
"14bumELwsdMBshGRPmhjpkHYxfWx87XanD",35310
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",60753000
"1HKhdVMMQm6Tzuh1DKxXKgwkSKSwct3FkK",200000
"1Je24m5R6JuCGyGarsdxW1DR1nbUqWPbLa",200000
"1NG1V2WAWYQmLdNGScn4WKLVNF53ycjkK5",5310
"13mEk7D3auV3R7YgBEqC3g7uuPVFcNTniE",7112
"1NPeNHaEFrQpujoPb93Yg6i1UhhFP9narY",51710
"1LdKEFofmJvrAeDBemvJM69iTsmP1Yy9v",85310
"1B9KeX9AAttbC26aj886PBuLK1ijNe517S",8888
"198Y1AoB7uVa5DnEzBGFUzjiHpjewguA2Y",771775
"1BFutgWWigw2Ydy8DCRmjHJYVH6UhPAtDM",394120
"17DcvC7dkXjXQ1Zp3TyENnZHitEXDEnHyz",85310
"1MUtUSGprW6hbmVFrQ8fNEBceMvm58VTjq",15310
"15QSAGtjB9sBq5SWXfJgn2Hu4yVvsj7E2w",87525
"17o5qE177m5hhaU1hLPxc8h9pGB78b1hi8",15310
"1GVLXEa1ocV24zaQWvaJs7oVUv8vqjQUb9",35310
"177KLY4iRms19vkwDXdc4GSNXBdHhFvLsX",200000
"13M8Cwn7cdFUVtCxXNQ38AXGCNL8aS2t6M",5310
"1FMVGepje7hGvmhCFvatjqyVvg3SGwquBP",36593
"13LbUhR7fUm7phaJNqVXoGNrv5rGmC8m1J",29881
"13fPuMhSxe6LDMhb1KHYq5ikYaoqMaW1kA",56449
"1CC37LYrGZ3xThMkUExcC3FWmfPke4Fobf",15310
"15WSqvrtwBW5HwrRxnbVVzjxjbd2EMwyf6",5310
"18XuudAcjbwNXfZz35AT3Zew2vXRwnBn2U",1061774
"16ANg2zNRYNTvv8g9mkvBpprH1zCNRDt3Z",94014
"1J1iM2oMF5yVw3v4hYB1r8Vp8Wp1odJY1R",13165
"17XSFqZDxbeMZdo2sUHnhtawLxAzTt4f1V",15310
"12oc9JcrDHdfAPb8BjFRY7hJECSAXcr4L7",53504
"1FmHAHo1kCjdzCaEs2StjZUJWUSZ9gzZy9",35310
"1Hdw5yaZFMgog1K8gMjyzzGi6Y3u3pNNJ",8581
"1E2Pt1SmAA5v64wLEvsNeUeG7APcE9BgJf",7188
"1AmLhNc9VD9wntnAoVCQzn5U9mT6JmDgHi",33260
"17FNgxJMjZ51E6SCKr4uA3T3Cczz9uMpjy",128852
"1YVPu16HaM9N9Bb28ztJbm5scyNwGsNTv",4914
"19Bn42G8a1nHkcHhw7t6WnXaMnjFxjoYtS",311000
"1AbGvsknJmgTJ31xfrHAjtCnk6LjqawMy2",10293
"178nSa5dxANKbZWu3eP6fyGss8Z6pfQfYT",75690
"1GkmnAj9f9DoDaj6NZZoWhBVDqgJMKS4Jt",17385899
"15PbH7URPoTHecuWf3NT4RsgDKPtgQGi3b",12450
"3QdMPEBzsVcG1kQZYb1q8B68sE3KvSGJfK",100000
"1JPxxSmDgW1dfKfA7Gy5HsLMomycsUiyUQ",614235
"1JPxxSmDgW1dfKfA7Gy5HsLMomycsUiyUQ",614235
"15ZnukzDY8MW7JJoHw9DnkKD7FwghBTGNg",3950189
"1PMKNMrViHZAGLzZiaV4UFDFTLvUudxxi7",100000
"1HYcDuP2TCESsaKSaxtY4eUqcTtMQV5Mgx",20540
"192ZjgECaAAyasnFjFzLLdiFD8AKtUzb55",48977
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1MfynxQxbFBvCnkedfzcHrVSBpvtSK15hW",1947389
"3B7dxHaLz4AZ1V3h9KMau9hX8XSjAyn9hF",266000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",395900
"34ZWdo32rb4RT1a1ncgevKxjXsiwBMsM1K",357700
"1LSWSqrEEokhXPDsLP3xVPcPxSfNSpUVyZ",120000
"1Nn7F4pByvpEP79YnVnqi19HUnRuDBc24a",10000
"d-ea193f02c3dba505b5d5fb9559d05408",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1Nn7F4pByvpEP79YnVnqi19HUnRuDBc24a",10000
"d-2c0bc45ac3e8f3db53416ccbed1aec8e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"13yZ1Yrcrcxefvkirr6yayABiEnKJJTRw1",10000
"d-6e88c2030a2b1186ca9941a354a8c165",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"13yZ1Yrcrcxefvkirr6yayABiEnKJJTRw1",10000
"d-14babf93e7677746e447e407f4493e1f",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"13yZ1Yrcrcxefvkirr6yayABiEnKJJTRw1",10000
"d-384bd73377f4ae6459b5a43f35b284ba",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Nn7F4pByvpEP79YnVnqi19HUnRuDBc24a",10000
"d-91fd50c2f8823671dee98a25d9122b96",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"39TLVoYVUviQQpB8pcoBXADFpdkXVsqZEG",150000
"12ogjbrxkJYzpYadcCSLQdWt2rkowgZ6GC",254796
"33YBi2DvM6RhDJTHgFcAq39VX5c7rz1LS8",118320
"1FD9MqMsXLk4zvnvmYaJsbpYLvB6AW3ira",279000
"13Cue2xP4V8zWsnT1iEmor6tHxLq8phSe4",19800
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",187983
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",29388
"382Q7JuzWemzPtzCpdMuMpmYfjuoRiohky",107030
"34nsNpqtD46QNQQ3Dmzy5PjYzVeBLF8fo8",353560
"3BGL6JMJvySNFsiJy92vDgmgUFE4bQTBDH",157539
"3PmWWd4vMwLqo7rhTxd8tPXa8BftDnXghv",150733
"3KoX2RGhgfBa8p4hhygWdTkvWjMYvQnqeG",177850
"335o7sm669moC2PxTZD8onEy6g6NEbvake",185060
"3EgpS25BoUDLnysKybb5RRMcBk8UwJGHfT",72101
"3MN5fzMeUshEUPVF35DdGvfzaB3P8SuEwM",652200
"1NnWCNUBRXEiBZccmGGzpnforTmNyNie4y",183150
"12PvNPh6V1Y3a99J8WbqFFk2H3FE3SZY2Q",61000
"1MpoFCba7kEQkW7owpuwN67BTxXez3xDpE",180214
"14UiPhXXJmQgUeiC67DWqRTLzS375RaAVf",64968
"194ptcQdtnmDk6rUtJC8yAUC5cxrBGvsbq",106484
"1PGtnZnPqXaKfrwoxkFiM1o3UJoysD5MNd",11622
"19mdCGCmqW6w5jfVmQ1LsqVDdFkdw2xcpy",505010
"12ThsZtjbPDBejkhGpezUvbaYgBF84rTYV",7350
"1A89qov2JHyEK9nJjygCrre1nkoxTJ2E33",122168
"16184LzEfpLVvdGUvYK2sVVFkyWG5gcX6H",234985
"1F1hEL6yyDYFbezgXFxdxUi7AMBRXJNYq7",244620
"1658AG6WQzviJwmRL7zcQvgFknkK6PESKS",35310
"16PikpobKP7dsqkx77sX9Xm4Q1GqiANDax",3000000
"1ADoV8mknjn7bjv2zCPcPEpatbhEwKP2qQ",10889
"1PMDdZoLd2T1tAXeWWwY8fofKaMpRU1jHX",4211
"1Bnmz37nqH6BhqbSdSeinmkqNiY2fqZbtZ",15310
"19fhfrMaRJ4BYSFejgFiqHQTqyWUT6XUVa",112297
"1GZCB6QhUriJ8FUZFXZn4pgLuSMdUZXxHA",85310
"1JeitSaTGs4gnEHHpyeMg96cTiuBoSnca9",8862
"1FT2QqG7nCtVWsPyVZRRW5ovVMyuxDptqW",145310
"1G4uG1fBSzfxtbhgkEhH1GGhdG3QcfaC16",8236
"1E5r67V5GcQwx6hEmRRLC1XxyNsaWqBdox",1334272
"17hGJMpk8X4RpKh4ziEdCJrKvMpgMVEnBZ",14690
"1P4sPdYx1ndeVPdibnVyvNXbTjqhQmBvhf",5930
"1G7YghNjVcsny3Rui3VS7L7anrb6YA8wCD",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Cg9tNvj1MuQeCyAhi1eqZPKo5T2AWmeKH",96682
"1QAD4Ri1xxQ8eUDxu1mpMQsJr8uKFBRVNU",200000
"1GfoJYWyLVdTQBzgRL9atSRJ5Caz7DyRo8",5310
"1BCAkywUe3zQz6p3DgYnLMMCAVNgCoJ7GW",1192810
"1BoiCXeexZTedUFL5QECzmMEPgMzkDu9Bm",5162
"1BnwDqaT5HUGZzAdhy7mcaBkuTk29mL4qp",21395
"1MErv1FMU94EPe6oufZSwX7wX7bwEZ8s6K",25484
"1L3kLNdzqgkPPh6x4C61VjVmA9nXDdWCxD",13000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16HJu8S9fswGXB2L6dp7DeDZsaGncH9LA4",5690
"15JE2DceDt5tv65Ly4Li92SPJimJfwi9xX",19070
"1QrM7dZTHXmPHZK81osuYsGRXsTjFF87L",5310
"12z6AWWCFfMgiwevYRKCuNsg6mHsXRMW8j",12920
"1PgSdZqbytdWYzcU1WVMWvVseSvJPdiJTw",183110
"14XsnPzFWwNSaCjthXAQN2LD6kujfYPAnJ",239552
"1NbzE9V3Xmj2n6fWaDU5ykFhbxHE9igGqx",163296
"1NsV2jU1zuUFyYGB9BpQrBKKFLG7FACsVS",200000
"1DGnjATKnyT2dQ3GcHmnc9iDQmJnxj1xdR",200000
"1DcUu5qex1Rp5LHNHuBkAZSczm6kEy5Mj4",85310
"1KMaJ7TwA3tceeXpfWEX4aDLpFVk1TMfTW",200000
"1HFKYny8gaqeeA7n7mE3F9J6pZfaPgq2Em",103622
"14xxdDn4oJ2x6a2tddfjEvm85W1VZbQ6LG",122170
"1F3apQyAXHzG4uhkXCtn2ixj9NzifEyfiC",17414
"3FsfRjFdBUhxMVAqtMyxRAzQ2vtAWxNsFz",57713
"1HB99E3kDwRGTnKJMbKbWLgoz5YPNaH33E",650000
"143b7vtG3tAHBjmZZYCLdXd5XAudqpCGtW",35310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FJAqXEfNmzSJZapy9iCJyJU8FvGNX9A5o",15310
"1BWcRfFf2zC8JcqyJzmzPSpJQX7X4RCeNd",985310
"3Fadie6b1ww1khuDV3iq9uewVmSfLgzHka",210000
"1GJwRjv2eZs6Scj87PnLUwtCsi5Jiwq6A6",10880
"1KTaPqSP8pDPjpMzqpsz9iFGHYYQphARoF",44883
"1GoPxXZQJF3i1rYYvwUyBCTyMKS1ZmaU5V",31200
"1EJ4yqFtbYnd57Fsp2krhuPCnhoefdvG3r",8810
"19352tRzoA9peCPV6HN5s6r3dZJCdzaxoG",289310
"1N4PCDZsd7DsNLR7gUPMCEscV9QiaAnow2",335730
"1AAMrAMbE4EUf1pHWaXJ7RCUkHEYMcpoBP",4606248
"1GHSCa3Crw3YdT5cstbGjk16fDukCwFxy3",12274
"1AZagnBV34YLv8ZpktGUS4HiRgPdH2DPyL",244316
"12XP5tGUzPTy14ArQJvEd6esrybVoCgeB7",165310
"18uqFjS4pDe4k7vp3xaBKefV5ptQ5ry3gE",5310
"1JWUFwkdx3H79zVxszmt5cktzx4hr6HzMn",6105
"17BBV4Gi5qLgVWDFmMqbzoLJWHS9LG9txt",15310
"15VyQkNL991JTRMriQiLgiBkeoqLqsYKQK",2751
"1EJUmaJNaVPemJubUrnmSBreGTgDo9ezDd",6310
"1F4Un7VL2t1SzsgFShYEdrr2HuqWB2zpLw",12933
"1DYeedWb8gcxXxFV8Z1YGuiFsrHDxeC6o2",128223691
"1BV34ph5qFCMwcXe91hq65DHt9thB7rYLD",67754
"14oyv56mmwALvsWKmE1WwPKQP2QbYgKXQg",77764
"1MtofR1GdLdDipQ3oH22r5Cx4unfcYfVnJ",80666
"1KizZdJPw2F93rWVwHWMrPztyRXiVZXstM",2000000
"1F1mE4STG4eRAyZmPqBNTLQmHXDmGN7b2H",85310
"18ozJPgvDjQ4JE3RPXtBxH56wbV4v7oFQz",9254
"15gXFhCE5qgFn7LizWzMDCuDoxRKdi3epi",761000
"17MQfaPbNTdcA9YcFcA6qSiUessLceBbRm",35310
"1N6r596aSDBtfH5vyE1xyFWHBTyorbS2C4",200000
"1MAS7pevY4WbaTrUxrnQPS18aaVHvN4YJa",35310
"1CRvDPNGq1DjJhajXnJTZnywH9ujfUC68",27238
"16RYHzmmLpZubvo4N57GZ4EgFbCV9eAuyH",5310
"1MBaTnwmFta9Htv2nazTVjGe3TLvCNa2bo",500000
"14TfLFAkUv4ULADZ2LykSxd1XWCWYqyzVR",17562
"1H32KYy8qQiaxxi2uMZT654nny3uF2MUDD",14740
"1DSLgKMB9GBktzLP2FbvCyKFkdz83Lpccj",31310
"15DRoZcDxB61hNoP3jmGwDHS2959ioVF3K",85310
"13XNxMBaKuCYLrQCgnx9MppSQ8fhFLMFyY",15310
"17ec5xHrgEdaz9nQBnwz4jAbzosG6VJ21u",500000
"1D5FHj3vp7MMAtpLEjRxm1JqhBo9jhrCDk",200000
"1KxMtNQrVfRZVQr3WjdPMPboTkvLd5SUMG",36268
"1HNHm5zsSHqnYJ6xvgiXeufRZrf6E4GcaC",42070
"169Msru1CTKLR9F9r1mLbXd8DPj6dqfRb6",3073
"12B8rVE6fkCZes7sosVY9xVwnSa4bZ9Ajf",6792
"1Ps2j2BJ2ZrLCdS5Y5GkGHxeoH8JxjWwNf",648900
"14giB8HAA7Xz19EgXodsReTTZ8P4zPXrX8",8214
"1KYLRH3gaifbHUy4psLyVMPQd6VaDuYV7g",1800000
"1C2YyUs2w8Mswa1rRkMtMdWnsM8Z7wqM1A",3151
"14yAyxjMFU1eGfnx6eW8VoKrAjNBZTu1w1",6672
"1FsPcjdh6GgwpbgoXzxhnDLU5RKZMSDKn",14497452
"19CCEqoyBzazE2gwpkHKWppJDvm2oyEeQr",14740
"18GAb8mcbDVxuEQ3ajCdwWB3LzmZBe5xdg",2819
"1Am8Aft6QALafeJiKEpcCbbH3WahvBjBD2",90022
"1NqXyqmo4fBeySUAx4tCxfM7xinp7FoF5i",6330
"1JUQZgFobiW15jtSc2EDEZm6XSrPNAZZmC",34649
"19Pr6ebGvUtnGMNHrSK9YR21jve8Pap5m",666950
"15XUEkB3g2eQ2TsSFvhS8sDhEbrEqsUYQx",1000000000
"16DZGM9F8NDSDXrBt5DDF5ham1ffn1RdXr",75119025
"1H4p6LLRLfHZ7oWbVJL41TQ9XAwsPn1egb",30217
"36npr3s5Bo5oec4PULuB5gj3mesGBukBsb",3114884
"1L9Nd1JRnCLQoQ6o5BRdsWGFEHnANGorJZ",7052
"1KEhdSEpf1ftq6QV4vVzq7vPaBRcoq27ba",243332
"13m1zk7Q4veBtkBd1vvERfhGCNLfdKoijK",6597
"1JdVrJz6nTwQZXmaAqsT7xdtAZ6xDwDXLC",975690
"19N2htpRqQi8bqUVwYhFtWJQmw1EUSSucT",44324
"19FHXZ8w5ZSK6eT8ASjym4L9bcs1HavWYg",1475690
"1ARdr1YxUSpQSRm1n1nKiELUr2fBNAW3bL",89582
"1PMhJmXXSe6wyhEskWcjUFWZSGxJEgJW6Q",33354
"16yFbEqSeKN8bg12LxhEigtGkqtyGCqVR7",75690
"1Lu3umC4SiNFfY2ChS55y63h6eLarodR2p",35603
"1KBNdFcQgcC82hpEtSbfjkSTxtGPFhWu9p",300000
"1FLZVcSMAnnQgb6E5T6WAnU2Lk5RqLkPGe",84393
"19NdaqhYhMT2dvPHamCg7qZi276iUFgePY",75690
"1Jxyg7DV3gd8LojQztRw3q4chr5Bj5d63A",8979
"13UffD8et33SGEZzhqcLjPkRtix14Mth9Q",727819
"1E75Tm7NkAg2nhtjiziCcev3eLKp5J4zWX",68721
"1KjfvV8Q1v3dd16Vkq5oAYLXFfv4Wu3fHQ",7949
"1BUUVb4Qmximmfp4For4n25Fp4M3dhCro8",61000
"17GYt6a2XasM81zfvJxnTbzpWqemVP7PYU",5690
"14B84VJjPyUArajzv27nrHBkhDNEEd7t5e",75690
"19RXRr7rFoQ3FL89uV6DrMge8t6aLZTatt",324034
"19xq2Axp31cb8J7Kb8R6jrSsh2cfEjtB7c",32039
"1CY5q1C4FJ3fe8s8sxzhT7yTGnuAdWjsAG",21040
"1N2BpGadiRBqdPgKiQoqnCFtLiMX9bY8ui",300000
"1FfEY5ZtzfrzzT5XT2B16ngpnDUW2EJ7wW",24062
"14NHsJ3jhZUJ9j7LQkB43cW571tNqup3Fd",18899
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BoDANZk2NQvKzCiJNatJ5vCMsPcHznrmc",278042
"16UGGSneTc2Vy6hp2pghnJj2J2xT8A5JrE",18998
"1NE47rD1U8owmb6SKieHnZMhm1zxLzW5hw",25690
"1HDEANx2LiQk4NRmR2ie6q7okKYTSeZGus",12303
"15w6bZKobAv7MMx9eURVcZU73in7QwGh2f",5000000
"3DDdmmtct4EKiAk5T4dkZ1AkZAxEoZNgjb",13463
"14XRWzVeK5YAAJ5tD4nRaVaDmUu65EyyY7",5736
"158ANK8hqDei4StzGWUsGLCotzALXH4LuC",7324
"1HUVvinQqtBmqRxzKXvUdV7abhmu9r3iCr",7150
"1Q3S6bNYguhh62LnXWZznGJ9htbqXncPYn",12712
"1CmgGoZLL9xuyQWxzreEiE87ceePjCqgsD",3469
"1JHiQJsGdFBmLtHpQL2fauj3vFK9oHLoW",53801
"12yMUMvZeTwJnDx8yyfY2ru4eKRnxPc5CC",12017
"d-e7e93f7d1d485244de410534d4f2d802",0
