"recipient","value"
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17KjPtRQeiRwUuWVLnCz7JKPXuotkUasus",10000
"1CGCEwnkpCmups9aukMyFUzazKRrxQEWZd",51400
"1MD7fXmrSCtBHoF3ADbXCrobRVKMdLb1Ao",7200
"19ZwgrRqtvEcUXvMo1RJsU4AMhNSBEfXoo",17237
"18aWpPGwPTnPguwUPHQS4uwniuTiZ5VRFJ",2464000
"1BL6y3DoKfuexsLyDTGqMZpBZepTfjFvs9",1400000000
"1NS4HPbNg8tcNKgkVKE9oLCAd4rzh8M2CM",15000000
"1HvTU2Uch3trymz3vtf2RfncsrxFkTSzK5",85208
"1BSgLzPM1WrFsNmhbkdHQf4mFYoRXiEHBh",27074
"1HKYZqAaTtmU6FjifcU5kEzgkrpXCVdb5b",20000
"1JfDwxgkyDxALoybYDhx6ihrUDRBt4QFdx",84260
"1PzR3vwFubAfK8Xdoz5ZMbsmgPnAXA5jHG",178066
"1NXzPaZX5GxbZXstMeUvucPnhr5DZnGHzF",10000
"1FPzZh6FnwS7cajzvpYXbRfRBL3A3cSrP4",100000
"12Z32zd5yjrqVXbMxgB33Q9Rb7WR5hYtbV",1111
"13Z4X8ubpMVh3Qicec43skWaKxw1hGjawa",239298
"1NgSJzJp8qc4JDZqQuDBMvJedN87jaarWc",4626802
"13mggjGSJEuJBjmkANhxp5RQUDfoS5rw1K",34719
"1MDGZUJneLGxvsBeKM195mPkSaEgwzG7Wq",7859
"1FG2KdA6z5CkqG4KNG3y2gW3cgdX4Dw9h5",29600
"1CLbkkpo8h1GhRS3uPoRBHya7mu2mnFmyM",34550000
"18PFqm21maHXWA7HF6mwZtEUXr9yKpcUDw",70000
"18zNo4Vb3SviwaccwdMPHrwFCWZEqMc7Cj",1200100
"19UgBS3wubVZmEHTZJHkdq8ivfRnDMMLHH",500000
"1HEj1CbvTbA8kzrrv4UYB5hoUT1fg9rU6n",26852
"1AixbPs7rHw7ou5o6rPKBgdWGrw5HjC3Pc",8700
"3BiTNnnDKh6gVG7pi1zg1vNYm3u5pxCcSd",100000
"146fWgnbmN62tjGj1YsKBs5di4GkrriXup",15413776
"3NmQygcqd2AfRuSa92gH4tvdmuWLY9ctMk",395360
"31juEiUKzdiQUK7enxBthCF4Sshddj9rud",122500
"d-dc60501a6b042db4809537b0ed37e98b",0
"d-853e84bfe805dacca20efb9c9b03e36a",0
"182isLjq3Ecb3c71ezxSYtQujaT14XsvjG",3600
"1BL6y3DoKfuexsLyDTGqMZpBZepTfjFvs9",100000000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"15T7AXeivfnoP2NNqq9shaNyCsnJQELm2j",108789
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"36PD9yAuTR4uUDru315K7sRfGwQRbt9ix8",90000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3QzArLhjqFBzeEkKUWHL6MdpSMY5RN1N3q",3892
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3Mq8NVv1748gL6GC8uasjUJdfy8nYTEqHu",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"3EJQtKVKt92JpJcYorMohE2gYpGuMmNMt4",10000
"12QvJj8PjsrvaYA5Wj9B6VDFb4GG8ygChJ",114486500
"3EmKBm413Zp56ZH9cCUF8FGYx2aDiqx3ot",162948
"1GXkeWpyNGTMC1aTsuoCmqPQRc7Jc5h6Q9",10009
"18YBMehuvdvXKu9u21WC5cx4X9GqjWu4Gn",100142
"15cmNkqBnZWXSQnMX8adFBgdW2Sv8WNPG8",11495
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10066
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",10063
"1MYw7kZcY6agNsHsAA4v2JCS4fjttS1MHh",12984
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10010
"18DKMJyR1RQmr1SRbqsVpFhW1tuYopJm5p",20050
"1NehbjmCmzTawMmgVBSmwuFSrksgQmdWJX",10028
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",11069
"16WWqZhvRA4NyrbPnPHrmae2mZtrJT4tZy",10005
"175DyVanmVb4B6vfwNKBBnC9cQDZsYDU7u",19546
"3HnVdfA44Xzp3hXE9S7rwo35znwhaVLobj",10001
"1MJcXnPwDerSArswt3U8DdAbUwBye5YJy",1000025
"1794UfP5KiPjty3oPA8wj5ES2x2Uvfzuey",1025500
"1CSfuxLfgiCj7XzG1K1qWuCfiBu2DHpvX2",1000000
"14Y9K2A8qmPs8Lp3Vdxxz7RLrFEFcnAkTD",1008415
"16JrmoQ9MX8brUS4X62gEyBZE2GWVyqS5v",1001778
"12CD5Hkgw5xNvrbSxn9pHqCTkrabducmVy",1000005
"19R8kCdLkpC1vGUR9aAS8dCZyQ7zGo7y4",1001010
"1AsEoZoRo5YDB1roPRT9exNFJTt9xTW18U",1002126
"139K9rVrUqNPv6sbBdEqqjq5puPMP3xcVb",1000208
"1Ap9eCqUKbxkCMgWdyAiMbG48ydxnD3RVZ",1000069
"1DLFr8BGNtHZDYfXF9JA5dcCrWVNHzgsxi",1000000
"13PcCvvhJCdWm57nE3EXvJbiSgxoBnUM9Y",1015330
"188NgbzQXwQXLKCsPDMaoPSmSU5JHM2BWh",1052170
"1AdPFiqJ7i3h9RmvjirdLZApTi6KZRbRF4",1103220
"13auhtkT6JWSAqhpm4oStsYXApCqHpMrBS",1002610
"1JMohkyxcHSjse2A9796PizHUVrXqqjKts",17000
"3N1CSFqRBTzr9xANwF87yX8Wtf21zv4Phg",32099
"3Lve3h61v4dY57sakKE9mJJmSrqFoqQPpU",500000
"1EpnCSc24pwEkjxeBgEsk7jPdCApjDBijF",112060000
"d-cc0cc52ba39828cb7930dc66ded0bf5d",0
"13crH99VH5gnNKWcLhetxjiB1yNuz3iAus",10000
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",20000
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",35000
"d-7b3d9141dcffcbb8ebd0399ac7f700f2",0
"d-d38ad857717c3037ffdd6144c5cbf51d",0
"d-f0b439e4751f76be045d4d1cdd4ebd40",0
"d-f7f57719c185a982b28aad67f3c5a6eb",0
"d-a339857c2671a5496f858b8173f8ced8",0
"d-62e52bcbea5698338298fc8d873eda8d",0
"d-495164272ce737235bbd931be178e455",0
"d-efef025149dd97ba68fa4939e59802f2",0
"d-b05b6334500ea0bf6daf73e185a35878",0
"d-44e519ba1337b8de75bbf8a2c76c782b",0
"d-34bb6c1f8ab64525f0b65c56e833d6a5",0
"d-ceb54e16968e423d39e40ebc71784b04",0
"d-5910eed61334f80244fd36979472b6d3",0
"d-edcb75b73add957f7e39077a68e2c899",0
"d-da83ac06621b8bd862e184535d0a0659",0
"d-990cf35db4445210e86c82c782866c2b",0
"d-e42a59916d7c0d9de42c00d7e858be4b",0
"d-baa32897d642797d8d9e3b9ff32f6361",0
"d-79426e5a0e2c37945cdcd789a82c9622",0
"1Auk2yoor7gnx5gFfVMF39LoUzqeosdMvU",1200
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",750
"d-e6c0cb312fcf13e3d7697b3157089076",0
"d-2278c1e299d29f2a0497056f5ce6fce3",0
"1Cjq3UCZpP6ZMvCWEcmiNPoMxzs51KPBAM",1000
"1EVuTX3FFFBvom7jzCkUjShjRXYQCbnWpX",720
"15cNuW6h4igVnUjFCh6wBUcSuoTFszGQBN",1500000
"1JPpNefmpwU1ibRDjnfc9ThjP1xbkg9EM5",7512420
"1PyWFLSCmQuXdcCVWmEHw65n1kkNAx1tKp",63515
"1PfXLREgkSXfbkUJNqRX7v2sHZQK29GQfM",171811
"1E74mkHcuwkHzzjT4Wmpt8KKAvAVLqJpbq",2903
"1Mqz61nmZAYBoFAa8TRkJ4fPdNynCecQdG",44976
"1L6Xjrbw69f6nLv26K3g2BBePjdALchAWH",40027155
"1AiWhmGfeDiCScHMrV9o4vDWL5axxYBXbK",6426
"3QSnqZa3RvkRFSkbgEx9qa5xmwy173qsGV",1679
"341zbm5NuGmzip9KBWtcixkaoj1nSpCvZD",1631
"1JiZXZH4BiRp1CHSGbacn2wAiPQEJynWJs",962
"1J1XHmgqNWER8USf3zUGbfpVvAtZ89wBkH",1922
"14HD8j2mdVjMYGH3NW7eQkYUUwrBk4BcYT",1000007
"18so1WBKo6ssGx3nMBmUhPcSG9UVJxuuLw",223200000
"1JY4VspunUXzeXNmoBySziGn6TXZN9Zrxo",10799
"1QEmrNgRVqouiwb26qxjCZBMioHuBTDEb9",1200
"13xj6ACrrWt8sdoNZsLBuNgqkdWgmANoeK",23500
"1Jb1XFM66eWMSzCYE627uyaYTwtsv9CbzA",800
"1ERWyHQGMiG1WJ9Wvxn4tc6y8NHcsWRfdp",1583
"1Mxa4A5u7XVMKuuZPAbGcuvouwEroXqDJb",851
"1AQmaghbBxEMz1M5mnHa3SEXT518FVduFB",1445
"125UJRyqvikPbvc1vaKcsjeTJRbuMM81BG",13559
"13ftPcQbnkimWhm2FM9cxvJGo1ZMNW5i28",10112
"1A1DWmLKcydTUamo6A1jqAezw5DCsR7VGu",547
"1BgrErC8XWj72aQCeGnteVZ26Eu7osfFyq",4040
"32M62vBP3xZ4dV7Pvx93ep5YhCo6uwJNJH",13700
"13Mo8Hh8YGz2pjCtiTTPNYa9zJqGAzjnbH",4480
"16q4Hc3BcSR2fKC2QDLvAJZicpd5JzykiP",7309470
"15M4zUMUduLkYXMKtrv33p5ZKi7qyJ7AEi",10000
"1EU3wYSVZcPdS94i39HzetjVMEpNLCUR4f",20000
"13CNvZXvJrn1dBXaBSwqn97cambyikVXiK",15073000
"133TWv4Dw1eeodV7Fb6MB1AVVjkrfwYgbL",8896000
"1111111111111111111114oLvT2",25000
"d-b4dd43e83ec427e5c353aea0daf04a28",0
"1111111111111111111114oLvT2",100000
"d-c44c707a2001bc0d7eb196b8e9e80de7",0
"1111111111111111111114oLvT2",25000
"d-85308d072ab9d45caa1391102c83215d",0
"1111111111111111111114oLvT2",100000
"d-3e582f12b568b2d355e8d4849b054e46",0
"1111111111111111111114oLvT2",25000
"d-38d5d2f4888debf3095ad23e5bf6d713",0
"1111111111111111111114oLvT2",25000
"d-33b26a9ef9b90dcb1742bd2b6e1e6bf8",0
"1111111111111111111114oLvT2",25000
"d-b84da0899a300145ad835e3c26bc3916",0
"1111111111111111111114oLvT2",25000
"d-fb4009bcc8fec3f65bd779ac37050267",0
"1111111111111111111114oLvT2",100000
"d-9d1c2d159018c41188523e4d329d5b60",0
"1AXnJH2ySeSJCL6MJ5RZHaNDoA1nxnmt9Q",11200000
"34fEna1jQpyUnst7FTYUR2chjdMmzoqaQT",100000
"3BysPJhgyC8VEPUUo8EnpxMcEUBRzvUxEa",12492
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",16000
"1APeZjuFChpvKH5vZ2nXXiqeuiwFLcGRDE",14630746
"3AjUDjnjcMYxr8y6iUURiV2gqX8qj8wAdD",20047
"39H4hwtrcG9365yMvujkKkbQVwiezv1s55",21288
"32jNFm1vRwMbF2EyJHJLYyxvPr3F3ETjWe",20000
"1Db6VfraF4Y54Agx3KseHffnvCsKeYQdQ8",20468
"1JGkGHbgkFk2uxzV4AsLF9tUteodwSPQEC",20000
"d-358d9271b0465d7ec9100a3b0b983740",0
"d-0b4f62aa213bcda00e7ec16f5e395fca",0
"1CDxKbG3PD7nbj2o3RKyo7NTLweUwXwWQq",20081
"3DmZZfonpM7iq7KpE8tzAuvt5y5YwMArQb",500000
"1Bv2jdpk5kJ9NkaJk62E6REo1mYct32XEd",20700
"17KLjcKWGVMbNdo3rZrYkKo3FNZgac7TyS",22734
"15hxfjv8jRvGDHAVmdXJ1FPVK655tW4dRT",20000
"1QAvjktXFboAqBrsK4vBvArcgv6WosgEEA",17633677
"39BgpwEDwDc7TpBndKnLdmuGgMRpwMG9Rn",7540
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",8250
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",20800
"3EsJK6K7M4MPa2cDAbnVjb42UZMkP7WJXj",12610
"39BgpwEDwDc7TpBndKnLdmuGgMRpwMG9Rn",15550
"39BkiJhfTnND6XmbUFC218oYaXtfdPmHG1",187020
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",8110
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",37008
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",7520
"3FVGWBH8VT6LftAJ5avoKheqGdVQHkoUxi",6480
"36yXhLExWFQj7t1WWyaB8nCKvy4hAauU5h",47610
"39BgpwEDwDc7TpBndKnLdmuGgMRpwMG9Rn",21940
"39Ess5UijFPeJuDh7CUXFNfX3RHhfPPHMb",12570
"3GBMvSJqmB4ASMotfrC43TTGAozHPrTanK",18660
"3MY3Jo5HRtVC4oaudzPnAbnmjy522yFHLk",6640
"39BkiJhfTnND6XmbUFC218oYaXtfdPmHG1",137237
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",26350
"3FCiHSCs1TnFCnkSCxRmT427yWHdM4u2De",10490
"3QLK4o5dX4UEbF7kRniFnGUTFq5uorqbtz",6870
"3MyQmy9JxhxxyosV8FijW4rxANPgTrbmNB",13010
"3GT9Z78SEtPt6dNK2hcN2Z9u5szUS5TNgG",6330
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",11190
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",41420
"d-07e8bcc3519052bf8571d56af2f03102",0
"d-098264e2cac95a930e85d3140eb6eee5",0
"d-f85502c20b126b1732650e85b35c272b",0
"18vjCPTRB7MTzfzD4S9gwcJmkcEsoFhFES",1000086
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",263100
"1SdwTpp15XqAEA5Ei2A9ruEuysyHPj4jU",30755818
"1Pf2WxQM8PDkSR7aLAKVcmwnw4tst2Gdcg",1000000
"16WbyBZSxmJ5saXGsXFW6cn58MRm9299zn",18695606
"1My32XtejqjVH8oYCw6ihgsNqQyjvUezfm",15000
"13fQq1kQZVWVPeiwat9KW2rEvY7JVVDpH9",6684
"1KmNLZnCFJCQGxz46SnVtGX3pYHcQnEWYo",486831
"1DuMTKKcsNikn6dCSoPzoYmpSgAbiR35Ap",16586358
"1JxSCDSvdJMTc4S2UF4LinbGzpV6vWbhPT",19039
"d-e0d625f7ef38306d0d4537bdda87745e",0
"1KeVj23an91aSnT2Ktx7umuT7oF8XqgqwQ",20896
"19DMXakMUbCFaaoFCNJGEZm5QfYF5nXu6K",20350
"1EiKCX9dv85u7SzWWeexUSLsittSGq1jEm",20000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KMzBYgrbjUAj8MUtP5V2McD7rYhK6c6SU",3000
"1DERafgf2gDcHgCFDkz53dzW9iivR2pWr6",3000
"1D5XpPBdpkvJvngdio28m4Xcrpv3ZB69u6",3000
"d-619d59de2f5a1f3d34396dd5c4179827",0
"d-4e5148e272652847cbd86f6e344c8b05",0
"d-d2f992fda06c6a49b95e8577047cfcfc",0
"d-e54ac6d356e8eb414959e39200ffd581",0
"d-49da95a162cbdb32ed6bbde7652542ac",0
"d-29733caad7756efd27d5b24cec206a8f",1
"1HRhpzBKMHrjFPC5WiSiZFGzjUJ6rhrSqy",310420
"1Kc7sVFY7ArYtVeQkkncRHDsc8YdA3hXnE",1000483
"d-e1c525c653c62d1d44ab8fd96bcb2c86",0
"1L94oVG3EvTVbCV8faqbVo1QRksedUmm5q",22366
"17MLVDZ3qqcBE6zYRR6UvtwarZ1UWkY7oc",20600
"d-01635b4da5e3d0b192f7d26c33c236eb",0
"d-e8a6115d8ebd4ef822c52a7361820188",0
"1KX1Etsg9pTkgAiuoagzF9seB5ZrXeTeDJ",14373155
"19eXqBctt1tL8jz7LoPpS4uBpgFBd2XiU5",18700
"197hSK5PbD5Uq6zzBC1j9pc7wimFkLGKsY",19349
"d-584069b56be06ed67c8f1db9e97e004c",0
"d-1c25be542390ce02c2583c6eb3311bb6",0
"3Fqn9q1YJYge3HR92WcgfYFPxuxsNiV3SW",300000
"15NJa9Z5mUD4BHWVsmWGk46GBPH7c4rAQY",10000
"33p8geJsXy25ABTPhrMvvvmXrWY1fysFGf",115185
"1LqYCohMYcVbrdp6PWjrm22BUVgAqN8Ys5",132020
"15SZnL514CXEn5z4GssNmPkhSHJvDYyoTC",2903736
"126B5kE39tU2CH7zHxEVP9VvFwFsjfybP6",165545
"1M4in1P1qS3VTaBWZcC2ZPkGGfvhLqES74",60000
"1GZDcceYMpJaKpuYiTNaKEbsqf8uYyBvz6",98904
"12jXwMdh1hEUm1ty3RFPiLJ48TBspus7mx",29355000
"3ENrQJ5P5XDgV2zYqv62Y77fHD96wREeDN",100000
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",16000
"1L6Enke6ZmbVu5JykfrUAFrRrUjTJc87oK",1242849
"1PuYrPwDLsCb3A7zP3gJfrXy3MAzWPYPur",151478
"1o6aC4jLn8T529zxBDHR2T3SjyELmMtXi",10000
"1MRfZ37WDsRy4WD6RAyVn5cdd7oRSzYBH2",12000
"1C3eWueRX34UQYZBQe8zWD9vo3kkpS7jLQ",13252
"1KRosgAQeiVXdikWNjChmm3SrCK5VZteEP",9823359
"1FT62SRG3v6aRHzLtr1NNV3GGH8KD7Jqfq",855000
"1GZDcceYMpJaKpuYiTNaKEbsqf8uYyBvz6",164418
"1MVoynRy6hSnzGjExnRTZNDaPcisUhLQWY",21883000
"1JvVCxJ2vQSvLSLsuGD7wyo5ZDms9Xr1yJ",3919
"1FMeM1QE2huBCNM93BrEAUrvq1FouHmuBY",6719
"1DEpSA4iBhSKKefAhfg8RMxdGgBzbwiXne",23950000
"1PeBQwe8zf777wE7dFkp4Qo1ySV5HmCggc",5356434
"132Nzc4NAzBmP4Dsp23heLf8YE2FTZ31Pp",4838397
"1H6p8Xt3DYnzwZVtXoPVMYYfJLsrwCTLkx",270391
"16FNzXnJBmwy7oytsSJbvpvwVZ2hL2boMV",11422
"1G52m4gjUKzNkMPnzXFDn2qNxA2nXuMw3d",206102
"3DhDEEfu1XcVRia3Dw1m9rBJuN4yrVUuof",31301
"1HyyWD8iuopE2w26G8hqNieYbeucuaDP4f",3594
"1FkNQ6tULF57AX2K38fmyjShSZATg3HUxF",1100000
"1J2Y1xhyw38Vy4QYVV1AJ3GRo4s51ykTu1",270679
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",7650
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",4109
"1HjyXCbhHR51tbU4GxXbPLJPcMsyqTcXzu",22400
"1Ae42ZEoLpL88i7tCnvzXTaYMpHEAbwPKC",8890000
"3HBsC6SSXaCobubWueTxmg5qpEx1gSht9b",289846
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",7279
"1C3eWueRX34UQYZBQe8zWD9vo3kkpS7jLQ",15674
"12YsnLDmYsKg4KdExYgNyLoQ5jq8YojUHz",102818
"19ZC5yLtN1AbxcdKacW7fWbPjpEkeeS4eK",195270
"1D6wcGrDPGM6o1fnGdpCrgKyXm4VAnK773",2024226
"12RVLjW2jvbdFtzqfphmJjVphUHD7q8dcb",2738
"1NBQmB4CAYtfQPubSn1y19dAxmT8DHB7xj",12454720
"1FjZD7g86bvV1ZpMhDFJWWzqQ6gV18PutB",21517
"1NgSJzJp8qc4JDZqQuDBMvJedN87jaarWc",191681
"1B7v6CzGH37uH2XVi4RwXNd3BFB5dY3Ck7",20000000
"d-d0bcb0f2fd63cd05048c24a11edce080",0
"3PoPTR38pSGn6c7Bqodz1qx5qpjxRBPqUy",4991
"3AaBr3ftWHeDzwu28vjPnMiKBDQ9jCt9Ty",265335
"349RUwSLZaXZFQnowopFpZxKh2SLvitRBL",13538
"3Jgd5pRcdtu2FCUfj8WDVmMQyNpeeo4Gqc",84000
"3LyFYPGgwR9xaGN5uaZeP8wZCJjLWw2tqg",15137
"3LhN8LdbdrhBmqoUEpMuDLw9jyNGyaYp9g",33600
"1HeoAaM4drKzDBnMzAHwAdjsmGCHNoi8oM",70684
"1CcZRRPHFysxoeABo8rTQ1h1prXd3vEi8Y",315642
"3FcX4T6v585FrQuyEg2pw7jV54Wvcer6gE",537800
"1CeXRPVphkf6wrmndJSyA5yDuGsahJHJZo",620760
"34WUgtYFxP95aegiMVq648QmxjLPZi6WB7",252280
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",6749
"1CmzYNv8NNrT7wfX4sGyXyRoyM83gN5toa",67271
"3NdfdCwFJ2h63JZv5J6mh53qtvhQtbB1HX",101890
"34bjGGeazucTiuP2YTB4HEwivs9rEQmBx2",11329
"3KuxikixazACeuijPtNdntWCVzniJ5iMf6",20128
"3PEur1n5vYC842TLUDBC38RRCjbqqK51tY",125600
"1GfL2PaCTcEj61E9rUXSyTPGLBrNjNEsrg",34550000
"d-b8fb7d5b73c2bcdb7607396295b94b4e",0
"d-b1bfa81b2f4b1a09aa04d86fc3e2a639",0
"1Kafhbs84oPqmEHQPei4U1UpU5E6naHghn",2500000
"1MtchhkBnfZDEtfKNPfhZdFKDKFXUPEQPY",2931
"1E5vqvsbfYhA5CaMusxydupLkNdJEBhTqG",15547
"18B3pe7pWwuWJ7VkYf2WzaCA3xQyqY4FNw",18989
"12NAVpvxktWcqvF2afHM6f8Hre83Fhr2kp",14821
"1MRP1SNRgq3GoPK3NpFzkkfPDBP1BtCcHf",3942
"1AWecke9fMHXxR75wLgdhoBNrMLXCEdSLh",3554
"14iHPGh5BB6tAF2q1A9Qrz27ruT94gGz5S",8800
"1C2yKUquXe5WbmjJSFf83ZAFN5tZvN1wWV",5372
"1BAsJavDorR7hdH8WgrHpo11Xwz8PDfkwS",2500000
"167KyGVMehP5bESJoRPaV9PGiKVkcBd4QT",8700
"18FrouCSFjzag1J6oAUoo5dboEE3Cq4y61",14759
"1HNbo8T7jDvuVtHW7nH8AKF1p1Zv3crVpE",12427
"18ZPJH6TFv4eN9kM3Z1Y6SpKDAQr9sXKxw",6839
"13SaXD2a6sLicQ1LvfkgpJSciebZbkkKoJ",3800
"1sFhHiGNsRMPvnTSwMYQq4HxmLvnZpXs1",14113
"1LJckURiMn5RDHdpKjAJCKtzzoGKeGUiZw",20000000
"1KhK3vN12sYsXpyfVFFKrKW63bXQVibCvF",17944047
"15neUGjrdd4jsi42aNUMYiohqb7gk18F23",168100000
"1Fe8w4mzvcMRyEJTvKFqm1oLe5iqFJuGQT",35916
"1JJW7x2LSrYDgPASxZ5AAd9rNCsDcYrELL",22866
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13UmKqnEcjrixWDSBuUgWTSXQsDHgDSbme",93139000
"3JjT4MVHhXj6ob4hk3kT8Ng3wsLKYzPmsT",100000
"147Xg34QgERScGeye1jzZ6AGPizbVNGjvZ",20000
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",30000
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",20000
"1LTBtGkEyjd9w1nQJwxHnpRj7fTmJHXXJ6",228957
"1AZzTXGMQJX572vDhoPpfZ71cjrvm8GYhU",11551
"1DjG7724k7U8EZ9vH2TLF229zLEc7Mb6Ld",12622
"15VQDgmNdxizVXvs8RMbUGsBNYDqjtJq4Y",13900
"1FJynDzFRBzXdT5Dr6jYCY8n4oBKrkywxh",21068
"1y7uZzVdMF9HgBnt6U99UHQ77ibRrMkJL",44672
"1HPUAzErzk8qvsaPUGr4WQ2S3FfEpohjG1",1110500
"12pQZbXNEnACXBUBCt6mz3PNBceMQg27zr",80200
"177RpTWK2MSBcVPocQNuxwFjfgeusqveCX",4100
"1PjFJLJxDASfugoxeoTjoKxamwj2qucPd5",288359
"18fhZ5KJVoaGJySmbfXeCByGQnLgaLk91R",15503
"1GC5m479e7tYpdBMZMTsAChXW1Sot3Dw8W",171327
"13BSiSniBZ9CngF6b1Bypgbgd2f56mXqLG",1000173
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",100000
"3NHQcwQKXfBwMnGRPRNAmN8yMvKvVhfNJM",110000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",90000
"1AK53PWB23AXAHupmznYfE1kB5ADd6kxxK",4422
"1K59VgHaXnKsqFiDGD5wV45g6pAnAnJMAh",4359
"19Y9yNwad7iwXYP5CiQDGiYXgv5gsWkVSj",5424
"1HsqZTKbAESUqMYqJdwMc4g5Ak9XFrnjkV",1000056
"16CfHV4paB6KB5w8mum826mDETDLiU2qZe",1000184
"19bt1tMWu8wjJiainqeGuH1L3yb4AuV46X",150000
"3DGSnqgfD7fpd2MN28rNqCkFWiLbALigUf",21643
"3GT5nbRjp9SF6qUqwywkm5Hovr6HE5mtYZ",80000
"122zowgnes1C7mQhidwP9FXsqzZTNEczoz",20000
"3994h4Ewm5gLsaKY7smbuPXxShSG4qdsF4",52424
"1PwdrL7KcRA8QTrWZzJK1S8ocJHzNfSRej",20000
"13mNa9hCkGPC6UDoNTGAvHcBd3njJGQ4qt",5681
"1GKu4dt128sGMrE9Q5s8iPrRhL9rXfb2fs",7324
"38efbmop21r7xkwayiHhRYWj6kKFxTesbv",29628
"12LDVENkrNtVELwrZDr1sFvNKRPWeE24Gk",10560
"1NsJfDKAeNd2qqF5vEdRMcY9MgSxmPXYi7",9644
"12E7WzLPjwUn9V1iajLWB6efDxTVwBmXaM",10707
"17GK2UhtcRLebFiqycmLRUqqtKBecjPsJM",7324
"16UbN5nEeXSawcqxKNqXRHJR5hQqTx5QYN",500000
"1Kkgc29NkgsSL8n3VrsNsn8BimarRbnoMu",8026
"1EULXgvZ9JB9NjEBd4BGVHfTeCDBsX9yXR",8126
"1HAoTczJb382fVef2xxSmoPDNUvnon3mpT",9510
"13oCPwAJAGypVVC731qAgmjVduD2xA4j2T",3000000
"1BZnXKLgw7xiBNbp4nyjw1h99HovMruMub",19548
"1MtUmcMgaK2WHoZMBzgtkpcMm4qXkPpHts",9410
"31mf92rxG8e7UfQSiF3MdCHF18J1ooyX9q",53071
"3GYKjjpEx6Aq9M83fSvVL9whbHX9TrURuy",200000
"1111111111111111111114oLvT2",25000
"d-c0938591ccd568230aef897186be185e",0
"1111111111111111111114oLvT2",25000
"d-7c38d351e9676dea69d6018d21359fd7",0
"16J11u9nRJT5i9xheaCBAPCNJeDrEQmMhh",23300232
"1KTTqUwtUz1dSpVEbtcsJdZ9aeUQkrACXZ",21023000
"12Gy1213ZA58D97arjgfpsR2mrHTBEBhEA",12925923
"d-f07d34786b8bb34cbc31b4a958988ac3",0
