"recipient","value"
"1GPUo4JVNpj62Z78N68xZyGWbdMtKUmMPe",38628
"3PzGiLMEYsxVmzJAnxk3WMQzq6SfvVXX3X",14236
"1ETGizm29q23QfopPGtQzLkcy4Xw5mPD11",11998
"16qSC8e6Fd5ntKk1sWh3fEw7trqBfjrVnU",10300
"1FxWbnnb82nUhshB4tE2A26um7WSBEmHqw",23975
"1JEi195w6Ao2A4Rxm6r63xi8YQ1KnCPnyu",15947
"16HJ7Z57yfvF8bpZo4yPvUd32oUgh4rq9M",10441
"17jP63MTq91VFb1BrfqWtLbcE7XqB8QUJH",10984
"1G9gzEx5RC6bxdamG5BjfRB4RZx5NTNCK",10932
"12yrbHtxepVNeSeYRvE2fr3RXP47Swu6Ue",11442
"15pK3eaEvn8367ZBKvwt6c8sFcqrKLUjqc",11949
"19VNBQ9SeJJN8kVuHR2i5cZSqqwgYdFTVf",33850
"12B8gD3JLcKvjEGReesD8c6J73e4by7nBZ",28000
"191LFDiXVDZniEDqQHcvRq9wCnygY3Mv6Z",24550
"1FyTRJNcUfrccmFw98Da7qGFPFHTaE2h7o",29000
"1BpTPRcGK6qpJLz15UoreKPe2D1EcuczhG",20700
"14oW2NU62xEcUhftdycCqFYY6V1QWytbnZ",23950
"1775mL6SoZsidWyR5CrHTmMB11hkJs6gMg",21860
"19sXCeVf34hN7cygCmW4miLWy6W7vdjoU6",20950
"1PVzjjKdSd47PrMnkoGJThKMzBy6QKSngK",23850
"3FS3y3369pFFVxjbjewU39ceoisGbdH1pE",28350
"3CcTs7NgJYyG8rdH939mTWC8cfShNaxSMW",20350
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",22550
"1KUSjGfdqrSsvjHBzLQVocBB4sbPpS6X5Q",22100
"1K1Ep6rRgAAqFoumkBv4BcXamxFVfB3RMb",20850
"12uM5ymdBks7HAXCyxSdWga8aRdKmqyEL1",20050
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",27100
"1FpfP5owh8rp7dwchmRbSJxemRY59F3A76",21950
"339oTiRwNcqXSKJMTuWu47tvZMYbyMESmP",26700
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",22400
"1P9DwTDaYt1Bp9ecEFZzrf8z9qQvj69eGq",26200
"18Kpr2Es4Ni84TkjcGMnFhH3QBd3U46XzS",28900
"3DdjAZJ82a5srLYiiSfjwRKemk4fsWgjp1",25350
"37z9eBwUjRDHs4uYm6euUgCya96z6K2WhQ",35550
"3D7suvRQw4RL1JLUqUBJji1pr7q64BthWQ",32450
"1EayyWKyuuAr1gwZP69pGYJNhji2GZrJxk",20850
"1AMBqca7XbrMHcCiKmAvLaZiU9YD8VSEXJ",30400
"1NefyzzhMAhYAgeBnTbt5PXYZEQxSHsApg",24700
"1NW1sRTF4ChdkrrBPh56WkwG2chiht4QHu",21850
"1EdLiEzJByc4Yi4EpQ1EpsV2DHLJ1JH1Qg",35100
"3LXMvwKGrno4hpfSbUkkVLMQX3EA5Go6Rt",21500
"1JcQ8V2uD5sXQ8DVkFWD8fPCTr9kkVVKb",21000
"1JtPRsz4c9RhAS8wLMgaQ8B8sorNdN5c6F",21900
"1BXyb4mHzDcfgSQYXth49pZjn3AC91d4Ro",25200
"1GBZMWDi2nHRjXLEybS7VAAwHWwZheP31w",21650
"155bjQBVpE9tM5evQr7FSi2BeJa6yuvSLN",23300
"1Gtr1J9xqeZcbpYPe3mSXeYJUiuckxyBKF",20200
"19HXBfcc1fft5Fw1yNxvWp7HLa1KLdwS5S",20400
"13dJWnATym44yEKyMQLpHXDWbBycfWtvHe",20250
"1MudtvjBGCYqrWAvWxio4P9gJTxKYWm7d2",31600
"1JvioYpTd9g7YSGULBUDbYboQPapke46QC",21250
"1C6KbmRwx8EkpQC4WeMdkmNJZqMeh52mo5",25255
"1PTWgeHaQmh2WmaJQoc83Nf7qUEp5E7y1d",21200
"33z9izLJq5bDe9amBhvExQn3C4ruxVgSTj",31550
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",26500
"1GHFuw4W9LgB37qoPFPTGbyH92vUBrqWeK",21300
"1CSdADAqwB2kL94GF9dVd8aLfpsZfpfB5w",41600
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",31000
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",31500
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",24400
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",35050
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",29450
"19Vvzd9YKTGNLF6wvJ9pfpVCf3cZADZwqf",20050
"1CutRJqs4brrcLULYm3YtPo5cec4FDEhFy",23750
"1DQvJr74UYn98tQheUKvJUUS4h6uZBfmUA",23750
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",20950
"16HeMY4pmUsC7bNZFcABwHWM1L3XQsg2Na",22950
"3DHuCasMLzFzLefhJtbvisPPXqCPAacqRQ",26300
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",24250
"1MmibpQUHbhzpmgwU3ZgaHTmt5LxgUz9f",27250
"16Xzqx5Z7KC6M3VkuxyorHzYr8ToYThZsf",36917
"138pjwxz3TmU2YTBdSsEEDYzMVXT21ew7h",22000
"17YzQ9ekmNQqyjPnV6JrXVBVJvd8WAarWy",23050
"1MNV4ZEdhigpbne2nryKb6WEYFmKRPNagf",24400
"1M6KcM1nrWi3uZksSG87ZF7t1eDRtFMYe1",22100
"1LauNFDpq7C68EkcVmHTUZVi4EmUFphaKR",25050
"1LrwJq1BVQmJCSjNzMYwia4xnPZnLjtDYD",25500
"1CxN6Q5SqDd5kQDHPFsHNahbK9o7TTo4Aq",24550
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",24700
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",31500
"1GnF5gKcVtbtQtnFB5NgUuSSc6pmjHjARD",20150
"1P1fNyf5kijNrbjo3KQ23odai5vSbBm8KM",20082
"17MjtDucZ4poaoyaw5BoP5zuErKS5ceeCy",21189
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",22700
"1CQ5FBD4N4a83cWFYs9kWEt1EqkE9XGTYN",30700
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",33650
"19Hqmqf6zL4Ek7ZczTHdU8Hjzfk11igRhK",30114
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",44332
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",25850
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",28756
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",26500
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",23000
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",23062
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",29650
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",21237
"1u1w4tTG62pYhkRdHYNXprE4yNv5FxQxM",11816
"13Az316dG2QgmLu9F2EpkvnNvjLHH19AUq",10891
"1E4neqBYsmfGLxfpfBKKWJH27zSzqLhDFd",14128
"1MjcgFZ6srcd57YcFmcby13JYJAajhVvWP",21836
"1DbjK3N7aMqvPnLxoqZAPk1EQW1g5nFQb5",15438
"14tHAqWhQR32F4VCA8Q2SuZxidRVrzfPyL",15297
"1FMZyPihMP9Ab7Cuy1KF6pDUuZfzrdu68F",22745
"3Dr2wcpuLN7hBteVDdcYzFACUWgyAEyE21",21465
"1L9fJ6FEVbDoqw2UAG6k2kYD3sJA3Uon7Q",11240
"14HVLVNCDhDYcSESr3vks98BM2HQdthxWM",17723
"1KzGwj79pViAaaZastS1oh6BwrsteLeWEB",10668
"1LhvLycFv3cWsoa5zussGk3pT6Kzvrh9G5",20146
"169xxe8HNvcKfenWFx8nTmP4ekDSRJdDV8",11066
"346nWN5XqTxi67iq3NzHTKPm3WkzdEDQRb",10667
"1Br7BLsTM2a7AYh1ULZ2ZtzrQLpFVPE3ST",18605
"19PaL95dJ3hULyceD2ig2mP4fBLqKxYeiW",15849
"14f1gvFGSEwu2Hmxajdv3NasfLs6yspwRm",10838
"18zbTzsncjg58DhE6n3QzGbWxTQqRxhvre",10131
"1E4qh8HcjLN2KnHVveT7qivna72TSjMBMh",19397
"1CQ6fP8EHYW75ZTn4z8QBZtg8eJrnH47ST",10026
"1Bv4TkZWTvJ2fZuGuUba1SQeyQxHKHH5fL",10596
"1M96N1Lc6EeEvT9ESykhgKGh5TnRkV2BC5",33211
"1ATDgcipfF6dScfAy9UM67wD8tbjU9igTL",16129
"169JxcBVTVCGB9QBAfjLxviVvWPJTxK5bN",32926
"1ESwMXmiqrQbAym8ondXsq1HUaNr6c1mjF",13740
"1GCePWagZKh1ghjrww4HPzNhTBdPZd1Fby",18691
"1PieHMCdCJJioqanYPgdkqWRdxxybaEh2",18497
"15ukTZJZHZsU1YcZCfDNe2PRgBDysPQAt4",11094
"164YbsoSYaHrAsQPgPWC1P4w3yi6YocFKc",24556
"1BP9dGGaz7BpK217zyNVUnfj5wtFEe5teM",16175
"1FhZuVgQ2fNJWzSzmXejagSuysZ7Tb2NwH",11893
"1F4U8jUL5LvuLTgcjnaJT5F8r4aXQhkoEY",11028
"1Li5AwMgK31hDhj6M2ztThXnwFZPsXryUx",22404
"13E2DQ9ijeJwK1oxXCot9HfRw5sZgcnu5D",19410
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20650
"1EWmzzjbXqjFGRjnPq2Q9wbm9xxLBbQKBs",11808
"1wXnSUCBE2ASwtuzfDye2SjUpg3cTxAbh",10212
"172Y8a5isnYhYYC1t4eDGMVzSYyHs4dWfJ",55535
"14JDMZgYsKdhHgG2diJrRKHBBG2yMmRXHR",19625
"1J8s5nomB1cLVPcMJPKC2zKuXAXj315Lv4",11836
"1Fw3FLkfioevWcTAKKbSmeNPhwgW6U5d5X",16479
"1FsnK6KRwi8QmUTQRKJd8nFYRLhJaYSmqu",10029
"17GfVcHKBYaP4MW6FGLQkiW6AYeBqpoGM8",12027
"19k7yvVPeR1L9cADwDv52TjtbDbgBNhG9E",37357
"188HcW6k8hHs67AVShyDMqg6sV1f8zEiXS",27839
"1LhQt1VMrvPoVSjUvcxuUrT4oPKcwubLRs",21593
"13uFbMu1iLJhERXsEuK8Z3NVS96pjRXU6V",42569
"1iM2pU6uLogXAACbRszvp52MH8X9E8JqY",18692
"13U8zSe1YorJHGtCSQwMsrhiLdmiDRgv8a",38535
"17vHSW8EJK3wWnZjpX5WqJ7LiEF5Uws42v",22349
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",24955
"1H3mDuCx6ds5NkU2AtzoisFktFLkuYRpA8",12691
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",43028
"1Pvom1WrLTKNkgN1W8MDCfsnYiY9C49sB9",10712
"16wn2kTpugrMy1vGFK1XKnkvKx1bCTX45F",11194
"17R3JBrdotqEakv41NjF7ndJgAPoA4HJK1",11904
"1H3XJmfEcshamHYjU7yVE5CoQK8Pd5rp6G",15851
"1Eh8j2wtPWGxrx2KC9JD58pqAuZaJonFKg",23176
"1JBGVoVfRm7rRTRCLwR1H7HDJz9u3iNd76",37942
"17wjz8Z6BZFD2PPen6Pk92PE61JzDN3HtN",17957
"1DaMH32vsbAmK7qVT7RKuL16qKYiSkqodb",17119
"1Bo8h4ZRF4J8U8cy26kygPyCQKhJt6DzZS",15135
"1GP37Pu1bUaumMuuBpRdyuE6NVtd6wXDLX",20464
"1NQr8AS7oFPR6zJ5Tk61vJVHg7wM2xbqQz",28959
"1JUgSvzWF74kab6jaUs1faV8owWrMG5xy7",19225
"1BoLdBapa6UEyFdkcymRYiX7MWVuVXD4zD",13571
"17YR796oPZTuHgzuS1UMsyU6zekFcH5Kx4",14955
"3DXAuv3QFqhVbe9cwwfjymn8v1FAXVDR6Q",19442
"17ekae9nENxrPnMyMDP6fdKzAsHpF2SuTQ",12253
"12W1LYH1u4MhvTYU1nktNyYr4NXP9Fk2Bt",18763
"16KcMwsRp4wMdhWvxZyAJ5fJ89rX7PokEs",59390
"17DDonpkJt4p94Jt9LmDjp57hFr9VUHuNh",17294
"1FRwxd2mPgJGPhphc5k1Lbbkq3LKJDrcwr",11937
"1BXXGaB46HMHtMmyuYPweZRW7NjhHC2Y9C",20875
"1yFg4JAiWTGc5HTtw94imQ33ZM6VcVRvh",37554
"3QnuNctjWiDPeujuKzMhGUgFMZe42UfXVy",13414
"1Ga62TRWBLnCZzxuHtmQQoo9Y4XbNeW1Lh",17187
"16ZDHDYBG4SEDRi5xRwRsiipx8b3hgD9qw",10039
"19ETeZKmaijNm2rhJSrwv1E1gfYZ9VQr8c",14393
"3MJixpH7LMdQa6ze4qFEtB5RRvjYVKwfTC",15765
"1JYXtsLurLByfEqyeSABLfyNbqtSso525C",22947
"1NkG126AdQjCPqajsrpCdBKhtkXCJuA28X",28751
"3FSs4zLafAaQVzk1oR1z6gTVD5NtfvXqki",10002
"1PTJRjf4VXyXaNJkacUkh3puAYfxXq8oDD",23380
"1Ewkm6eBUCCn9uV6vpnWRWbwTuEppsEYZc",11056
"1LAAy56awX9b7CcNDzPLukuvdYEB4RTgiJ",10468
"1PNG5XzxCNrxbN9BAYjJzUqEUQ3xpzMNhC",13725
"1VejRR66n6p5KpxzCVYzozchfrVfYZa24",17967
"18diU7xpYgqCM3FYDCm3wLHnyMaHjGiP9u",18299
"185nEYMNdpg84EFxDKhcoq6Z9GaF27yWfZ",10233
"1CUMFj7SDNNKQewsU6sgCjrdQJvCvc7HX1",14895
"1GMNcF2JEfvNemGrEDq2RQzKZhZECQS51",31172
"1NdWA7HwsvdgEfeWEu2sVyo2Fjw3Qqc16F",11153
"13V8S2RDmfypzQL4qcjkmgkKZG3JXJrLh2",13400
"37uQHjwac9aymF7Y66tpbBUgWZiHs4brr9",28721
"1MpUboqcDK8rS1M12puVr6XtTuBCfQYUvG",20441
"19VNBQ9SeJJN8kVuHR2i5cZSqqwgYdFTVf",16949
"15Fnmjr89yq3jFNnjvXJ2KHcL9Ef3hj69G",25581
"14AmMqd2fSU2mCnb1EY68Nw8EHdxz1wxo2",18711
"1GYVvn8nTCtoSJSHDXPvZgSYfro18VFcTt",10075
"1DJ88NJPGdNsQ4ZbCaWQX4UixbXhXux1YA",17230
"156ZgWbVXSSEMhG36CmxNqsVFJnZ19Kvgx",26245
"1799WJv38EWJfS9iUFq2pvrYihBVA7Ed8R",10630
"1A6MKzyEcLw16fQnZngk6u6TYhbeaVNVe1",17424
"3LYVbkGh1Q9pZmy5mbqh2cNKDzoFmTm7tz",33423
"1EPAUfBFbNKgQ7MxPTr4FngzEH8KRF6JNC",19820
"1ETQb6B7DECF6TcywBY4wRT2peuehc5uEN",16217
"1G1TwKRvtouxr1ax17vQxeZDCAduFYdjb8",20809
"17eY2pyBn3Ui3V27Jav7FheNjjsZ6h3PB4",15213
"1JofyDP3MKi6bxjNNxrC98wLMQXeQCYo3m",10107
"18hYm2uXdq5pBzsa9iTfdj2C2SVAh7hhRY",10018
"1PofbxCmHr9whMVmAGqSZuJiDcUVi3ufGc",19872
"13CtFi7pTzX1uU8gcrKSckKRnxchEAfAqn",12517
"1FUE7S9KWU4K55VcXYfquG1HRB8qQf8cQ8",13998
"1N3NLwYhn3LkrbtjRSSUSNm8FgeJ6EJhDY",16641
"1EdBn6E6KSkMHeC7Ud4AQrki2a5LoqEoEd",31984
"1BYJmfxNWH7tgcXio4StBKqRTvbBx31ues",19368
"3GPb5meARva9GfCkLdi1HXVyM9czApVStR",19469
"1GeHmphwpYzkYv2mDaFMWDt9j7SCPAPiRK",23928
"1CMxdrQLB9zh1VpcR5PW1eYx6ZhjSu1SQY",22240
"1FmHCj5B84vyZ5oBKtX3JQkXopM8ALiUNf",11841
"1GWfT6K9RyPzqJDyaSagCj4E2ahiMq7Bux",24162
"1CB8Nf4juWSSNzsztVXwUs3ERV2BHzhF2d",18348
"1NefyzzhMAhYAgeBnTbt5PXYZEQxSHsApg",15808
"1AposUrA6irTs9jGwHtAcq355geF4c4yCs",12157
"1C563obnCyS8mF31LrR24n9m3xmJei8uuP",32284
"18LW7mBwC1PKcevBGBqST3y1TfxWFoA9rt",11638
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",12839
"1P2nSvtr1RmdgryKuBFq7GbebV4ohExbUB",15955
"13aJJde5YMS1MkL4LtqWER9ZzKxajDiZDy",36743
"3CouGBW9LmbyJ9Npd5vNVKFeiVANuCyvth",23009
"1H9TDydzHZRDtz3PvTuHTERa6NM2vfT4Fy",18288
"1FaHXwHF9SC4De6BuYWMbKig89huUv2F1n",43125
"3PPWboJh81JLZogLu51i5TGoEZsdKhQKLo",11732
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",22049
"197trRGFqc47grFnTormZksbWKdh5NM6Cu",14282
"1DQiZUhtXejdZckUPmoG2gxvrqqGJEzPQ2",10987
"1MUWszZ3CsV2coTe8udZB7UxcquUjZADDt",28899
"1C3tBHaTSmhU9GqPaykhUiMZqnR9gVoHsM",24771
"365gWG6UJMkvxKWVQ7SprQg37Mq1c16ntA",41695
"1E4px3GF5hn3CjTmgwPx4MNHu1FJif4pJL",55153
"15wJa7jWSAPPDARvpNT9E7fvrpmAAK99RC",11162
"15dNf7zVCZFjD64QChEnHqYkFwosNPziSD",16280
"1G7LerumacXF4wyRtie4HqspPNBqK2F7op",15310
"14oW2NU62xEcUhftdycCqFYY6V1QWytbnZ",25084
"37jA7uLZ6cdykG39Jw6s2KZiCWR1YxRT6R",13176
"1CxUJnbp41FCze9MvdY7waV6P13FppNQGW",15131
"3DWEZtw4saf9dDvtLi3ceesGSLxsCrgRmX",22836
"1HkSYNjqZ32NuKW3gmMPAhA1DU4nAn5abt",16012
"1AHSYseQxhfA4WES8MSTq4zxKP6s8VCLJ3",10447
"1FV7xAMqXrAWMyrybKBDfd6gKvCaHbMR8x",15213
"14jcN1N7wqrFQVZU1MEcvLRBR59k6mFvd4",12549
"3MzXseri8vZG9ZMBiZXNvNWwAym8kgXxiV",14836
"1NkbzCX33iLxD4ZzPe1fCABAN5gWRGnkuw",17879
"18viSvsqVPMWh2dzCk5jvLSnYBtLgCVoeh",21647
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",21553
"38XPh576sL2FjvQbc36jKfGgF3JaYwM1nu",15621
"38Gz5yXbeHZVPSZ8tGAG6k4YiM1suW1GZ5",17216
"1L916XF2LLBWvPFhHXmcDze5eXA8Fv1dyj",11523
"1NamGusEhBc8TpoeWbBE9JDtgepDujyPYQ",10068
"17hEerdLyXhhtEftDQgkVvMjFmSrgYPBix",13006
"1AEWXz1yYb1hAivW787mtFmuvEf4ny8sFt",18487
"37vyKaMW8dKPx9chq2tVESqqhUNpgo9e6f",87684
"1KTz533XZR4DG1o8HjpJQN2b4RUWQahAjz",16988
"1ATgC5yLM6XacUxNv1mN4tU7UiLnKvkCRZ",19234
"1DmtiM9emFtdD7xatpuLsEnSjsGqF1nrLd",10325
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",14648
"15DM5QWRCpHKrW7Wmpsn8mzW3JaYTW4zPW",19309
"18tgUry3Udd77JPGtbuHBaCVD9G9w4mf7h",12474
"19HPfig3KsZSzVMksv3UdrtovQ2hx8zmGy",10808
"1EAnkJWucC5Fs1CJzLxC2hbrYASAqpSQpM",11980
"16LfVwwqU7xT4zwp2Bk2Z1wGSdqZaiJoiP",10532
"1BVueML3ShMmcC9zUhcunkPgWQjhBZEujc",17215
"1LaspiAn5jhT99C1Du1Pig8eZ91A1nzFww",16672
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",24203
"197nKq2pHCvUwzhhEftC9iQZ8HpRyFLWkA",22890
"1FYu792sqZjqpXfYbXjck1TEZ2aBWAfGUZ",10710
"16Fs3W9DURBb2JV2pvEeQdnBeDcqb7P3cT",15121
"12R21ZLa9jPZwcDbtN4cD48r9yLjbP9WSS",12763
"12uMPHfmDF6zBvENCxq8koXNuhs2fWtCgE",10227
"1BgUTooA6AV6AvX9RtYR887qDzeprAVFbx",10977
"1T8oNMGUPmwvkqGdrjqvHomJHmUJbvkqp",10265
"32vkyyftYhdF1VdM4izx6ZZzpBB6u5WdMW",12416
"3AvSNS1JWijHbKUNwVcmvYcp7659SEmuYz",23300
"3HThrgmjE2b3BajY5N57aWgXVb4A5ecjYb",11282
"3EBCGBmND1MoYpNpLGfEoZ4pyUqWSJ5FPK",29341
"17j1src44NUUunwDqiTAKfmXYQeRwybsnD",21140
"15rsjzzWPpy662HBq9az4t4BpsFjP9YiZP",44068
"1BKjS3Ta9JikiSa5GkBXBED9u4JhfTdZz7",11711
"339oTiRwNcqXSKJMTuWu47tvZMYbyMESmP",23616
"3D4my4DyMn5pUYYZeBqbPxKvbhcMnnBvY8",17867
"1KRwNkwZsJpnx8vPTW8UiyroUZUrcNZh5Y",14745
"1DuS81gY2wwzS7hHJjSemFW53FVRRmRCiX",15759
"1NCDnn5752voZxfQLenB9aDXzsvvVZrZoC",13630
"3EUxG9dzLtSzxjzbFqw34uEmmRYzvmutXF",12717
"1J4FiDXHTpvcLYZeLJNovATehquPQmrX69",11292
"36azBB5YzebeNScTPzP12Uz4415hJMNnpx",10933
"1Nd2hUmZyGh7wLXoP1xBENyRZee8FhHDnA",15383
"12UvxmyjyDo5RxEBqVWJK23uEz3oHwYWEj",13796
"18RLJCAWnQBzmH6UWW4QQiz5Dr8dD4E5Ti",15910
"1FcUiJAJNJEb5nYwuPFydFe9ATiNxMaTbo",10985
"3DVmXzxhWi1LVWhj6hYznfLoqUZQKWnnFA",15410
"1FQvR8Ki98nTUfJL9ayCGVg65ofPSiZxdL",14036
"14arHF19fivHZr16yaM8A8dGCtmzF1eP6D",10018
"1GiZNC9VSKUsjZSb1Kcg3E68bR6FGXUho4",16256
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",15277
"1P87dWBT8VEgy5LWm83fD73Lt2W8MeEJcQ",37131
"1M64QaJLu6zK5XzDH5KNH6Xpf4bSiHC4TP",23036
"13TsRtWRe55FYeKrf5KvZNFTMPvCxeS9AJ",16911
"18X6dEVCyhmFG9k1JvUsMDcnB4bDc3xpeL",20108
"1GSmJrzktoV3kAg7gWyibBdHRwNyoctKJr",13065
"38jKzvoaD1B9r2dKmHkeF4hLs5amMTWmWf",10055
"17S3MxZ9A9w8qgTE8RS4FQHd6KpoDtwLjk",10319
"1KJpiQo64vM2j4PJgq4U1AtiNJQiU4DFKv",12978
"12fjHhJkVE2pLzZ9Ra7zXbxUeudarsU8D6",22788
"14Q5NZmrjtRgXn7LJWvwt3hXpQhbaFUPfX",22258
"15FGcxLXN26R2ZUbfhBksQt77JvTtsuyKM",13638
"12Mjo2XU2kMzvftbczAZWsRjPNRn7xTU4U",14627
"12uuoqjfUPLxVe9dRXKiebU7Wnn4NzkLyf",13386
"1E67sdTVNTodaN1wrpsadKhzTRThPAZWxe",13845
"3Aabv2cSeYq2b6WL2rBTFEuGvAGxWKaEQX",35792
"15rF2QH5A322eP83Viei7REaq86dwbNHP2",83939
"1AWs1YqmvLrQXMXhuEeHvsNabGWcsbBGe4",13600
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",14135
"16bsG4y5p8xjUTPrTibGmBbD4PMMxmPFbz",17579
"1JU5SqZca2McRR1fxRdHgz7ctX7fps4X9w",25116
"12uM5ymdBks7HAXCyxSdWga8aRdKmqyEL1",25490
"1PuGfEbaNRV3UZFaJZXFTWkSDqp5V4B8rP",10790
"143uN7p4ocjdNB4p2Fh9xHn2K6X8CDuCUH",21468
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",10164
"13dJWnATym44yEKyMQLpHXDWbBycfWtvHe",26736
"14ckQyZiUtTi9nuaVgpFFrGRSYah9ZeGJW",11245
"18syHgCtqH7VyfEqwWrgE18U1SqzGDPoXR",11202
"1B6VMBZf9eBwCP9fCt5mPaXbxogEc6wgy4",13732
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",16048
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",14834
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",29101
"18k4ySZV2fTcSabnifr4gZGiP5MLGUXGBi",32323
"3AQ3LvJbpYLY9MihKfWBh93QwjVfYemkVi",12569
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",14560
"1A1tJMRQsE3B7G3yxW1XMhfwBDHSSkGdrC",11755
"1GedNPQi4U3h127tGkXiCgSb9SaDHoE5kV",61764
"18Kpr2Es4Ni84TkjcGMnFhH3QBd3U46XzS",11084
"1NvPfHDzWT41vJ8YZMLAEsVpQphepjA9jb",13368
"14qtHws9ZkQs9o7idWzt4qaANxrMUwQ91Y",14488
"17mBWHZjQsxYTZAA21TRdVymFg8pS63MFb",14736
"17qvNRRUu4bD2tk619uWdoN9Rb3K6wYQ2N",14408
"1LRRbjrQHPvDLzz2jzMs6SHBcZG5YUExY",17114
"1JsYHMnWJFpyMvyuBkmbKe2AE1fgBNmuJj",10473
"1DnYnnTFqyiJhm2qQJV63yu9nnKycgBwQg",21394
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",54350
"17nhDwNMwge2EkDeciFxTjPa9vTWWPnpag",15033
"1KSQTH2Kf4rHoGdjQj7BG469ohwM7hgRxg",18608
"148oYZhECjNe2Sq3XiLuWa6YfDxSdXQMpK",11110
"17LxAUU8PY1HLq1vmckBhnJfD4KAwqDAjp",31007
"1PcDv6eoHGFxMKaWLevxZPHuwp4pPmzAVP",27312
"1PdWCXx6wmgiTRcVteVN2YvtberY4mbxNg",10533
"1GfFvm9deCcYWNJDYhLpgEKsi3QMViZtRY",10942
"1Cksd32jC2sW25i5XewkeeEToTHE6aYnLt",35804
"13pMtzjLQsd452BejVrczL8xbg2bZnFpN8",17842
"3NAT8dULdPc8jEP1HtLfJMY9ME4Edzcacc",108193
"3CumfLw9hyqVZYUtsKt7VHbv21AWeqAVTG",12537
"1En3bsmrY4EmHGPfwfopbGwsxdT55hn4h5",14027
"14VBjntgv5vRTarQvtse6MsFCkeSaL3gPK",23543
"17zBAmkasYyWhiAa6iv9dzqK3Kyc9BSxtd",10354
"16hvxnLSypJZL5g7r3xf3nF7CwDe2q8bsY",14910
"1FNzw5QiDXNpNLpc6yBmFWJ8EwZcPXGvSj",10799
"3C6wW97vNqfDjhyH8ayU8rRhjTEsevcLan",34298
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",39869
"1CNw6pkzyyvQdbvckjdDUokostXj1F8wBT",22626
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",11223
"1GXoxxrnS2ztfK8CkGivX8mEQQUyb6inbH",11427
"144UeETXca29VkzDpVfZjjP8BVfxkLd3hF",56202
"1Dd9uXbwYnbyCKgMkLy8E22R1DywqBYXQB",41458
"1JkHAkGscbcsgdA1WSSY1oC6QAsmYtVMXn",22030
"329oQ7hfoEcNZo7fvRkPm7CSv2DiyHahfk",59724
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",21993
"14RbVihF24pJ9wD8PmzhzEv46rSJjN2dsA",16588
"38bV46A9vTrSyYVfbjKc5UbU2euSPT9iwu",15392
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",10986
"1QEWN8hQYb7g4bFV2X8YRsjfSfLhSNtHDJ",14424
"17L4QZZp4fg8RDRE2x6rLg8ZzbyGL97oVe",10408
"1G5vmLnzzZfmLwC1GjzQvC8ERMXPgqscwP",10314
