"recipient","value"
"36nPr8N12rgfSj9JiTPnbVbjYvuj3DdgPd",150000
"3DM6jTqFmwSKZPSYxDYtYUBWoiuAMyvtG2",101987
"3GjbTeQE6Rv3aN4pwFGK5hATfJ8QtrZRJp",75971
"3EtN1ko84XFptY4vfMnyiXb4q4b9mihTwj",217300
"39XYTsnd5Ekb2xBJeYDDVq7FmXuX52CB4e",83050
"3L21chBEokJwFufeQUFYrtm1NHiXMv67as",80134
"3CXcN16it7k9CKoCMYmb3r4HMDneehkNFZ",100000
"1Ga8464vX2qxKHs8fe67A8pjX2k2wona3f",19175
"1EHMdbRhFqpPTTGo8reH3vFfmohxxUhS16",2771
"195fYYTq4wXDBVB4tyKY16jwrCc5zCpHz4",42404430
"d-f5bdd52e46e7767c6b94c45cc9ab9b01",0
"d-f5bdd52e46e7767c6b94c45cc9ab9b01",0
"d-f82ac525e3812f30b498ac3657dcd63f",0
"d-f82ac525e3812f30b498ac3657dcd63f",0
"d-8388aea4d00aa2bb99dd5d20e1747e41",0
"d-8388aea4d00aa2bb99dd5d20e1747e41",0
"d-3d39b08fa19082603b0d7d5414f58511",0
"d-3d39b08fa19082603b0d7d5414f58511",0
"d-211be5ebd17bdf50d9ae87c20c630bf6",0
"d-211be5ebd17bdf50d9ae87c20c630bf6",0
"d-2158f5bde0c28246df05b61fae50a3de",0
"d-2158f5bde0c28246df05b61fae50a3de",0
"d-42d2891427cd37cdb63f454ec6b40108",0
"d-42d2891427cd37cdb63f454ec6b40108",0
"d-960f7435bbd072194813a419f8af18c1",0
"d-960f7435bbd072194813a419f8af18c1",0
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",400000
"3FJbt87BHQAgfu7PCNuVXcX4BsTPwxbFme",123016
"16yVYkZJXV7JZM4Fu5z4dtc7ouXtavAJ3M",13340
"3KTZs6RMV7nkC44mpYsQuqHHVENWMVYs6E",718113
"1CU57zBca6zzHVdPn52J69oKdnvCVbNCor",109000
"3Pgkps6MmJ2QDPiegTdCHw4ebb8rKPt6qg",543305
"1JbPhqUXHDFi597CSbnWPygFA48btkcoVE",35129
"3GSieKdMP5kJ2ZxEA5yKT7QSqCzSBkaNL6",43921
"1PgAHfJBJ8vTBKnZjqFKscr35XpYgGe6CV",571990000
"d-92106d7bce18684ded0a2d0ad3e0a4a7",0
"13vT2uj1qqinbYHfrBGq8Tf9G1LuUNeLRd",2500
"3PBhCAYWy5vXMDrnJWYyf12qYG6TXDXmww",145873
"39QydW6jzotXSw5b2nZRUzqzFJTiBuRYnA",63365
"3CrH6aYRoJYd5neLw4agUR7SfunSh2esrw",80845
"1BPybknJz6p8NoAeN57KGJ5CZmmQVCzWnF",51789
"37AEbn5Q6RzRo9W2Lrbsdqfg8UnFVN8VrU",400000
"1HFh7UFiETxshvtKrhqtwwz3haxSFj5mut",1104362
"1MXSqGmPYuXs26fvA82bVGBPyFievs85Mt",1000000000
"1KQq2GLrHhyXupXZ1w4W37V67GFUGn7FUC",5045730
"1MXSqGmPYuXs26fvA82bVGBPyFievs85Mt",10000
"16qbZDFUoPmKpdETnZ9qccmuh4B3WuiebG",240800
"3LZn6npq35MyyX4yK7ssm37DujLi2tJV6g",170084
"1MXSqGmPYuXs26fvA82bVGBPyFievs85Mt",4000000000
"16Ebd7CTRWofaybv63zSqAxaXV4Qqb5SfQ",4579653
"1AavyWyBDKSPmkSpMfVkyarNHUE7tu94Wt",50000
"1Q6bUYjfUfx3H7z3yLev6EkzQiZz1B1p5c",7016
"1Lm7LMDTQojwNmXSVeJnhp2dpR8xfeZPpH",6580
"1MjoVDbBYf22C7qfttc6XcsWxErq3wrcPV",979
"1544u1AFcvnLRvd41DVfYEt3pm8ep1A22Z",19753
"1MW7BjWZxkPXiEACEySEDBvYS4H7WNXnkv",8080
"1F9aGb3Mj8zUTkMMy3LuToATxNibA2vCbo",781
"1ND1P5XptLF32CfzVLzqv8qkvQ9HegJkG9",939
"1KDYvp8mo8qfq2oncWmcBZWzBxKrDcsxY3",10150
"1BJ99SrxG7yrGt1cNbrPcXURNW88r6i8vU",666
"194B61xsaKATF7bUyyzoGULszfjzbxQ12y",330223
"1FtGcHht7K4AVe4iAUdzVuCw2ZKXmtyzWY",20000
"1E3gHtjK9HRuDqkpneuFd2Mm6geE1RRMDj",4214
"17a16nfRDh9oMY6aho8bGh5ZwChoPM92Hi",13083000
"1Buobv7CPaZqgLXuHkqdfvdri4JqgDezct",38183
"1K4z9eqk3r7KnxsnL2Dtf5bpPkuMehZpkB",20791954
"15gNgVLYxkZAKw5wCXahXspmM47EpQE1a5",10610
"1LggfmCuHAnkS8fFaDVV5RFWeAmPgdz3g4",7527
"1NVq8aCTxcMRqpERKViGCe3jzFRd7oSMj4",6799
"1BQ1VvonZFLgysDnW5boFqUoUTUZs7pwJ4",1138430
"17pM5DhLUvuJ8q3mHdiT3VzPWUXtYYivHJ",158580
"18RRXDBCY8Njmn3QbDMeafrtbT6hM1r5dd",8773
"1Jqh5F9M1NQhy3wp95Ce8f18dtqLwS8Smb",796
"19MqwxqGzqUgzcp6TA2Jrgvi5XBQ5XfKKt",2904
"1KuYL6iJvJZaWiHiWqE97mtXD5er4mvUbS",5574
"1NHDE7tetANWL37Z2tPLp4XrNJkV9kArVz",2039280
"1KmNoSeWq14KSDNg4kkX7VDhZMYj5gUm6D",1230705
"1qY5TFg5quzFbNZneXhr7nMkiYHve6Tg4",4139100
"19YmnuXVj73Tguj9qKQbiLNfuZmTpQht8Y",3273
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",169309
"1HxDRCeJ81k4NoACXJEqhd2WtjLLH1dWhE",13068
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6829
"3PezrcXfFhH3eFrkWA9JRnMMVXEFLV32Tx",102000
"3D5UePHA6Pe7f84s7Wim6nQiaB9wzPt4Rw",300000
"16iYViYtwAdYoC267DANzJp4fph48vhNDS",249506
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7309
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7008
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",240000
"3KPWKu68srxCCPTVQLmS79pBwdwkBWuQEt",140000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",119000
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",105000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",832370
"1KXuzE6pwmhXegKifqiLYjXsXpiPrE6VVe",1149000
"3BASjp1JvHF3gLKzKq7rEQ9sKGCnemac4D",35950
"35Q9gT4AR9FwR3ER4YVut1LXKc6sDyr7Ji",500000
"16GaqEoYpLQ6Vevwt7Dsy1vhr3st7zameQ",13842
"33zeDWNpYLrEBViz95JFUhWy6NJ4UiiJ4Y",64918
"18Zv9JAUNvBBUyr4mhpSJ1zq6zk51EiZug",21070
"37AGQQWZkRKqkvaDuTU9nTa88iQMRZRfHa",179756
"3HzCLGXEuRXys3hrPu3cZTM5fQnKTosaNy",35950
"33zHVaMbgnYrhpJUU8rBXTUxpscAnhkEHm",35950
"3H9H6JbufN4rwdwuf99ETFFDLRtugbhb1o",35974
"3R1z5zt5ok2gTCETVJYhxZKi8sVBwESacP",35950
"3JwHX6N7asi8FMAiZpCA6NSByXQooErV6v",35950
"376g7HhH7pVrFgKyJ6PpsPwGRMiUkmMkEu",45983
"1G3z8hVWTA3KxPRFfgML8s9E7QYAkuEnX4",12500
"3M9ESD2PXgu23YEBru512avLug8qyZkmhq",42000
"32jAFG1snAxnAaAkJYaqiw4CFKvzFx2ZbY",35912
"34yY5eyyW9ZrWcwam8w9MRkapfqmS1ZiTf",35950
"3EH91SWHuHfhvtekJ12ZqopnjLvsVaLFEr",35950
"38dH1Fs3RvXUfRbZpm3GTKhbPThRFyJsgR",35950
"3QRpn498ccQ1zK82tuAswcPUxKjcwKbei6",35950
"3E25bpWMsqBDGbKnjwYniFmqXj31hcDt8c",35950
"3GZdgZQmVuaNwckYQxkPqExZSRe3RGSP1u",35950
"38QwHBphPHJ5miSf1DDYtLPjEc3W7smYrz",35933
"344P7XFbeqNJ876uUBqeMCbb1meVKe31Dm",35950
"3HiN5APBk9Kt8sVJrXU2D34JAVCc1ncYUR",35950
"3PzafzhB85U76RDBgaJF664tVFhGB1SJqq",35950
"3CWboayeXtwiBhJ7jy14tWrYtXWApkCseq",35914
"392Vh5yE7e2H4HpqnhefYSiVGzaMhjBzj5",35950
"3PgRDCM1XMY7Af9qceAST4RDAwvSf5pwxs",35950
"33S4JBqV2ngMMid2afJ6DCwoGJwHhKm2rn",35950
"33aYhKpkQ6XSERpQEDuma2mpZRmQjao8sq",35950
"3JZsvspRXkL9Y2sXrSk67xJdX4WGui6YbL",35950
"33tNFnLnX5nkt95s3uCuEPmXqHZt5nR75L",35950
"3Da5RrKqi1GqHsAGXirJQWvDArbydiHKje",35950
"39FfMNMbeAvruT3Mw8JXrtkMkrpNebwXcV",35950
"3H57kUj9rzdAptGx6d9yGmjzbvLMQzxqnY",35950
"3GVwV73hDQjScYEmpcfgZfXwHCcQ1jU8VT",35950
"38GQA1Rgw3BDfj9uyALAYiBDXaDjQxBxsB",35950
"3KKYB19fzZoX8TkU8dyXtEDjd9SiQFxeqo",35950
"3ADFyTVLcdDH9gMq4c9xX99eZfW9UQx3p6",35950
"3CszQEUGGRKevcEZeCaCfqjFGQWaz4T4si",35950
"3CAbDEJzbsxz4rFoZWpwSghzfgkQBi9i9Z",35950
"3QLHKpNTdSoMf3GxcScXZYD9T9bDMKLyAR",456200
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",50000
"16moJQtVjekVcAHFu7NXdwc1smfUKRFTGi",100000
"1EXBCL6SZQ1qnBgy6UCfk69bBqLqPSGmtd",90000
"1DHLY3QHTCvTQY5UbSZb2CLQao3TXw8DKm",28000
"1NiAYVqwK226rqA2KYQEW3eTHyhxG1EzTi",10500
"3FRngUGuue9ejrjc9Ao2En19wzToqpo5Vg",35950
"3E5GsKkmJ7dkxXJ6pTxhNBR8BUnA92TbQx",35950
"31xqfEhLeDyXy4x7gjw5R2Qd7wpqCcwA2X",35950
"38tyy1ujeGcZidtZ2LywJzrqc4uHuzArxx",35950
"3JXq4qkeTmScFRkAStpbZRYicvHATFsGdZ",58939
"19osvGq7K7pBt7D7QoJGwB4XrKj9KP6edS",2312000
"3QmfWbSYzdUo8BpnM7RfTJu2GQvZXhEWpf",184000
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",21000
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",200000
"124vVjWTEJGSqVm4JuTFeTjN7tLEsU52mb",100000
"3HGW7htWUYWuciKCW8a5B42voCDUrmtmUD",775000
"3DdMQAJYafeA4qeGubcWukxvFCzmnHugi9",250000
"1BAsADm1tBoAhhKzJRBcsyeV7UNLpsrAft",53573
"3A7dd7onnEMaQcEAc9stt99BwGKdjfnEQ6",133000
"193ga6oP3nXXLRPRz8udAEQDu23ESGtQ78",35630
"3CLupThenRaqnvCZzHNdddWDjdFGW2qfRT",200000
"3NzrVfhi6HW1QRjSQ1uNFfKEs1NgwRs2HV",127800
"1JorbYL8z9EtrhE9CW2DcHXFNbhsUaQ1Pv",100000
"3FjXVBpkS61UotjWTqf2UZ4LT8Vfxhx5VN",50000
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",250000
"33NHW993Mq9r6rwn9Ts4pAPDXckeArVwhN",250000
"3A1GPUyZ4rLv5BcZATZsPeqFjNHJoxp31Q",200000
"35cnwjucjb8fYWU7Rj6j6eKMqQcpdgLat8",64000
"33izK3GtMPBY6dixkiYddRLDkYtFbRsHX6",458900
"1HoGy3di512ijpu6dE1Cayu6uUTbQ92n1y",22871
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",100000
"3AUEhEnAh8e3wNux3pqz1fWLC64YMb5ZYz",493500
"1JG3kKUL5qX7L7vKHeDmDF2KJnBryBDDxC",1446
"1DYZNZE4wgkSKWcV15sFeSwDxPqhcBGh32",775
"1JLcvJ6vaLzTWnjUS74eKLD6owgq3FtmRw",12344
"1MZtRQFhsKVG69aGx3hJH5KH2JE6p9NGKt",82880
"1AX2G6uaMXnePTjChfgE1HqLLkC9ZJHPtL",4972880
"151p2BmYuKCGkaa5K3Rtocbq3xYP6JM2NL",7839
"1CkWaoNPasgZFHEP4QE93uHMwY57UojDP8",1000
"17wAkgWjg3ADvUdxgShjTbPJFNgdzK9AYJ",34898
"1DRQyK9LS9fLWaFkgEAbu8dyKi79kmzaeu",41194
"15EknZ4qdVALsrSdZfGuBvBccWaoa8Ff1v",237733
"1BQoZ5L9mrSeWKs9YTmQ3xmrJxWkXLkWPD",781
"1CVvZSHSFWhe7epopcybpintFvk5ohCDex",10878
"1P6WoWs3GYeHBvFjxy2eXc5v5YCW81DoES",693360
"1LT7zQnqtfDFvC3BT8Hwun8BEGGwRnvRUe",2280
"12aXXATvqromNhDcsJnT2fJuQgw8ck5KVu",1606
"1CZBJ1WBgexRzpaLHZyrV8rkUQ34TfJEVt",5244
"1G2b7wnCrV1Uo9gfaWHDAwPHRzCddq1UcP",1020620
"1GYVdc7u2RRYdt5SqBeZKGTA8KtiaM4ikK",4540
"1M7vd6uv6oTqeHHyj2dGqN2bYRbM4KFMhY",745
"1BixmeSBFzHz4tbFRUu8b9fszZnTpbdakm",23411
"13A3XDMavzmvqGBkC49eMy6DUmiDyf2XcU",676
"1Jo5PixQRfDRhiiPpcy9TkyQYSNSx1UAjw",19200
"1N5M9E1XY7z3FvX4sNiYNTkk6sKhi9DHvx",745
"19dmHcnReeVjbFBGu9NzwiFXzuW81kUe87",16374
"38693GAYECHn46V54GBmV6UrKSA74NTxxq",45000
"36DtUKfEZ7eJxN6QPeiKjXnrNSzFcxsX2V",540000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",102923
"1J9dwyHdHJDhiEXd7QE6dkK5L85TgZo7UB",253871
"15Yz2JpcSKGSPrssv9Dz4fhTCiBRvnRWmu",2882
"1KyY5oj33E8TtvANtaJh8RCY2AbLooC92F",39848
"13GHz7yPsrFHeAqdswy2796dDngjKhXXg7",2800
"1JDeuaWqYGCVJirv1fSZNFUuenjGyeT8CK",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",50410
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",17100
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64424
"16KkwuoG6BPvuEoamLjhTn6ZmRT8bNR5du",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"1JDF2A5zRRg9BZ6A2w5CYxyWWHywNnVWQc",9000
"3CqeGhCszcHF49uMvXP1i5Pj7c5etfseMW",492797
"1HefgSijiDTUHgP8WjuZWE5ywFytQF7DBS",1638000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",225487
"1Cm1oTQRAVwgjJGEsNTNzWP6ux8irdKYH4",9000
"35EyKHH32b3G63fXrevSMYkyPHtZCFXLE4",47111
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",953689
"1G2os4C962S6vxsK5CtKMPkbfB43qeBhwq",9000
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",450000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",35100
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",62702
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",11700
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",64800
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",9000
"1Ge4hUdL5VpxpzeTKRp8hrs4vN7fgrzZdy",9000
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",99000
"12rGVWHmWEvNfqrbhp5PDMrKqf2LE7dDjW",10952
"3EFse6H9u58kDvNV2S1ywuMjLtBgkJDvAM",54000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",360000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",10800
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",63000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",90000
"15a8MoK4VL3d68tTqtFwfRY2ZpsgB9g97R",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",36614
"1SmTspU8zxZ8EEBL8Wqk51WgDgduL9scN",100000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",350100
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",31500
"1MBzYdfR9jFRw1Ujsdb8SAGnBr1VXrwwCJ",90000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",67790
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"13f7d2bT2mk1S4zyRauPbiBRwrgej2M57q",9000
"14QwBGYLyBkqkbXyUrkNw8HdyLV6wLDfga",111217
"13r6Us3h3qcFdEC1Zww5pdAzU4MBTRR5Wb",23357
"14QSFHXMiAkng5pnexdL24AkDvr2xgdi8C",10240
"1DwDcAq1nwr3UCUNQNigbJrA1fez8q3fyr",505241
"1JNHqPbD3ZpvHKxw2P6DVVcaZi4rfuwd8g",133653
"3966cftRRXWsuBX8odts7gRiYuJM5ZZYJx",139899
"13ihVSVSEstyW9ZKFG62sFCwJ7MXSSshCY",2737
"1Kn58wQpTxpTGEPnDmU8Zm5AtKK87vLcCg",8725
"1PLo2ZtP1grdNCk6KCsWJoN7jEWJa4Kaam",11195540
"19egwWKaEhJouBgfC5JZvCUb1z1E9qL4nZ",3760
"1Bcv6hUkLdj4bc1CGhm6uUDVi6vN4zFr6N",4004
"1KXAjzjaNJnh1feiF2Z7CPqusXKoowkwuY",5223
"1CkN8RYT3Dpazidi62xBuuuCU1iaZeCf8w",3172
"1ADDvzsQGA5H1qLE9WYQGGMgz1LH1oeCaq",15873
"1PmGyrSqKbChhPDYyFCXRtSJJa6Bjr25hM",5281
"1WbXSY7gMuW36PX9rKYDa6Jgv7tJZETKq",3040
"1LpTuvrzCPWHnyFjJSm3a8urJrNHXmuFmL",2730
"145rr4MCNLXn5DPcAfbvzfZ7pvd6N92Q3B",30996
"1Bhk7xPrtmTgC5eX9wg5Lj1fGoQgXovxjv",42664
"1DwbAAtKSg2wHXpXb9qNxcjA5qY7G7hGf5",500000
"1NeK1YdmNHf3y1wrgbH5mEU7eWAchc4zG5",3927
"12MC6dJ92DWCDQR7t8oSF8CPrk97dUBQWd",5474
"1DKHFRVgNtCMth4i62KfjkMcXiVz4HdKow",4462
"1Fbg6DBT9zerR4AfqvnwN5zkiLGhiLncNp",3560
"1E4Jw4yLAXw9M5yjKr1x5qXmfTsPaz1adE",3015
"19GFtsHQFBNB6YqGkQsqyuvdPN3QrX9AKf",2777
"1JKvYeiZz7BBS3nKK5HCKfeBxGiiC8EHer",15900
"1Ao3pCJkgGDzotjnQyxGZnsP51BsYzBt9s",10346
"1J4w82he5FPweF8cna7Nug9JKaXNx7RJ9e",2776
"1HA1tMvBQLE6GoN1uduosufYHAMcVpXTd3",10680
"126ronnMzyypNi3R6wq1FXFF7XKr56xNFn",3840
"16AZRTkveki3LhGCkRdRspmYHGwLGecfKx",7880
"1HGGpeQwiQ97du1sme8X2eXYhDDLSumTzm",16055
"1DWJRLotPfG4tTLcMxkr1Kdnfg5CFsf4Sk",9565
"176QiZdrxhFRprfytQfw7iA5SUfbgDdS5R",4371
"1KN39AZFCJEox6uavz8hx9246D5M5JHp3H",3748
"17M2d4CMS6TxtjoDUexpmmxTnaSHyk4Efq",2795
"1Q7DKf5uSpXLinF4G31tVNCwtJRgT4aNwu",9770
"1KPiVsPh1UJ89giqWBsrovNc8BNXNpMfNU",20005
"1LQxXfpM1Q9ZE81Eyr253YrezCsXURMStp",5154
"1KjXos82FNgz7WnmdhZ65FgkJdeqvraSEV",19780
"1EDCRk2xwWLZVu1QDtB7hy1bC7Mpbd6zLQ",2840
"16LyY5sEnGXxSHgexY8BYhju2nHJuNr8Rb",2734
"1Bao8iv6Fq4vfTJ92Wk9u8AR8D2odBXr8N",2787
"1DtR9RKDPYL5oBHC9LpHsz72k7wZ1Ceox5",3160
"1eeSYc8nUiEAYKC3n2KdEy3CPfVTSyjxq",5982
"19XeMU331PA54zpwxNPwmWev1K1NL6tzA3",1900000
"35nkkQoaLWw7oDHUkRVGpoeVp1enMmjzsX",500000
"d-4762ac0102c205981a81fe09799ae178",0
"d-4bf9343c956842050a9c0177487c6ed8",0
"1AQURNN4zCvWEYaSFWzyCWcLXJjRBG63ne",7233400
"d-0fa258d18aa5736cfc830ffe9708bb42",0
"1GYD7qqMbTYmt2mShdgGYs9uyDTH11f8a3",10622
"1K9nncmAegJUx9iN4Z3XKm39WqbBznceLg",2767
"d-8db1e31ded5c50bec14fdea673de540a",0
"d-8db1e31ded5c50bec14fdea673de540a",0
"d-73b898965745b3bdfc363b9b74160ee1",0
"d-73b898965745b3bdfc363b9b74160ee1",0
"d-92106d7bce18684ded0a2d0ad3e0a4a7",0
"12cTCYPyAJRR9KvX6pKMC8jZTtoJPVUdo4",1662255
"1BkA1Ecb38r6WaihtZxMZXDL6Qxhb7Q1eU",144999
"17r893x4FUdE4w2mpri9ahPvWQ5tp4QYFo",52812
"365c5TeYygcrEGSnyAPDcmJGUAcPnXe6RM",71009
"1DDd6Mg7zuhro2N9cbQBB2JCPMQBhre19p",207417
"39EYZDcmngimJXwRXwXFJsmb8TQzuoj7Zt",222816
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",125192
"3D6SWwU1cENS3G7tcKjdFcRZDjVABNa3G6",100000
"33Ydkph2SpjXm6BLaK8DkL8aisUWL7KpST",100000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",100000
"3H8YfXjjkp1dGX2b6jhPAjGeydhSzYpL43",197485
"d-e566d7f627c6acac2fa26b23ea48b417",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7b04bfc6dae986540180ec0e06d0e957",0
"17QdZqt6myxJjvMyrBSfCMLue94inEHj7e",425268
"1MQsxr7M7GXdUcPAQaUEfnoVsujpMW3xBw",30000
"151Q83jBf72vXnhTgdQca96inCSqhbtJsy",59485
"32JpqfkGrDA32WxjDDXRyzDYsx5SL5QEuZ",38548
"37HW2s6CCzRaMEonFJe3Mr5mjnSnMYADwF",559918
"3BmA7QuJxHHEx9XdNcHweirh51iWFP8NPt",100000
"34KUB1pqos6rSYCVRkYCL5fEnpLLvTaBCk",178129
"14UBnBhfzmDaL9ezJLDTa6gH9nx5VDrFsb",20000
"1EXE3TXFGUUgNxxXtCiRYCxCwr9e5p477L",50000
"3HKLT8mDixcWzVwZYKHMSkagV2xfywoTfD",693000
"3CWW3EtN4KQJFdp1eK9YgQZvXm66wSRLN3",338000
"3Ku8o58MWAVHNpb1dSeePLqeE4iE4xt6bG",172847
"3FLNJi8Z8JthuVtE3X99JQbRLmfaXE8aeN",101000
"3HJHugodbAcJAwmdC6d1vnH7K8A24cZrG5",470000
"1EMFztUqVwJiJHcr7NQ98sD2TAS7heY5pL",90000
"1D9GM9A8BKaLy67TFsQ3jrHTxYbFBKxvXN",225000
"3BoR7WUawPCe84Uz2bWKVW2dLRmKF7JtrA",100000
"38Wrb5gZABBqNctnyjsrqrFZB3RnCzU1QK",168000
"33t7knABAv2tecgAdSek63U783TXE9TNBE",245000
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",120000
"3N5xXQVqZrPa7GiDjNkpyhv5oF2t9gCUV6",160000
"3M2StqkntFL1a9oKYbtasYwXS1AsSQu25x",364000
"3PwBhFXFF5ShrLX48MSjS4Ta1MGTZrAUff",50000
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",500000
"1DynwW2w8aS17WYjbNGdrLTP6e1GVLQXum",500000
"32Qg1oCecwJNirL87KrcUijSXf2jzxGx5r",52877
"1FnNuD1Z361A2nRfsb9uiJkgpwi9zF1dcR",520900
"1NsWFGsB2gtmrLCm5YVWQniQNJpEGEP7KS",558000
"15N8sujmhYk4yJnLDgdEAop6Ju4oh1Bfsy",14000
"3AFVtRejKL4BE2J3myL2DaC6KKbdZY6Mrf",576170
"1A1bMknsVZzq8FUBvrWj5vgq8N1cxYM7Fd",50544
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",121800
"1JqdrhbdU4suBpxeB7riDqJzetS7e8QqwU",2955000
"18VNzbzPRhK65bpumSd8wUGngntNAfSCKt",360000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"12YwgcsBsfd4Tt8mi71ghemZkWKYFiwwX5",70000
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",420000
"14mjQSfgaEapnBE66UvK23zd6V3XN2B6kg",206000
"3Qc1D3mDuzjP17exyjrJof2amTAs5nFFj1",218400
"1QCmN7WaATnfVpdjgRVWbybDnygHstCmpT",20000
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",51240
"3Qd3grjwDuUr2hTbRXfPj4qJzSaGMDBkyF",104990
"15VY4cx7hgZ3KtHZRmgT9gjy22NW6F3Yi2",50000
"34TkuGfeDyNpSd9qfuhn92Z3fPAnZs7ckM",299000
"3PWteiNH7Gj9hYcbQPhyTwzTpTKTdC3Xsj",230092
"3DHwb6zSV8yWY6vRpscoJeTdd2Wz4CPw5m",84715
"1JVmSjPnFzuytY7w9sLLWq4tdZ29zRk6h6",141467
"32Y4YmxXMhKm71tY2gu5T19Wc58ozXeSqE",44080
"3AuzR6nkudSrJaKm6TxW155GKp9grtPwbj",35950
"1AhFt5X2QDBQN7Qf9TnFg631oensgd6jSh",15511
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",245000
"1E6qSC6wsRjCuYLeSiK232cByEkXiTD5m3",50000
"3Qd3grjwDuUr2hTbRXfPj4qJzSaGMDBkyF",210499
"39RZtM2zkPeyWFr3pXEbCjhgw93rDxaJpf",63667
"36KJAYUMJcBS1QitFjndeJgMQyt3vXxzB2",50000
"3QciQ3mTB2uoxEHqZWaHeEi9JRsng65giS",180000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",250000
"1LPpkyXsi4MYR4Adtn2FUHNP5jfzGy2KyN",14000
"3NSnoCZXc6QLPVFQSjcUVMChrRhrJmHxM7",296000
"39DmBooxTS5LSSRChMobcQpxxJngPEBPMv",60000
"1NY5BqrLXveqBrcaUNyrY71rdJpPWZ9tvm",50000
"13yuJH1RbvrJryjpwaJ7Vv4FUsQ9kAEcZZ",50000
"34HJ3zQzRuSmJUb1rtH3u5C3wSEmT2einD",85000
"1G6CpCLSPTo1N9tTz56SP6W8nyTaHbemEU",68661
"1HtWP7DcWaWKvrnxZjADZio9QrmHctGVd5",590000
"35QXWVPWAPnohWUzBFGUkiizziptdbrirt",60000
"3FdASqtkmaV1EpmTVyXpMVxHUoLWPdZsDj",108000
"1U3h57FTqc2wFL8YJu8bXZCoa9Z4phhir",83248
"1H8jFZUJkY5WG7sb9PQTnFgv9BEbaB2JVw",1000000
"1K2eYMuUCfuJecmdfW63pjrF5ADtwNXGiS",54820
"15GXd58E7tozkFog6rn6B1Kz5i6veXiHeJ",500000
"1F8kg3YdyrMbdDKe3xfXqJFTWxM4iyAQG8",976000
"1DzaMtPjvnYrmZPStSGpsZo5UATzXz2Uwn",1000000
"15L2rWuUGGPLjaCSYPcUdTJGJx6q6opvbF",60000
