"recipient","value"
"1GDSVPNaqEJ7HGQidtDeGDpKSkhDoVkWHN",8064
"182KwSW7R6h1zzn9yiPJHQNt1KMS4vXujK",43440
"1JhniuPQscpU8ahfYheRceMcx3gCvfrj1o",12113933
"1AvYNzbUGqW9Qxw9V2z8dRMEjuStQ1X9ZD",500000
"1FcN5aGXgwMPNW2i7VHS4pTzw89R7ngqbA",5860
"1GaXDyosYuwAjxnRkbdf5wVyW34sUdJw4x",9321
"1CsNLmH6ijAYtFnQZumcbrjFt7591yNexE",5000000
"1NAJ7cdHhRzUhBJmbgLBNhak9kN4SywcPg",979430
"13j3dMbuaeGDDP8fi88VguREvFQ6sqYR1J",10552
"1JkVzitrcAEdLUv8H1wTEik6ZoW6JPfnS5",3000000
"1NSp3BkKmrPJPx1HCATY2kowEb6GHso5XK",979430
"1Lmv6CLFzoqf4qx3gkiJ3bLnSs1ey5FFqd",74096
"1pxqYiZe4nfthiHGH6RtKX2jzYczTwrh4",1459420
"1AQAeH5bYx2Z6gUmjBipe46dbWTftw8ube",42963
"1DJkw6zYQZBdeEP2DMxWAk9BCPpqUDDCF5",6650
"1LvYBS9Aj69r9iEZgZb6xPv2BxLZcQYUm4",11640
"156fXrZk85sd6sDo6dgcUXQmawyrvEJpQc",5710
"1D259KbdNxJMeLEmQQ7XVWi4za3VVZxkzi",47546
"1BVk3tspJLdbxZHkhkMePzNUQiBwzFnahE",20210
"1AZSw98iLrDC4MAtNMMZ78LZA6uCbUS6nH",7570
"1HHp4pP8JtsENrK9f4T3ibUy6uFfeMKSeh",16173000
"1PjTuZpS6vVKgTZ8bqKGztrX6zP6cMLhgU",23351
"157nEdxT67z8RKTZtkErYW3Tc6RoeXK8Gs",64214480
"134zUh94C5RH5qWKwpi6KW4mieUxRCJDxv",87570
"1Gj14LW32MbPKnEneh4XsFz5CLzZBrk4TP",12622
"1HFx55DbhBsEkMHedGkMbZPktNNE9VMWRv",487570
"15vNg6ZGMv6xcF2fXuca1kEbTubGdBJ6LG",43720800
"16qQLq7MMMTqs98LovZi8VtTTsNpFZke3g",58341200
"1KbVShh5v47ddtPay8h3PmF2qDhds4jdsD",44050
"1B9sb2UUft59UnyPViRAZGAVxcu2Y2iXpv",8140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BXpFStRnDzPzW6LrXi6LzWkLcHBWUULjn",1289000
"1B4No7J5fSFGfAU3F5or39E49Q8CjGgzE6",87570
"1H86C3by5ZGCZ9kJUbWLDzL6c5Q3Hipp38",13941
"13hQsrgvHv4aiU8YS24AGPDpW8w5zMyJE3",1000000
"1LXnBV3NTM694J5T2kiFKN32vkQg7ZEYHc",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1n7szjCbz5K16AVM8k7EAyrk2PaU4JrUH",111870
"19KEXA7T3iiDdht1qaQD1m9VRXSAtfy6Bj",92633
"1C8f26AqwFAQ8HEmU1CZEPL6SX3ZCQk467",36673
"1Dwuhsrgs6MzDS5tWnJYs4NYd8yUfxG2XA",72800
"1PHD1ceMEB9NqWDXTgcv7LE5qeTpvroJvF",2242430
"1NtKtZUVUBRjAbgXKWD6xQGu6g5f8cUWAM",979430
"1DvMuMFXt3Wf93yzMtkV1ovGJNWbis7d7p",16881
"1My8tvd6b9LBedz2pgqAKN2DQRuSp1iWTa",3500000
"1HrGyGMvxCm2mt45rSkDWdF3gRnTeVxfpt",148290
"1CKDaZb1PRg1U4giDVR2eaMZE6wXhk829H",92502
"1CLqb444GvsZZ2w13jXmdPk9SRMByuSrzt",20000
"1NajiKjMgp1ZzT84DHaw9QR4k7hAaArjRn",36100
"16mSnvFThFuWW3aJPVbT4WCHfV9f7gYbj6",2730
"d-a3af9a60435980905ff86061696fc157",0
"13YQRtLnnXMRLRZ3S9MKHps6EgSxRNpzZm",100018
"1K3VeZKbB4DYpnznJWK6B4gYcfgYEpWuCp",1500000
"3JeXjc16QteQ7xAndgawZDr643qpEYS73B",700000
"1Pb4RyWVLbnsfrTbDDtUYwUQAuto5qjcfY",30179
"3KQAP52P7ykUz1wNtnCapW8uf11fPEdFV3",53658
"3Kr74yR9enZgixLeoNYsJMqjY4pepBgPQE",30809
"3DNCHQVCnuhnZuHRttJyJQK2Cfnjfpb2Mv",32660
"39dCLGjHoTbC7aQwJw7tZEWvprpUEhqJRc",60000
"3Dj5sgXvt74W5U69GtmFDJnca249bDvN6A",30398
"1EdoHmAoaFak4WUySrQZ37569szDVyqtbh",32823
"391sVYz6QDGJKVVWKe4HWky1hAEyAKpLgi",36102
"31wQoRBXK1ENySJghjNSrBLVbgjNXywrar",30800
"3MYGvH5g62KQvKyL1YQXx2vFaqem7qcXck",33827
"1N7C6xVHpDyqGvMxPQRtpghtKcuHyHRPYR",31597
"16SdF2wJAJCn7UjRvtUWum3c78HzqEqUWU",62326
"1MEQufJxWFi8P6jqLM9zEAFh9YryfTbyap",3636476
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1EVMk5eiushUYnDC4LLnqL3eGXWZLLkkfu",392177506
"18zLfX64KsfsdTquNoGJt4tnvPoywkZrg6",10000000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",80000
"3Lg5csEA2yF78W2mtgLpVie4voMP17nDta",50560
"3EMegHUaAmvkzHkZCbK4VB9vwZHM9KyjSY",10000
"3K81F5bd4qiFTHEpaZPaQkt8jfxu4nv61r",378000
"12T39tTGg7nPKNk5PJyaSPKxHupZ3nYpPS",75140
"14JTZVQgAPkd7VcyiWtz4uszFj8erP2ter",210900
"3LnStWhX8t87kPjXWU3Wn1vzTzFwyAkdac",331217
"3MRZ8WVUP2x66Rqiju6SiUSdQUe5EJNBMm",666171
"d-b3b09bb222c06c917a8689bd93824a71",0
"1Mqweb4cxQZhMn4zQqYU2DKCqBvQDsvaez",10936
"32uuB4JGhkMRynUH3sWAaTmS8wb8erW9YX",21239
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",80000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",80000
"1Adc87rJWoPuVtBLHNYZuADKgypZ1vgqTA",20000
"3MLZWeGKkviTHcMRHXwbjP49bDRFUTrQ9k",160000
"d-ed5f80c0c046ae58b442138d28fda537",0
"1FBa9TyNZg6AaUqQz3S7CdeGozCZXbptdq",6259005
"1NrXNT5oc1kbnphen2VyfNZfF7GSdQgrE6",2101315
"d-b4a6ed591c948cca3ed8c0a85faaa34d",0
"1AEdxVUZVwQPHGHtWX9bG9cg7VfTtUbVFL",5430
"3Es86DPgwB6jz1Y15p8NjDMe81JZyRwjvj",400000
"3R1X2hR7EvhWWbiiarjtzh2PKiN6YWBM1o",200000
"1FheNbVMag9CAC8b91Go5opw1ybL2V7reB",1454590
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",400000
"1Kimnt1nv8oN29hrVynRaw5Mq5yBC3kSvE",21800
"3MLZWeGKkviTHcMRHXwbjP49bDRFUTrQ9k",80000
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",80000
"16eMtiqGZEjnbcFJxXst5apMfV1V8v8ksQ",10117
"36VHXA4tujyyti5nksPHhurd5dDMe6Cncx",160000
"37SNXSsRKSvB4dgGGtEUkxT9Hwo9wT23j8",1000000
"d-43e46ebec9aa675ea0edeaed46b9e5b2",0
"d-8e89e9776ce571c0ec1299354dcd7793",0
"1LAsGWCaAijBynDJgGJPRaGaVUqKy8fqyq",3473
"16yXQoVdWu4fwFemndSiRJY6AQj8FC89cc",3503
"1ACKaAYneRr2MdJWmiLMEdjKU8e99aDwTA",71544269
"1GUBk2ARKPy7Qs8jSFP4bFcfaEzUD3hHsv",4292656
"1Fi9EdWmSuQHemjpQA7GM2cTQ7jMG9bYcX",7154427
"1FaiRWArNRZuoBJiPm6Kaw1YQHZuEiDDJP",14308854
"12apuEvzn4gdemfThD5XXmAbgPYaNURHQ7",28617707
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3FE1qunkRE9czrYcRuczURTEiTusivwYXY",162373
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",80000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",80000
"1KfpjtCkrJJDZfAoZrTurRE4QCV411dR9T",10000
"13phv2mQqkADANxC3B8bexMsGdcyUt9bho",10428
"1F3CiDXwFXdSQ8MEnSMEvpKLkJGDo2ueKe",31230465
"1FBbbDuZbdxfq25EPLwjNm5Byj1QNtkudd",4100
"1GvQqxjZ3MMnHL8pFEft1uM759gsM9gQpQ",15758
"1FdV5wfBBKkECEofCx9Ed4PHCxBE6xtVPm",16336000
"15C8CxQJk1ZMQWpUerGgEcEwiLjxTEXCKV",5000
"1K2a4HJAfp2HX81PkHVvLCxgdfhv5qKPiU",22300000
"14J5HnZ5Eh2GBnCXUnWQyZBkCAjJ666G6w",10200
"1JQohLLxuj1L8duj9JH84gcfvnojb5FKZB",22400
"d-ad17494e800f36207a5e4f2c685d9888",0
"1E8NbC5XoEHcwZYA6CqB6LuGf1A3xi6XH1",7963
"14u6rUuTHnimDxr2juoSdtrKktcdecz8nb",22425
"1PascMtcYaunb1hSjEY1bfib4ALubpSkDQ",8599
"1NSu4odMHyMcFCNUUpFkAjsatBPPyQWig3",19400
"16mK49tspHKCCTK9T5tfqwcHy34N13rvmC",23833
"1KTPBD3ZnjNHQpkaTVWnhxPuxLpemwWQQX",8599
"1XJrY2pJcRWsT7EQrLSrJ8Zh6wmikK8j4",14400
"12Vcb7JTNCHgWGYouu12V3ia7wTQLFRGj9",12497
"1H2kxy4AZ6gqLZG72Y9i6aDU2WAdUNBbQy",10597
"1Dkz6D59YKa58GXtcANQqi3YHNu7LQG6nc",20696
"1G6NdRrhjwycPRYsEwNTbsZFW3ZD5SQ6Zp",8395
"13RVFymFGhXwF9UGRsFiCMrHLJJ9i7xgFR",19027
"166u7D5hYi87ZcGssBQCaCzyRg8Kfcdq8H",14400
"1Cmy8mpuTE96hLeeEg6aarpsKRkBr3fjyw",13223
"1Cc9frWA9PUpZnrALvdcqRXYMPQqHZCc9S",13900
"12inBiS68KDUusq7ypiehT2SWAHdfAntFt",16392
"1C1mZGLhFSnGVewFU6j24sbH3GrfxViRf5",1164517200
"15FEV3Q5kRLjK8VvqMGEmSNjZx1z7nadbd",13522
"1KvtrzFYYN2SBpg1s5vfukvUa6PQPAj3Zd",8493
"1EQ1MXqFsg4Wc98rfkjNmvY1ieKNdktGth",10000
"1FmLTZiqpw9LwU54Q3pt5BfWSZq9Vh9juG",10000
"3HkPHZLYq1hNSi3S32GL9wvvdE7ZgXSP4g",4352094
"17phM7u1FErZiHBFDkugyZ8hjJCoXFiaNk",6146000
"13xmed8qZqFmx83DEXBVX3WffbidU4H7kg",12130000
"1JRcGMiQSR6gAU5x7auHVqL8GZBLXXkkgb",12939000
"1DmMUnW4ZDBjBDygRmBGqRAGMgiLXFSqDn",16173000
"1GB2PXBVMHpbVHy3wVsJcg2wfEnDfmgAax",60367149
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",80000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",160000
"327XWtfm4Ch7eBqKvAaoEgGcB8K5syrd5Z",14729
"14bdYAJ8HuvnK2RjEP8cWK2AoJJzCr8UqT",35000
"17NgdGS6BGMCvXjrgCticSUEMoPDsmfVx3",14505000
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",6055
"1NxL1QH5x2RKuuo1Q6qh66LWi6EC4fHbTF",960803
"3N1ip1apd8cNE7pzSaCg3fq3JSd9xP3YFd",418000
"3BMEXd4vJopojjfTKwQnuJae2bVN2CvTEa",15990000
"3BMEXcLDAmxiuckFS8gZrEKgTZ3bjLdVfd",164854
"39MSQttw81NXkqMjRTUA8avVmTq2NLq38x",102660
"1Q5rQGfth3reqdQjdtirZCKr1KuA2NWaon",17563
"33uR1om9yvpoL2tYCTAE5YKPyRXtopupi3",124800
"1AwYH7iWmi6gqF4Vq1S9fwY3aZppiYn1Cf",11100
"1L1rt1cLDuCmW7e1ECeriLnAYB2JLzTgiD",10800
"18iSHf8in1StwP9G6c7HnvUMYkBLTvcAyc",11021
"12Sd2VBrFktAPvt3Cgt97ucovKYiccW969",10800
"3H2WzQ6KwT29KhEmG9NnDSApK8CkDoffKw",15366
"3M4YidYJB33C9wdB7LkwSMhp7QKixj6GxE",82929
"3CVuDAzvgpcZG9egqZtsn2BsppmNcxKVnh",90000
"3NGoZRwHnp29zr3MfVPhwqx4ZPr9e3xMvZ",595000
"3DcEScqHZwar9dGGv8jcNujye9SW5rVQvq",165600
"3Apey3DJpRipjgihBiQ2Nc9AuuPyb7UwAV",340000
"33xMEkT7uDab3nDybanWzxTfUkTtkRkrRz",100368
"37rtdRTbb1jcp6yDHoGdtXC1BECuNFGQig",300000
"1PMxVyWJn3JWvpCzbZuzNkRJhcriFwQXN9",13411978
"18517RnUEbk6WSrGnNtLuT5DAjus4mwQA3",27980904
"1HumhtHghSTvuKCdLwrnjCjW6WN9rrPgKt",5109144
"17ZB1yGDtewwpT6rBeNMs9CZXPHb9DQGnf",15576
"1GAeWLtJo4myAwJu2xgWgXBtArQD2efF97",10600
"37dhfkq7WhpJj5KnxBrE1JU581RNdRfbrY",200000
"1A3xTG8jVegenVUzx8u1MeNBAjWEZ2fz4m",5500
"d-2cce0dd40becc73cc5feaa733ccaef5b",0
"1JxCkRQ1pVuia3HFWpU7moz1YZzEVRWZcc",5500
"d-8ec0526033492725f0d06757b14fbf7e",0
"18oBtDSHby4VrWfgGWniqg8fx6ThjDmmat",5500
"d-21cfc1e15741a4ec8735363855c97a27",0
"16zqKKvEe6mT38hCd3apyoPT3V7KH76rG2",1000060
"1939vR69r2xPTTHAP2tYAveedFuLk631V9",1500000
"193qGF7wf67aC2A7PjJjFoP3PEf7cp1NFU",5500
"d-d58c6ceedeeaae2b825feeb6e8892669",0
"1F2bXNVokZU4fYfY1px2gJQZNVr1TuFzSv",20000
"1PuiTdEMQArcQWvupGnJRbZfuUcGtaLUgC",5615181
"3Qur4oKfwCt2PUPxFUgmW8e5qzcjNcDDS5",20000
"1JqhisSGbBDB4nHm1BCwbuiecqznEkTWYx",14859025
"1LiaD7SvxGBVo3vrKcx6zKGXJW7tVdE58Q",8364
"d-d40c9ea011da1eb202fd85ef5bd6ed4b",0
"d-bd427a30bbf1ce9d943174202cf5449a",0
"3Ai7AtYVWbU5DkFVg4Z6SdcbnA6QtbfQ3u",5430
"d-f718fd07cb578e705949e6bce9d53231",0
"d-056673e99ffb1399d73c444544edbff3",0
"d-4e5fbb8ebd5ea115321c5af341f6fa43",0
"d-fb627a32a53e32482e5415d79ae9da6b",0
"d-8ba5fa099a8d9b720a1b2ff2b635dee7",0
"1DbvBYfVXMDRDHtFJhNqjdNdtBK2cbq1hN",1122071500
"1C1KCpu8WSmA25fC5eaoyKWfm8SyuCgLPM",620
"1KPprjT4kGERPenxYGtVFtZtxgFoSc291s",147460
"d-0438596cd740aef67ce6ee8901575571",0
"12Hord1dcvug4r25UXCCNTy12Lhk49JEat",5430
"d-b3543e94cd728b9c3d386270d0e90173",0
"12Hord1dcvug4r25UXCCNTy12Lhk49JEat",5430
"d-8f3716f9e0e85deda923561c8fb17857",0
"12Hord1dcvug4r25UXCCNTy12Lhk49JEat",5430
"d-289bd49e7857c135851b84184b91033a",0
"d-58a28392b965f177032ec6ba53730ae2",0
"134EeS75J3zLa35Py7oYkF65HkoEH8mknj",1000
"d-011b8774758ee9f4ad6ac1a0ff269adf",0
"3MrgVXxHQ6qMg4m7nZhxXxM8JuzyLUTAGS",40000
"3QrYUMGrg7dPmE2KzYb9Y3Lr8WouBS3KVV",11152
"d-02a4ee9df5420de839e5c4cebc871f8f",0
"15LR5571A7EXtWX9MNvLi42XF2dZ1jPXbE",550
"1C76AFd1ywtp8bjYUqtXaQnDvSkhaWfVA4",659
"1MGZozcbPwtBVhtpanGxMDaRn4gDGbrKFR",570
"1MdXZGUyxWZPqtWy3YP2Le3VZvZBw2tfyP",843
"1C8pJAwE8RN7ju2S44iG2sjw1wVTLHJmEM",705
"17mGyqEcaJJeUQxHmg2ENR1MKX17vkGKMt",570
"12oZKnjZQnscMMS1oKgcJTikMFLgoYG6qF",629
"1ADZ944g4r3xcyGZtT6AvcuNsbd6v7QY9u",1870
"12aYAcLzpJKQehE2oEYpvPR7cbrRLaNT6q",3226
"1QCKkxggnTK99kQEwRbYCUrg5GuAfFqQGG",2035
"1MmZrBJ68BCAueLfzpW6uDesQy7Q1kQXSP",25898
"3AueETom82euyMg7ZWwFinSPLRxBssa67P",31400
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",3257000
"1EExr4sfxSbVmeCVYxTyjddB4P5saGSkAe",1000005
"1Pfk64YDigS1vayWAjHRa9odYTik7XyMev",1000001
"1Gxm9GoRhZkMXV2k4rLYqtctWZg9cdxcrY",1000001
"1MgV2NgVuAaHZGcKZ4ceRN3gsj8oLBa9Vq",1000176
"1FJJzithU5AqhJMXYxXnjU2rfcv4urL3Xk",1000411
"1JYRFvAzMxNo8T2HAjzngoA3k7eEsu2Rbn",1013
"d-59abfd6bd8df1788db2d785a21dde00f",0
"d-8fd246609a7713ee78cde27bdcc00ac0",0
"d-61eda5f604d65c3d52a2cdd0118a8002",0
"d-8fd246609a7713ee78cde27bdcc00ac0",0
"d-61eda5f604d65c3d52a2cdd0118a8002",0
"d-59abfd6bd8df1788db2d785a21dde00f",0
"14NJuGBVvsrT9eD5wovhUtP4vhvAoJFGaz",1330000
"1GFubymHqB5dHjjFv8yoAGWbma5oK3Wsen",1900
"1L8YiHxRtdN9uP9iTJsQ3KMvrYbiqUPNoY",38641
"18NhmW7Tj4UUWnvrzRdRNXShcC31JVZppT",746
"16qqChEzr96dH9snnEtESzoh81oh5Vdn97",648
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1HaH37DYWXmte5nxdEW9pseQY7WqvSnHvn",1000016
"12TtWayayGqyjmxchhfCQh9BkqBrjqs9Hz",572
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",339248
"17zY5YWdUargtNi2Lpdce1USSzFpyztDE4",990000
"18eaRA8gD7A4vxkQFunwroyW9pfVKCcYY5",10000
"1LTQv7WHYgXA228nGZwmWduAfcTN8J8YLe",22849
"1Ddn8TbAkeHchj7B88N7kn4cN676iiZgeA",7065
"1MEg5qa1tqtFexxNnbtN1PCC81T7KZWT2",10017
"3MgxgxXN6BXXKWUYWLwtaZ8dfFrDsmJ1ua",152060
"15RhPQzQv8KKzpbaEEzY6uQSqQLGNvHccs",4140
"17JhyBY2b1LwfxfC394nYE5yv7WYrcyNCx",4645
"17oDmB3LphppYmnaoqpXbcavFpEnTQtajq",1277
"1QxcTmjRppaov9FEpym4edELfHtM1ASDf",40000
"1JmfJ1mhMVu5U1sJ4PoXAwdh8jWKywsT8o",352700
"1PoMiYRGREHFhfe5vBdYasRVT3ECZtBQTK",14742739
"1FBNSaupWnXmpfwRX6aYYSKHrjssinFhsm",500000
"1BawXSRdcgAhLWQb3twyg16uhbfc7morgR",763
"1Hhnrucg4ytLF8eQcaqPQqsvZpBPUE4sLr",500000
"1BeMpKF1EcKXziAb1jL7wo5ya6gSnh5Ep4",5180
"1LAQAfT4ZVXNSfVwaBgAmUmAR5RhEtgpnL",2536
"1EGW7xdchhKRRzgW3wBuq7hK1Mi2DqxFk8",5114
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GGwjfg8V3AJeXdpLPUXecdkwyZ4xV9VoG",14573600
"14akRS5aqGq1mKJgR9cjeDHjqCcn9SSrLP",7286800
"12v73hYPNzd2apQxra1M26pQB88u6FHmXE",671070
"1JrokS3nyVPYBtmPY3vFymFqZ98zxPyeEU",13093360
"1MuUFGYD8GsYdFnnHbRrLHGSj9TtF8LsGx",12535
"1DpJqAae2Yzn8XUmonj6NQ4GKWoEfGvcYf",105326082
"1PhzAUWmcwuhVsMvZn9L9dxDHYSWPC8EWf",347751
"1u7UZve26Yj9F7sUTwze8YtYwnzT4V5X7",31606
"1CwKArSYrEZSRR4B7UwqNGUBt5HPRteMiX",979430
"1LA6uXfzW4uCodcM4c4VKY9irKaTpCrzp4",6430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Jm6inNZhcHQ9UDTZqaLfS4cVKw2861sTS",646096
"1AH2muBHUnzGFGqJtqJky1rJiPJ4wwYbCD",12097000
"1AnEXMaCQudkn2no6QS32Yw5w7yGidirRQ",6597
"19uSB8MRPYcj9htNztmoWh8GtNsg6xgwFJ",7290000
"1Bt3VXkhY9reVr7sw68NWE3uwvtnLzacqs",3000000
"13WTpjLEMiz2BDotiHf1M7AD9oW6LbWHsP",146430
"12jfLeGVMHxScgM3pkSqyuR3EMWcLzmgwG",979430
"1GjjsxSSwo7e6SqDMxfr11bmbM5JRa81Bu",1979430
"1HmWtQY92w2m6fxofisPgetEk9jjGLjDuq",8033
"17r4NxavPnoSqpzKu7UUctYkX7YDgWjTNd",9009
"1JL9sdCDPf6E4y6MRyUj9me8UrQUk9Zvun",1552770
"16keqHiARgtkNwWg89oYi2w1GU5HaFCCQF",7570
"1NKjyqw1SHjZ4tWZpzTfpqdsWiY57ftiiQ",7570
"1Li2d4UkU6QVpMXjazksWnGVfoRCJhZ7QD",125970
"19XHCeTWVfJpcVG8HwJwD9EhzVJE4YDMzF",10000
"15KKJixtW9aRbWJAmHka8NtmXSnaoVn6Gd",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Mz4X6qF1zFjQ94Hr1gKr216dW5fgQY46u",19614
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16nStXTjNxTzCQY9CsHzFykpCiiWFa8VPb",37570
"1LyM2pY4ipDNZbRQckEcmxzM4HWrzsyNjD",19170
"1KZnRbXNcfw4SadBBugEvSCAeCtxUhTpDD",167570
"19zDMGmJQF5cJY9CbCMP3p5DSecbBDyggv",48439
"1LwxZ73pbNs55aDYaQfNXJoWxtzhfmKyhH",11306
"12DTczuZhQbFYpS8Bw3m1RxVQG32ZDGuTf",3000000
"185BmBvv9SvEnvuTTTHWUvK8ocnySvaRML",379430
"33Bdx3kH6ZjuZAhWvM23jNqFdKRwhNFDLB",145800
"1KGVGoyaDrpiQepYdCsKn6TnLazkbaTTf8",54204
"13FwL8ZX6HuLR8W1j7uHWSD6bxSv4gHDp6",13600
"17TJMC9P4cAE8rjGdsH73kFwMcaKa1N3S9",23800
"3Hn84ozTW2R1qpCmh6xraGorHuqZf5Bc7L",7590
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",139400
"39nd2ZZu397p6UvZXr2jKkdKPWDiMR1nWH",36707
"3646WKfdmk8nfsoXArwKGu2Ne9ZXW1eAcT",33005
"3NLzFJLuPkH5Dh2JkEN7RAHgHyBYwtVzNT",24000
"3FTajc87WtiTvT9GpNfMivgdXgUTmu9yBg",30000
"3N86SXzHc2E5hTdU7pwio7JK5iLxUYoSGw",31487
"1LTpFVxzi2QtXvnHCvCPwdBRLeX65kb9Bs",30023
"18cKfsGr3LHCQ7JQE8oKDaTW3wUUxSMa6C",44018
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",143826
"3PTQfiXBc5Gz2WcRXVgexjreAb64fFixtD",31526
"1FLPp4SJwHdhAjAzxET2G5ndGB7eDkN5rJ",13390466
"1GynZZD77opgafuXVmfB61yTSVLJYjfqZr",3879478
"3Lpx7nLFB4A1VU3saQzFp8vwzwtmCievZT",134000
"1MBgrE2oGhUF7wRd1edYzCEHA3yB15NWCS",880000
"1CDKqUHE3aPDGShdhmig4jSVHTZBBjpyp2",150100
"1CRAyxT4Agvw6rPeVBuKP6hZv3jKz1j51u",1385300
"13nrpZ9Dar47ZgrgKxHz8i9fyJPTUi5tdv",247800
"1PjYCh5fwefiFZPSWTYCRUU1JVhqbhhZma",8162797
"d-47e100409975b5ce49129d73f2b53a42",0
"d-3d5fde195432dc744d40f400ff42c158",0
"d-dae1559c2aa05a6895439d95a089a824",0
"d-8f04b573e42b02a329c12eb373bfacbe",0
"1e5CFH2tuCpmkSwiYRQcTZKxwyP6Rtge1",13372104
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",160000
"3MLZWeGKkviTHcMRHXwbjP49bDRFUTrQ9k",80000
"33NeVk1v3uWr7fbhHPFKu7LbHbXD8uweQJ",320000
"37PkJSfAi7rwSiAHt1EzwygcLH2dPpVJDK",20016
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",80000
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",50000
"1HvHKkwQkxL4Qvm4VxZBFxSm2BDnjrMEqh",72945
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",80000
"1MkDHsLySCqtFq9cBywvDCKqSC7ii4cWsC",20400
"d-a4c68dfdcd823dc36cd77dd8dfa04a04",0
"1NH1NuAtvmFeMUKjNn4CpRrzqXBx4rGJoK",3400
"1ENn4BZB8EJKKSgQ2wuiqJK3GaTXekTwyV",40000000
"1BFiSMdyPZN1LL22KgcYt8ZKmyUKjYtJjp",6293
"12fJ3SvuqCC7fMW9vSEMwU8h5LDdbYwrYn",9289
"1J9FmyeRhdkKUvPaZVUqBAu6m4eopvBza8",33000
"1HjxsbQyj4XWUeW7pS3x9s25rjtTEQXxMV",530000
"1KE9QHqoighDsX3DkEbw54TyLNYxNbe3mg",1271265
"1HnKrhQpF9CaFGbmx8pQvjXWepR8oRE1j7",13105015
"1KtYtmC7g5pHGR3ezdinBWUG3tVupxJbGv",4920
"d-ca51f62c6e3e11ffe0bc9ba5e815f307",0
"1M9zUxdqbDBG1higp61NowLRbNxtW7mG1f",21800
"1CJ63sVodYGBg63iAqazQ5nS624rftyXPF",19176
