"recipient","value"
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1FdKn18Eot26hf23fGM3wjv53EMqtx9G1U",1
"17Nb2F7DhU1eqNs6n1zp7Km1GNSTHHe94B",20000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",8000
"16ErmEYqUwyTum2oVVWiLjrFppbLfk6L3Q",1
"1R5HLimZW8hVCpV2Vui4jFnTkaG8Wx9jy",1
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",20000
"15sb9gKD7qBgoLUzU6MwvTy6aV3xiv48Hk",1
"1EpKFDifN7TNrEZUgV9cK8vrJ2NdnHVCqd",156255135
"112R97DGn5orScR9cXNs4HuMV1nQoYhaB5",1
"1NSG5595SRpWaSGnC3D1Nt8JEXVDRdUyu3",1
"1J8Qv2bjKuparBRDc1yAdhqJuq49hCLkg5",1
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",5000
"1GxdvhWWxfEhPZrsM3tZ4DD8qw5MyQDmAd",8138
"1LgkpMDpqdkhDVf38QK9NTus1BDEeLYwpJ",1
"1LgkpMDpqdkhDVf38QK9NTus1BDEeLYwpJ",1
"1AMXmRGNWDUhqjF35Zruz8wNUJXYNjpqgH",2000000
"144Jp8VW6cALx953sSkHVt6J1DZQMetgba",1
"144Jp8VW6cALx953sSkHVt6J1DZQMetgba",1
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",9329
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",65303
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Mm8ACrdQHdEVaD4d56pCxMpnjVit6XE8u",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",16000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",32000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",16000
"157NxkgMhi9C4JUkQy2StUTA1pEnr1kcNS",1
"1NvZErjpv7WmUDY2XC5bH61jqnoQeizDhj",1
"1PMgBycLsaKegUMrPxsV3HSgghDWajP4QJ",1
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",24000
"1CjMod9i866TLTkPzJcereTsUYk48AzkpL",1
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",8000
"1PsKU6Zb7XaR71sH4ZzsMhZz4kvcMuieYN",1
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",24000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",24000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",8000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",32000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1Mm8ACrdQHdEVaD4d56pCxMpnjVit6XE8u",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",16000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",20000
"1Mm8ACrdQHdEVaD4d56pCxMpnjVit6XE8u",8000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",10000
"1JjGkoxtNb488kMGZbpCRZ2KG91D4o6nEb",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",20000
"1JNSgsArvjmh4QgQFsFZEtqJjdzRSjCine",4900
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",13993
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",158592
"1GbKt2hM9aJYKkcm9oMLufN1CfjVe3vwvF",500000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",32000
"1F17yopCGXpVUe85JWyRkmGknv6vCFaRRP",1200000
"13Be7PTD2sWQGYboH6EqpAc1RKj9RAmSJP",1025873
"1BeLwnUif34m46ZkisQbUUbJN2BHPv7vpW",1049390
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51779530
"1CEPuPrpQF3xsvLbDzTV8xcho7LWqppYm9",2298251
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",5120594
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"17mBCvdT4otexnrrtgpCU1pYvJzBQXgddQ",1
"15iLhQ4yuwLLo1gkFLqsLBe9xbpbxMMDAa",4307
"134nb443LxkTbUdw7stUx3cePkfnUWC8sC",1000000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",20000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",20000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1JjGkoxtNb488kMGZbpCRZ2KG91D4o6nEb",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",32000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1Mm8ACrdQHdEVaD4d56pCxMpnjVit6XE8u",16000
"12vxRz73AfSVs78UC57Jg5D82WYwatMtPf",24000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",24000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",16000
"1JjGkoxtNb488kMGZbpCRZ2KG91D4o6nEb",32000
"1PKkNzTLF2FFr4FZzxLocP1YhyxR65i6sz",24000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",32000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",24000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"1KX18aDqYjiDNNhgYVCY4yLyRirqwqwwqc",8000
"1Mm8ACrdQHdEVaD4d56pCxMpnjVit6XE8u",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",32000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1QAE7bzcEMbBoLjFBWpkekFmiDseszkZJN",8000
"19QsNSyfVTxujhWT1WMMJL5gK96gUYCEwg",32000
"1PKkNzTLF2FFr4FZzxLocP1YhyxR65i6sz",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1PKkNzTLF2FFr4FZzxLocP1YhyxR65i6sz",20000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",32000
"1Mm8ACrdQHdEVaD4d56pCxMpnjVit6XE8u",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1QAE7bzcEMbBoLjFBWpkekFmiDseszkZJN",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",32000
"15XLtC7eZ4WNd3opEn91icXExBqo63hWzR",8000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",8000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",24000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",24000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",32000
"1QAE7bzcEMbBoLjFBWpkekFmiDseszkZJN",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",40000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",20000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",20000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",32000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",20000
"1QAE7bzcEMbBoLjFBWpkekFmiDseszkZJN",20000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",20000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",32000
"166ndZtm9HUD7xVaTzGUvQ9ProMCaGArte",1
"1AQarT53U63uufc8KKXbZaXTvbmZLxduis",170000
"1EiJF34Fr1FjMZm7FnDGnZZspQpxNkkRi7",10000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1J48nXcGZgZp5kuE2fAGtW9uk7GhTPqToD",4187
"1GgRG379Aqrym2rYnVQ7FY3VYWmz2V49SL",500000
"1NghDw9ERtNoJkjcroE46RdTGi6jFP2K2L",500000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",500000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",500000
"18PWpFRKVULaqRmqzkgRsddhMP9df2WJES",1850000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",37316
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",328845
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20094760
"1ACDQcY3vV9AqCgpkEhhF2b2tRx8zWP5r2",100000000
"12inDb9orCJdispdsnt76sJ5fSLknPZka8",7484647
"14Hbmv3sWAUJCUHxWa1Rqf1Htw5sutdkys",127510000
"1Eru4K7yAF1ZVAEgBf3QAe7jDQFc43iwkw",58898
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",20000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",20000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",500000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",8000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",40000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",40000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",8000
"1KX18aDqYjiDNNhgYVCY4yLyRirqwqwwqc",8000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",32000
"1P6VARey1J6iaXD6PFaioJRSxQ8vwfR6Ru",40000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1P6VARey1J6iaXD6PFaioJRSxQ8vwfR6Ru",32000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",16000
"18iJBAX3BRVZT2i5vkh73TUM9UvAN1ASE3",123609525174
"1NCUJaa9eFiPHfvtdJcDTQfCWqMHEr7Nor",10192394
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1258377
"1HVNBRiNGeXyU6dc5MAjcepbiYU7T2k77B",1012340
"1LeQK73jjsQxUpMujybG9UvxzGyT1mvh9b",52308329
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",20000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",20000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",20000
"16n7XbrPcypghqsqxxdCXppVrkgpzDXbDX",8000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",20000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",20000
"17PvuaCLhc6Mw4nbLwXwdAM6pVHRVKCYSV",500000
"1C12UP2maetNTwoevNVZ1bGcXMSSKHUL3E",10000000
"1DhD6PBbWsARbrhknh3SWN9aeaLgBr3MDc",500000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",24000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",20000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",32000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",32000
"1AqpaeejUPRHyEWHNWxY6HbgNMcVfwMYyi",1
"1AqpaeejUPRHyEWHNWxY6HbgNMcVfwMYyi",1
"1JXouCZbrNsqLeNvx1V7XKuwS2coE1PpAi",1
"1JXouCZbrNsqLeNvx1V7XKuwS2coE1PpAi",1
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21530391
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1082634
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1030722
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2116952
"12jJ5UwejbP8nJH9WkPs8ZgjQMv9KppUEb",503630855
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",144921
"19Nih6jGRUpsye73a9vy8P5u6ZG3zkQQJW",12699888
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",423061
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1P6VARey1J6iaXD6PFaioJRSxQ8vwfR6Ru",500000
"1Ap5bG4qi9GzDwaaqR3PpwX83m7bs3dU7S",4000000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",2000000
"1Csvx3VjxZ3kQdQgHHa1DuV2HD34xf2jY4",111000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",4000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",65000000
"19HE4KHCY8JYV7Ka5PjVxAo2mR6NUkt4R3",10000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",205000000
"1A12BHhAdiJ3XyJjzghWCEyPXPQZZWcZSU",1000000
"12QkezSWYyxhMuUetotgKajQA82LP17uZW",1000000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",24000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",10000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"12LBUunhJab6hxvuxrGRWeo3yqrEzHvZFp",10000
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1EfW8ZrCA6rjTqqbLakSAqj18rsRrh4MQ",1
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",20000
"1iQDcKbe9FuEFN5egS9izbCtc6B7vpomc",20000
"159Y65aGAorGFfNX5oACSugvSqfqqSgCmP",1
"159Y65aGAorGFfNX5oACSugvSqfqqSgCmP",1
"159Y65aGAorGFfNX5oACSugvSqfqqSgCmP",1
"1KcGDHJNqz5mTEV2N84ViZjdZFtbPinEgq",1
"1KcGDHJNqz5mTEV2N84ViZjdZFtbPinEgq",1
"1KcGDHJNqz5mTEV2N84ViZjdZFtbPinEgq",1
"1GLjbnfegntdn4AkMajNxeUiJfZdnd3rjF",1
"1GLjbnfegntdn4AkMajNxeUiJfZdnd3rjF",1
"1Lo2m4HDR8CZMevoJnTzYNkVww3D3fDK4Y",1
"1Lo2m4HDR8CZMevoJnTzYNkVww3D3fDK4Y",1
"1Lo2m4HDR8CZMevoJnTzYNkVww3D3fDK4Y",1
"13GySiZBzTmbHYn6wtj7TAj2CDrbsuV6pg",1
"13GySiZBzTmbHYn6wtj7TAj2CDrbsuV6pg",1
"1GGC6rSWHyuptFSiUgHuTFqH3xmUmsWzcM",1
"1GGC6rSWHyuptFSiUgHuTFqH3xmUmsWzcM",1
"1GGC6rSWHyuptFSiUgHuTFqH3xmUmsWzcM",1
"1GmLYJT6jRZ689wo6mSj7V42uf15rbFnVm",1
"1GmLYJT6jRZ689wo6mSj7V42uf15rbFnVm",1
"1GmLYJT6jRZ689wo6mSj7V42uf15rbFnVm",1
"1KmasQ1BZ2nvaDNTyWuzoah6yMP2g8nzSX",1
"1KmasQ1BZ2nvaDNTyWuzoah6yMP2g8nzSX",1
"1KmasQ1BZ2nvaDNTyWuzoah6yMP2g8nzSX",1
"17MFsXD3vniGkKz2PyjdrFBuYLRwHR11vo",1
"17MFsXD3vniGkKz2PyjdrFBuYLRwHR11vo",1
"1PuLUMq6BkXmkhfVsYSYiRjQcELoeqjH8P",1
"1PuLUMq6BkXmkhfVsYSYiRjQcELoeqjH8P",1
"1PuLUMq6BkXmkhfVsYSYiRjQcELoeqjH8P",1
"1JjvoMzAA9xn1eg56qTmgiJ2SrkHp9e4az",1
"1MMovbEURSGqrXUYtYgz3BQeoUsZDvVm43",1
"12Rth1vsHzPpyWpUxfrgy5qqEjcArNm1sH",1
"1EGuRmtZarDswbctjbasq2cLwZdpaFCLVY",1
"1Py4K5fmnNUwETUjdvAPNQkdAeamzrb8B9",1
"1MMovbEURSGqrXUYtYgz3BQeoUsZDvVm43",1
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",1000000
"1Db7vvte1gYQacVaeeTeFjpSMHTLCstCPh",4040
"14pLnSE8r55S7YnTqCFeGPMY45kdeCSEuK",1
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1HyvfT9448kkgYYNwY62oYogdeD2mMgdr4",8000
"1e5NMo7hGaP1vcjJGGzvWfsugU7cz8cf4",8000
"144fxzdZrDWP5kXxFD9oPehVTgYYUdKpHw",8000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",16000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1HyvfT9448kkgYYNwY62oYogdeD2mMgdr4",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1HqJcUxFP9ZahDxLH1zhMaCVrKynxb73yp",13420
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",26000000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",32000
"1HyvfT9448kkgYYNwY62oYogdeD2mMgdr4",32000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"1HyvfT9448kkgYYNwY62oYogdeD2mMgdr4",20000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",20000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",20000
"12vxRz73AfSVs78UC57Jg5D82WYwatMtPf",32000
"1BUQMZNaey4y6kiYiqerVcJbNf5L11Rpdi",10035617
"17rH3qn8hBRZjitmGV7ZX646KTGuRRZXny",6710924
"1DyCApqt44MyXyUeuuwasRZgmjA37SjM1S",1400000
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",9637509
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",8216294
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",6046219
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5285868
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4960291
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4849807
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3741890
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2650918
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1660926
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",582418
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",8000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",20000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",10609203
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",24000
"1MpJy4WucJvBHELRjmVp3bWRCo6Yh8EZWa",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",32000
"1LkmadJoaaBDXhSs3YgK39MLGv9yppURnu",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"1Php92A29mE39h5q6LCuS8z3YeoFPh9qUx",10000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",4664
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",6997
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",16000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",24000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1JCUMaHzAV5YHUEBLRmUwzgkySRTJ77Jt2",300000
"1CKxkbDhFrxcZzeq4GxuX8Bjm23mNHPxfv",7176
"1EQ64NQYhGbz3sxU94WwuTzBnNNdiCLd9",1000000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",4664
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",48977
"1ET2Nz8iYfEPg8zsX4X3i1kHmokcKS4mki",16661
"14tsvZsSy8e8PBnNzriXuQviQv9MM8sGL7",500000
"19VHiGghfQrbRGo1WXNjd3FKsRgDhbBfiM",500000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",20000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",32000
"17XEEii2F8BGLZiFJ1dN7siUNWsJjsFMAn",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"1M68fztpY1qF16gJPVp391bVjigVPrk6VF",71930000
"15NhEsf32b15nv31Nc87aDd3CoVXzH4sbQ",1000000
"1CjqqZVFKTDBG3MGTaDcreNb7e1ME1DuwB",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"13tRepcAF3P2PUFcGyDbeHc6NjEkjQXtoG",1000000
"1LBszXeYxqom2AcwR3fvJqohGnmb23qKMA",96939442
"1F3jj7YXUx7xPfsgziagvVRFNuURwEPLx8",62000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",6997
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",107283
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",20000
"18q2KCoCjKg52jzBvH47kLFGxEmJiWdMBT",500000
"1KuJZUneMweLETmu2HXDmZxskTAUF2hf6P",24000
"1MpJy4WucJvBHELRjmVp3bWRCo6Yh8EZWa",24000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",32000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1HJBi2fX685T2zyYjjCD6LdvkenUbSo3tn",16000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",32000
"1KX18aDqYjiDNNhgYVCY4yLyRirqwqwwqc",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1EM3F1qeP1JtEhfkK9dinVCBD33BKpCDDp",2000000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",32000
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",32000
"16HXH4Gh8sQMEfyLNmTEeJGQK6jeVve4MY",8000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",8000
"1GzxfLcPJaiQU1zKQs4X5vbb2LjVB4o8RC",10000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",27987
"13ngHvZtVYePgdy7Xd393ayadLJaX3EGaN",500000
"1KcaXEstz2ApoVundYaD8rTeR7wKeLDf1t",58490
"1LqizCRgCx7FuYhPxHuUSaWraMd9wJPomq",1317693
"15dDTQyx2eB3LRPzXAW6Gf3VtA58uQgUeV",45000000
"15YSwkXz9L3Ud1R4mUbAHrqbnq3x4wdjpV",20000
"1CoyV5YnvVVz6siMx843sncHdUTfz5KbQn",500000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1Bnqv2ut4xtBSv5g46fcatrSACHvgGu4Aj",32000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
