"recipient","value"
"1AH2hVQX6PqGWc8FUVWJfqFbeQZbhRJwzS",400
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",488600000
"1Fd3zxi85a7D8hU8YfphY8XLtJeW5AuGho",1000000
"1F8TVUAsh58Qv7rtMcTe571ayEer5oq2Z4",65000000
"1A3rLSj1HnLVVGrg9JReU7oQbZG8N3uhLB",10000000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"15kRjJFZLhrqoSiAawd3eVGyGVymYmW67f",80000
"1VeFzsKoQNC8a6McYkvmqbzRbK3KwJco8",5717
"1Pv6Gu4Wc3krAtXR5Dy1XdNcxVJ1V7Cxwa",3410000
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000000
"1JhXV5kwwva1vbpKu2rDjP3Un6c4WmBTVj",518738480
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",454900000
"13mNj7X89wtkhj23PfjJjHMzxxEGFoerHa",3017942
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",800000000
"1Dw4xroEXtAct8XawcThJujz114BHrWkRX",10000
"17dJtiS9gowMbgPEJHVwMR1sZQQY86Na1b",5500
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1000000
"19d5gzY46fWp1kTEPVSFreYT7XDeArzP1c",10000000000
"1C5VjgxkJtqUByqscpzQwW3JY31Zib65TK",1222120
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",5460
"13zYQhNyESwt2Qju55B4xkQp9HtUJwzUit",9108
"1Q2ArLAk15J1ybSmHQLwiUDjysq2xK8ywe",900000
"1ARJPYtXvuW44f5oKFmuXJmpGDib4BDdj2",118658355
"19S8DVgyUhdnbCPSZ1a21eBus1qsZdBGU1",1000000
"1DyBGYzRiof7fVW5SFj44VGjrFfqqzdxiK",13460129
"1K8M3NK4NNj2XTwHcTm59mKhSryaNCnY8w",1001174
"1GGjKZC5dXazhQe71pFy7SzCGqZSqq3XB",5373954
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1236304
"15E8mvfTXSrCMLBGLP6qZMqwDfX4uqcKgG",1004254
"1KE3LchDLm9TZch23FEHfKMhou79Sw7WqJ",1000338
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1008524
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",1932727
"1KtGURctFK36U9rTNhsZQWCv12KfdiWY2M",1902
"1EySyGVUw5PLhEcMz8kcNN6tbZvtT9JVZ2",10000
"15Gdp7NqDKBMueWHHzdfkg3fz81gxeui1b",10000
"19kwVbiNkUdM2uqJbhXYw8RaKzMTDo27Xe",10000
"1HaBrMYVAvzjwkKUTBTk58BT6SDVdUk6Vi",138990000
"1BMdtUhr7vgJBUfPY4EMqJ8NmentFoAxjT",366959
"1Frw1HnH4mP82kuZ6VUt3MsxSh86NfvUwq",680000
"13ESBvFWVSeLCwZX5kCTStka4SEewj3vQJ",10000
"1Jf3zhbJ9Mwat3fysKLx7wXYkRmDjCJH2s",10000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",2000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"1Nu2TNGrP8sywFkg3bZSxgcVxwNJtrW8LV",1000000
"1FQDWR29jzvj5qFbVUyMzgM1FVVC4JqCZ8",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"1B9PtdWhgHU3XQdLibQnY2MZ5Qrg1ZzzF8",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"17Fie9eT2M3YqtuHW311CLL4qgSHCK2CcX",1000000
"1HpTnRyTfbVvdnU1NhYguLu8W7cUmnRp68",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",2000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",1000000
"1Gt2ySLhEtsHRsAw4j7cGr8QamHgSXLbZH",20000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1PRKQuYHQ8jSJ2eaJ6Rw3HMdYkgeiH2MS8",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",5000000
"1DACgYQb7LCnjaGXP7nmDN4gsBSbKvtPFu",100
"14Pb5xsoixW8VzVUvt6aAEGE4TyJENDxoi",100
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",100
"14iaesgPvEFqGU1KdvgJqVciyV4YkKwsW4",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"1JLTsTXU2d5V4MastiMYB7HgDnxayFSp7x",100
"13SRCWaK8vBTh78D2bFMAbsTGqVGZMScbp",100
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",100
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",100
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",100
"1MC6E4dsgRFAAEC3s58zS9xdUQtj72Y5w3",100
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",400
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",100
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",100
"1MKQ8nytDuzFggEKADbpK4sZeyiRuvmLYx",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"1CGXMzjgmzkPJrvMCJnRPuuj9gdiCRZay",100
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",100
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"1MGQgFAVqa3PRCAU96aiNV29tbvEgKcmCB",100
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",100
"1LLTLkbpjAE8sxsNNvDGYQ5SFsUanXuP3W",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"134EaBV1sfvBtVTeZARPmRLeEM8p9Y15bX",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"1Cfuu3vC4zWB8L2FXe3rytw62H4m8vEDpY",100
"1E8puswZT3kA33s672ySDgapPaaJj8QBJq",100
"1NwomgCXLvqBBqBoS51FhDTec3j56Da3Ej",100
"13ctpQtg3NCgajNQZdET7T63hf8be9sNXy",100
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",100
"1Q38hBi3AtRMBWXh1iQZSigF52hNqfPhgr",100
"1GcGgfy23vt5ZG4x8Jpo33H3stXLCLu3hi",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",100
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",100
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",400
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",100
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",100
"1FihLqjqj2yK4tGdfQ6EiS4zpYHVKB843z",100
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",11443
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",10075
"1GsDf2GP7i1YLZt422sqt5vmmv7Ej94mS7",12940
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",10673
"1EiQXGLPn2N9tNE7aHGbU6jGfiJVjjqhdS",12085
"12tdWCepVKEhbRoHgjVTrXPgg41SgQy1z8",10042
"1ByChhVC7aB1a1Hy9JXqoN59WMDXUGkw78",10004
"1DuNTFZex888WUHepPLejJ1jiEYrsdchP6",12832
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",722
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6800
"1LUQXC8z1PKVHCcBwdVwhjJanxBqVC8ZKm",5
"1554UCqtmAah5tSBsqM788Z6roPwrxRyBV",1586400
"1EySyGVUw5PLhEcMz8kcNN6tbZvtT9JVZ2",10000
"14c6uN48g79z9xRSTLfvK6xzoBWbqWz564",10000
"1LA6qbmKJrXiYpTh1yCqUXuakxoz6GfeAz",10000
"1KoHSnkPp9tgTWsGbbT4rH3SqArwhxTmDf",100000
"1MYjpTx6pbhhra6N6LjcStkPUUqNzcwfEx",10000
"13J5QqvxYJq5r7j1QJ7Lfzr3nWw5P2mJdg",10000
"12xHh1VcZcVBTHCNvUBPeHqiiQPCW1vrty",10080346
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1015175
"16VuHv1giPF6QpJ4i3Kv3fbg19pSXgYpgN",2006687
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1261048
"1N1zi5tzxCwf96acS3Zipy5554pdCHh2rB",1108326
"18gRhSMR215yEucMZL1pCKRFzyEwpbGcN6",1043424
"1Bj86TfiLveEw4nWNe3g77FdxQyqRR4Rfb",1026323
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1027750
"18gdwtMy5tPREb1ykAf5sgoS4bpD2tgEev",1000000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15206
"1ESCDnEJXuFWi5nzMd4Qhihi7ihTte82RF",67066
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",81536
"15ttLQadzfJbHhKfQvcHh1mypVRG8G5Huw",25294
"1Gw63XQWixsS6ShKrkhmvhmVobfzuznWjR",18839
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13921
"1KS77EmwZBvUDqfeF91pVjGdKBwcRTpXcQ",24581
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",25164
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",57734
"17TVZgVR1TVmTCRUXEnBv99KBJR1XzodeG",23939
"1N4v5R1JytsfVpg5H3T15YmHS2YyZojb6w",16232
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",35211
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",13660
"19WmatsUV3vpbqzYvbpZNEJiz5U1s2MfvM",18874
"1QKi2FNzNDf7DsqGUqU7mEsuHo7X6xhTmg",15939
"19jLeFYA8XMDxRR13wvgu1fnL7XbxHfdPS",176884
"1GsDf2GP7i1YLZt422sqt5vmmv7Ej94mS7",25447
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",82023
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",106851
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",23820
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50506
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",14346
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",31749
"1NgqS3nidLJziEntoJ14iuaxkyghu7d2Ht",29652
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",25208
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",181273
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6400
"1DNudsLngxk8gNqZBfvHr1LvSoyUQD6gNY",7068
"1H5hy7Rh3j9jbdewwxMwM8FeKX1SosRZTA",453158
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",25230
"1BT3opkn8RrV2cKJruse2cSTp6Fbs4y5wg",18715
"1LP6Fr3oTjVzbv9MkSqDtnA57Ng2gq3NiU",43479
"1GHdT93ui3FxqkwUGjrk3bmHV9bvhnBBsv",2000000
"1Jia9vHuZLoPThqyfATA32kkQopuCeiivd",7648
"1DQ8hRqsgR19ndgxfbJFG4yeW6MEsPUrbu",3400000
"15UKQtpTY8hnxMvcWfDsBupQddV9423uxt",560
"19wCWcGZThYob88aGmQ5DnFGtsLMG5iuPr",260000
"1ArNUMUds6hw4K6pvowpnJmJCqYH3BfyDo",100000
"13MAmQf9GnxtAdZ29VA6nmtspUW1AVviCc",9000
"1J7k7SmegWac2XMSoVuUQ8PsQFBw8sUbmQ",772590077
"1GcRBNdSnktavjB31FjdaSksLFXSLkYrLE",1800
"123AgvWTP7B6GtYv97RRLqVGyCf8KpyEat",1200000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",304
"1ESWcZBoAU9o99rq7S1SCVQTaAzjMMpjvd",23899
"1Pgt6ZoYi2PzZWLXdRwaoMPxNBXZH2N8Kf",24689554
"14jpWxKTuUGAqovMpXoY7TvdDHeStsvjL5",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"13BHrV29UQERn3ZnFFUBTPbMaU8fqFSJST",1000000
"1M9p5gZxPAud5YDuAZgNbmaKGRKXQfQXS4",3374960
"1Ei5g94XZygW5cRFGsregAxg58mbttzjyr",100000
"1BbciUUDPX1nXxGDZp3aYFrC1AyQAgWNJx",100000
"15w4xeAUo61uvLsq4R4A9oJ7pfQistDodB",99000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",10000
"17oQYXmTATK3RTtfCwYpUAX3GiDKfKYLTe",989090
"1LqKMb9uH63gume9UXSnBbjCZAcqutGwN1",8600
"1ACJBXBXMNh5uVdMY4vGPuKXU7vXpArCYq",76101
"1LuaQM1cGFpiG61Yfe8AEE27SBpzvaMTgt",10000
"1DqQ49aoAi6Jz9TGSZTGmRxKUuAVCUwxTr",900000
"1JUuAGMQPcGcXwMgciRkn7dDLJp37McqSA",10000000
"12Eg8mYCYy4rpJxsQrYf85syFpkXo2hnYV",10448
"192fUJ8i2QpCS1QXuYKJUe9ogEmaGKGxwg",1000
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",1000
"18FKM4xKTAG3Eyqd7Aw9TR5NP1ct11Qd9q",1000
"1LGZxUPaHQnRQtspm2iBJYQ87zGuMq6P9h",1000
"1GTAouo5qb26n4yUdp7AFBgTnZSwVdEG9y",3000
"14XHQPAj2ARE6FM6jx1REt3BVpprLkNsF7",1000
"12jnjbkMQguZn5MuDv5sJr17aECfwvGN9s",1000
"1N9t3CBiXRdC8PwfCr8BRiE6Sc6SjqByZg",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",923
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",736
"13DDFff7vF4tem9oavg5pqbY2FRo5DM3jU",18000
"1uoXrUDcfuGRUAiwpsKi6ygiGq5Mvq1xD",8250
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",8820
"1NdZQUB2xeNjBDPf8mt4ATEH9kqN5QVT1Z",12500
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",11365
"1J5VLMnwsmu7Ltx8nkQFLU89kk2aWcKpb7",7750
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",9500
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",31000
"1KZk9DdHYLhkrArHgnM58caUERCtsAG3nL",6000
"15VQXHnjayrXf7tcP6TRpj5vLTgCxJW82p",7545
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",6250
"1PZDKNMRK9KnvRjDV4jfBeZDTsRd9fK3vv",5590
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",19000
"1F6ug8yeZDqXMsxYmC8CrqqFAq5ur9C4GU",6000
"138mZE8pJ4pVDyW9uiEn1GVy2KGf8RNntL",14490
"18imUGWzgJa7kf8VjoH7CRsFrWtv5iJv96",10500
"1LG5kDK89R3AzqqbrK6N1jC4upZdsdNqgW",7750
"1JhugNFLYWKULFrmZQk4c1oD1GnMRUSsLW",6250
"1KCiE1QjE5y2b4PZT2mGCvxEeQTLtZafr8",39430
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",7750
"1CSXao3t1k984jRV77ygak2EpbMJspREeH",8785
"1Nthgh4WzP7mMeEAnoS6AQStpgXHQ1rMBD",5500
"1QB4FKfzgs4Z5NgyFJDXhPXtaqyLdv2t1y",30249
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",14250
"17Ms4hk2uguGVjYMbqg8GDCy1WYJxKMeMw",9750
"1BGmpdyr5fMhhFiYHSTarzRKM4gsodh5rv",12080
"1BKBbvwx2rWDmRoNXs1EGnVqzsQ5vjdr7m",8750
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",33250
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",35500
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",16750
"13Y5Wm2gE76H7Lb2SfNjg9xjgymqtgZddP",8500
"1AkwaR1Tb3NrmhCKaw4Lz6ZQEmsV7Hp9xH",5500
"1P9uz46MLA7szDXqFXCtZ5ttkVWKnWJGcJ",8000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",22000
"14X439AYAtzkK99SDfttT1fhjLm3WHFn5R",14999
"1ELZJsY4t6rmAPNbHYDXhSWZA9GizcNcx",6499
"154EkVU4nHQWCQXbY6NBU5KiHtHmg7DK2M",5750
"1KDrgHpzUMhwSyfK3FCznWS1bNiBsT2Xiq",5750
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",5600
"1Bt1tQCASrmcDXm8zhrUTNprWMpkApnCDd",5750
"1JHBg8Mbidd9pWCAKjeAqhtaEKbZcYMB5e",8750
"1mJ1XFVGn4qkegc1WEXEUupinSvzZNTtg",8770
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",12250
"12R8kbLDtxwGk71MaPT6MnxAAxw2W8ZqCa",9510
"17TVZgVR1TVmTCRUXEnBv99KBJR1XzodeG",9540
"1K21wMMEsWSeq5MpDxoVxsRVr2FfKS1E9i",5515
"1Gp3FPMuGetfGckowKG9Y2P1JprAXr4hTF",6065
"17sbdHj3YeUhSbtP8UXJoSKcQ85jz1mUEk",6430
"1Q8Vpwkjqi9NXyXFjdCS7FLA54DAa5tVNa",6000
"1EY6eN1eHvPE4YnE7fdU7kAxJn4cpD5T8E",9340
"1FqiTufUMpU4uqgP2TzrwKka5XG6cwttpW",14395
"1MAQMkAHrqP9GkCVo97giyWsXpDHxpBiUT",14250
"1NNmuxp6c152fmUJbWziwZZgmHc5t5rMqo",13500
"12tz6jWRvfdvDNd8sBVRRaxBKps1jt1tCT",5840
"1JK6xQLxqBqwhuBzH4bhGVR4rEYF5uUuj2",6499
"1NW1aMbz6zjoWpZPazj6zzyJGH933HZyW1",5500
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",19440
"19VdYFEEt7CdwWcqbvdD3gS2T7CJXCFBN2",5560
"1AKvjQKQwzwFZu36DFk9GEQaQ6aZSxBSFy",13750
"1LpxU9441MhNUc8YGE6xMPDYh7M6vFeR6p",7250
"164SMZfYoupaozdNfKgukf8BrMEcrvoxy3",10050
"1CayrepkKtazXvBh1Cq7FSTeuJFiFC5Tc3",5500
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",13750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",70975
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",10500
"1PTQCMZbMthd1NGydrSA4CtTHGRJPpCZ36",5510
"1HDqLZJEueHg9fCZTxYx8FvNM2jpJ21tAY",6000
"1EWWuPG8fnAQW2KK7ectGop483S5nx4uBR",14669
"1AvmmQzUutkNfGudD5y9bzbhjnwddnMkg1",10235
"1J6w5aT8QgztYnodLkwVdnui4v5gu7bDYT",5500
"1EiQXGLPn2N9tNE7aHGbU6jGfiJVjjqhdS",6999
"1N4v5R1JytsfVpg5H3T15YmHS2YyZojb6w",28250
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",9730
"13YpuueghzvhPPYFLSsBxSVpp5ejSQDc2Z",16260
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",6999
"14ELSAee54fRpJdk2c5Z4hxKFxaeuJ5qf1",5500
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",16450
"14Pb5xsoixW8VzVUvt6aAEGE4TyJENDxoi",43250
"14SCK9QjaQBHwiCQwajZTjgdWE1viBVKzb",29435
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",32000
"1FzXVqQsZbnXTdNWeWrQC7wGZuD1kRNuQc",13500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",19750
"1FUzFmyc6qcJR5fGwuQ3xDv5AkpMAGwMuG",9000
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",15750
"16sGxfAA8upEBMTsWJaKAZAiLPPQn16QY6",11500
"1JGWi4xQo5LZYTv6Rg8hmzsqjQbFf7hqpA",5500
"1G5fmcXJRh9XTnhT9katoNhLsW28Ln3Ljk",11000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"15YeEr9MXehuddmDnuS2amGA2jEfPDh2QY",5500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10000
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",28250
"1AzypLi3M5HxH6kahHYPUm5sUu7NAq55Ui",23750
"1JdS7swizcWKXA4Ku8nkv7yJJeyhTYJdkr",29000
"1EYaCsWySksHvKJVKJEbQHXxMDUkbZodjf",5500
"169ecd3Xo7CbvXp8fxPQUG7fk1aNSCbb3k",5500
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",9630
"1FFh9YL7mh1iV9YGDWkM2YcRg6sZks2Upt",27555
"1HWYnWbLD5AxZ3eibZti3rDFH1MVNTrhzB",5505
"13agzP67aEw2ZxzgBGXNDWHJYKoZhFQZoJ",6250
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",5865
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",28500
"1BZWA4nZJmoj47tJ48DZebdySNcyFFP7ry",31250
"166Qs1gZsHATzqB32fPq6mnmE8XAR4kjYy",6600
"1KKedZ6Td75xkgG1GsKRp3E1MnB35apbbk",5750
"17m49jpnE9PzFmrexi9V1y8be7ZQb4dLkr",6000
"175miwQyKavNA2VT242KkD8Q9cC2WENhsv",10260
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",7750
"1DDFY3rdNCaJSmUt4QUW7rEQdD5uk4G4Ju",858
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"14YUs93zQDzAgtvqcsr5AL8t1raNHXiSTd",1216
"17LhT9tTfp996RpkdKp3oi3GLxgiJGngAs",400
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",400
"13Y5Wm2gE76H7Lb2SfNjg9xjgymqtgZddP",416
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",600
"15bTzxLEpjocNxsjyRZyhxEBVHcxigcium",2400
"1PNsDsuFyFx6pT2oAzsomgbkSuDAjXutQd",400
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",1624
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",400
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",420
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",3216
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",420
"1MksLBmTXwMcc4Hk5gQqs7XPSYnbcepwCb",50000
"1NGd83LZFC8tFiFBQPQyPjqt7ECau97cZT",116297
"16oPEfYh1FuUmCTiStbqkABC2A6XWiAuNE",415000000
"18iPA766Kv9Tmctfka87f3dXD3Y9K9wRrs",6000
"1LPJsoafCMpxUq8mmePzBYxtqkuXPjtzRy",100000000
"139gjeYJnU5sLCHjrTv4BHXqhDNCpT6wyn",100000000
"189Ku8bf3vt8D612izbiEx4nr6G29pgueg",100000000
"1JcnsUvTUsNfMiuP8pschxFGR3cTfWhW4e",80000000000
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",11315
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",31000
"1CyXKFpCWfRGShxgcbScUbCvHmnkw8bp59",15920
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",35440
"12mEyAGNtnYPjHaVucT1cGD8geKRW3D2WK",26000
"12qB9MdgPVbhUefoBvwR2MaY8U6mmdXRZm",14880
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",37520
"1GQ3Hkv36u5RvLtTRfawburQVZo7yYit5f",37680
"15en9zz2jFtYnPn5tS2eHExG3Yn3qxFC55",38320
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",18000
"1QK5rpJ3mgBCpV1PAD8yJWZ3y8x3sCMKar",37680
"1FS7YhscKNMqGLaLtjzSKqtpihjcnot59L",31440
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7053
"1LGHCckhkXjyK9JPQiWaYYo3MQNorLg5R2",39284
"1BDfZ7o2J9b4Nk4XDcYxMaZJmFKoJ1TFGS",632617
"1KAiLQc6wRLWUWAQgT4rqP3jsbXjLNLHpG",1858415
"1Mu1derX1kvvakCZzhGgZvEckwKuqeuzbJ",10000
"1RikerXF8mg7C2uUXTRoi7VNYU5ZpfjMY",10000
"1MartokXPphiKV8bCdc47AmJnJXWpVN2Rg",10000
"12wkAWEYZYn1yWn9DrCNkW3sJfkxgxteXW",295849230
"18upfNXavpx5xrLFY146hEsjU1iLbmJ5v2",1895920
"1WBrRPYmir5WrktR55RSBGV5Mim4s9UfE",7000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",100000000
"17BjFBJsqRJxVqZb4hpzvBCqvzWEoKD4zX",1046916
"16wkQwhgE92LaucfKvgcD9xo1uZMSdERoQ",1100000
"1Gngn5WU81Fj5yM6Q35T8tEQDz4RQbk2Vy",109690000
"18wUgasMspsQCHJYACVykdc44DC8VMPa5w",990000
"1Mu1der6dJrwoB786mU2LxhCvjEstk9iqD",10000
"1Gowron4SAUVAKanhuVyv2rK6LANRjABJC",10000
"1Picard2S1a2JeutjtCGMdmkJX8sFzpxsD",10000
"1PhiL88z3cprYLJLtKfeisvtRcnJ8Go2uJ",10000
"1Riker1XRXQYQS64UhaPEi6XrEHLWv9gV",10000
"1Martok88Bk8ywdBTbWekb7okzkip7Nsii",10000
"1PH1L88xckBip2gqrUvAK25escyJSJq6sf",10000
"18AxkAyWo6ZCYcsmZa2xkHyqVLnzCbh4Mo",400000
"1CaNTaafoNjFnsffL3ZW25CbSWdYrsNyoz",107203
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",77033141
"1L4WZSrnZ1BTQyX58EfyA8kZ5JhygLaQDR",31900000
"14TqpDiSJGDv7LWrk8pCYgmrxYNv1SmLLY",24940000
"1G69nd7ahsZj2VXzgxxsJHxKhiMwMvizcn",1000000
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",6264
