"recipient","value"
"18hv3Dkrh7d1RXNZddp8XvHeD8b971gL1J",104633
"15BKq8XKw5dCeb6tvyAvvuDPR9Q6pZ6DTH",1050282
"1B2CfwTUmRr5E6QJXvgiLdv19NSRjDnYci",1062471
"1HRAXytiNhZTcyF93k9Rv8sPH75LmgoXYZ",10000245
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",186470
"1NFX6EpjTUteVgLFn8z7GR9eJmDz8arefw",114917
"14p4gG9WPPh1C2GvdGwAJdZdtM5SNP2vmF",5126872
"16B37Rsf5RhvYYRGjzmRBTCwcvVm9JLD6S",1000000
"1FczHeDDLKhT1cY1KpqEP8yhgYrC6Fphdk",102500000
"1GoirgcDdLLmA3mYFHbMmwU4eRxhmsQe7e",100000
"1K1cmdJTrWhAcTxxvHbcy8srwi44jhWdTh",2
"17nhuX87EZ7UsDuzXPnVEhdR2xpqaey33i",2190576
"1P8i7EtrmPj47mvbH6tZWZM5scmQAtuZyN",2583500
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",6040000
"13tYRKgiNjeFCaE2oV5ixSEZAuD52oi7Pb",1027798
"19wYSSSWNCxunmnH5te2dLud31yz1WSux1",1029431
"1G52ZKoPwCrBtF8vpC473pTAMSWtWf2FJ6",10178686
"167qRd11meHUfn7Fz9kc5msR8MRNHjV2CL",1233359
"1JfX7bgLbakVYwpQyo8hBgbX83yBXAMymv",1000000
"18mSAfK77DAEkN2UJ723ttkzSYP4w1ezqo",1046517
"1H1jajXBhYe98fgzNFyChAkpKEJw9Yacsm",1005805
"17jDbfWcHD3asRYkK8f4NarK5JiUAnjjJi",11463406
"1JEFUxGxwrEGKoQNbUBKQeUr4P6iKzXgyC",1003055
"1Bj86TfiLveEw4nWNe3g77FdxQyqRR4Rfb",1015369
"19rSLV4Xhi53SE2QcYETZnA1Sn7yYE9wtk",1023459
"16pfo51QgsZUNsJsYYXzNo1CuDh5NNsbEW",1149244
"1HLneGB4sXFgSnBEVeBHK6XQWcXtoyLH96",10059039
"1HwsD7c4CVbfQWmtd4wSNjP1js844zVA6b",17600
"1HAWmZ8hAbg5XKTYyX1AgmKNfoCaa7w3vi",8320
"14C2dgJzboqVJaonMirkukosx84aVQaP8D",4080
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",800
"1ADZ6zoHua36bsLdSJ1M3xwcufkH92n8ZQ",11920
"18RXcDetyYVSePmZ6hroKQgZy4MwAdPWg5",800
"1CRpBMvw538bxPhjvrxdQj8jyVdgEVbv4q",6320
"16UC96btcZkM3VrEoFquVv9UYMnF6Xpoy9",7280
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",8320
"1LDt1LroSBpgVTm4JoMtodvmuDfHovxWJq",9120
"14KWfCFHx5WARdRxvEBbJVLSWbGiVx4MX2",9920
"1M6BEaM7cyJxP449Z3VkzU4YKHCCZbuw5S",8320
"1FpynBncoqGP58JJq7z8emnvJmhFSQv9Bt",5360
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",880
"1GEZBj3VgHq863eM4JB1FWKfdRnM2H15ib",8400
"17KgUqSaXw9AGf1aoxTR1XDnrpKBkWLd4e",8320
"13gV7ENkWeU2v4v3HhUQCFJBjEaoFpvuXJ",11920
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",12800
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",2400
"17E8CgcWWAYFiyy59ghWkbNXoWzTZxqrnq",960
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",8320
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",4080
"17bAAaMJDL8bNRV8moTercU3rEJcG77DyH",800
"18pcQuMYiUfSqdej1TJWWCA21bo82T9xjG",11920
"17iuueFXLWABShLYUn1xRfoY2aTx8MeLZu",800
"1JZKzZFbMuF1Qy1ZL3L8uZPDFV6iKpvme4",8320
"19zBBuK2i7Mt8nKo9TY5mdtR3LpC6BU3B5",8080
"13rPVvcGdnVsji8aNY8uibtcmwsniwerrZ",8320
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",8320
"1NchCs7udd8eGKcm7k7dceWgrCDUKzqJ9N",2000
"1BqoUAusJZnzq9Fhf6mMQ2nZMWmmepHZ8d",11920
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",880
"1KegPTu2cbCoWRj9CKiFm8sNGPAfEk17F8",9280
"17GspNZLuwxmdDsJfTMhUU5J819PyoCDJM",13600
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",14000
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",13520
"12tGvcsQ9HquVhwWTMQxzj2yXTExwh7oPd",6320
"1LSvKp9p2SMQno2ptCRffygXj5b7YxABwh",960
"177nbRtRmo4MPaDhS9CKEr9e9Cy9Mg1Cxj",9920
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",5360
"13c42YUc3j2StvZKApNFHxiN15TnwVdj45",9280
"13pvW5chftSE1dt7zU8MpeJbviAmJrKijg",18240
"1DUGinWm8GQdKdk6e9cjScwrDShaaepKk2",5120
"1M1TfpuBji1sPhxEEMypsaDbnvzYx79Vru",5360
"1Fd633p6S7cjtfTHqQEBZm2ZxM7nmMexVC",6320
"1LTmj9ERu6oY3zaid2uosV4MnorFBAFxH1",13600
"19bZasusDMRVGTaQLpYUkrTM7ffMegnGAb",11920
"1CBk7bQ2zfzJGZ2yMMAA9DRkZuJ53Y73ur",880
"1Lum81S6qUdfocCb8hEEPcL6dP5hWWSMSv",10160
"1BWBZngsDoengaHV12cuJhaQntuMTWrtu3",1000
"19bWdrMRAZx5Gda6CwSzX75TRy4rL6sqbX",1000
"15DEJoRoSijnNFKrkarnvaSetPw22mDi9a",1000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",1000
"1MuRqThB5b1FGv1wU3ct5sargvk8YCLAw6",1000
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",1000
"1MFck7tCPeEKLp7N2EB4uWmwsMp5QSHNoW",1000
"14C2dgJzboqVJaonMirkukosx84aVQaP8D",2000
"1MUYEdsyab7EKATge1zTHskfUk1WZqsJLD",1000
"1J9SxXfWFQiKzLrCKmA3UAR72UBG5mtVee",2000
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",2000
"1GTZndQfFJPauLt6kzE61TRWst45BB7rJL",6000
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",1000
"1MKoNRp1DdBEEN8ud9JwmUGSuyU7baniiy",1000
"1492KSZvWZZXxSzbGqhQRbBUnBQiddMZzh",2000
"1BxNywFiMYo3uWLfjcgoq5ELDh3MPBHsTX",1000
"1FCuaH8LNGiqovnQoV6dXBb2g9xWrtLdmK",1000
"1BBsFvkDuYwhJK2SpwHzof7qtgSjWEqrKN",1000
"1JAkXXUt6AwRLQeHqqKDNMiuANmFQW3E5P",2
"1Q99ajfjSh9EW6doH3SXxF3dbgP5pftZh7",100000000
"1FaSJujoDusPWMLVo2wvitkQStEruSjJcE",20
"1FpynBncoqGP58JJq7z8emnvJmhFSQv9Bt",960
"1EDtKWs3a5QehEB2BXTVALLJw9fSCympdr",11440
"18EZJPFYArj5T9XK8KA2HrHrEu6zp6DXA1",11920
"146ZCaobWAnjQ2h9BqLR3tkQ8HVPUjDxr4",5040
"1HKXcW6165EJfeZ6QvKUkJtHoBW5LpwzEz",11920
"19cyYcTMJmB9T6NjqvbiVnZDDEaNKCd1Gq",9280
"1CkdNcXN2aoyVc7YnD5e4Sbg8UAsvouX9x",3280
"1HuuJC681k3Sq74kcxBGDAsHV4GVjQZUgm",5040
"1MC35PgqeXmbhTKujWSaWBRq1fE4q9Pjjr",5360
"19gLVXWQsbz6NqbooEJGmRaC1Dkmd1boQV",10880
"1MRjuzg8y8KTjV5EHRCJXp8wgDReg65NTT",6320
"165t3Cp56wTars65bKVb7oxxTCARiEKS1K",880
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",2480
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",2080
"1HdzwW1GxfH8ZD5x9oM62z8BBLyWXGjLXC",2960
"1NYSivfzptsiH8VSKgAWdvrB1BaThZUjyx",960
"1NjcMQZnzkMP9N28ZpdbaZr9hrSyhTKNzM",800
"1LByvQtE7wzAVYMsLbCk7JHqcVAjk4ipXt",3600
"1NwY5jc5DrvuuZSecFCnEvFo6xWXv8BUdz",8320
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",960
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",2000
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",8320
"1ExNB4hbTMtLJm4vpoRFPdMMM2h3LUFjDA",3200
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",8320
"1HfCrZHubuyDaHjpn1Q5sm15HSTbSG8qcB",9200
"1BffoSZ9nSGDvJimrrriqnRDNdEKUHTuTE",1600
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",4000
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",960
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",12800
"18C2LNXbfBhssBYvxmGsaHU9fFiJLsr2A4",960
"1MZd2teFP8hrDHWoxytbNt38FmqnMR1Mat",5360
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",1600
"1M8DnmihKCyzapU4egnJgomaUQ5fgD2EDK",8320
"1LDsubewZ5az5xR5SiEiZXZuLG7i6imLkQ",1600
"17NFSPPngxDkvNWpRdddeE7CCjNUHsyz8d",960
"14KMfZmYB4bQr34WvPHyV2RcgjC9zLsSL9",8320
"1LYXUusZDpCF92hsVdxx9g1mQm1ezb1mYY",4960
"1NsWduLjfCbV28hHyRo4uqpzyh3At4QZnw",5360
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",22080
"16EE4M12es6fK5fCNRVS4LmwNsV8SZW3sY",9280
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",6320
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",800
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",2400
"1Ai15feQTSi3SrkqN8vadKa9ZkXqcHbuWN",9920
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",1600
"1BfBPbJAkYYNdMR957NBTXcwQAfoN8mNHT",8320
"1AFHUnt2kj2qoAQ4qfTvd1JxW8BiZnoYSU",5120
"1Kg8YZzcCVfRHkXqvpM9jMDexQsrbtM7Jm",960
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",1680
"12WptJX7vbWLXT82ZtrXwgRMHQksXAgwd4",12800
"1D6XbPEvjvyrRA3pfTgkQoTp5zwQDBu14m",2800
"1LwUiAZ2qWWWyBSp9QXkuErotbJmfAdppr",2080
"18f3UJMDWjv2LPTLZhimMmFBzNsbx1jC88",1600
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",960
"1PDSmsdr4Dt1TB2gkTjA4DMUAiRNbxcXdY",9360
"1M4mziCLj2xkguprViEnY5J4zuzXtRihBf",9120
"1AZjj884RjQjUeNQG89akfuUdihBTtk9Ln",9360
"1NMhrPxRAhH6L1opwQu1K8ViUW6Y3iTabc",7590
"17xznupXE4Sojk9At5vwh4kShwz7crxaqo",25000
"1EKWS2oyaFmi7Y9eFDFvKGgw2CnKY8AFyB",40000
"1E1W3YkCW8qWWTSqQErsYLfvowMZgYHRwz",15900000
"19nzf3rkdFBnA8EKaRkvx3sXyAEnSSz6hd",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1PNG4Qhv3vKRSJpBNr1WgQREsky4cxfZw8",80000
"1JuegnjF2F3SVcyBzMQ6N7KzVkWv42zwEz",100
"1K3pTeJBpqYGgjrzTpY4TbbPiyybxmhsAy",100
"16Nf6ykMAmZs5Bhfu5tsAB3QQniQFYVxAQ",100
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",200
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",300
"12Nx3iFwMnyMuMDdSe2vuPfABZphjtvNS6",100
"1FbNfEpkFKoqVcVipairzqbfCEkKTK1UmU",100
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",100
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",400
"1LSarjCeNtJAHNxsuominx2YHE514ZvnkJ",100
"1DpuHfwjYLrGb54MCecSwfp6Zps5Dav9XQ",600
"19KbXUfYLeEqLsdouVFp22jQsaJMk7zhtJ",100
"19cfBfAS5iC4G7kgP6uqgoPRitPf1xKYDy",200
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",200
"1B49Qp8wHiWSakM6UhQYYYxvzqA5WcvrDh",200
"1GJijEbciW5nakV4GVjj5BRAjHELjUrUNa",200
"1Pu2bHgNNhCdfCA6B6qW1kaRqjuGrsLRfv",100
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",100
"1D14HoHSLszroKCjmS11NPn3qo9XNANTH1",200
"12W8334SLxNDwTA7SRryEUCSfothxrXLUB",900
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",100
"14paWJvL9yKiamAENeq6dPgwQS6kjPEHQW",100
"12o6XyygYbsShPj3zb5JGoEjsCkPc1r6Wx",100
"154UsjGLKpZgLzV1TJVPiRkgUNEjaAER1X",100
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",500
"1Fhbh3CgpDFUVof3Le2z7uMNMqzK34X8Y9",200
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",200
"1Cx3Kic2EDNZ1kSJP6UkWXTrxDAGke8tuq",600
"16j6LGuGzpSuE7E74V7FaVvZe5nnsjEFna",100
"1Nwcd3AVkxKZ8ZJSEiXvWuZaCyRPvdpkEH",100
"1MVF3htKnRkdcrni4LFs5h43M9w6oDok8N",300
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",100
"1LsCmAQXVha5cJWFetzenz85JvrdyH5sH8",300
"17tk7roXMCS7KLwJrAbSvVVdyDHJKZkNQg",300
"1B6sn6Za3Kxa3sv6GBjHhEXy6Dn5CA6EFG",100
"1DSyivb6G1c68e8Qqm8sjVFX3GayCAf5Zv",100
"13MeUxLADoGBtY7fAVsBxaNSHC9YcNjcyy",400
"1F1irf29EG12Nzx6jnR4Nape8ez1UqgW3T",100
"1HDXnJEUtns2RHhNAfH8LHxmj3m2i2cevU",100
"18JV4SfAxuHGfDmGr4SoTHwbKuXeRjxehz",100
"1HxSWLXxubj1PSRKWqHYTXyPRNzQeSEULa",100
"1UeMvFvDuQBcKZZxfy6i1srXgV1zhVyQM",400
"1KJNoesAChtXWpfvdrzxcG8kvWMF8R1RUo",100
"18Z3m4hrn1uZW1SpNUZWvLKgxcxC5uWvnW",100
"18omwfwaYkBMW9jgXQ1jQmWSWVfTJ6oSJK",400
"1KvBLQEJtQbukAgJt7mZ1YwKr1Qu8oUsaG",100
"18j1wUaScYcYsbxqLSfn4XLHuuEVYeoW8X",100
"1Nh7ihpYbQepWtbsSYj9YfKQQRTnc4edAP",100
"1LRRN2fHcxuaXjHGK1PfmCXgEQrQx3oFeU",100
"15BwwUTHWpWHrFsXyB7G21iXVRoAHG5nY1",300
"1CtfSesTPGagpYjDSV1VT1qCaUTXygpXbT",100
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",300
"1AVs42sCVngmsfrY1K457SrixF4GRAt5vV",100
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",200
"19BcAoLqq5yX7ZtCrWeVEWVDYiJPLGfdvT",200
"16mktKKsGgRosQJXgRqthceG1dnQkgUWPG",100
"1HobQ8gKjoDKwQbQ8Uzd85rs3izsz2t2qw",200
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",300
"1EJjXWA7Dyed3KSn1t5LYEB5T368u3BEZ8",600
"1HxfWabphNRSmd7PJVo8aipdsdH1FrTB2a",100
"1AB5fELFC9qkkgD11qkCd6vcMDZr5cUTPt",100
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",200
"1BygpHicNwMYHkYQvnXmV5fyYYwAiRY7PN",400
"16QBw5eueV3ma8AirQEPiaywG1VGVeTbLF",100
"15YGPfH3M9QdDC6u6QwMXymDKn6sgrhrAx",100
"1CNscjju7rg2XXS6y4RGPUsUFWvfPWVoyA",100
"1L76FP1LQqrVC8ucgF6Vo4dEGXEWdyeYtz",200
"16L9PKqGD5zBNJ47gsZEoxTb17EHWjAzEX",100
"1EncZBXy1G7xoWZUsDT2VuFwt2RP3ekxP1",400
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",100
"1QKwpQpzFYVc2uYgteS6Q4HBUu2onwsqJJ",500
"1Nu9U4yBdP4x8PJoXxp1Y5eCG8DWVuFUy4",100
"16PC6bZLmcYLVUY6FcHFiDrydhGFguXK6c",100
"1C1pq5UPM1XioDkBFsBgZCKjj5gNxsY9FA",200
"1xu2rcc2kyM1UuWaRtS63B8btUnP1f6Zr",200
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",100
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",100
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1000
"1HFnkoRt1XD1etshKSRARy9kYeiaXJv8Jj",100
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",300
"12T7Wpk8JajrWacXR1AUh2My2KLZR3nXrD",100
"1GJzQ6enYctxkQwwG3vPDQF2uAFT8uRFBU",100
"12TF5HnTzq9ZRcS2hfM6AhxYDRxMwXvRuj",100
"1PxqnzSThjQgiCyoomKH3QTknQ1Ru3WNgm",300
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",200
"1Q26NSK6CWauMx3JWbXDnR7FjonowuJDCS",200
"1LeBENNPEyTm5SKw54bPL2MfGVbaGEaCyN",100
"19dPkGMVwDSLF3ECbqyExpaFyyyGL9Tr1V",100
"1PPJPjY5zmdHNpitqg2H4RZfva2KcXySpb",100
"1Dr2Fv1WUXYqZMUrb1YgixiJMW8RS47uFk",500
"12ACQ2mUeWGq15zUWuAFYrN7bucUALoNsJ",100
"19jTrb4aCjXvcfG3HpW9Zk47uQBxmCBGEL",200
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",100
"17UU2RrrniNdtZE5n51undfjekCCjv3UqF",100
"1CJKFRzPZ4DjPDqzu2XWJiqa3ZqMxKWSxf",100
"15tgG2usFRHPnHNH41EwMfDC4dce8MX2AZ",100
"1JBX7Tk6XqmXveQmwczpzvt4ZEshagRmo3",100
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",100
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",100
"18vg2Vd7bYRXLUfT5NPVjDUtPnwCLWZaHg",100
"1PLzipqnYGJehXCTmspwX3Gg8bjYnGM2qM",400
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",100
"1FsFnzDGTLxUrKoieE1MYj73j9TeUCt8ue",100
"1CYgn2mvAxcbT4357whihyZdCvmBrmY4vc",100
"1NW46vqdGviikJyKajbhndSozqXxnaqZdj",100
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",100
"19CV7DNU1gmGC5c47ToNo39PPeBQLC4mnU",100
"1Q5tb1DboVMwNVUpz5ThUiQreiyGvpsHr4",100
"1LAPGqY8EYgNoHe4Q47Rweh3ve73hZFvzF",200
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",600
"1EEewmyvtSEo8giegbvBV48fVtqAjkepGq",100
"1KNhT4xw93FJaiXU46ADV6ZojHgKG9xSfp",100
"1PskvhJEimBnQ17rAG9jxefoPoWbavXe3L",200
"1G5PuD4d8MszBHL3N2n7rtdArRNpLDhje3",300
"17Qy6fyhRzGezU62Zp45wKr3rz2WhYcmwj",100
"19325JW2guvE3UpbRdmwek9ZsMvqtMeCUU",900
"1GXrQ83z6LZwt3mwNKMr3i8WtRA6GTqzeu",600
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",100
"1MeZcapsGCsYWDNVTZKjatzCvUvkti3Q3J",200
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",800
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",100
"1MyjXpJ2vG5Fyf74Ghe9zjDs3wzBGHguSr",100
"1BDZw9qndYZAqXk3KzzKXBN6kN7s2tR4HP",200
"14upyXi3pY2g7UKinSFhkf6g43vFMcSz4S",200
"19yiZrjtiExd5UGWfULcN6ctGcVF9CEwL4",200
"1JNy1LwaVHwivVsUsqbUBQFiFistFw6E3i",100
"1EpcSrL6gUxPwEa44wajxRZHa4k4Miybm4",100
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",100
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",300
"1Q9YrtQqfQRHtYVXr7zs1LPcTZ41CNM6s2",100
"1H8S1dv1juC4PcqhDV31ByZKG7jDkpRYxr",100
"1EkyhAgixNiuwzQu8oJKBi1c426PPwA4z7",100
"1Dmz5pGG1mqFp3rU2rppkX6HmFeXX2DEHU",200
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",200
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1100
"1DvvzRMVL3m6pgV5MUEYJRP1bHQ2XjWo4c",100
"19JXtpoGtWpHSSAuK19VSjtKNxrThga8a",200
"1BSUGgDGJm7w54z7EAd7XdwGX8ipjLYrQG",200
"1LbA5Bq4i3wLKMezVw8UQRxBexdQd9Mch",100
"17N6CcJuhUMQa7JBnW2V4tXYd2e2Rnbs19",300
"1EH4dNy7y6jhZnde49XKBFSHFhSnN79rKe",100
"17Szth9DeLY99FzGoH13oP3DsrVqsv9jA6",100
"15Xv5UigrsXnh9UeyNZarrcXp4qVsXQHG5",200
"1GTv6nvcuY2DMQVuQfyGNbNKWvMYmthzMo",100
"1FMy24TyLZFN7byqNP3SSYomy7jWWJ3n9H",300
"14RTcDBP5HevzovAey83uB5mdgP9fmQifa",100
"1DLrh8daoZNuyqRD2t9JbqHLK1FQYsm1Tq",400
"1AEG8Sb1hCUn9prr5a1Pu1FnshtFrfyajr",100
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",100
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",100
"16Feue4YxCMoGqdPrJoVNyhXnc4treTK4f",100
"1NbHv787fuAf7yPUNwgzUj2uBAVMJCKtUS",100
"15EaAU87qoxBHXSJifmjyAfgf9VTrNQfGt",700
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",100
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",100
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",100
"1yYDCb4UnJeaJ6XviDhCncmX8qWg7F74T",100
"1LNH74emEz1R3dimvqt5nCPjStFM2fNMa9",100
"1NnfzT4Ph7P7PXFJUZfbeY7hkvnrySdyQR",100
"1C4UmEEpQULppqGq8r6GCKCDVcuAqyzANn",300
"165ZErkTmhWCRzzt6Vjzor6QbstdUHdFuV",100
"12dLrCBzAsWup1TC3HoC52yHj3xCCEkXxw",400
"1MJYk59skmW8MzLi1oWVVPQijsRcJpr6Wm",100
"1G9s6MpbXFAUuKNLMsGU2xto1Sy2iUD7dJ",100
"16oiRD64pnuwyWZugahr42fVe9mPSpjWy7",300
"19tayudUK9NSk9GKR1EbsvzDR1ecTGFMC7",100
"1KJ98Z63eh2BYicbFV89HYodUsipWhdaJc",100
"17mfWD4ytSLEw7bXTExomcjQ1K7wEPt7Wh",100
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",200
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",200
"1SgGh4RA9WxKyopUUqwqonNZ8c7EeBzCE",300
"1Eg7aPc4gavtncWSzz2PW97E8VpuCdsCYG",100
"1NzZAFPq6jea7v875nbKn6RNLAmhhwtwHj",100
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",800
"1PMHG9nH3p4KRJPN5dw8vbXPQb3Hm9AAk",200
"13UmRLxpPe4rkWedLceneDDx1w7c7sxRAD",100
"1NSWaaW3hTPnZdLtkPmRZvA7Bi6ytfs3Un",100
"17e9NHRXip9hmcwTdXNbZ6RCWkAkpBN8vz",200
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",100
"19zQsR3fidNuTxSvkfGUcvw7FC58muAE16",100
"1AA6BzVcuUCykNpu6tgBJ8a2QptG9zQEQs",200
"1FBr8R8UXzvoe9efMDQCxJLNKkSqQzAwLq",200
"1NYSivfzptsiH8VSKgAWdvrB1BaThZUjyx",400
"14DdynFVuzZJMc3vCGcn5THurB3kFBmGv7",100
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",100
"1CwmgecRHrP1UBMv4cEfA9G3Uhw3xTpEUP",200
"1NPeTVXsuenfn982TGB8EqqkDzyCfzHZJb",600
"1LapPVN8r7gHHCpAkTzqqbLo6RV2U6zooc",200
"1JMYQTjpk8i9p8HCYg71NtJkdqPPQhkzmn",100
"13udtnTG9qGVgYdkg3mHp2WsyZGE3PmDin",100
"12FaALRGyduBK7QA4Tf2YZ5esjKLdYkbLY",100
"1Pd8VVVAsX3v51F3acjGDaw93Tsr4wQC5X",100
"1PrKSQrYyyMha9ebjB9gvZrAF3dDLQ3Cx2",100
"16LPsv8Di933GXTnESC1dnCVHnFWDnw3oD",300
"1DieFBo4gHMhVNZ4T4qtw7tCMnabicT2ie",300
"1DSowDfz2kGScSu59b7iSGd66ccUXheNz4",100
"1728bizmYnYfDiYiNvhN8UxH4v98MYunXb",300
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",100
"1HrNFLRmAhbYmMhchajdo4zoqaQJgKjVEs",100
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",100
"1A1qoUUfccgvHbT8F9454sPS3DoAwwMWvc",400
"1MNk4Ti4FUTCjweP8drtL9LF6LLmWXGFMA",200
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",300
"1CoQkUDUsgkAFzhp6aPLrQJbQeC6piPnMs",100
"1H4Phdx5ccrdq91A8grmvZ4S4UtYEGvxU4",100
"1BYe4rYtudrLwwasPkHCxiBafqxSS6aqaa",100
"1MR5i3hYqc6zR1kvVRJHWLQWBHDDKEM4T1",100
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",100
"1Jx1H3rdk1feSNUXdRpEchssMH5Xj4dbXr",100
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",100
"13hijCAEMZG6jzGq76mM8CFipxi7ABkPS7",100
"14gQhiGmNMhYtRLXrSugBjJXG3tiDu9t7e",100
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",100
"1AKk5SpWuNqnfjZTMovmhrhB75QWLwDwnX",100
"196z7aVNBfFKGPGApTh23ioV9DNNm59vL",100
"16vhykJuB5P1ZrEg2Q9CpNagobVDWmB6A3",100
"1CqBVANipHktvi3zEQvD5PBXYdwKExiQre",100
"1NBXP3hgj8qAbpbKBVAbUdfhFfpzzHHaaP",100
"1CbVBha96Svty8V5a6sJ87n4s4Nz64uJxU",100
"12dEqiw6HUmL5VRgd5pUPD8njSmXFPSjKp",100
"1Ntj28FQ5fatdwBjMzgsVW2rLi75AFg8rt",100
